# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.012925	12.523750	22.649021	0.192704	-0.045716	2.111047	0.000000	0.006749	0.000000	0.001572	0.000115	0.000000	0.000000
31.412925	12.382837	22.692673	0.159578	-0.063414	2.113701	0.000000	0.006749	0.000000	0.001618	0.000115	0.000000	0.000000
31.812925	12.268425	22.750483	0.126453	-0.081112	2.116355	0.000000	0.006749	0.000000	0.001664	0.000115	0.000000	0.000000
32.212925	12.180511	22.822454	0.092939	-0.098045	2.119009	0.000000	0.006817	0.000000	0.001710	0.000115	0.000000	0.000000
32.654044	12.249792	22.663631	-0.250527	0.456746	2.135123	0.000000	0.066574	0.000000	0.001770	0.000159	0.000000	0.000000
33.095162	12.625900	22.022487	-0.605165	0.991276	2.177716	0.000000	0.127069	0.000000	0.001850	0.000204	0.000000	0.000000
33.536281	13.325603	20.927465	-0.986782	1.481819	2.247263	0.000000	0.188976	0.000000	0.001950	0.000252	0.000000	0.000000
33.977399	14.380096	19.427159	-1.412386	1.906602	2.344536	0.000000	0.252982	0.000000	0.002072	0.000302	0.000000	0.000000
34.418518	15.836392	17.588144	-1.899570	2.245233	2.470615	0.000000	0.319583	0.000000	0.002217	0.000356	0.000000	0.000000
34.967916	17.714991	15.501527	-1.499842	1.574453	2.626353	0.000000	0.247144	0.000000	0.002393	0.000283	0.000000	0.000000
35.517314	19.094812	14.088194	-0.996985	1.012738	2.741102	0.000000	0.170440	0.000000	0.002528	0.000206	0.000000	0.000000
36.066712	19.880970	13.250243	-0.425568	0.521180	2.812881	0.000000	0.090796	0.000000	0.002619	0.000125	0.000000	0.000000
36.616110	20.019396	12.929626	0.175118	0.065727	2.840452	0.000000	0.009584	0.000000	0.002665	0.000042	0.000000	0.000000
37.082610	19.868126	12.884624	0.150124	0.030117	2.844968	0.000000	0.009724	0.000000	0.002684	0.000042	0.000000	0.000000
37.549110	19.739261	12.873431	0.126115	-0.006122	2.849485	0.000000	0.009724	0.000000	0.002704	0.000042	0.000000	0.000000
38.015610	19.632796	12.896048	0.102106	-0.042361	2.854002	0.000000	0.009724	0.000000	0.002723	0.000042	0.000000	0.000000
38.482110	19.548731	12.952476	0.078097	-0.078600	2.858519	0.000000	0.009724	0.000000	0.002743	0.000042	0.000000	0.000000
38.948610	19.487067	13.042715	0.054088	-0.114838	2.863035	0.000000	0.009724	0.000000	0.002762	0.000042	0.000000	0.000000
39.415110	19.447802	13.166766	0.030079	-0.151077	2.867552	0.000000	0.009724	0.000000	0.002782	0.000042	0.000000	0.000000
39.616110	19.448369	13.223453	-0.018760	-0.140499	2.870278	0.000000	0.015403	0.000000	0.002791	0.000047	0.000000	0.000000
40.165508	19.149916	13.632110	0.558846	-0.607569	2.856091	0.000000	-0.066963	0.000000	0.002793	-0.000041	0.000000	0.000000
40.714906	18.234297	14.574067	1.098027	-1.116736	2.796951	0.000000	-0.148174	0.000000	0.002746	-0.000128	0.000000	0.000000
41.264304	16.764473	16.114591	1.561707	-1.703278	2.693877	0.000000	-0.226827	0.000000	0.002653	-0.000213	0.000000	0.000000
41.813703	14.841513	18.360411	1.918005	-2.407825	2.548648	0.000000	-0.301566	0.000000	0.002513	-0.000294	0.000000	0.000000
42.254821	13.362442	20.338679	1.445706	-2.058204	2.430922	0.000000	-0.232928	0.000000	0.002397	-0.000233	0.000000	0.000000
42.695940	12.271514	21.965268	1.036388	-1.615406	2.342962	0.000000	-0.166627	0.000000	0.002307	-0.000174	0.000000	0.000000
43.137058	11.520087	23.167986	0.673270	-1.100903	2.283790	0.000000	-0.102176	0.000000	0.002243	-0.000116	0.000000	0.000000
43.578177	11.074665	23.893447	0.340164	-0.537535	2.252748	0.000000	-0.038860	0.000000	0.002204	-0.000061	0.000000	0.000000
44.019295	10.915392	24.109449	0.021774	0.050679	2.249493	0.000000	0.024116	0.000000	0.002190	-0.000005	0.000000	0.000000
44.489962	10.915200	24.070955	-0.021366	0.031107	2.260846	0.000000	0.024116	0.000000	0.002187	-0.000005	0.000000	0.000000
44.960628	10.955617	24.050885	-0.064506	0.011535	2.272199	0.000000	0.024116	0.000000	0.002185	-0.000005	0.000000	0.000000
45.431295	11.036643	24.049238	-0.107646	-0.008038	2.283552	0.000000	0.024116	0.000000	0.002182	-0.000005	0.000000	0.000000
45.619295	11.070748	24.074633	-0.087753	-0.096539	2.287096	0.000000	0.016456	0.000000	0.002180	-0.000013	0.000000	0.000000
46.060414	11.289872	23.900108	-0.410811	0.490701	2.308458	0.000000	0.080513	0.000000	0.002187	0.000042	0.000000	0.000000
46.501532	11.801023	23.215195	-0.752180	1.056160	2.358224	0.000000	0.145464	0.000000	0.002218	0.000098	0.000000	0.000000
46.942651	12.626987	22.050295	-1.127077	1.574740	2.436949	0.000000	0.212031	0.000000	0.002273	0.000154	0.000000	0.000000
47.383769	13.804582	20.457114	-1.552214	2.023419	2.545507	0.000000	0.280954	0.000000	0.002354	0.000212	0.000000	0.000000
47.824888	15.386311	18.506364	-2.045055	2.380489	2.685103	0.000000	0.352738	0.000000	0.002461	0.000273	0.000000	0.000000
48.374286	17.444382	16.290419	-1.679167	1.675929	2.857200	0.000000	0.273279	0.000000	0.002589	0.000193	0.000000	0.000000
48.923684	19.034258	14.780820	-1.197825	1.087479	2.984322	0.000000	0.189103	0.000000	0.002672	0.000110	0.000000	0.000000
49.473082	20.046620	13.872980	-0.634125	0.574374	3.064277	0.000000	0.101663	0.000000	0.002710	0.000025	0.000000	0.000000
50.022480	20.411858	13.503998	-0.026826	0.101068	3.095684	0.000000	0.012468	0.000000	0.002700	-0.000060	0.000000	0.000000
50.422480	20.441973	13.434570	-0.047456	0.071825	3.100756	0.000000	0.012622	0.000000	0.002676	-0.000060	0.000000	0.000000
50.822480	20.487783	13.389081	-0.067067	0.041898	3.105829	0.000000	0.012622	0.000000	0.002652	-0.000060	0.000000	0.000000
51.222480	20.549281	13.367533	-0.086679	0.011970	3.110902	0.000000	0.012622	0.000000	0.002629	-0.000060	0.000000	0.000000
51.622480	20.626473	13.369926	-0.107283	-0.017326	3.115975	0.000000	0.012772	0.000000	0.002605	-0.000060	0.000000	0.000000
52.171878	20.403198	13.643500	0.511267	-0.483467	3.098283	0.000000	-0.077274	0.000000	0.002550	-0.000141	0.000000	0.000000
52.721276	19.515706	14.444658	1.094654	-0.983098	3.031456	0.000000	-0.165987	0.000000	0.002450	-0.000220	0.000000	0.000000
53.270674	18.025033	15.828893	1.602768	-1.550830	2.916647	0.000000	-0.251835	0.000000	0.002309	-0.000294	0.000000	0.000000
53.820073	16.033683	17.892088	2.000679	-2.225985	2.755839	0.000000	-0.333337	0.000000	0.002128	-0.000364	0.000000	0.000000
54.261191	14.493854	19.708778	1.501378	-1.875473	2.625262	0.000000	-0.259640	0.000000	0.001979	-0.000313	0.000000	0.000000
54.702310	13.364702	21.176884	1.067659	-1.440230	2.526611	0.000000	-0.188597	0.000000	0.001851	-0.000265	0.000000	0.000000
55.143428	12.595887	22.231262	0.681533	-0.941077	2.458789	0.000000	-0.119648	0.000000	0.001745	-0.000220	0.000000	0.000000
55.584547	12.153137	22.825128	0.325787	-0.400169	2.421043	0.000000	-0.052028	0.000000	0.001657	-0.000177	0.000000	0.000000
56.025665	12.016713	22.932135	-0.015789	0.159210	2.412953	0.000000	0.015086	0.000000	0.001588	-0.000136	0.000000	0.000000
56.425665	12.042662	22.811921	-0.049084	0.141325	2.419042	0.000000	0.015086	0.000000	0.001534	-0.000136	0.000000	0.000000
56.825665	12.095248	22.706015	-0.082379	0.123441	2.425131	0.000000	0.015086	0.000000	0.001480	-0.000136	0.000000	0.000000
57.225665	12.174469	22.614416	-0.115675	0.105556	2.431219	0.000000	0.015086	0.000000	0.001425	-0.000136	0.000000	0.000000
57.625665	12.280326	22.537127	-0.149284	0.088203	2.437308	0.000000	0.015148	0.000000	0.001371	-0.000136	0.000000	0.000000
58.066784	12.566033	22.218496	-0.500828	0.631427	2.458979	0.000000	0.082968	0.000000	0.001318	-0.000102	0.000000	0.000000
58.507902	13.170555	21.431229	-0.874680	1.146619	2.510729	0.000000	0.151709	0.000000	0.001280	-0.000070	0.000000	0.000000
58.949021	14.120824	20.210275	-1.287498	1.610918	2.593132	0.000000	0.222135	0.000000	0.001257	-0.000038	0.000000	0.000000
59.390139	15.459175	18.609822	-1.757674	2.003721	2.707102	0.000000	0.295029	0.000000	0.001247	-0.000006	0.000000	0.000000
59.831258	17.245234	16.700899	-2.305310	2.306776	2.853908	0.000000	0.371059	0.000000	0.001251	0.000025	0.000000	0.000000
60.380656	19.562880	14.541094	-1.888841	1.646942	3.034710	0.000000	0.286180	0.000000	0.001254	-0.000014	0.000000	0.000000
60.930054	21.348518	13.039873	-1.342580	1.101179	3.167475	0.000000	0.196365	0.000000	0.001236	-0.000053	0.000000	0.000000
61.479452	22.479450	12.093257	-0.704070	0.631689	3.249912	0.000000	0.103161	0.000000	0.001196	-0.000092	0.000000	0.000000
62.028850	22.877971	11.635675	-0.017193	0.205957	3.280598	0.000000	0.008177	0.000000	0.001135	-0.000128	0.000000	0.000000
62.428850	22.899105	11.485032	-0.035163	0.170384	3.283948	0.000000	0.008246	0.000000	0.001084	-0.000128	0.000000	0.000000
62.828850	22.934231	11.363061	-0.052653	0.134545	3.287298	0.000000	0.008246	0.000000	0.001032	-0.000128	0.000000	0.000000
63.228850	22.983349	11.269760	-0.070142	0.098706	3.290648	0.000000	0.008246	0.000000	0.000981	-0.000128	0.000000	0.000000
63.628850	23.046460	11.205131	-0.088029	0.063040	3.293998	0.000000	0.008303	0.000000	0.000930	-0.000128	0.000000	0.000000
64.178248	22.759278	11.356267	0.607638	-0.339708	3.272358	0.000000	-0.087236	0.000000	0.000851	-0.000156	0.000000	0.000000
64.727646	21.726338	11.960266	1.261536	-0.765972	3.198582	0.000000	-0.181271	0.000000	0.000758	-0.000182	0.000000	0.000000
65.277044	20.018635	13.058944	1.828737	-1.245269	3.073941	0.000000	-0.272178	0.000000	0.000652	-0.000204	0.000000	0.000000
65.826443	17.753521	14.728369	2.270276	-1.810786	2.900587	0.000000	-0.358391	0.000000	0.000535	-0.000223	0.000000	0.000000
66.267561	16.000775	16.207323	1.717330	-1.529181	2.759759	0.000000	-0.281052	0.000000	0.000439	-0.000210	0.000000	0.000000
66.708680	14.700777	17.406598	1.240513	-1.179431	2.652351	0.000000	-0.206773	0.000000	0.000349	-0.000201	0.000000	0.000000
67.149798	13.795616	18.272995	0.818957	-0.777367	2.577169	0.000000	-0.134790	0.000000	0.000262	-0.000193	0.000000	0.000000
67.590917	13.244966	18.768089	0.433887	-0.340827	2.533379	0.000000	-0.064303	0.000000	0.000178	-0.000187	0.000000	0.000000
68.032035	13.024295	18.869927	0.068126	0.110903	2.520494	0.000000	0.005475	0.000000	0.000096	-0.000184	0.000000	0.000000
68.460606	12.980069	18.784720	0.035068	0.087912	2.522919	0.000000	0.005475	0.000000	0.000017	-0.000184	0.000000	0.000000
68.889178	12.964178	18.719220	0.002010	0.064921	2.525344	0.000000	0.005475	0.000000	-0.000061	-0.000184	0.000000	0.000000
69.317749	12.976624	18.673427	-0.031049	0.041930	2.527770	0.000000	0.005475	0.000000	-0.000140	-0.000184	0.000000	0.000000
69.746321	13.017405	18.647341	-0.064107	0.018938	2.530195	0.000000	0.005475	0.000000	-0.000219	-0.000184	0.000000	0.000000
70.174892	13.086521	18.640961	-0.097165	-0.004053	2.532620	0.000000	0.005475	0.000000	-0.000298	-0.000184	0.000000	0.000000
70.603464	13.183974	18.654288	-0.130223	-0.027044	2.535046	0.000000	0.005475	0.000000	-0.000377	-0.000184	0.000000	0.000000
71.032035	13.309762	18.687322	-0.163169	-0.050242	2.537471	0.000000	0.005454	0.000000	-0.000455	-0.000184	0.000000	0.000000
71.473154	13.617965	18.534505	-0.538177	0.395389	2.555435	0.000000	0.075703	0.000000	-0.000539	-0.000196	0.000000	0.000000
71.914272	14.266314	17.994845	-0.937134	0.823471	2.604549	0.000000	0.146794	0.000000	-0.000629	-0.000211	0.000000	0.000000
72.355391	15.283665	17.092290	-1.377803	1.215017	2.685359	0.000000	0.219514	0.000000	-0.000726	-0.000228	0.000000	0.000000
72.796509	16.715296	15.866883	-1.879797	1.552662	2.798762	0.000000	0.294671	0.000000	-0.000831	-0.000248	0.000000	0.000000
73.237628	18.624930	14.372983	-2.466152	1.821969	2.946016	0.000000	0.373207	0.000000	-0.000945	-0.000270	0.000000	0.000000
73.787026	21.097886	12.687947	-2.009371	1.262732	3.127349	0.000000	0.285487	0.000000	-0.001085	-0.000238	0.000000	0.000000
74.336424	22.989811	11.566137	-1.414646	0.790906	3.259048	0.000000	0.192845	0.000000	-0.001206	-0.000202	0.000000	0.000000
74.885822	24.170833	10.929896	-0.722816	0.373830	3.338843	0.000000	0.096878	0.000000	-0.001306	-0.000162	0.000000	0.000000
75.435220	24.559892	10.735176	0.018620	-0.017365	3.365358	0.000000	-0.000759	0.000000	-0.001384	-0.000120	0.000000	0.000000
75.908887	24.550790	10.772778	-0.000040	-0.061760	3.365014	0.000000	-0.000846	0.000000	-0.001441	-0.000120	0.000000	0.000000
76.382553	24.559967	10.852192	-0.019334	-0.105897	3.364671	0.000000	-0.000846	0.000000	-0.001497	-0.000120	0.000000	0.000000
76.856220	24.587421	10.973417	-0.038627	-0.150033	3.364327	0.000000	-0.000846	0.000000	-0.001554	-0.000120	0.000000	0.000000
77.035220	24.613846	11.025062	-0.092648	-0.145795	3.364970	0.000000	0.005543	0.000000	-0.001576	-0.000123	0.000000	0.000000
77.584618	24.304282	11.405953	0.652810	-0.551484	3.341206	0.000000	-0.092117	0.000000	-0.001630	-0.000073	0.000000	0.000000
78.134016	23.195681	12.250905	1.353441	-0.995332	3.264122	0.000000	-0.188188	0.000000	-0.001656	-0.000021	0.000000	0.000000
78.683414	21.364158	13.618385	1.961153	-1.508055	3.135048	0.000000	-0.281016	0.000000	-0.001653	0.000031	0.000000	0.000000
79.232813	18.935445	15.603023	2.434232	-2.125136	2.956208	0.000000	-0.369000	0.000000	-0.001622	0.000083	0.000000	0.000000
79.673931	17.055165	17.358637	1.845382	-1.841103	2.810985	0.000000	-0.290121	0.000000	-0.001594	0.000042	0.000000	0.000000
80.115050	15.655303	18.827478	1.339868	-1.476434	2.699750	0.000000	-0.214650	0.000000	-0.001584	0.000002	0.000000	0.000000
80.556168	14.673556	19.944420	0.893987	-1.046303	2.621267	0.000000	-0.141560	0.000000	-0.001592	-0.000038	0.000000	0.000000
80.997287	14.066229	20.659943	0.487897	-0.569785	2.574665	0.000000	-0.070041	0.000000	-0.001618	-0.000078	0.000000	0.000000
81.438405	13.806292	20.942325	0.103951	-0.068619	2.559427	0.000000	0.000622	0.000000	-0.001661	-0.000119	0.000000	0.000000
81.909072	13.724659	21.017546	0.069492	-0.091199	2.559776	0.000000	0.000622	0.000000	-0.001717	-0.000119	0.000000	0.000000
82.379738	13.675463	21.114023	0.035033	-0.113779	2.560124	0.000000	0.000622	0.000000	-0.001773	-0.000119	0.000000	0.000000
82.850405	13.658705	21.231754	0.000574	-0.136360	2.560473	0.000000	0.000621	0.000000	-0.001829	-0.000119	0.000000	0.000000
83.038405	13.649212	21.303201	0.033605	-0.218401	2.559499	0.000000	-0.008154	0.000000	-0.001851	-0.000113	0.000000	0.000000
83.479524	13.785502	21.267876	-0.343770	0.298185	2.571542	0.000000	0.062544	0.000000	-0.001911	-0.000160	0.000000	0.000000
83.920642	14.260201	20.780974	-0.736435	0.801540	2.614914	0.000000	0.133936	0.000000	-0.001992	-0.000209	0.000000	0.000000
84.361761	15.094424	19.864094	-1.161859	1.269346	2.690098	0.000000	0.206814	0.000000	-0.002096	-0.000260	0.000000	0.000000
84.802879	16.325278	18.557898	-1.638967	1.680864	2.797926	0.000000	0.281987	0.000000	-0.002222	-0.000315	0.000000	0.000000
85.243998	18.007519	16.920302	-2.190663	2.019434	2.939596	0.000000	0.360563	0.000000	-0.002374	-0.000372	0.000000	0.000000
85.793396	20.174461	15.059674	-1.731190	1.386776	3.114107	0.000000	0.273195	0.000000	-0.002557	-0.000295	0.000000	0.000000
86.342794	21.768014	13.837804	-1.152937	0.850079	3.239214	0.000000	0.181119	0.000000	-0.002697	-0.000212	0.000000	0.000000
86.892192	22.678850	13.170140	-0.495585	0.372203	3.312761	0.000000	0.085922	0.000000	-0.002790	-0.000126	0.000000	0.000000
87.441590	22.844488	13.010481	0.195762	-0.079917	3.333481	0.000000	-0.010756	0.000000	-0.002834	-0.000037	0.000000	0.000000
87.841590	22.694181	13.087342	0.178783	-0.111544	3.329123	0.000000	-0.010932	0.000000	-0.002849	-0.000037	0.000000	0.000000
88.241590	22.558430	13.188954	0.160594	-0.142488	3.324765	0.000000	-0.010932	0.000000	-0.002864	-0.000037	0.000000	0.000000
88.641590	22.437230	13.315322	0.142405	-0.173432	3.320407	0.000000	-0.010932	0.000000	-0.002879	-0.000037	0.000000	0.000000
89.041590	22.330587	13.466443	0.125425	-0.205112	3.316049	0.000000	-0.011112	0.000000	-0.002894	-0.000037	0.000000	0.000000
89.590988	21.824903	13.950767	0.789758	-0.681533	3.283540	0.000000	-0.107053	0.000000	-0.002889	0.000054	0.000000	0.000000
90.140386	20.615034	14.981328	1.399901	-1.205101	3.198707	0.000000	-0.201150	0.000000	-0.002835	0.000144	0.000000	0.000000
90.689784	18.783991	16.629424	1.913991	-1.812042	3.063012	0.000000	-0.291780	0.000000	-0.002732	0.000231	0.000000	0.000000
91.239183	16.457403	19.009082	2.296752	-2.544354	2.878793	0.000000	-0.377383	0.000000	-0.002581	0.000315	0.000000	0.000000
91.680301	14.675159	21.100906	1.760384	-2.182243	2.729386	0.000000	-0.300418	0.000000	-0.002457	0.000252	0.000000	0.000000
92.121420	13.328466	22.830960	1.303995	-1.725319	2.613060	0.000000	-0.227078	0.000000	-0.002359	0.000191	0.000000	0.000000
92.562538	12.357412	24.122547	0.905616	-1.191904	2.528524	0.000000	-0.156257	0.000000	-0.002288	0.000133	0.000000	0.000000
93.003657	11.718800	24.918404	0.547525	-0.605645	2.474840	0.000000	-0.087170	0.000000	-0.002242	0.000076	0.000000	0.000000
93.444775	11.384224	25.183241	0.214261	0.006428	2.451415	0.000000	-0.019151	0.000000	-0.002220	0.000020	0.000000	0.000000
93.844775	11.227514	25.184453	0.177512	-0.009457	2.443746	0.000000	-0.019151	0.000000	-0.002212	0.000020	0.000000	0.000000
94.244775	11.100204	25.198372	0.140763	-0.025341	2.436078	0.000000	-0.019151	0.000000	-0.002204	0.000020	0.000000	0.000000
94.644775	11.002294	25.224998	0.104013	-0.041225	2.428409	0.000000	-0.019151	0.000000	-0.002196	0.000020	0.000000	0.000000
