# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.510944	23.333140	12.585437	-1.325082	0.835612	2.695093	0.000000	0.156864	0.000000	0.001173	0.000209	0.000000	0.000000
24.060342	24.407117	11.915571	-0.618321	0.390636	2.759828	0.000000	0.078815	0.000000	0.001278	0.000170	0.000000	0.000000
24.609740	24.676492	11.717087	0.130952	-0.027295	2.781268	0.000000	-0.000592	0.000000	0.001360	0.000129	0.000000	0.000000
25.009740	24.578821	11.752370	0.113845	-0.061184	2.781007	0.000000	-0.000522	0.000000	0.001412	0.000129	0.000000	0.000000
25.409740	24.494339	11.814982	0.097360	-0.095347	2.780746	0.000000	-0.000522	0.000000	0.001463	0.000129	0.000000	0.000000
25.809740	24.423045	11.904925	0.080875	-0.129510	2.780486	0.000000	-0.000522	0.000000	0.001515	0.000129	0.000000	0.000000
26.209740	24.364940	12.022198	0.063683	-0.163302	2.780226	0.000000	-0.000442	0.000000	0.001567	0.000129	0.000000	0.000000
26.759138	23.889565	12.437821	0.796654	-0.597531	2.758093	0.000000	-0.079813	0.000000	0.001624	0.000079	0.000000	0.000000
27.308536	22.634348	13.350474	1.474886	-1.073155	2.692695	0.000000	-0.157807	0.000000	0.001653	0.000027	0.000000	0.000000
27.857934	20.685547	14.823380	2.051761	-1.623119	2.585163	0.000000	-0.233078	0.000000	0.001654	-0.000025	0.000000	0.000000
28.407333	18.177097	16.958568	2.487626	-2.285515	2.437350	0.000000	-0.304327	0.000000	0.001626	-0.000077	0.000000	0.000000
28.848451	16.244840	18.844012	1.907643	-1.971666	2.317737	0.000000	-0.238433	0.000000	0.001601	-0.000036	0.000000	0.000000
29.289570	14.786065	20.411818	1.411500	-1.569221	2.226633	0.000000	-0.175031	0.000000	0.001594	0.000004	0.000000	0.000000
29.730688	13.735769	21.592401	0.978250	-1.097124	2.163026	0.000000	-0.113573	0.000000	0.001604	0.000044	0.000000	0.000000
30.171807	13.047151	22.333360	0.588586	-0.576328	2.126209	0.000000	-0.053377	0.000000	0.001633	0.000085	0.000000	0.000000
30.612925	12.689532	22.601799	0.224747	-0.029276	2.115774	0.000000	0.006292	0.000000	0.001680	0.000127	0.000000	0.000000
31.012925	12.522980	22.632305	0.191633	-0.046989	2.118240	0.000000	0.006292	0.000000	0.001730	0.000127	0.000000	0.000000
31.412925	12.382919	22.676981	0.158519	-0.064702	2.120706	0.000000	0.006292	0.000000	0.001781	0.000127	0.000000	0.000000
31.812925	12.269350	22.735828	0.125404	-0.082415	2.123172	0.000000	0.006292	0.000000	0.001832	0.000127	0.000000	0.000000
32.212925	12.182271	22.808847	0.091862	-0.099286	2.125638	0.000000	0.006366	0.000000	0.001882	0.000127	0.000000	0.000000
32.654044	12.252534	22.651255	-0.251679	0.455208	2.141584	0.000000	0.066291	0.000000	0.001949	0.000175	0.000000	0.000000
33.095162	12.629714	22.011572	-0.606445	0.989509	2.184082	0.000000	0.126952	0.000000	0.002037	0.000225	0.000000	0.000000
33.536281	13.330630	20.918179	-0.988249	1.479901	2.253603	0.000000	0.189022	0.000000	0.002147	0.000277	0.000000	0.000000
33.977399	14.386533	19.419596	-1.414111	1.904616	2.350920	0.000000	0.253192	0.000000	0.002282	0.000333	0.000000	0.000000
34.418518	15.844506	17.582327	-1.901495	2.243107	2.477114	0.000000	0.319936	0.000000	0.002442	0.000392	0.000000	0.000000
34.967916	17.725145	15.497853	-1.501579	1.572643	2.632972	0.000000	0.247284	0.000000	0.002636	0.000312	0.000000	0.000000
35.517314	19.106722	14.086387	-0.998403	1.011124	2.747726	0.000000	0.170366	0.000000	0.002784	0.000227	0.000000	0.000000
36.066712	19.894221	13.250148	-0.426562	0.519653	2.819397	0.000000	0.090507	0.000000	0.002884	0.000138	0.000000	0.000000
36.616110	20.033475	12.931207	0.174621	0.064184	2.846747	0.000000	0.009087	0.000000	0.002935	0.000046	0.000000	0.000000
37.082610	19.882752	12.887581	0.149548	0.028648	2.851036	0.000000	0.009241	0.000000	0.002957	0.000046	0.000000	0.000000
37.549110	19.754414	12.877752	0.125561	-0.007579	2.855325	0.000000	0.009241	0.000000	0.002978	0.000046	0.000000	0.000000
38.015610	19.648456	12.901724	0.101573	-0.043806	2.859615	0.000000	0.009241	0.000000	0.003000	0.000046	0.000000	0.000000
38.482110	19.564878	12.959495	0.077586	-0.080034	2.863904	0.000000	0.009241	0.000000	0.003021	0.000046	0.000000	0.000000
38.948610	19.503680	13.051066	0.053599	-0.116261	2.868193	0.000000	0.009241	0.000000	0.003043	0.000046	0.000000	0.000000
39.415110	19.464861	13.176439	0.029612	-0.152488	2.872482	0.000000	0.009241	0.000000	0.003064	0.000046	0.000000	0.000000
39.616110	19.465624	13.233687	-0.019353	-0.141815	2.875111	0.000000	0.014944	0.000000	0.003074	0.000052	0.000000	0.000000
40.165508	19.167476	13.643994	0.558886	-0.609273	2.860629	0.000000	-0.067578	0.000000	0.003077	-0.000045	0.000000	0.000000
40.714906	18.251459	14.588097	1.098694	-1.118952	2.801115	0.000000	-0.148933	0.000000	0.003025	-0.000141	0.000000	0.000000
41.264304	16.780569	16.131412	1.562947	-1.706163	2.697596	0.000000	-0.227718	0.000000	0.002922	-0.000234	0.000000	0.000000
41.813703	14.855962	18.380871	1.919721	-2.411587	2.551859	0.000000	-0.302572	0.000000	0.002769	-0.000324	0.000000	0.000000
42.254821	13.375428	20.362481	1.447141	-2.061784	2.433706	0.000000	-0.233880	0.000000	0.002641	-0.000256	0.000000	0.000000
42.695940	12.283390	21.992011	1.037462	-1.618452	2.345350	0.000000	-0.167508	0.000000	0.002542	-0.000191	0.000000	0.000000
43.137058	11.531151	23.197131	0.674035	-1.103275	2.285809	0.000000	-0.102998	0.000000	0.002472	-0.000128	0.000000	0.000000
43.578177	11.085173	23.924350	0.340658	-0.539126	2.254420	0.000000	-0.039631	0.000000	0.002429	-0.000067	0.000000	0.000000
44.019295	10.925574	24.141382	0.021975	0.050045	2.250836	0.000000	0.023397	0.000000	0.002413	-0.000006	0.000000	0.000000
44.489962	10.925175	24.103473	-0.021126	0.030500	2.261851	0.000000	0.023397	0.000000	0.002410	-0.000006	0.000000	0.000000
44.960628	10.965347	24.083961	-0.064226	0.010955	2.272865	0.000000	0.023397	0.000000	0.002408	-0.000006	0.000000	0.000000
45.431295	11.046091	24.082847	-0.107326	-0.008590	2.283880	0.000000	0.023397	0.000000	0.002405	-0.000006	0.000000	0.000000
45.619295	11.080064	24.108478	-0.087433	-0.097094	2.287288	0.000000	0.015745	0.000000	0.002403	-0.000014	0.000000	0.000000
46.060414	11.299001	23.934033	-0.410706	0.491074	2.308337	0.000000	0.079807	0.000000	0.002410	0.000047	0.000000	0.000000
46.501532	11.810155	23.248383	-0.752286	1.057445	2.357790	0.000000	0.144756	0.000000	0.002444	0.000108	0.000000	0.000000
46.942651	12.636313	22.081965	-1.127403	1.576875	2.436195	0.000000	0.211313	0.000000	0.002506	0.000170	0.000000	0.000000
47.383769	13.814306	20.486555	-1.552779	2.026306	2.544424	0.000000	0.280218	0.000000	0.002595	0.000234	0.000000	0.000000
47.824888	15.396662	18.532966	-2.045738	2.383807	2.683681	0.000000	0.351950	0.000000	0.002712	0.000301	0.000000	0.000000
48.374286	17.455275	16.313910	-1.679437	1.678293	2.855344	0.000000	0.272535	0.000000	0.002854	0.000213	0.000000	0.000000
48.923684	19.045216	14.802151	-1.197652	1.089059	2.982065	0.000000	0.188416	0.000000	0.002946	0.000122	0.000000	0.000000
49.473082	20.057150	13.892946	-0.633512	0.575286	3.061658	0.000000	0.101045	0.000000	0.002987	0.000028	0.000000	0.000000
50.022480	20.421490	13.523296	-0.025812	0.101378	3.092748	0.000000	0.011929	0.000000	0.002977	-0.000066	0.000000	0.000000
50.422480	20.450872	13.453547	-0.046535	0.072246	3.097613	0.000000	0.012099	0.000000	0.002950	-0.000066	0.000000	0.000000
50.822480	20.495940	13.407705	-0.066136	0.042359	3.102479	0.000000	0.012099	0.000000	0.002924	-0.000066	0.000000	0.000000
51.222480	20.556690	13.385772	-0.085738	0.012472	3.107345	0.000000	0.012099	0.000000	0.002898	-0.000066	0.000000	0.000000
51.622480	20.633125	13.387746	-0.106433	-0.016718	3.112211	0.000000	0.012264	0.000000	0.002872	-0.000066	0.000000	0.000000
52.171878	20.408771	13.660942	0.512360	-0.483381	3.094276	0.000000	-0.077668	0.000000	0.002811	-0.000155	0.000000	0.000000
52.721276	19.519972	14.462291	1.095910	-0.983530	3.027275	0.000000	-0.166259	0.000000	0.002702	-0.000242	0.000000	0.000000
53.270674	18.027858	15.847302	1.604092	-1.551811	2.912365	0.000000	-0.251981	0.000000	0.002546	-0.000325	0.000000	0.000000
53.820073	16.035047	17.911917	2.001969	-2.227591	2.751529	0.000000	-0.333354	0.000000	0.002346	-0.000402	0.000000	0.000000
54.261191	14.494028	19.729934	1.502629	-1.876694	2.620926	0.000000	-0.259785	0.000000	0.002182	-0.000345	0.000000	0.000000
54.702310	13.363818	21.198862	1.068798	-1.440854	2.522200	0.000000	-0.188847	0.000000	0.002042	-0.000292	0.000000	0.000000
55.143428	12.594023	22.253518	0.682613	-0.941074	2.454254	0.000000	-0.120006	0.000000	0.001924	-0.000242	0.000000	0.000000
55.584547	12.150322	22.847105	0.326861	-0.399538	2.416334	0.000000	-0.052499	0.000000	0.001828	-0.000195	0.000000	0.000000
56.025665	12.012933	22.953288	-0.014709	0.160516	2.408017	0.000000	0.014505	0.000000	0.001752	-0.000150	0.000000	0.000000
56.425665	12.038022	22.832025	-0.048014	0.142641	2.413879	0.000000	0.014505	0.000000	0.001692	-0.000150	0.000000	0.000000
56.825665	12.089755	22.725062	-0.081319	0.124765	2.419741	0.000000	0.014505	0.000000	0.001632	-0.000150	0.000000	0.000000
57.225665	12.168132	22.632401	-0.114623	0.106889	2.425603	0.000000	0.014505	0.000000	0.001572	-0.000150	0.000000	0.000000
57.625665	12.273152	22.554041	-0.148274	0.089601	2.431464	0.000000	0.014573	0.000000	0.001512	-0.000150	0.000000	0.000000
58.066784	12.557891	22.233981	-0.499640	0.633254	2.452855	0.000000	0.082245	0.000000	0.001455	-0.000112	0.000000	0.000000
58.507902	13.161267	21.444943	-0.873261	1.148791	2.504256	0.000000	0.150831	0.000000	0.001413	-0.000076	0.000000	0.000000
58.949021	14.110162	20.221953	-1.285786	1.613336	2.586237	0.000000	0.221092	0.000000	0.001387	-0.000041	0.000000	0.000000
59.390139	15.446848	18.619297	-1.755597	2.006274	2.699711	0.000000	0.293809	0.000000	0.001377	-0.000006	0.000000	0.000000
59.831258	17.230885	16.708102	-2.302690	2.309260	2.845936	0.000000	0.369635	0.000000	0.001381	0.000028	0.000000	0.000000
60.380656	19.545804	14.545826	-1.886517	1.648975	3.026026	0.000000	0.285015	0.000000	0.001385	-0.000015	0.000000	0.000000
60.930054	21.329127	13.042547	-1.340708	1.102907	3.158229	0.000000	0.195478	0.000000	0.001364	-0.000059	0.000000	0.000000
61.479452	22.458308	12.094141	-0.702775	0.633235	3.240263	0.000000	0.102568	0.000000	0.001320	-0.000101	0.000000	0.000000
62.028850	22.855762	11.634910	-0.016562	0.207430	3.270712	0.000000	0.007888	0.000000	0.001254	-0.000142	0.000000	0.000000
62.428850	22.876438	11.483076	-0.034599	0.171861	3.273954	0.000000	0.007964	0.000000	0.001197	-0.000142	0.000000	0.000000
62.828850	22.911120	11.359933	-0.052105	0.135998	3.277196	0.000000	0.007964	0.000000	0.001141	-0.000142	0.000000	0.000000
63.228850	22.959807	11.265479	-0.069612	0.100135	3.280439	0.000000	0.007964	0.000000	0.001084	-0.000142	0.000000	0.000000
63.628850	23.022499	11.199715	-0.087556	0.064463	3.283681	0.000000	0.008026	0.000000	0.001027	-0.000141	0.000000	0.000000
64.178248	22.735211	11.349199	0.607347	-0.338106	3.261985	0.000000	-0.087190	0.000000	0.000941	-0.000172	0.000000	0.000000
64.727646	21.702997	11.951291	1.260498	-0.764081	3.188332	0.000000	-0.180903	0.000000	0.000838	-0.000200	0.000000	0.000000
65.277044	19.996807	13.047675	1.827020	-1.242958	3.063991	0.000000	-0.271494	0.000000	0.000721	-0.000225	0.000000	0.000000
65.826443	17.733895	14.714260	2.267992	-1.807895	2.891108	0.000000	-0.357403	0.000000	0.000592	-0.000246	0.000000	0.000000
66.267561	15.982885	16.190785	1.715610	-1.526547	2.750672	0.000000	-0.280303	0.000000	0.000486	-0.000232	0.000000	0.000000
66.708680	14.684197	17.387879	1.239244	-1.177139	2.643554	0.000000	-0.206247	0.000000	0.000387	-0.000221	0.000000	0.000000
67.149798	13.779974	18.252443	0.818085	-0.775518	2.568564	0.000000	-0.134482	0.000000	0.000291	-0.000213	0.000000	0.000000
67.590917	13.229930	18.746133	0.433373	-0.339505	2.524870	0.000000	-0.064209	0.000000	0.000199	-0.000207	0.000000	0.000000
68.032035	13.009558	18.847060	0.067947	0.111648	2.511988	0.000000	0.005356	0.000000	0.000108	-0.000203	0.000000	0.000000
68.460606	12.965502	18.761228	0.034852	0.088626	2.514370	0.000000	0.005356	0.000000	0.000022	-0.000203	0.000000	0.000000
68.889178	12.949812	18.695130	0.001757	0.065603	2.516752	0.000000	0.005356	0.000000	-0.000065	-0.000203	0.000000	0.000000
69.317749	12.962490	18.648766	-0.031338	0.042580	2.519134	0.000000	0.005356	0.000000	-0.000152	-0.000203	0.000000	0.000000
69.746321	13.003535	18.622136	-0.064433	0.019557	2.521517	0.000000	0.005356	0.000000	-0.000239	-0.000203	0.000000	0.000000
70.174892	13.072946	18.615240	-0.097528	-0.003466	2.523899	0.000000	0.005356	0.000000	-0.000326	-0.000203	0.000000	0.000000
70.603464	13.170725	18.628078	-0.130623	-0.026489	2.526281	0.000000	0.005356	0.000000	-0.000413	-0.000203	0.000000	0.000000
71.032035	13.296871	18.660650	-0.163594	-0.049739	2.528663	0.000000	0.005332	0.000000	-0.000500	-0.000203	0.000000	0.000000
71.473154	13.605319	18.507705	-0.538317	0.395174	2.546533	0.000000	0.075359	0.000000	-0.000592	-0.000216	0.000000	0.000000
71.914272	14.253665	17.968550	-0.936994	0.822545	2.595454	0.000000	0.146222	0.000000	-0.000691	-0.000233	0.000000	0.000000
72.355391	15.270760	17.067113	-1.377374	1.213421	2.675970	0.000000	0.218708	0.000000	-0.000798	-0.000251	0.000000	0.000000
72.796509	16.701872	15.843386	-1.879057	1.550467	2.788974	0.000000	0.293622	0.000000	-0.000913	-0.000273	0.000000	0.000000
73.237628	18.610695	14.351653	-2.465132	1.819325	2.935721	0.000000	0.371915	0.000000	-0.001039	-0.000297	0.000000	0.000000
73.787026	21.082793	12.669114	-2.008860	1.260808	3.116449	0.000000	0.284532	0.000000	-0.001192	-0.000262	0.000000	0.000000
74.336424	22.974447	11.549087	-1.414687	0.789569	3.247731	0.000000	0.192243	0.000000	-0.001326	-0.000222	0.000000	0.000000
74.885822	24.155812	10.914038	-0.723412	0.372986	3.327304	0.000000	0.096639	0.000000	-0.001436	-0.000179	0.000000	0.000000
75.435220	24.545810	10.720004	0.017505	-0.017775	3.353797	0.000000	-0.000630	0.000000	-0.001522	-0.000132	0.000000	0.000000
75.908887	24.537709	10.758048	-0.001102	-0.062258	3.353516	0.000000	-0.000725	0.000000	-0.001585	-0.000132	0.000000	0.000000
76.382553	24.547897	10.837964	-0.020406	-0.106458	3.353235	0.000000	-0.000725	0.000000	-0.001647	-0.000132	0.000000	0.000000
76.856220	24.576371	10.959751	-0.039710	-0.150658	3.352955	0.000000	-0.000725	0.000000	-0.001710	-0.000132	0.000000	0.000000
77.035220	24.603180	11.011630	-0.093641	-0.146503	3.353619	0.000000	0.005632	0.000000	-0.001734	-0.000136	0.000000	0.000000
77.584618	24.294903	11.393106	0.651468	-0.551848	3.330008	0.000000	-0.091667	0.000000	-0.001794	-0.000080	0.000000	0.000000
78.134016	23.187928	12.238277	1.351844	-0.995374	3.253272	0.000000	-0.187387	0.000000	-0.001822	-0.000023	0.000000	0.000000
78.683414	21.358253	13.605624	1.959415	-1.507774	3.124731	0.000000	-0.279877	0.000000	-0.001819	0.000034	0.000000	0.000000
79.232813	18.931477	15.589761	2.432480	-2.124508	2.946603	0.000000	-0.367542	0.000000	-0.001785	0.000091	0.000000	0.000000
79.673931	17.052732	17.344911	1.843771	-1.840791	2.801977	0.000000	-0.288882	0.000000	-0.001755	0.000046	0.000000	0.000000
80.115050	15.654207	18.813663	1.338444	-1.476556	2.691237	0.000000	-0.213635	0.000000	-0.001744	0.000002	0.000000	0.000000
80.556168	14.673661	19.930902	0.892682	-1.046857	2.613155	0.000000	-0.140758	0.000000	-0.001753	-0.000042	0.000000	0.000000
80.997287	14.067456	20.647095	0.486651	-0.570750	2.566865	0.000000	-0.069442	0.000000	-0.001781	-0.000086	0.000000	0.000000
81.438405	13.808612	20.930494	0.102751	-0.070013	2.551852	0.000000	0.001016	0.000000	-0.001829	-0.000131	0.000000	0.000000
81.909072	13.728102	21.007036	0.068306	-0.092611	2.552393	0.000000	0.001016	0.000000	-0.001891	-0.000131	0.000000	0.000000
82.379738	13.680015	21.104849	0.033861	-0.115208	2.552933	0.000000	0.001016	0.000000	-0.001952	-0.000131	0.000000	0.000000
82.850405	13.664354	21.223933	-0.000584	-0.137805	2.553473	0.000000	0.001016	0.000000	-0.002014	-0.000131	0.000000	0.000000
83.038405	13.655290	21.295919	0.032521	-0.219906	2.552578	0.000000	-0.007744	0.000000	-0.002038	-0.000124	0.000000	0.000000
83.479524	13.792590	21.262017	-0.344993	0.296477	2.564769	0.000000	0.062778	0.000000	-0.002104	-0.000176	0.000000	0.000000
83.920642	14.268443	20.776685	-0.737848	0.799704	2.608214	0.000000	0.133996	0.000000	-0.002194	-0.000230	0.000000	0.000000
84.361761	15.104011	19.861454	-1.163521	1.267465	2.683395	0.000000	0.206702	0.000000	-0.002308	-0.000287	0.000000	0.000000
84.802879	16.336457	18.556911	-1.640947	1.679023	2.791148	0.000000	0.281700	0.000000	-0.002447	-0.000347	0.000000	0.000000
85.243998	18.020603	16.920894	-2.193213	2.017878	2.932666	0.000000	0.360125	0.000000	-0.002614	-0.000410	0.000000	0.000000
85.793396	20.190214	15.061876	-1.733505	1.385395	3.107017	0.000000	0.272985	0.000000	-0.002816	-0.000325	0.000000	0.000000
86.342794	21.786099	13.841479	-1.154871	0.848772	3.232085	0.000000	0.181141	0.000000	-0.002970	-0.000234	0.000000	0.000000
86.892192	22.698784	13.175256	-0.497015	0.370876	3.305717	0.000000	0.086176	0.000000	-0.003073	-0.000139	0.000000	0.000000
87.441590	22.865669	13.017109	0.194929	-0.081357	3.326643	0.000000	-0.010274	0.000000	-0.003122	-0.000041	0.000000	0.000000
87.841590	22.715918	13.095175	0.178097	-0.113045	3.322472	0.000000	-0.010469	0.000000	-0.003139	-0.000041	0.000000	0.000000
88.241590	22.580707	13.197985	0.159930	-0.143981	3.318301	0.000000	-0.010469	0.000000	-0.003155	-0.000041	0.000000	0.000000
88.641590	22.460030	13.325545	0.141762	-0.174917	3.314130	0.000000	-0.010469	0.000000	-0.003172	-0.000041	0.000000	0.000000
89.041590	22.353893	13.477849	0.124929	-0.206665	3.309959	0.000000	-0.010666	0.000000	-0.003188	-0.000041	0.000000	0.000000
89.590988	21.848369	13.964068	0.789970	-0.683452	3.277749	0.000000	-0.106411	0.000000	-0.003183	0.000059	0.000000	0.000000
90.140386	20.637890	14.996993	1.400811	-1.207515	3.193315	0.000000	-0.200323	0.000000	-0.003123	0.000158	0.000000	0.000000
90.689784	18.805497	16.648079	1.915549	-1.815112	3.058113	0.000000	-0.290783	0.000000	-0.003010	0.000255	0.000000	0.000000
91.239183	16.476899	19.031554	2.298864	-2.548284	2.874471	0.000000	-0.376233	0.000000	-0.002844	0.000347	0.000000	0.000000
91.680301	14.693161	21.126513	1.761866	-2.185607	2.725548	0.000000	-0.299347	0.000000	-0.002707	0.000277	0.000000	0.000000
92.121420	13.345348	22.859313	1.305078	-1.728174	2.609663	0.000000	-0.226104	0.000000	-0.002599	0.000210	0.000000	0.000000
92.562538	12.373505	24.153144	0.906341	-1.194127	2.525531	0.000000	-0.155368	0.000000	-0.002520	0.000146	0.000000	0.000000
93.003657	11.734405	24.950645	0.547921	-0.607140	2.472219	0.000000	-0.086357	0.000000	-0.002470	0.000084	0.000000	0.000000
93.444775	11.399620	25.216453	0.214391	0.005617	2.449135	0.000000	-0.018414	0.000000	-0.002447	0.000022	0.000000	0.000000
93.844775	11.242789	25.218305	0.177689	-0.010246	2.441761	0.000000	-0.018414	0.000000	-0.002438	0.000022	0.000000	0.000000
94.244775	11.115318	25.232847	0.140987	-0.026109	2.434386	0.000000	-0.018414	0.000000	-0.002429	0.000022	0.000000	0.000000
94.644775	11.017209	25.260079	0.104286	-0.041972	2.427012	0.000000	-0.018414	0.000000	-0.002420	0.000022	0.000000	0.000000
