# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.942651	12.629896	22.080597	-1.126916	1.576801	2.436332	0.000000	0.211588	0.000000	0.002448	0.000166	0.000000	0.000000
47.383769	13.807382	20.485272	-1.552114	2.026190	2.544685	0.000000	0.280496	0.000000	0.002535	0.000229	0.000000	0.000000
47.824888	15.389057	18.531803	-2.044902	2.383702	2.684068	0.000000	0.352241	0.000000	0.002650	0.000294	0.000000	0.000000
48.374286	17.446878	16.312840	-1.678846	1.678233	2.855890	0.000000	0.272813	0.000000	0.002788	0.000208	0.000000	0.000000
48.923684	19.036324	14.801126	-1.197350	1.089039	2.982762	0.000000	0.188676	0.000000	0.002878	0.000119	0.000000	0.000000
49.473082	20.048095	13.891924	-0.633522	0.575302	3.062493	0.000000	0.101283	0.000000	0.002918	0.000027	0.000000	0.000000
50.022480	20.412618	13.522237	-0.026134	0.101431	3.093706	0.000000	0.012141	0.000000	0.002908	-0.000064	0.000000	0.000000
50.422480	20.442241	13.452460	-0.046840	0.072280	3.098654	0.000000	0.012307	0.000000	0.002882	-0.000064	0.000000	0.000000
50.822480	20.487557	13.406592	-0.066450	0.042390	3.103603	0.000000	0.012307	0.000000	0.002857	-0.000064	0.000000	0.000000
51.222480	20.548562	13.384636	-0.086061	0.012500	3.108552	0.000000	0.012307	0.000000	0.002831	-0.000064	0.000000	0.000000
51.622480	20.625259	13.386589	-0.106739	-0.016708	3.113501	0.000000	0.012469	0.000000	0.002805	-0.000064	0.000000	0.000000
52.171878	20.401388	13.659752	0.511795	-0.483330	3.095666	0.000000	-0.077503	0.000000	0.002746	-0.000152	0.000000	0.000000
52.721276	19.513336	14.461019	1.095126	-0.983433	3.028741	0.000000	-0.166138	0.000000	0.002639	-0.000236	0.000000	0.000000
53.270674	18.022183	15.845894	1.603145	-1.551661	2.913882	0.000000	-0.251905	0.000000	0.002487	-0.000317	0.000000	0.000000
53.820073	16.030474	17.910308	2.000927	-2.227375	2.753071	0.000000	-0.333325	0.000000	0.002292	-0.000392	0.000000	0.000000
54.261191	14.490327	19.728116	1.501731	-1.876480	2.622488	0.000000	-0.259712	0.000000	0.002131	-0.000337	0.000000	0.000000
54.702310	13.360848	21.196875	1.068036	-1.440690	2.523800	0.000000	-0.188735	0.000000	0.001994	-0.000285	0.000000	0.000000
55.143428	12.591678	22.251411	0.681953	-0.940968	2.455910	0.000000	-0.119855	0.000000	0.001879	-0.000236	0.000000	0.000000
55.584547	12.148527	22.844932	0.326272	-0.399495	2.418063	0.000000	-0.052305	0.000000	0.001785	-0.000190	0.000000	0.000000
56.025665	12.011636	22.951105	-0.015243	0.160476	2.409840	0.000000	0.014740	0.000000	0.001711	-0.000146	0.000000	0.000000
56.425665	12.037154	22.829876	-0.048552	0.142598	2.415795	0.000000	0.014740	0.000000	0.001652	-0.000146	0.000000	0.000000
56.825665	12.089320	22.722948	-0.081861	0.124721	2.421749	0.000000	0.014740	0.000000	0.001594	-0.000146	0.000000	0.000000
57.225665	12.168132	22.630322	-0.115170	0.106844	2.427704	0.000000	0.014740	0.000000	0.001535	-0.000146	0.000000	0.000000
57.625665	12.273590	22.551999	-0.148816	0.089541	2.433659	0.000000	0.014807	0.000000	0.001477	-0.000146	0.000000	0.000000
58.066784	12.558817	22.232018	-0.500206	0.633135	2.455163	0.000000	0.082535	0.000000	0.001420	-0.000110	0.000000	0.000000
58.507902	13.162713	21.443108	-0.873876	1.148620	2.506704	0.000000	0.151180	0.000000	0.001379	-0.000075	0.000000	0.000000
58.949021	14.112181	20.220290	-1.286478	1.613121	2.588852	0.000000	0.221504	0.000000	0.001354	-0.000040	0.000000	0.000000
59.390139	15.449522	18.617839	-1.756394	2.006026	2.702522	0.000000	0.294288	0.000000	0.001344	-0.000007	0.000000	0.000000
59.831258	17.234320	16.706874	-2.303650	2.309013	2.848975	0.000000	0.370190	0.000000	0.001348	0.000027	0.000000	0.000000
60.380656	19.550281	14.544838	-1.887444	1.648785	3.029343	0.000000	0.285471	0.000000	0.001351	-0.000015	0.000000	0.000000
60.930054	21.334574	13.041744	-1.341539	1.102760	3.161766	0.000000	0.195827	0.000000	0.001331	-0.000058	0.000000	0.000000
61.479452	22.464589	12.093481	-0.703453	0.633121	3.243960	0.000000	0.102804	0.000000	0.001288	-0.000099	0.000000	0.000000
62.028850	22.862683	11.634362	-0.017042	0.207339	3.274506	0.000000	0.008007	0.000000	0.001223	-0.000138	0.000000	0.000000
62.428850	22.883731	11.482607	-0.035061	0.171762	3.277794	0.000000	0.008081	0.000000	0.001168	-0.000138	0.000000	0.000000
62.828850	22.918780	11.359543	-0.052562	0.135899	3.281082	0.000000	0.008081	0.000000	0.001112	-0.000138	0.000000	0.000000
63.228850	22.967830	11.265168	-0.070063	0.100036	3.284370	0.000000	0.008081	0.000000	0.001057	-0.000138	0.000000	0.000000
63.628850	23.030882	11.199484	-0.087992	0.064359	3.287658	0.000000	0.008142	0.000000	0.001002	-0.000138	0.000000	0.000000
64.178248	22.743923	11.349078	0.607188	-0.338204	3.265990	0.000000	-0.087199	0.000000	0.000917	-0.000169	0.000000	0.000000
64.727646	21.711728	11.951278	1.260628	-0.764180	3.192295	0.000000	-0.181036	0.000000	0.000817	-0.000196	0.000000	0.000000
65.277044	20.005241	13.047774	1.827431	-1.243065	3.067844	0.000000	-0.271751	0.000000	0.000703	-0.000220	0.000000	0.000000
65.826443	17.741737	14.714484	2.268657	-1.808017	2.894785	0.000000	-0.357777	0.000000	0.000576	-0.000240	0.000000	0.000000
66.267561	15.990236	16.191110	1.716076	-1.526664	2.754202	0.000000	-0.280585	0.000000	0.000474	-0.000227	0.000000	0.000000
66.708680	14.691214	17.388307	1.239541	-1.177255	2.646977	0.000000	-0.206442	0.000000	0.000376	-0.000216	0.000000	0.000000
67.149798	13.786798	18.252971	0.818227	-0.775628	2.571918	0.000000	-0.134592	0.000000	0.000283	-0.000208	0.000000	0.000000
67.590917	13.236696	18.746753	0.433365	-0.339603	2.528192	0.000000	-0.064236	0.000000	0.000192	-0.000202	0.000000	0.000000
68.032035	13.016398	18.847758	0.067790	0.111564	2.515314	0.000000	0.005413	0.000000	0.000104	-0.000198	0.000000	0.000000
68.460606	12.972469	18.761998	0.034713	0.088543	2.517718	0.000000	0.005413	0.000000	0.000019	-0.000198	0.000000	0.000000
68.889178	12.956891	18.695971	0.001636	0.065521	2.520123	0.000000	0.005413	0.000000	-0.000066	-0.000198	0.000000	0.000000
69.317749	12.969664	18.649676	-0.031441	0.042499	2.522527	0.000000	0.005413	0.000000	-0.000150	-0.000198	0.000000	0.000000
69.746321	13.010789	18.623115	-0.064518	0.019478	2.524932	0.000000	0.005413	0.000000	-0.000235	-0.000198	0.000000	0.000000
70.174892	13.080266	18.616286	-0.097594	-0.003544	2.527336	0.000000	0.005413	0.000000	-0.000320	-0.000198	0.000000	0.000000
70.603464	13.178094	18.629190	-0.130671	-0.026565	2.529741	0.000000	0.005413	0.000000	-0.000405	-0.000198	0.000000	0.000000
71.032035	13.304274	18.661827	-0.163627	-0.049810	2.532145	0.000000	0.005390	0.000000	-0.000490	-0.000198	0.000000	0.000000
71.473154	13.612827	18.508929	-0.538520	0.395137	2.550058	0.000000	0.075504	0.000000	-0.000580	-0.000212	0.000000	0.000000
71.914272	14.261432	17.969791	-0.937378	0.822545	2.599060	0.000000	0.146457	0.000000	-0.000677	-0.000227	0.000000	0.000000
72.355391	15.278952	17.068338	-1.377955	1.213456	2.679698	0.000000	0.219036	0.000000	-0.000781	-0.000246	0.000000	0.000000
72.796509	16.710676	15.844564	-1.879863	1.550537	2.792865	0.000000	0.294046	0.000000	-0.000894	-0.000267	0.000000	0.000000
73.237628	18.620324	14.352756	-2.466184	1.819414	2.939818	0.000000	0.372437	0.000000	-0.001017	-0.000291	0.000000	0.000000
73.787026	21.093424	12.670138	-2.009617	1.260863	3.120794	0.000000	0.284920	0.000000	-0.001167	-0.000256	0.000000	0.000000
74.336424	22.985723	11.550067	-1.415094	0.789593	3.252248	0.000000	0.192491	0.000000	-0.001298	-0.000218	0.000000	0.000000
74.885822	24.167331	10.915007	-0.723441	0.372982	3.331916	0.000000	0.096743	0.000000	-0.001406	-0.000175	0.000000	0.000000
75.435220	24.557151	10.720993	0.017858	-0.017808	3.358423	0.000000	-0.000672	0.000000	-0.001489	-0.000129	0.000000	0.000000
75.908887	24.548726	10.759061	-0.000755	-0.062281	3.358122	0.000000	-0.000766	0.000000	-0.001551	-0.000129	0.000000	0.000000
76.382553	24.558580	10.838996	-0.020050	-0.106477	3.357820	0.000000	-0.000766	0.000000	-0.001612	-0.000129	0.000000	0.000000
76.856220	24.586713	10.960799	-0.039345	-0.150673	3.357519	0.000000	-0.000766	0.000000	-0.001673	-0.000129	0.000000	0.000000
77.035220	24.613396	11.012682	-0.093310	-0.146506	3.358176	0.000000	0.005603	0.000000	-0.001697	-0.000133	0.000000	0.000000
77.584618	24.304574	11.394179	0.652125	-0.551883	3.334508	0.000000	-0.091841	0.000000	-0.001755	-0.000078	0.000000	0.000000
78.134016	23.196718	12.239409	1.352781	-0.995445	3.257637	0.000000	-0.187701	0.000000	-0.001783	-0.000023	0.000000	0.000000
78.683414	21.365887	13.606857	1.960567	-1.507886	3.128887	0.000000	-0.280326	0.000000	-0.001780	0.000033	0.000000	0.000000
79.232813	18.937763	15.591146	2.433765	-2.124671	2.950476	0.000000	-0.368119	0.000000	-0.001746	0.000089	0.000000	0.000000
79.673931	17.057965	17.346446	1.844853	-1.840942	2.805615	0.000000	-0.289368	0.000000	-0.001716	0.000045	0.000000	0.000000
80.115050	15.658568	18.815314	1.339343	-1.476663	2.694681	0.000000	-0.214031	0.000000	-0.001706	0.000002	0.000000	0.000000
80.556168	14.677293	19.932627	0.893440	-1.046916	2.616444	0.000000	-0.141069	0.000000	-0.001714	-0.000041	0.000000	0.000000
80.997287	14.070469	20.648850	0.487302	-0.570756	2.570034	0.000000	-0.069671	0.000000	-0.001742	-0.000084	0.000000	0.000000
81.438405	13.811087	20.932230	0.103313	-0.069952	2.554937	0.000000	0.000869	0.000000	-0.001788	-0.000128	0.000000	0.000000
81.909072	13.730046	21.008713	0.068870	-0.092547	2.555406	0.000000	0.000869	0.000000	-0.001849	-0.000128	0.000000	0.000000
82.379738	13.681428	21.106466	0.034428	-0.115143	2.555875	0.000000	0.000869	0.000000	-0.001909	-0.000128	0.000000	0.000000
82.850405	13.665232	21.225487	-0.000015	-0.137738	2.556344	0.000000	0.000868	0.000000	-0.001970	-0.000128	0.000000	0.000000
83.038405	13.655953	21.297449	0.033082	-0.219824	2.555420	0.000000	-0.007900	0.000000	-0.001993	-0.000121	0.000000	0.000000
83.479524	13.792765	21.263453	-0.344441	0.296606	2.567556	0.000000	0.062694	0.000000	-0.002058	-0.000172	0.000000	0.000000
83.920642	14.268128	20.777989	-0.737282	0.799874	2.610978	0.000000	0.133983	0.000000	-0.002145	-0.000225	0.000000	0.000000
84.361761	15.103183	19.862592	-1.162916	1.267668	2.686167	0.000000	0.206759	0.000000	-0.002256	-0.000280	0.000000	0.000000
84.802879	16.335071	18.557857	-1.640278	1.679250	2.793958	0.000000	0.281829	0.000000	-0.002393	-0.000339	0.000000	0.000000
85.243998	18.018591	16.921632	-2.192410	2.018079	2.935546	0.000000	0.360321	0.000000	-0.002556	-0.000401	0.000000	0.000000
85.793396	20.187315	15.062417	-1.732694	1.385552	3.109974	0.000000	0.273087	0.000000	-0.002754	-0.000317	0.000000	0.000000
86.342794	21.782332	13.841865	-1.154104	0.848897	3.235069	0.000000	0.181148	0.000000	-0.002904	-0.000228	0.000000	0.000000
86.892192	22.694224	13.175517	-0.496342	0.370978	3.308675	0.000000	0.086087	0.000000	-0.003004	-0.000136	0.000000	0.000000
87.441590	22.860443	13.017267	0.195462	-0.081270	3.329526	0.000000	-0.010458	0.000000	-0.003052	-0.000040	0.000000	0.000000
87.841590	22.710293	13.095249	0.178593	-0.112941	3.325282	0.000000	-0.010648	0.000000	-0.003068	-0.000040	0.000000	0.000000
88.241590	22.574689	13.197976	0.160418	-0.143876	3.321039	0.000000	-0.010648	0.000000	-0.003084	-0.000040	0.000000	0.000000
88.641590	22.453624	13.325451	0.142243	-0.174811	3.316796	0.000000	-0.010648	0.000000	-0.003100	-0.000040	0.000000	0.000000
89.041590	22.347106	13.477670	0.125371	-0.206540	3.312553	0.000000	-0.010841	0.000000	-0.003116	-0.000040	0.000000	0.000000
89.590988	21.841215	13.963751	0.790191	-0.683324	3.280224	0.000000	-0.106668	0.000000	-0.003112	0.000058	0.000000	0.000000
90.140386	20.630621	14.996532	1.400795	-1.207377	3.195629	0.000000	-0.200657	0.000000	-0.003053	0.000155	0.000000	0.000000
90.689784	18.798375	16.647459	1.915293	-1.814956	3.060226	0.000000	-0.291189	0.000000	-0.002942	0.000249	0.000000	0.000000
91.239183	16.470179	19.030750	2.298384	-2.548101	2.876346	0.000000	-0.376703	0.000000	-0.002780	0.000339	0.000000	0.000000
91.680301	14.686764	21.125593	1.761566	-2.185476	2.727225	0.000000	-0.299779	0.000000	-0.002645	0.000271	0.000000	0.000000
92.121420	13.339158	22.858283	1.304903	-1.728051	2.611161	0.000000	-0.226494	0.000000	-0.002540	0.000206	0.000000	0.000000
92.562538	12.367414	24.152011	0.906286	-1.194016	2.526867	0.000000	-0.155722	0.000000	-0.002463	0.000143	0.000000	0.000000
93.003657	11.728309	24.949422	0.547985	-0.607046	2.473407	0.000000	-0.086677	0.000000	-0.002414	0.000082	0.000000	0.000000
93.444775	11.393414	25.215157	0.214564	0.005717	2.450189	0.000000	-0.018703	0.000000	-0.002391	0.000022	0.000000	0.000000
93.844775	11.236453	25.216929	0.177840	-0.010147	2.442699	0.000000	-0.018703	0.000000	-0.002383	0.000022	0.000000	0.000000
94.244775	11.108870	25.231392	0.141116	-0.026011	2.435209	0.000000	-0.018703	0.000000	-0.002374	0.000022	0.000000	0.000000
94.644775	11.010667	25.258547	0.104392	-0.041875	2.427720	0.000000	-0.018703	0.000000	-0.002365	0.000022	0.000000	0.000000
