# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.413340	20.358856	-0.496580	0.461254	2.357083	0.000000	0.061249	0.000000	-0.001712	0.000118	0.000000	0.000000
9.082422	13.012415	19.740835	-0.866521	0.934617	2.398575	0.000000	0.127239	0.000000	-0.001670	0.000075	0.000000	0.000000
9.523541	13.953601	18.721995	-1.275030	1.366549	2.469478	0.000000	0.194640	0.000000	-0.001646	0.000034	0.000000	0.000000
9.964659	15.278787	17.347503	-1.740288	1.737895	2.570577	0.000000	0.264201	0.000000	-0.001640	-0.000007	0.000000	0.000000
10.405778	17.046953	15.678296	-2.284106	2.033209	2.702997	0.000000	0.336869	0.000000	-0.001652	-0.000049	0.000000	0.000000
10.955176	19.344720	13.789212	-1.874280	1.425057	2.866400	0.000000	0.257097	0.000000	-0.001665	0.000003	0.000000	0.000000
11.504574	21.118493	12.510667	-1.335781	0.915519	2.984669	0.000000	0.172892	0.000000	-0.001649	0.000055	0.000000	0.000000
12.053972	22.246499	11.754190	-0.705571	0.469330	3.055763	0.000000	0.085707	0.000000	-0.001604	0.000107	0.000000	0.000000
12.603370	22.651289	11.467438	-0.026908	0.055613	3.078458	0.000000	-0.002955	0.000000	-0.001532	0.000156	0.000000	0.000000
13.073037	22.685701	11.434826	-0.047010	0.014178	3.076956	0.000000	-0.003043	0.000000	-0.001458	0.000156	0.000000	0.000000
13.542703	22.739605	11.440803	-0.067759	-0.026904	3.075454	0.000000	-0.003043	0.000000	-0.001385	0.000156	0.000000	0.000000
14.012370	22.812998	11.485369	-0.088508	-0.067985	3.073951	0.000000	-0.003043	0.000000	-0.001312	0.000156	0.000000	0.000000
14.203370	22.859960	11.508719	-0.140471	-0.062747	3.074117	0.000000	0.002811	0.000000	-0.001282	0.000154	0.000000	0.000000
14.752768	22.633587	11.804062	0.550261	-0.477922	3.051219	0.000000	-0.085721	0.000000	-0.001187	0.000192	0.000000	0.000000
15.302166	21.664735	12.571063	1.203236	-0.926186	2.979999	0.000000	-0.172775	0.000000	-0.001072	0.000228	0.000000	0.000000
15.851564	20.019898	13.862823	1.773619	-1.438567	2.861686	0.000000	-0.256849	0.000000	-0.000938	0.000260	0.000000	0.000000
16.400963	17.811987	15.768771	2.222241	-2.050538	2.698319	0.000000	-0.336495	0.000000	-0.000787	0.000287	0.000000	0.000000
16.842081	16.100826	17.453113	1.671962	-1.754166	2.565895	0.000000	-0.264015	0.000000	-0.000665	0.000268	0.000000	0.000000
17.283200	14.840148	18.840994	1.196654	-1.380467	2.464739	0.000000	-0.194550	0.000000	-0.000550	0.000253	0.000000	0.000000
17.724318	13.973840	19.870845	0.774610	-0.945522	2.393725	0.000000	-0.127244	0.000000	-0.000441	0.000241	0.000000	0.000000
18.165437	13.463345	20.496970	0.387041	-0.468622	2.352067	0.000000	-0.061351	0.000000	-0.000337	0.000231	0.000000	0.000000
18.606555	13.285945	20.691581	0.016751	0.028925	2.339302	0.000000	0.003850	0.000000	-0.000237	0.000224	0.000000	0.000000
19.008055	13.284630	20.676152	-0.013477	0.009505	2.340758	0.000000	0.003850	0.000000	-0.000147	0.000224	0.000000	0.000000
19.409555	13.307589	20.676317	-0.043706	-0.009916	2.342214	0.000000	0.003850	0.000000	-0.000057	0.000224	0.000000	0.000000
19.709055	13.340522	20.686595	-0.066254	-0.024402	2.343300	0.000000	0.003850	0.000000	0.000010	0.000224	0.000000	0.000000
20.206555	13.412524	20.742254	-0.058215	-0.118706	2.344006	0.000000	-0.004100	0.000000	0.000121	0.000223	0.000000	0.000000
20.647674	13.628244	20.625632	-0.432537	0.382105	2.356500	0.000000	0.061235	0.000000	0.000220	0.000228	0.000000	0.000000
21.088792	14.181463	20.073028	-0.826134	0.865980	2.397935	0.000000	0.127249	0.000000	0.000322	0.000235	0.000000	0.000000
21.529911	15.096831	19.108941	-1.256539	1.311452	2.468771	0.000000	0.194677	0.000000	0.000428	0.000244	0.000000	0.000000
21.971029	16.415132	17.776129	-1.742925	1.698755	2.569796	0.000000	0.264265	0.000000	0.000538	0.000256	0.000000	0.000000
22.412148	18.195099	16.133712	-2.306491	2.010286	2.702130	0.000000	0.336718	0.000000	0.000654	0.000271	0.000000	0.000000
22.961546	20.492181	14.273550	-1.850335	1.394927	2.865297	0.000000	0.256911	0.000000	0.000797	0.000248	0.000000	0.000000
23.510944	22.214870	13.032927	-1.267021	0.876152	2.983350	0.000000	0.172673	0.000000	0.000926	0.000221	0.000000	0.000000
24.060342	23.244773	12.325948	-0.596624	0.418040	3.054252	0.000000	0.085456	0.000000	0.001039	0.000190	0.000000	0.000000
24.609740	23.511092	12.103666	0.114793	-0.011133	3.076780	0.000000	-0.003235	0.000000	0.001135	0.000156	0.000000	0.000000
25.009740	23.426546	12.125611	0.097063	-0.043957	3.075449	0.000000	-0.003170	0.000000	0.001197	0.000156	0.000000	0.000000
25.409740	23.355790	12.173998	0.079828	-0.077009	3.074119	0.000000	-0.003170	0.000000	0.001259	0.000156	0.000000	0.000000
25.809740	23.298822	12.248826	0.062592	-0.110061	3.072788	0.000000	-0.003170	0.000000	0.001322	0.000156	0.000000	0.000000
26.209740	23.255644	12.350094	0.044761	-0.142768	3.071458	0.000000	-0.003092	0.000000	0.001384	0.000156	0.000000	0.000000
26.759138	22.820476	12.747718	0.742834	-0.585116	3.045346	0.000000	-0.091568	0.000000	0.001458	0.000111	0.000000	0.000000
27.308536	21.641990	13.650771	1.389874	-1.068001	2.971014	0.000000	-0.178465	0.000000	0.001506	0.000065	0.000000	0.000000
27.857934	19.801163	15.121814	1.941409	-1.624867	2.849744	0.000000	-0.262282	0.000000	0.001528	0.000017	0.000000	0.000000
28.407333	17.424497	17.262744	2.359528	-2.294286	2.683627	0.000000	-0.341574	0.000000	0.001524	-0.000031	0.000000	0.000000
28.848451	15.594190	19.151648	1.803919	-1.970765	2.548900	0.000000	-0.269686	0.000000	0.001519	0.000007	0.000000	0.000000
29.289570	14.217869	20.714411	1.327641	-1.558737	2.445250	0.000000	-0.200633	0.000000	0.001531	0.000045	0.000000	0.000000
29.730688	13.234205	21.881672	0.910516	-1.077521	2.371525	0.000000	-0.133808	0.000000	0.001559	0.000084	0.000000	0.000000
30.171807	12.599373	22.601618	0.533956	-0.548473	2.326907	0.000000	-0.068470	0.000000	0.001605	0.000124	0.000000	0.000000
30.612925	12.285091	22.842283	0.180799	0.005586	2.310899	0.000000	-0.003821	0.000000	0.001669	0.000165	0.000000	0.000000
31.012925	12.153901	22.844819	0.147175	-0.011926	2.309305	0.000000	-0.003821	0.000000	0.001735	0.000165	0.000000	0.000000
31.412925	12.049611	22.861364	0.113551	-0.029438	2.307710	0.000000	-0.003821	0.000000	0.001801	0.000165	0.000000	0.000000
31.812925	11.972220	22.891919	0.079927	-0.046949	2.306115	0.000000	-0.003821	0.000000	0.001866	0.000165	0.000000	0.000000
32.212925	11.921726	22.936486	0.045873	-0.063581	2.304521	0.000000	-0.003738	0.000000	0.001932	0.000165	0.000000	0.000000
32.654044	12.030220	22.746107	-0.292663	0.493550	2.316979	0.000000	0.060640	0.000000	0.002016	0.000215	0.000000	0.000000
33.095162	12.442034	22.072055	-0.644252	1.028788	2.357937	0.000000	0.125692	0.000000	0.002122	0.000267	0.000000	0.000000
33.536281	13.175535	20.944233	-1.024566	1.518376	2.427850	0.000000	0.192140	0.000000	0.002252	0.000322	0.000000	0.000000
33.977399	14.263429	19.412689	-1.450562	1.940579	2.527494	0.000000	0.260723	0.000000	0.002406	0.000380	0.000000	0.000000
34.418518	15.754230	17.545386	-1.939627	2.274865	2.657979	0.000000	0.331930	0.000000	0.002588	0.000443	0.000000	0.000000
34.967916	17.681133	15.427684	-1.547136	1.601703	2.818820	0.000000	0.253498	0.000000	0.002808	0.000358	0.000000	0.000000
35.517314	19.115445	13.984836	-1.048244	1.039502	2.935352	0.000000	0.170690	0.000000	0.002980	0.000267	0.000000	0.000000
36.066712	19.958512	13.116887	-0.477251	0.549318	3.005560	0.000000	0.084936	0.000000	0.003100	0.000171	0.000000	0.000000
36.616110	20.152337	12.763708	0.126575	0.097192	3.028235	0.000000	-0.002283	0.000000	0.003167	0.000072	0.000000	0.000000
37.082610	20.046305	12.689562	0.101885	0.061025	3.027218	0.000000	-0.002107	0.000000	0.003201	0.000072	0.000000	0.000000
37.549110	19.962215	12.649840	0.078372	0.024125	3.026201	0.000000	-0.002107	0.000000	0.003234	0.000072	0.000000	0.000000
38.015610	19.900063	12.644544	0.054859	-0.012774	3.025185	0.000000	-0.002107	0.000000	0.003268	0.000072	0.000000	0.000000
38.482110	19.859848	12.673676	0.031346	-0.049674	3.024169	0.000000	-0.002107	0.000000	0.003302	0.000072	0.000000	0.000000
38.948610	19.841570	12.737235	0.007834	-0.086573	3.023152	0.000000	-0.002107	0.000000	0.003336	0.000072	0.000000	0.000000
39.415110	19.845228	12.835222	-0.015679	-0.123472	3.022136	0.000000	-0.002107	0.000000	0.003369	0.000072	0.000000	0.000000
39.616110	19.864372	12.881053	-0.065343	-0.113711	3.022519	0.000000	0.003910	0.000000	0.003385	0.000079	0.000000	0.000000
40.165508	19.609047	13.254508	0.527394	-0.569914	3.000706	0.000000	-0.083151	0.000000	0.003399	-0.000028	0.000000	0.000000
40.714906	18.718627	14.147975	1.083863	-1.065614	2.931442	0.000000	-0.168776	0.000000	0.003354	-0.000134	0.000000	0.000000
41.264304	17.254354	15.623371	1.565789	-1.635160	2.815923	0.000000	-0.251488	0.000000	0.003252	-0.000238	0.000000	0.000000
41.813703	15.316939	17.782931	1.940028	-2.318010	2.656144	0.000000	-0.329858	0.000000	0.003093	-0.000338	0.000000	0.000000
42.254821	13.822436	19.686960	1.458345	-1.979959	2.526496	0.000000	-0.258727	0.000000	0.002961	-0.000262	0.000000	0.000000
42.695940	12.724429	21.250774	1.039825	-1.551842	2.427677	0.000000	-0.190147	0.000000	0.002861	-0.000189	0.000000	0.000000
43.137058	11.973947	22.404956	0.667668	-1.054829	2.358587	0.000000	-0.123679	0.000000	0.002793	-0.000118	0.000000	0.000000
43.578177	11.537526	23.098269	0.325279	-0.510988	2.318458	0.000000	-0.058586	0.000000	0.002757	-0.000048	0.000000	0.000000
44.019295	11.395709	23.299927	-0.003193	0.056730	2.306844	0.000000	0.005975	0.000000	0.002751	0.000021	0.000000	0.000000
44.489962	11.418154	23.256064	-0.044496	0.036465	2.309646	0.000000	0.005975	0.000000	0.002760	0.000021	0.000000	0.000000
44.960628	11.479479	23.231277	-0.085798	0.016199	2.312448	0.000000	0.005975	0.000000	0.002770	0.000021	0.000000	0.000000
45.431295	11.579685	23.225564	-0.127101	-0.004066	2.315251	0.000000	0.005975	0.000000	0.002780	0.000021	0.000000	0.000000
45.619295	11.620489	23.248804	-0.104762	-0.089806	2.315365	0.000000	-0.001762	0.000000	0.002783	0.000012	0.000000	0.000000
46.060414	11.860104	23.077773	-0.440410	0.476072	2.328822	0.000000	0.062919	0.000000	0.002803	0.000082	0.000000	0.000000
46.501532	12.403401	22.414980	-0.795695	1.020818	2.370909	0.000000	0.128298	0.000000	0.002855	0.000153	0.000000	0.000000
46.942651	13.274606	21.289847	-1.186457	1.520246	2.442095	0.000000	0.195103	0.000000	0.002938	0.000226	0.000000	0.000000
47.383769	14.512567	19.752320	-1.630124	1.952184	2.543169	0.000000	0.264076	0.000000	0.003054	0.000301	0.000000	0.000000
47.824888	16.172501	17.870646	-2.144442	2.295199	2.675257	0.000000	0.335646	0.000000	0.003204	0.000379	0.000000	0.000000
48.374286	18.327811	15.735645	-1.755643	1.613008	2.838021	0.000000	0.256622	0.000000	0.003385	0.000276	0.000000	0.000000
48.923684	19.986666	14.284925	-1.246092	1.042589	2.956143	0.000000	0.173169	0.000000	0.003506	0.000167	0.000000	0.000000
49.473082	21.034963	13.417961	-0.650834	0.544420	3.027583	0.000000	0.086727	0.000000	0.003568	0.000056	0.000000	0.000000
50.022480	21.400596	13.074674	-0.010814	0.083981	3.051109	0.000000	-0.001213	0.000000	0.003567	-0.000057	0.000000	0.000000
50.422480	21.417842	13.019123	-0.030915	0.054037	3.050726	0.000000	-0.001013	0.000000	0.003545	-0.000057	0.000000	0.000000
50.822480	21.450052	12.988219	-0.049608	0.023224	3.050343	0.000000	-0.001013	0.000000	0.003522	-0.000057	0.000000	0.000000
51.222480	21.497216	12.981965	-0.068302	-0.007590	3.049961	0.000000	-0.001013	0.000000	0.003499	-0.000057	0.000000	0.000000
51.622480	21.559343	13.000358	-0.088378	-0.037581	3.049579	0.000000	-0.000817	0.000000	0.003477	-0.000056	0.000000	0.000000
52.171878	21.298704	13.290779	0.559959	-0.494043	3.025013	0.000000	-0.088689	0.000000	0.003416	-0.000165	0.000000	0.000000
52.721276	20.342767	14.098617	1.169771	-0.984735	2.952577	0.000000	-0.175030	0.000000	0.003296	-0.000271	0.000000	0.000000
53.270674	18.757296	15.479841	1.699118	-1.543655	2.833522	0.000000	-0.258349	0.000000	0.003119	-0.000372	0.000000	0.000000
53.820073	16.651353	17.530146	2.111598	-2.209523	2.669902	0.000000	-0.337210	0.000000	0.002889	-0.000466	0.000000	0.000000
54.261191	15.022452	19.337391	1.592482	-1.870056	2.537146	0.000000	-0.265757	0.000000	0.002699	-0.000396	0.000000	0.000000
54.702310	13.820348	20.805488	1.142482	-1.445590	2.435336	0.000000	-0.196953	0.000000	0.002538	-0.000331	0.000000	0.000000
55.143428	12.991429	21.869285	0.743425	-0.956965	2.363341	0.000000	-0.130337	0.000000	0.002406	-0.000268	0.000000	0.000000
55.584547	12.498729	22.481573	0.377518	-0.425873	2.320360	0.000000	-0.065169	0.000000	0.002301	-0.000209	0.000000	0.000000
56.025665	12.320279	22.615183	0.027937	0.125095	2.305917	0.000000	-0.000629	0.000000	0.002221	-0.000152	0.000000	0.000000
56.425665	12.310926	22.522292	-0.004556	0.107131	2.305726	0.000000	-0.000629	0.000000	0.002160	-0.000152	0.000000	0.000000
56.825665	12.327568	22.443773	-0.037048	0.089167	2.305536	0.000000	-0.000629	0.000000	0.002100	-0.000152	0.000000	0.000000
57.225665	12.370203	22.379625	-0.069540	0.071203	2.305345	0.000000	-0.000629	0.000000	0.002039	-0.000152	0.000000	0.000000
57.625665	12.438830	22.329850	-0.102491	0.054015	2.305155	0.000000	-0.000544	0.000000	0.001978	-0.000152	0.000000	0.000000
58.066784	12.684350	22.043444	-0.456184	0.592827	2.319164	0.000000	0.063870	0.000000	0.001921	-0.000103	0.000000	0.000000
58.507902	13.249709	21.291550	-0.830201	1.105315	2.361697	0.000000	0.128993	0.000000	0.001886	-0.000055	0.000000	0.000000
58.949021	14.160098	20.107551	-1.241211	1.568734	2.433227	0.000000	0.195550	0.000000	0.001872	-0.000008	0.000000	0.000000
59.390139	15.456084	18.544005	-1.707531	1.962516	2.534549	0.000000	0.264279	0.000000	0.001879	0.000039	0.000000	0.000000
59.831258	17.195427	16.670314	-2.248655	2.267935	2.666788	0.000000	0.335744	0.000000	0.001907	0.000086	0.000000	0.000000
60.380656	19.448176	14.550157	-1.827984	1.613171	2.829829	0.000000	0.257021	0.000000	0.001938	0.000026	0.000000	0.000000
60.930054	21.166556	13.084316	-1.281671	1.070160	2.948368	0.000000	0.173862	0.000000	0.001935	-0.000035	0.000000	0.000000
61.479452	22.232459	12.171244	-0.647272	0.601288	3.020359	0.000000	0.087703	0.000000	0.001899	-0.000095	0.000000	0.000000
62.028850	22.572630	11.747680	0.031601	0.174078	3.044560	0.000000	0.000031	0.000000	0.001830	-0.000154	0.000000	0.000000
62.428850	22.555053	11.622115	0.013100	0.139415	3.044675	0.000000	0.000134	0.000000	0.001769	-0.000154	0.000000	0.000000
62.828850	22.551668	11.524617	-0.004638	0.104329	3.044790	0.000000	0.000134	0.000000	0.001707	-0.000154	0.000000	0.000000
63.228850	22.562473	11.455188	-0.022375	0.069243	3.044905	0.000000	0.000134	0.000000	0.001645	-0.000154	0.000000	0.000000
63.628850	22.587470	11.413827	-0.040775	0.034467	3.045021	0.000000	0.000223	0.000000	0.001584	-0.000154	0.000000	0.000000
64.178248	22.256939	11.599802	0.638803	-0.374908	3.021116	0.000000	-0.087459	0.000000	0.001486	-0.000202	0.000000	0.000000
64.727646	21.199610	12.247218	1.274456	-0.810240	2.949408	0.000000	-0.173633	0.000000	0.001362	-0.000247	0.000000	0.000000
65.277044	19.488175	13.400901	1.822500	-1.301676	2.831135	0.000000	-0.256811	0.000000	0.001215	-0.000288	0.000000	0.000000
65.826443	17.240274	15.140735	2.245280	-1.883248	2.668338	0.000000	-0.335559	0.000000	0.001046	-0.000323	0.000000	0.000000
66.267561	15.504484	16.680737	1.703341	-1.594255	2.536332	0.000000	-0.263983	0.000000	0.000909	-0.000299	0.000000	0.000000
66.708680	14.212337	17.932954	1.236591	-1.233912	2.435264	0.000000	-0.195228	0.000000	0.000782	-0.000278	0.000000	0.000000
67.149798	13.306255	18.841839	0.824940	-0.818833	2.364011	0.000000	-0.128641	0.000000	0.000664	-0.000260	0.000000	0.000000
67.590917	12.745861	19.367079	0.450049	-0.367440	2.321783	0.000000	-0.063482	0.000000	0.000553	-0.000244	0.000000	0.000000
68.032035	12.506183	19.485384	0.095112	0.100466	2.308111	0.000000	0.000992	0.000000	0.000448	-0.000232	0.000000	0.000000
68.460606	12.439477	19.408791	0.060533	0.078250	2.308635	0.000000	0.000992	0.000000	0.000349	-0.000232	0.000000	0.000000
68.889178	12.402411	19.351242	0.025955	0.056033	2.309160	0.000000	0.000992	0.000000	0.000249	-0.000232	0.000000	0.000000
69.317749	12.394984	19.312734	-0.008624	0.033817	2.309685	0.000000	0.000992	0.000000	0.000150	-0.000232	0.000000	0.000000
69.746321	12.417195	19.293270	-0.043203	0.011600	2.310209	0.000000	0.000992	0.000000	0.000051	-0.000232	0.000000	0.000000
70.174892	12.469046	19.292848	-0.077782	-0.010616	2.310734	0.000000	0.000992	0.000000	-0.000049	-0.000232	0.000000	0.000000
70.603464	12.550535	19.311469	-0.112360	-0.032833	2.311258	0.000000	0.000992	0.000000	-0.000148	-0.000232	0.000000	0.000000
71.032035	12.661664	19.349133	-0.146881	-0.055202	2.311783	0.000000	0.000982	0.000000	-0.000247	-0.000232	0.000000	0.000000
71.473154	12.948875	19.192955	-0.506711	0.407937	2.326539	0.000000	0.065527	0.000000	-0.000351	-0.000239	0.000000	0.000000
71.914272	13.562277	18.634679	-0.889090	0.852965	2.369904	0.000000	0.130799	0.000000	-0.000459	-0.000249	0.000000	0.000000
72.355391	14.529170	17.699083	-1.311041	1.260144	2.442360	0.000000	0.197524	0.000000	-0.000571	-0.000262	0.000000	0.000000
72.796509	15.892588	16.427680	-1.791349	1.611415	2.544711	0.000000	0.266442	0.000000	-0.000690	-0.000278	0.000000	0.000000
73.237628	17.713217	14.876874	-2.351959	1.891680	2.678094	0.000000	0.338404	0.000000	-0.000817	-0.000297	0.000000	0.000000
73.787026	20.074330	13.125276	-1.921160	1.314866	2.842687	0.000000	0.259377	0.000000	-0.000973	-0.000269	0.000000	0.000000
74.336424	21.886467	11.954136	-1.358471	0.829077	2.962553	0.000000	0.175876	0.000000	-0.001112	-0.000236	0.000000	0.000000
74.885822	23.025233	11.282374	-0.702534	0.400684	3.035626	0.000000	0.089344	0.000000	-0.001231	-0.000199	0.000000	0.000000
75.435220	23.412471	11.063481	0.001614	0.000033	3.060647	0.000000	0.001270	0.000000	-0.001330	-0.000159	0.000000	0.000000
75.908887	23.419975	11.083965	-0.018038	-0.043029	3.061288	0.000000	0.001194	0.000000	-0.001405	-0.000159	0.000000	0.000000
76.382553	23.446645	11.145008	-0.038269	-0.085843	3.061929	0.000000	0.001194	0.000000	-0.001480	-0.000159	0.000000	0.000000
76.856220	23.492482	11.246609	-0.058501	-0.128657	3.062570	0.000000	0.001194	0.000000	-0.001556	-0.000159	0.000000	0.000000
77.035220	23.525585	11.290389	-0.110806	-0.123422	3.063516	0.000000	0.007010	0.000000	-0.001585	-0.000162	0.000000	0.000000
77.584618	23.255027	11.650181	0.600354	-0.535232	3.043174	0.000000	-0.081217	0.000000	-0.001660	-0.000111	0.000000	0.000000
78.134016	22.221350	12.480105	1.270283	-0.984074	2.974650	0.000000	-0.168045	0.000000	-0.001706	-0.000058	0.000000	0.000000
78.683414	20.495528	13.837585	1.853000	-1.501007	2.859125	0.000000	-0.251975	0.000000	-0.001723	-0.000004	0.000000	0.000000
79.232813	18.196040	15.816554	2.308506	-2.121808	2.698589	0.000000	-0.331563	0.000000	-0.001710	0.000050	0.000000	0.000000
79.673931	16.415777	17.565728	1.743533	-1.829962	2.568493	0.000000	-0.258972	0.000000	-0.001698	0.000007	0.000000	0.000000
80.115050	15.096922	19.021492	1.257380	-1.458047	2.469693	0.000000	-0.189435	0.000000	-0.001704	-0.000035	0.000000	0.000000
80.556168	14.180779	20.119306	0.827188	-1.021492	2.401092	0.000000	-0.122001	0.000000	-0.001729	-0.000079	0.000000	0.000000
80.997287	13.626573	20.810502	0.433814	-0.539655	2.361930	0.000000	-0.055920	0.000000	-0.001773	-0.000123	0.000000	0.000000
81.438405	13.409636	21.064440	0.060209	-0.034567	2.351772	0.000000	0.009461	0.000000	-0.001837	-0.000168	0.000000	0.000000
81.909072	13.369539	21.107508	0.024983	-0.056937	2.356304	0.000000	0.009461	0.000000	-0.001916	-0.000168	0.000000	0.000000
82.379738	13.362602	21.171634	-0.010244	-0.079308	2.360836	0.000000	0.009461	0.000000	-0.001995	-0.000168	0.000000	0.000000
82.850405	13.388825	21.256818	-0.045470	-0.101679	2.365368	0.000000	0.009461	0.000000	-0.002074	-0.000168	0.000000	0.000000
83.038405	13.396927	21.315225	-0.013547	-0.183793	2.366150	0.000000	0.001341	0.000000	-0.002105	-0.000161	0.000000	0.000000
83.479524	13.572550	21.249349	-0.386136	0.332579	2.381337	0.000000	0.067219	0.000000	-0.002188	-0.000215	0.000000	0.000000
83.920642	14.083199	20.732765	-0.775895	0.834192	2.425744	0.000000	0.133843	0.000000	-0.002295	-0.000271	0.000000	0.000000
84.361761	14.951582	19.788389	-1.200162	1.298808	2.499863	0.000000	0.201952	0.000000	-0.002427	-0.000330	0.000000	0.000000
84.802879	16.216320	18.458102	-1.677806	1.705831	2.604517	0.000000	0.272302	0.000000	-0.002586	-0.000393	0.000000	0.000000
85.243998	17.933665	16.800883	-2.232028	2.039057	2.740868	0.000000	0.345972	0.000000	-0.002774	-0.000461	0.000000	0.000000
85.793396	20.150268	14.918445	-1.779772	1.407099	2.909144	0.000000	0.264966	0.000000	-0.003003	-0.000370	0.000000	0.000000
86.342794	21.799633	13.673234	-1.205426	0.872500	3.031548	0.000000	0.179393	0.000000	-0.003179	-0.000272	0.000000	0.000000
86.892192	22.768629	12.979090	-0.548400	0.398268	3.105970	0.000000	0.090730	0.000000	-0.003301	-0.000170	0.000000	0.000000
87.441590	22.990802	12.787982	0.146233	-0.048407	3.131128	0.000000	0.000503	0.000000	-0.003366	-0.000066	0.000000	0.000000
87.841590	22.879760	12.839889	0.129904	-0.080556	3.131276	0.000000	0.000305	0.000000	-0.003392	-0.000065	0.000000	0.000000
88.241590	22.782948	12.916875	0.112126	-0.111911	3.131424	0.000000	0.000305	0.000000	-0.003419	-0.000065	0.000000	0.000000
88.641590	22.700358	13.018946	0.094348	-0.143266	3.131572	0.000000	0.000305	0.000000	-0.003445	-0.000065	0.000000	0.000000
89.041590	22.631998	13.146096	0.078042	-0.175488	3.131721	0.000000	0.000102	0.000000	-0.003471	-0.000065	0.000000	0.000000
89.590988	22.172365	13.592225	0.753795	-0.641239	3.106957	0.000000	-0.090146	0.000000	-0.003477	0.000044	0.000000	0.000000
90.140386	20.994572	14.571404	1.377835	-1.151342	3.032913	0.000000	-0.178841	0.000000	-0.003423	0.000153	0.000000	0.000000
90.689784	19.179411	16.151363	1.907355	-1.741085	2.910864	0.000000	-0.264454	0.000000	-0.003310	0.000258	0.000000	0.000000
91.239183	16.851396	18.441398	2.306030	-2.451270	2.742911	0.000000	-0.345511	0.000000	-0.003140	0.000360	0.000000	0.000000
91.680301	15.064374	20.455166	1.762431	-2.099402	2.606837	0.000000	-0.271755	0.000000	-0.002998	0.000283	0.000000	0.000000
92.121420	13.718861	22.118172	1.299295	-1.656756	2.502485	0.000000	-0.201353	0.000000	-0.002890	0.000209	0.000000	0.000000
92.562538	12.755009	23.356710	0.893947	-1.140670	2.428698	0.000000	-0.133185	0.000000	-0.002814	0.000137	0.000000	0.000000
93.003657	12.129953	24.115876	0.528361	-0.574020	2.384656	0.000000	-0.066493	0.000000	-0.002769	0.000067	0.000000	0.000000
93.444775	11.815892	24.362010	0.186878	0.016838	2.369872	0.000000	-0.000660	0.000000	-0.002754	-0.000002	0.000000	0.000000
93.844775	11.680404	24.355109	0.151843	0.000415	2.369609	0.000000	-0.000660	0.000000	-0.002755	-0.000002	0.000000	0.000000
94.244775	11.572943	24.361347	0.116808	-0.016009	2.369346	0.000000	-0.000660	0.000000	-0.002756	-0.000002	0.000000	0.000000
94.644775	11.493511	24.380723	0.081773	-0.032433	2.369082	0.000000	-0.000660	0.000000	-0.002757	-0.000002	0.000000	0.000000
