# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.612458	13.699164	-1.946359	1.445401	2.652372	0.000000	0.227685	0.000000	-0.000918	0.000030	0.000000	0.000000
11.504574	21.463126	12.398220	-1.402812	0.936159	2.756362	0.000000	0.150420	0.000000	-0.000894	0.000058	0.000000	0.000000
12.053972	22.659875	11.618236	-0.762928	0.491710	2.817114	0.000000	0.070562	0.000000	-0.000854	0.000086	0.000000	0.000000
12.603370	23.120519	11.305229	-0.070643	0.081291	2.833581	0.000000	-0.010513	0.000000	-0.000800	0.000112	0.000000	0.000000
13.073037	23.196140	11.248686	-0.090713	0.039287	2.828571	0.000000	-0.010555	0.000000	-0.000747	0.000112	0.000000	0.000000
13.542703	23.290937	11.231422	-0.111127	-0.002531	2.823561	0.000000	-0.010555	0.000000	-0.000695	0.000112	0.000000	0.000000
14.012370	23.404910	11.253440	-0.131541	-0.044348	2.818551	0.000000	-0.010555	0.000000	-0.000642	0.000112	0.000000	0.000000
14.203370	23.468588	11.267938	-0.184816	-0.039737	2.817226	0.000000	-0.005153	0.000000	-0.000621	0.000111	0.000000	0.000000
14.752768	23.279671	11.534083	0.526784	-0.447478	2.792201	0.000000	-0.085585	0.000000	-0.000555	0.000129	0.000000	0.000000
15.302166	22.324317	12.262619	1.202224	-0.886203	2.723322	0.000000	-0.164541	0.000000	-0.000480	0.000145	0.000000	0.000000
15.851564	20.668116	13.503989	1.795116	-1.386285	2.611774	0.000000	-0.240659	0.000000	-0.000396	0.000159	0.000000	0.000000
16.400963	18.424792	15.344139	2.264740	-1.982345	2.459483	0.000000	-0.312626	0.000000	-0.000305	0.000170	0.000000	0.000000
16.842081	16.682257	16.972033	1.700449	-1.694540	2.336307	0.000000	-0.246073	0.000000	-0.000232	0.000163	0.000000	0.000000
17.283200	15.402252	18.311950	1.212087	-1.331743	2.241848	0.000000	-0.182282	0.000000	-0.000161	0.000159	0.000000	0.000000
17.724318	14.527790	19.304443	0.777688	-0.909861	2.175059	0.000000	-0.120515	0.000000	-0.000092	0.000155	0.000000	0.000000
18.165437	14.019939	19.905477	0.377911	-0.447606	2.135197	0.000000	-0.060086	0.000000	-0.000024	0.000154	0.000000	0.000000
18.606555	13.856094	20.088378	-0.005058	0.034488	2.121819	0.000000	-0.000323	0.000000	0.000044	0.000154	0.000000	0.000000
19.008055	13.871790	20.068718	-0.034035	0.014478	2.121628	0.000000	-0.000323	0.000000	0.000106	0.000154	0.000000	0.000000
19.409555	13.910754	20.065127	-0.063012	-0.005533	2.121436	0.000000	-0.000323	0.000000	0.000168	0.000154	0.000000	0.000000
19.709055	13.954972	20.072912	-0.084627	-0.020460	2.121293	0.000000	-0.000323	0.000000	0.000214	0.000154	0.000000	0.000000
20.206555	14.043895	20.124434	-0.072940	-0.113359	2.120063	0.000000	-0.007508	0.000000	0.000291	0.000153	0.000000	0.000000
20.647674	14.279100	20.010249	-0.462170	0.371252	2.129837	0.000000	0.052169	0.000000	0.000360	0.000161	0.000000	0.000000
21.088792	14.865488	19.474215	-0.871993	0.839404	2.166036	0.000000	0.112426	0.000000	0.000433	0.000171	0.000000	0.000000
21.529911	15.829185	18.540103	-1.320664	1.270325	2.229060	0.000000	0.173930	0.000000	0.000512	0.000183	0.000000	0.000000
21.971029	17.213125	17.249348	-1.828171	1.644895	2.319611	0.000000	0.237365	0.000000	0.000595	0.000197	0.000000	0.000000
22.412148	19.078964	15.659206	-2.416606	1.946070	2.438693	0.000000	0.303370	0.000000	0.000686	0.000213	0.000000	0.000000
22.961546	21.483805	13.860152	-1.935257	1.347278	2.585894	0.000000	0.232110	0.000000	0.000797	0.000190	0.000000	0.000000
23.510944	23.283187	12.664339	-1.320921	0.841775	2.692801	0.000000	0.156846	0.000000	0.000894	0.000163	0.000000	0.000000
24.060342	24.353454	11.988966	-0.615805	0.394558	2.757569	0.000000	0.078877	0.000000	0.000976	0.000134	0.000000	0.000000
24.609740	24.621044	11.787274	0.131641	-0.025342	2.779081	0.000000	-0.000452	0.000000	0.001041	0.000102	0.000000	0.000000
25.009740	24.522721	11.820963	0.114640	-0.059088	2.778881	0.000000	-0.000398	0.000000	0.001081	0.000102	0.000000	0.000000
25.409740	24.437620	11.881816	0.098114	-0.093045	2.778680	0.000000	-0.000398	0.000000	0.001122	0.000102	0.000000	0.000000
25.809740	24.365739	11.969834	0.081588	-0.127001	2.778480	0.000000	-0.000398	0.000000	0.001163	0.000102	0.000000	0.000000
26.209740	24.307079	12.085017	0.064520	-0.160670	2.778280	0.000000	-0.000337	0.000000	0.001204	0.000102	0.000000	0.000000
26.759138	23.831861	12.498621	0.795523	-0.596470	2.756235	0.000000	-0.079638	0.000000	0.001250	0.000064	0.000000	0.000000
27.308536	22.578940	13.410925	1.471869	-1.073586	2.690958	0.000000	-0.157565	0.000000	0.001274	0.000024	0.000000	0.000000
27.857934	20.634407	14.885121	2.047077	-1.625063	2.583575	0.000000	-0.232774	0.000000	0.001276	-0.000016	0.000000	0.000000
28.407333	18.131885	17.023316	2.481616	-2.289094	2.435937	0.000000	-0.303967	0.000000	0.001256	-0.000056	0.000000	0.000000
28.848451	16.204551	18.910878	1.902750	-1.973142	2.316484	0.000000	-0.238078	0.000000	0.001238	-0.000025	0.000000	0.000000
29.289570	14.749578	20.479135	1.407762	-1.568782	2.225526	0.000000	-0.174713	0.000000	0.001234	0.000006	0.000000	0.000000
29.730688	13.702141	21.658488	0.975492	-1.094799	2.162053	0.000000	-0.113288	0.000000	0.001243	0.000037	0.000000	0.000000
30.171807	13.015575	22.396597	0.586680	-0.572226	2.125360	0.000000	-0.053122	0.000000	0.001267	0.000069	0.000000	0.000000
30.612925	12.659294	22.660698	0.223694	-0.023733	2.115040	0.000000	0.006505	0.000000	0.001304	0.000101	0.000000	0.000000
31.012925	12.493610	22.686749	0.190516	-0.041395	2.117602	0.000000	0.006505	0.000000	0.001344	0.000101	0.000000	0.000000
31.412925	12.354469	22.726930	0.157337	-0.059057	2.120164	0.000000	0.006505	0.000000	0.001385	0.000101	0.000000	0.000000
31.812925	12.241871	22.781240	0.124159	-0.076718	2.122725	0.000000	0.006505	0.000000	0.001425	0.000101	0.000000	0.000000
32.212925	12.155814	22.849681	0.090648	-0.093723	2.125287	0.000000	0.006563	0.000000	0.001466	0.000101	0.000000	0.000000
32.654044	12.226868	22.686775	-0.252276	0.461647	2.141330	0.000000	0.066473	0.000000	0.001519	0.000139	0.000000	0.000000
33.095162	12.604303	22.041132	-0.606448	0.996538	2.183922	0.000000	0.127120	0.000000	0.001588	0.000178	0.000000	0.000000
33.536281	13.304945	20.941398	-0.987651	1.487212	2.253537	0.000000	0.189178	0.000000	0.001676	0.000219	0.000000	0.000000
33.977399	14.360025	19.436369	-1.412876	1.911889	2.350948	0.000000	0.253338	0.000000	0.001782	0.000262	0.000000	0.000000
34.418518	15.816575	17.592830	-1.899887	2.250399	2.477236	0.000000	0.320126	0.000000	0.001907	0.000308	0.000000	0.000000
34.967916	17.696000	15.500908	-1.501058	1.579014	2.633239	0.000000	0.247482	0.000000	0.002060	0.000246	0.000000	0.000000
35.517314	19.077606	14.082761	-0.999031	1.017001	2.748133	0.000000	0.170568	0.000000	0.002177	0.000179	0.000000	0.000000
36.066712	19.866401	13.240161	-0.428316	0.525435	2.819935	0.000000	0.090712	0.000000	0.002256	0.000109	0.000000	0.000000
36.616110	20.008145	12.914742	0.171854	0.070265	2.847407	0.000000	0.009290	0.000000	0.002297	0.000038	0.000000	0.000000
37.082610	19.859790	12.865616	0.147007	0.034504	2.851779	0.000000	0.009410	0.000000	0.002314	0.000038	0.000000	0.000000
37.549110	19.733827	12.850359	0.123010	-0.001799	2.856151	0.000000	0.009410	0.000000	0.002332	0.000038	0.000000	0.000000
38.015610	19.630253	12.868973	0.099013	-0.038101	2.860524	0.000000	0.009410	0.000000	0.002350	0.000038	0.000000	0.000000
38.482110	19.549069	12.921456	0.075015	-0.074404	2.864896	0.000000	0.009410	0.000000	0.002367	0.000038	0.000000	0.000000
38.948610	19.490274	13.007810	0.051018	-0.110706	2.869268	0.000000	0.009410	0.000000	0.002385	0.000038	0.000000	0.000000
39.415110	19.453868	13.128035	0.027021	-0.147009	2.873640	0.000000	0.009410	0.000000	0.002402	0.000038	0.000000	0.000000
39.616110	19.455666	13.183116	-0.021692	-0.136631	2.876306	0.000000	0.015081	0.000000	0.002411	0.000042	0.000000	0.000000
40.165508	19.160309	13.586793	0.556179	-0.602325	2.861893	0.000000	-0.067461	0.000000	0.002413	-0.000034	0.000000	0.000000
40.714906	18.247397	14.522065	1.095814	-1.109750	2.802426	0.000000	-0.148839	0.000000	0.002374	-0.000109	0.000000	0.000000
41.264304	16.779693	16.053728	1.560111	-1.694056	2.698931	0.000000	-0.227648	0.000000	0.002294	-0.000182	0.000000	0.000000
41.813703	14.858108	18.287886	1.917150	-2.395719	2.553194	0.000000	-0.302529	0.000000	0.002174	-0.000253	0.000000	0.000000
42.254821	13.380031	20.255806	1.444526	-2.047216	2.435065	0.000000	-0.233756	0.000000	0.002074	-0.000199	0.000000	0.000000
42.695940	12.290232	21.873484	1.035019	-1.606282	2.346749	0.000000	-0.167361	0.000000	0.001998	-0.000148	0.000000	0.000000
43.137058	11.540129	23.069124	0.671643	-1.094054	2.287263	0.000000	-0.102825	0.000000	0.001943	-0.000099	0.000000	0.000000
43.578177	11.096287	23.789660	0.338203	-0.533269	2.255947	0.000000	-0.039431	0.000000	0.001911	-0.000050	0.000000	0.000000
44.019295	10.938924	24.003111	0.019449	0.052036	2.252453	0.000000	0.023605	0.000000	0.001899	-0.000002	0.000000	0.000000
44.489962	10.940875	23.963382	-0.023594	0.032375	2.263564	0.000000	0.023605	0.000000	0.001898	-0.000002	0.000000	0.000000
44.960628	10.983344	23.942161	-0.066637	0.012713	2.274676	0.000000	0.023605	0.000000	0.001897	-0.000002	0.000000	0.000000
45.431295	11.066331	23.939447	-0.109680	-0.006949	2.285787	0.000000	0.023605	0.000000	0.001895	-0.000002	0.000000	0.000000
45.619295	11.101167	23.964343	-0.089587	-0.095244	2.289232	0.000000	0.015925	0.000000	0.001894	-0.000009	0.000000	0.000000
46.060414	11.322204	23.789968	-0.413331	0.489067	2.310370	0.000000	0.080027	0.000000	0.001901	0.000039	0.000000	0.000000
46.501532	11.835918	23.107769	-0.755496	1.051671	2.359934	0.000000	0.145018	0.000000	0.001928	0.000087	0.000000	0.000000
46.942651	12.665204	21.948024	-1.131333	1.567598	2.438476	0.000000	0.211620	0.000000	0.001978	0.000136	0.000000	0.000000
47.383769	13.847026	20.362206	-1.557593	2.013948	2.546867	0.000000	0.280573	0.000000	0.002049	0.000187	0.000000	0.000000
47.824888	15.434065	18.420695	-2.051977	2.369355	2.686313	0.000000	0.352416	0.000000	0.002143	0.000239	0.000000	0.000000
48.374286	17.499085	16.215261	-1.684853	1.667840	2.858239	0.000000	0.272929	0.000000	0.002255	0.000170	0.000000	0.000000
48.923684	19.094340	14.713153	-1.201898	1.081865	2.985173	0.000000	0.188733	0.000000	0.002329	0.000098	0.000000	0.000000
49.473082	20.110155	13.810315	-0.636315	0.570838	3.064924	0.000000	0.101280	0.000000	0.002362	0.000024	0.000000	0.000000
50.022480	20.476692	13.444199	-0.026989	0.099362	3.096116	0.000000	0.012078	0.000000	0.002355	-0.000050	0.000000	0.000000
50.422480	20.506812	13.376256	-0.047429	0.069907	3.101021	0.000000	0.012213	0.000000	0.002335	-0.000050	0.000000	0.000000
50.822480	20.552576	13.332350	-0.066979	0.039857	3.105926	0.000000	0.012213	0.000000	0.002315	-0.000050	0.000000	0.000000
51.222480	20.613979	13.312485	-0.086529	0.009807	3.110832	0.000000	0.012213	0.000000	0.002295	-0.000050	0.000000	0.000000
51.622480	20.691025	13.316658	-0.106948	-0.019693	3.115737	0.000000	0.012344	0.000000	0.002275	-0.000050	0.000000	0.000000
52.171878	20.466270	13.592009	0.513619	-0.484356	3.097808	0.000000	-0.077681	0.000000	0.002227	-0.000121	0.000000	0.000000
52.721276	19.575163	14.393359	1.098867	-0.982568	3.030752	0.000000	-0.166366	0.000000	0.002142	-0.000190	0.000000	0.000000
53.270674	18.078977	15.776212	1.608563	-1.548839	2.915727	0.000000	-0.252180	0.000000	0.002019	-0.000255	0.000000	0.000000
53.820073	16.080581	17.836349	2.007672	-2.222390	2.754718	0.000000	-0.333642	0.000000	0.001862	-0.000317	0.000000	0.000000
54.261191	14.535360	19.650371	1.506850	-1.873252	2.623993	0.000000	-0.259952	0.000000	0.001732	-0.000272	0.000000	0.000000
54.702310	13.401900	21.117243	1.072011	-1.439676	2.525180	0.000000	-0.188948	0.000000	0.001622	-0.000229	0.000000	0.000000
55.143428	12.629678	22.171878	0.684952	-0.942217	2.457180	0.000000	-0.120042	0.000000	0.001530	-0.000190	0.000000	0.000000
55.584547	12.184272	22.767480	0.328422	-0.402953	2.419239	0.000000	-0.052469	0.000000	0.001454	-0.000152	0.000000	0.000000
56.025665	12.045830	22.877626	-0.013780	0.154815	2.410934	0.000000	0.014584	0.000000	0.001395	-0.000116	0.000000	0.000000
56.425665	12.070139	22.760935	-0.046993	0.136912	2.416814	0.000000	0.014584	0.000000	0.001348	-0.000116	0.000000	0.000000
56.825665	12.121019	22.658567	-0.080206	0.119008	2.422694	0.000000	0.014584	0.000000	0.001302	-0.000116	0.000000	0.000000
57.225665	12.198469	22.570521	-0.113419	0.101105	2.428574	0.000000	0.014584	0.000000	0.001255	-0.000116	0.000000	0.000000
57.625665	12.302489	22.496800	-0.146909	0.083671	2.434455	0.000000	0.014639	0.000000	0.001209	-0.000116	0.000000	0.000000
58.066784	12.586285	22.182607	-0.498852	0.625936	2.455877	0.000000	0.082380	0.000000	0.001164	-0.000087	0.000000	0.000000
58.507902	13.189209	21.400520	-0.873015	1.140416	2.507343	0.000000	0.151036	0.000000	0.001132	-0.000058	0.000000	0.000000
58.949021	14.138118	20.185254	-1.286068	1.604281	2.589424	0.000000	0.221370	0.000000	0.001113	-0.000030	0.000000	0.000000
59.390139	15.475285	18.590742	-1.756414	1.996949	2.703033	0.000000	0.294163	0.000000	0.001106	-0.000002	0.000000	0.000000
59.831258	17.260282	16.687745	-2.304253	2.300266	2.849431	0.000000	0.370098	0.000000	0.001111	0.000026	0.000000	0.000000
60.380656	19.576351	14.534485	-1.887052	1.641476	3.029744	0.000000	0.285372	0.000000	0.001116	-0.000009	0.000000	0.000000
60.930054	21.359677	13.038878	-1.340188	1.096373	3.162106	0.000000	0.195723	0.000000	0.001101	-0.000044	0.000000	0.000000
61.479452	22.487725	12.097337	-0.701241	0.627206	3.244233	0.000000	0.102698	0.000000	0.001068	-0.000078	0.000000	0.000000
62.028850	22.882990	11.644649	-0.014121	0.201484	3.274708	0.000000	0.007900	0.000000	0.001016	-0.000111	0.000000	0.000000
62.428850	22.901625	11.497572	-0.032036	0.165973	3.277937	0.000000	0.007962	0.000000	0.000972	-0.000111	0.000000	0.000000
62.828850	22.934247	11.379093	-0.049520	0.130225	3.281166	0.000000	0.007962	0.000000	0.000927	-0.000111	0.000000	0.000000
63.228850	22.980856	11.289212	-0.067003	0.094476	3.284395	0.000000	0.007962	0.000000	0.000883	-0.000111	0.000000	0.000000
63.628850	23.041453	11.227930	-0.084846	0.058885	3.287624	0.000000	0.008013	0.000000	0.000839	-0.000111	0.000000	0.000000
64.178248	22.750913	11.384005	0.610545	-0.344594	3.265871	0.000000	-0.087321	0.000000	0.000771	-0.000136	0.000000	0.000000
64.727646	21.715030	11.993926	1.263971	-0.771928	3.192093	0.000000	-0.181149	0.000000	0.000689	-0.000159	0.000000	0.000000
65.277044	20.004995	13.099920	1.830538	-1.252708	3.067564	0.000000	-0.271852	0.000000	0.000596	-0.000179	0.000000	0.000000
65.826443	17.738316	14.778562	2.271324	-1.820223	2.894430	0.000000	-0.357866	0.000000	0.000493	-0.000197	0.000000	0.000000
66.267561	15.984608	16.265462	1.718513	-1.537714	2.753792	0.000000	-0.280675	0.000000	0.000409	-0.000185	0.000000	0.000000
66.708680	14.683482	17.471734	1.241911	-1.186704	2.646507	0.000000	-0.206545	0.000000	0.000329	-0.000176	0.000000	0.000000
67.149798	13.776974	18.343871	0.820631	-0.783056	2.571383	0.000000	-0.134708	0.000000	0.000253	-0.000169	0.000000	0.000000
67.590917	13.224704	18.843189	0.435909	-0.344679	2.527586	0.000000	-0.064367	0.000000	0.000180	-0.000163	0.000000	0.000000
68.032035	13.002067	18.947547	0.070583	0.109061	2.514630	0.000000	0.005265	0.000000	0.000109	-0.000160	0.000000	0.000000
68.460606	12.955764	18.863875	0.037457	0.086173	2.516955	0.000000	0.005265	0.000000	0.000041	-0.000160	0.000000	0.000000
68.889178	12.937855	18.799822	0.004331	0.063285	2.519280	0.000000	0.005265	0.000000	-0.000028	-0.000160	0.000000	0.000000
69.317749	12.948340	18.755387	-0.028795	0.040397	2.521605	0.000000	0.005265	0.000000	-0.000096	-0.000160	0.000000	0.000000
69.746321	12.987218	18.730570	-0.061921	0.017509	2.523930	0.000000	0.005265	0.000000	-0.000164	-0.000160	0.000000	0.000000
70.174892	13.054490	18.725371	-0.095047	-0.005379	2.526255	0.000000	0.005265	0.000000	-0.000233	-0.000160	0.000000	0.000000
70.603464	13.150156	18.739791	-0.128173	-0.028267	2.528580	0.000000	0.005265	0.000000	-0.000301	-0.000160	0.000000	0.000000
71.032035	13.274216	18.773828	-0.161208	-0.051326	2.530905	0.000000	0.005248	0.000000	-0.000370	-0.000160	0.000000	0.000000
71.473154	13.580321	18.620947	-0.535353	0.396616	2.548731	0.000000	0.075333	0.000000	-0.000442	-0.000170	0.000000	0.000000
71.914272	14.225761	18.079201	-0.933325	0.826955	2.597633	0.000000	0.146255	0.000000	-0.000520	-0.000182	0.000000	0.000000
72.355391	15.239264	17.172629	-1.372841	1.220603	2.678154	0.000000	0.218800	0.000000	-0.000603	-0.000196	0.000000	0.000000
72.796509	16.665942	15.941452	-1.873467	1.560104	2.791188	0.000000	0.293774	0.000000	-0.000693	-0.000212	0.000000	0.000000
73.237628	18.569302	14.440285	-2.458064	1.830849	2.937989	0.000000	0.372101	0.000000	-0.000790	-0.000231	0.000000	0.000000
73.787026	21.034126	12.746808	-2.002710	1.269297	3.118765	0.000000	0.284637	0.000000	-0.000910	-0.000204	0.000000	0.000000
74.336424	22.919741	11.618838	-1.409857	0.795614	3.250055	0.000000	0.192266	0.000000	-0.001014	-0.000174	0.000000	0.000000
74.885822	24.096694	10.978287	-0.720218	0.377008	3.329595	0.000000	0.096579	0.000000	-0.001100	-0.000140	0.000000	0.000000
75.435220	24.484196	10.780809	0.018855	-0.015496	3.356015	0.000000	-0.000772	0.000000	-0.001168	-0.000105	0.000000	0.000000
75.908887	24.474996	10.816513	0.000035	-0.059662	3.355664	0.000000	-0.000845	0.000000	-0.001217	-0.000105	0.000000	0.000000
76.382553	24.484130	10.893848	-0.019319	-0.103608	3.355313	0.000000	-0.000845	0.000000	-0.001267	-0.000105	0.000000	0.000000
76.856220	24.511598	11.012817	-0.038672	-0.147555	3.354963	0.000000	-0.000845	0.000000	-0.001317	-0.000105	0.000000	0.000000
77.035220	24.538008	11.063544	-0.092681	-0.143120	3.355601	0.000000	0.005541	0.000000	-0.001336	-0.000107	0.000000	0.000000
77.584618	24.229792	11.442024	0.650410	-0.549744	3.331908	0.000000	-0.091833	0.000000	-0.001383	-0.000065	0.000000	0.000000
78.134016	23.125059	12.285524	1.348837	-0.994409	3.255055	0.000000	-0.187624	0.000000	-0.001406	-0.000021	0.000000	0.000000
78.683414	21.299663	13.652414	1.954654	-1.507891	3.126368	0.000000	-0.280180	0.000000	-0.001406	0.000024	0.000000	0.000000
79.232813	18.878927	15.637292	2.426272	-2.125728	2.948064	0.000000	-0.367906	0.000000	-0.001381	0.000067	0.000000	0.000000
79.673931	17.004760	17.393052	1.839230	-1.840681	2.803273	0.000000	-0.289249	0.000000	-0.001358	0.000033	0.000000	0.000000
80.115050	15.609703	18.861016	1.335075	-1.474865	2.692384	0.000000	-0.213961	0.000000	-0.001351	-0.000001	0.000000	0.000000
80.556168	14.631659	19.976094	0.890346	-1.043653	2.614165	0.000000	-0.141048	0.000000	-0.001359	-0.000035	0.000000	0.000000
80.997287	14.027096	20.688844	0.485248	-0.566166	2.567748	0.000000	-0.069700	0.000000	-0.001382	-0.000069	0.000000	0.000000
81.438405	13.769104	20.967663	0.102115	-0.064101	2.552620	0.000000	0.000807	0.000000	-0.001421	-0.000105	0.000000	0.000000
81.909072	13.689235	21.038612	0.067576	-0.086641	2.553049	0.000000	0.000807	0.000000	-0.001470	-0.000105	0.000000	0.000000
82.379738	13.641880	21.130778	0.033037	-0.109180	2.553478	0.000000	0.000807	0.000000	-0.001519	-0.000105	0.000000	0.000000
82.850405	13.627038	21.244161	-0.001502	-0.131719	2.553907	0.000000	0.000807	0.000000	-0.001568	-0.000105	0.000000	0.000000
83.038405	13.618360	21.313869	0.031325	-0.213674	2.552969	0.000000	-0.007933	0.000000	-0.001587	-0.000099	0.000000	0.000000
83.479524	13.756380	21.274242	-0.345421	0.303174	2.565067	0.000000	0.062607	0.000000	-0.001640	-0.000140	0.000000	0.000000
83.920642	14.232293	20.782902	-0.737532	0.806570	2.608423	0.000000	0.133843	0.000000	-0.001711	-0.000182	0.000000	0.000000
84.361761	15.067270	19.861645	-1.162457	1.274193	2.683518	0.000000	0.206564	0.000000	-0.001801	-0.000226	0.000000	0.000000
84.802879	16.298457	18.551329	-1.639100	1.685310	2.791184	0.000000	0.281576	0.000000	-0.001911	-0.000273	0.000000	0.000000
85.243998	17.980633	16.910057	-2.190111	2.023053	2.932618	0.000000	0.359949	0.000000	-0.002042	-0.000322	0.000000	0.000000
85.793396	20.147531	15.045566	-1.731614	1.390215	3.106828	0.000000	0.272795	0.000000	-0.002201	-0.000256	0.000000	0.000000
86.342794	21.742086	13.819898	-1.154289	0.853582	3.231759	0.000000	0.180940	0.000000	-0.002322	-0.000184	0.000000	0.000000
86.892192	22.654885	13.148233	-0.497760	0.376018	3.305257	0.000000	0.085966	0.000000	-0.002403	-0.000110	0.000000	0.000000
87.441590	22.823300	12.984090	0.192919	-0.075525	3.326057	0.000000	-0.010490	0.000000	-0.002442	-0.000034	0.000000	0.000000
87.841590	22.675402	13.057375	0.175775	-0.107096	3.321813	0.000000	-0.010642	0.000000	-0.002456	-0.000034	0.000000	0.000000
88.241590	22.542056	13.155446	0.157590	-0.138082	3.317570	0.000000	-0.010642	0.000000	-0.002469	-0.000034	0.000000	0.000000
88.641590	22.423258	13.278306	0.139405	-0.169067	3.313327	0.000000	-0.010642	0.000000	-0.002483	-0.000034	0.000000	0.000000
89.041590	22.319012	13.425951	0.122261	-0.200685	3.309084	0.000000	-0.010796	0.000000	-0.002496	-0.000034	0.000000	0.000000
89.590988	21.816910	13.904715	0.786432	-0.675777	3.276806	0.000000	-0.106535	0.000000	-0.002493	0.000045	0.000000	0.000000
90.140386	20.610671	14.928054	1.396634	-1.197624	3.192319	0.000000	-0.200437	0.000000	-0.002447	0.000123	0.000000	0.000000
90.689784	18.783069	16.566772	1.910993	-1.802335	3.057080	0.000000	-0.290886	0.000000	-0.002359	0.000198	0.000000	0.000000
91.239183	16.459518	18.934258	2.294210	-2.531757	2.873419	0.000000	-0.376321	0.000000	-0.002230	0.000270	0.000000	0.000000
91.680301	14.679225	21.015761	1.758227	-2.171237	2.724452	0.000000	-0.299517	0.000000	-0.002123	0.000216	0.000000	0.000000
92.121420	13.334383	22.736873	1.301914	-1.716113	2.608511	0.000000	-0.226289	0.000000	-0.002040	0.000163	0.000000	0.000000
92.562538	12.365155	24.021290	0.903525	-1.184900	2.524310	0.000000	-0.155571	0.000000	-0.001979	0.000113	0.000000	0.000000
93.003657	11.728418	24.812060	0.545338	-0.601149	2.470914	0.000000	-0.086580	0.000000	-0.001940	0.000064	0.000000	0.000000
93.444775	11.395845	25.074116	0.211821	0.008360	2.447733	0.000000	-0.018636	0.000000	-0.001922	0.000015	0.000000	0.000000
93.844775	11.241059	25.073810	0.175146	-0.007594	2.440272	0.000000	-0.018636	0.000000	-0.001916	0.000015	0.000000	0.000000
94.244775	11.115612	25.086267	0.138470	-0.023548	2.432812	0.000000	-0.018636	0.000000	-0.001910	0.000015	0.000000	0.000000
94.644775	11.019506	25.111486	0.101795	-0.039502	2.425351	0.000000	-0.018636	0.000000	-0.001904	0.000015	0.000000	0.000000
