# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	12.081179	20.303970	-0.066330	-0.022585	2.339568	0.000000	-0.003807	0.000000	-0.000099	0.000007	0.000000	0.000000
7.771614	12.153303	20.332379	-0.101960	-0.043703	2.337934	0.000000	-0.003807	0.000000	-0.000096	0.000007	0.000000	0.000000
8.200185	12.255967	20.378890	-0.137569	-0.064855	2.336299	0.000000	-0.003811	0.000000	-0.000093	0.000007	0.000000	0.000000
8.641304	12.530914	20.219234	-0.488030	0.425446	2.348970	0.000000	0.061327	0.000000	-0.000090	0.000005	0.000000	0.000000
9.082422	13.123462	19.633763	-0.860223	0.896875	2.390500	0.000000	0.127147	0.000000	-0.000088	0.000003	0.000000	0.000000
9.523541	14.059997	18.648447	-1.270723	1.328518	2.461348	0.000000	0.194378	0.000000	-0.000088	0.000001	0.000000	0.000000
9.964659	15.382225	17.306996	-1.737809	1.701228	2.562303	0.000000	0.263767	0.000000	-0.000088	-0.000002	0.000000	0.000000
10.405778	17.149024	15.668915	-2.282340	1.998527	2.694484	0.000000	0.336093	0.000000	-0.000089	-0.000004	0.000000	0.000000
10.955176	19.442231	13.815639	-1.867679	1.394119	2.857517	0.000000	0.256552	0.000000	-0.000091	-0.000001	0.000000	0.000000
11.504574	21.206288	12.569970	-1.324734	0.886230	2.975569	0.000000	0.172586	0.000000	-0.000090	0.000002	0.000000	0.000000
12.053972	22.320028	11.845665	-0.690798	0.439697	3.046605	0.000000	0.085644	0.000000	-0.000089	0.000005	0.000000	0.000000
12.603370	22.706951	11.592580	-0.009413	0.023606	3.069398	0.000000	-0.002776	0.000000	-0.000085	0.000007	0.000000	0.000000
13.073037	22.725475	11.589463	-0.030063	-0.016950	3.068088	0.000000	-0.002781	0.000000	-0.000082	0.000007	0.000000	0.000000
13.542703	22.763430	11.624424	-0.050749	-0.057487	3.066779	0.000000	-0.002781	0.000000	-0.000078	0.000007	0.000000	0.000000
14.012370	22.820815	11.697463	-0.071434	-0.098024	3.065470	0.000000	-0.002781	0.000000	-0.000075	0.000007	0.000000	0.000000
14.203370	22.861250	11.732136	-0.123888	-0.091899	3.065712	0.000000	0.003126	0.000000	-0.000073	0.000007	0.000000	0.000000
14.752768	22.616580	12.063433	0.566672	-0.514581	3.043135	0.000000	-0.085181	0.000000	-0.000069	0.000009	0.000000	0.000000
15.302166	21.630242	12.875983	1.218311	-0.972890	2.972375	0.000000	-0.172019	0.000000	-0.000063	0.000012	0.000000	0.000000
15.851564	19.969981	14.226043	1.786269	-1.498556	2.854654	0.000000	-0.255890	0.000000	-0.000056	0.000013	0.000000	0.000000
16.400963	17.749835	16.207082	2.231536	-2.127974	2.692001	0.000000	-0.335348	0.000000	-0.000048	0.000015	0.000000	0.000000
16.842081	16.029944	17.956911	1.681859	-1.824142	2.560129	0.000000	-0.263084	0.000000	-0.000042	0.000014	0.000000	0.000000
17.283200	14.760265	19.401887	1.207110	-1.439419	2.459459	0.000000	-0.193745	0.000000	-0.000036	0.000013	0.000000	0.000000
17.724318	13.884258	20.477912	0.786115	-0.990841	2.388874	0.000000	-0.126557	0.000000	-0.000031	0.000012	0.000000	0.000000
18.165437	13.362915	21.137249	0.400127	-0.498308	2.347590	0.000000	-0.060774	0.000000	-0.000025	0.000011	0.000000	0.000000
18.606555	13.173019	21.350649	0.031961	0.016320	2.335148	0.000000	0.004333	0.000000	-0.000021	0.000011	0.000000	0.000000
19.008055	13.159604	21.345097	0.001451	-0.002490	2.336884	0.000000	0.004333	0.000000	-0.000016	0.000011	0.000000	0.000000
19.409555	13.170689	21.354649	-0.029059	-0.021300	2.338619	0.000000	0.004333	0.000000	-0.000012	0.000011	0.000000	0.000000
19.709055	13.194912	21.371610	-0.051818	-0.035332	2.339914	0.000000	0.004333	0.000000	-0.000009	0.000011	0.000000	0.000000
20.206555	13.252871	21.438417	-0.044639	-0.131351	2.340968	0.000000	-0.003612	0.000000	-0.000003	0.000011	0.000000	0.000000
20.647674	13.454858	21.324881	-0.414947	0.387779	2.353752	0.000000	0.061648	0.000000	0.000002	0.000011	0.000000	0.000000
21.088792	13.990461	20.759261	-0.803733	0.889707	2.395447	0.000000	0.127591	0.000000	0.000006	0.000011	0.000000	0.000000
21.529911	14.883533	19.766646	-1.228313	1.352168	2.466516	0.000000	0.194951	0.000000	0.000011	0.000011	0.000000	0.000000
21.971029	16.173846	18.391070	-1.707592	1.754645	2.567748	0.000000	0.264475	0.000000	0.000016	0.000011	0.000000	0.000000
22.412148	17.918860	16.693555	-2.262901	2.079270	2.700267	0.000000	0.336934	0.000000	0.000021	0.000012	0.000000	0.000000
22.961546	20.171582	14.768328	-1.813837	1.445086	2.863703	0.000000	0.257201	0.000000	0.000028	0.000011	0.000000	0.000000
23.510944	21.859171	13.481310	-1.240181	0.910953	2.982051	0.000000	0.173032	0.000000	0.000034	0.000010	0.000000	0.000000
24.060342	22.865706	12.743393	-0.581336	0.439890	3.053271	0.000000	0.085879	0.000000	0.000039	0.000009	0.000000	0.000000
24.609740	23.122049	12.503489	0.117440	-0.000717	3.076133	0.000000	-0.002755	0.000000	0.000044	0.000008	0.000000	0.000000
25.009740	23.035127	12.516852	0.099883	-0.032700	3.075029	0.000000	-0.002752	0.000000	0.000047	0.000008	0.000000	0.000000
25.409740	22.962235	12.555808	0.082345	-0.064691	3.073925	0.000000	-0.002752	0.000000	0.000050	0.000008	0.000000	0.000000
25.809740	22.903374	12.620357	0.064807	-0.096682	3.072821	0.000000	-0.002752	0.000000	0.000053	0.000008	0.000000	0.000000
26.209740	22.858543	12.710499	0.047246	-0.128658	3.071717	0.000000	-0.002749	0.000000	0.000056	0.000008	0.000000	0.000000
26.759138	22.427851	13.097780	0.732181	-0.580306	3.045869	0.000000	-0.091198	0.000000	0.000060	0.000006	0.000000	0.000000
27.308536	21.267986	14.000447	1.366824	-1.072132	2.971792	0.000000	-0.178073	0.000000	0.000063	0.000004	0.000000	0.000000
27.857934	19.458619	15.480997	1.907581	-1.638189	2.850763	0.000000	-0.261878	0.000000	0.000064	0.000002	0.000000	0.000000
28.407333	17.124034	17.641938	2.317308	-2.317668	2.684869	0.000000	-0.341166	0.000000	0.000065	0.000000	0.000000	0.000000
28.848451	15.327735	19.545923	1.769852	-1.982536	2.550387	0.000000	-0.269122	0.000000	0.000065	0.000002	0.000000	0.000000
29.289570	13.978041	21.114160	1.301169	-1.559409	2.446999	0.000000	-0.200060	0.000000	0.000066	0.000003	0.000000	0.000000
29.730688	13.014847	22.277079	0.890432	-1.067103	2.373558	0.000000	-0.133219	0.000000	0.000068	0.000005	0.000000	0.000000
30.171807	12.395259	22.983088	0.519348	-0.527457	2.329247	0.000000	-0.067857	0.000000	0.000071	0.000007	0.000000	0.000000
30.612925	12.091684	23.200868	0.171375	0.035618	2.313576	0.000000	-0.003245	0.000000	0.000074	0.000009	0.000000	0.000000
31.012925	11.968205	23.179278	0.137323	0.018356	2.312274	0.000000	-0.003245	0.000000	0.000077	0.000009	0.000000	0.000000
31.412925	11.871967	23.171499	0.103271	0.001093	2.310973	0.000000	-0.003245	0.000000	0.000081	0.000009	0.000000	0.000000
31.812925	11.802972	23.177529	0.069219	-0.016169	2.309671	0.000000	-0.003245	0.000000	0.000084	0.000009	0.000000	0.000000
32.212925	11.761217	23.197370	0.035148	-0.033391	2.308370	0.000000	-0.003241	0.000000	0.000088	0.000009	0.000000	0.000000
32.654044	11.877549	22.977703	-0.299840	0.529521	2.321137	0.000000	0.061200	0.000000	0.000092	0.000011	0.000000	0.000000
33.095162	12.294200	22.269963	-0.648180	1.068944	2.362454	0.000000	0.126322	0.000000	0.000097	0.000013	0.000000	0.000000
33.536281	13.029725	21.105549	-1.025387	1.560946	2.432778	0.000000	0.192845	0.000000	0.000104	0.000016	0.000000	0.000000
33.977399	14.116880	19.536114	-1.448260	1.983702	2.532890	0.000000	0.261510	0.000000	0.000111	0.000018	0.000000	0.000000
34.418518	15.604083	17.631283	-1.935557	2.318372	2.663902	0.000000	0.333066	0.000000	0.000120	0.000021	0.000000	0.000000
34.967916	17.529770	15.469500	-1.549339	1.639022	2.825528	0.000000	0.254503	0.000000	0.000130	0.000017	0.000000	0.000000
35.517314	18.969816	13.987936	-1.056694	1.073152	2.942725	0.000000	0.171552	0.000000	0.000139	0.000013	0.000000	0.000000
36.066712	19.825298	13.084012	-0.491462	0.581585	3.013472	0.000000	0.085641	0.000000	0.000145	0.000009	0.000000	0.000000
36.616110	20.037453	12.695143	0.107531	0.130285	3.036547	0.000000	-0.001746	0.000000	0.000148	0.000004	0.000000	0.000000
37.082610	19.948164	12.590989	0.083925	0.092948	3.035735	0.000000	-0.001738	0.000000	0.000150	0.000004	0.000000	0.000000
37.549110	19.880848	12.521701	0.060375	0.055578	3.034922	0.000000	-0.001738	0.000000	0.000152	0.000004	0.000000	0.000000
38.015610	19.835505	12.487280	0.036825	0.018208	3.034110	0.000000	-0.001738	0.000000	0.000154	0.000004	0.000000	0.000000
38.482110	19.812134	12.487726	0.013274	-0.019163	3.033297	0.000000	-0.001738	0.000000	0.000156	0.000004	0.000000	0.000000
38.948610	19.810735	12.523038	-0.010276	-0.056533	3.032484	0.000000	-0.001738	0.000000	0.000158	0.000004	0.000000	0.000000
39.415110	19.831309	12.593217	-0.033826	-0.093904	3.031672	0.000000	-0.001738	0.000000	0.000159	0.000004	0.000000	0.000000
39.616110	19.857737	12.627342	-0.082314	-0.085615	3.032146	0.000000	0.004117	0.000000	0.000160	0.000004	0.000000	0.000000
40.165508	19.621345	12.965289	0.510113	-0.533036	3.010403	0.000000	-0.083153	0.000000	0.000161	-0.000001	0.000000	0.000000
40.714906	18.749587	13.812218	1.067499	-1.017365	2.941042	0.000000	-0.168989	0.000000	0.000160	-0.000006	0.000000	0.000000
41.264304	17.302347	15.226769	1.551556	-1.572133	2.825259	0.000000	-0.251911	0.000000	0.000155	-0.000011	0.000000	0.000000
41.813703	15.379040	17.306882	1.929033	-2.235753	2.665052	0.000000	-0.330488	0.000000	0.000148	-0.000015	0.000000	0.000000
42.254821	13.895668	19.140075	1.446053	-1.904504	2.535182	0.000000	-0.258891	0.000000	0.000142	-0.000012	0.000000	0.000000
42.695940	12.808606	20.642441	1.027384	-1.488664	2.436237	0.000000	-0.190153	0.000000	0.000137	-0.000008	0.000000	0.000000
43.137058	12.069441	21.747330	0.654469	-1.006783	2.367118	0.000000	-0.123527	0.000000	0.000134	-0.000005	0.000000	0.000000
43.578177	11.645254	22.405727	0.310700	-0.480238	2.327059	0.000000	-0.058272	0.000000	0.000133	-0.000002	0.000000	0.000000
44.019295	11.517155	22.588422	-0.019260	0.067667	2.315615	0.000000	0.006342	0.000000	0.000133	0.000002	0.000000	0.000000
44.489962	11.554526	22.534576	-0.060141	0.046735	2.318599	0.000000	0.006342	0.000000	0.000134	0.000002	0.000000	0.000000
44.960628	11.630381	22.500435	-0.101023	0.025803	2.321583	0.000000	0.006342	0.000000	0.000135	0.000002	0.000000	0.000000
45.431295	11.744719	22.485998	-0.141905	0.004871	2.324567	0.000000	0.006342	0.000000	0.000135	0.000002	0.000000	0.000000
45.619295	11.790915	22.505276	-0.118245	-0.079769	2.324749	0.000000	-0.001541	0.000000	0.000136	0.000001	0.000000	0.000000
46.060414	12.044079	22.334196	-0.457790	0.466162	2.338362	0.000000	0.063324	0.000000	0.000137	0.000005	0.000000	0.000000
46.501532	12.604660	21.688837	-0.817722	0.991412	2.380715	0.000000	0.128892	0.000000	0.000140	0.000008	0.000000	0.000000
46.942651	13.497623	20.597830	-1.214072	1.472681	2.452278	0.000000	0.195890	0.000000	0.000144	0.000012	0.000000	0.000000
47.383769	14.762737	19.109575	-1.664491	1.888617	2.553846	0.000000	0.265064	0.000000	0.000150	0.000015	0.000000	0.000000
47.824888	16.456343	17.290095	-2.188935	2.220661	2.686546	0.000000	0.337164	0.000000	0.000158	0.000019	0.000000	0.000000
48.374286	18.656937	15.225387	-1.793456	1.559024	2.850224	0.000000	0.257856	0.000000	0.000167	0.000014	0.000000	0.000000
48.923684	20.352387	13.824571	-1.274780	1.005330	2.969046	0.000000	0.174100	0.000000	0.000174	0.000009	0.000000	0.000000
49.473082	21.426226	12.990658	-0.668535	0.521244	3.040963	0.000000	0.087341	0.000000	0.000177	0.000003	0.000000	0.000000
50.022480	21.804689	12.665908	-0.016366	0.073247	3.064736	0.000000	-0.000924	0.000000	0.000177	-0.000002	0.000000	0.000000
50.422480	21.825179	12.619977	-0.034788	0.041539	3.064372	0.000000	-0.000913	0.000000	0.000176	-0.000002	0.000000	0.000000
50.822480	21.860349	12.599446	-0.053137	0.009789	3.064007	0.000000	-0.000913	0.000000	0.000175	-0.000002	0.000000	0.000000
51.222480	21.910199	12.604315	-0.071487	-0.021962	3.063643	0.000000	-0.000913	0.000000	0.000174	-0.000002	0.000000	0.000000
51.622480	21.974729	12.634585	-0.089908	-0.053672	3.063278	0.000000	-0.000904	0.000000	0.000174	-0.000002	0.000000	0.000000
52.171878	21.708778	12.937035	0.571194	-0.499998	3.038520	0.000000	-0.089107	0.000000	0.000171	-0.000008	0.000000	0.000000
52.721276	20.733884	13.746020	1.193058	-0.980942	2.965658	0.000000	-0.175773	0.000000	0.000165	-0.000013	0.000000	0.000000
53.270674	19.117016	15.117552	1.732967	-1.529804	2.845951	0.000000	-0.259408	0.000000	0.000157	-0.000018	0.000000	0.000000
53.820073	16.969242	17.146592	2.153834	-2.184587	2.681462	0.000000	-0.338569	0.000000	0.000145	-0.000023	0.000000	0.000000
54.261191	15.308714	18.934825	1.624331	-1.854129	2.548114	0.000000	-0.266604	0.000000	0.000136	-0.000019	0.000000	0.000000
54.702310	14.081906	20.393923	1.167071	-1.441318	2.445835	0.000000	-0.197584	0.000000	0.000128	-0.000016	0.000000	0.000000
55.143428	13.234183	21.459158	0.761786	-0.964567	2.373490	0.000000	-0.130757	0.000000	0.000122	-0.000013	0.000000	0.000000
55.584547	12.727790	22.083272	0.390428	-0.445026	2.330275	0.000000	-0.065382	0.000000	0.000117	-0.000010	0.000000	0.000000
56.025665	12.540175	22.238578	0.036431	0.094306	2.315710	0.000000	-0.000727	0.000000	0.000114	-0.000007	0.000000	0.000000
56.425665	12.523806	22.170392	0.004491	0.076160	2.315421	0.000000	-0.000727	0.000000	0.000111	-0.000007	0.000000	0.000000
56.825665	12.532990	22.116723	-0.027449	0.058013	2.315133	0.000000	-0.000727	0.000000	0.000108	-0.000007	0.000000	0.000000
57.225665	12.567725	22.077571	-0.059389	0.039866	2.314845	0.000000	-0.000727	0.000000	0.000105	-0.000007	0.000000	0.000000
57.625665	12.628011	22.052937	-0.091353	0.021759	2.314557	0.000000	-0.000723	0.000000	0.000103	-0.000007	0.000000	0.000000
58.066784	12.865391	21.798094	-0.448769	0.553816	2.328478	0.000000	0.063889	0.000000	0.000100	-0.000004	0.000000	0.000000
58.507902	13.425718	21.082980	-0.826171	1.061304	2.371029	0.000000	0.129210	0.000000	0.000099	-0.000002	0.000000	0.000000
58.949021	14.333948	19.939321	-1.240365	1.521709	2.442684	0.000000	0.195966	0.000000	0.000099	0.000001	0.000000	0.000000
59.390139	15.630526	18.417851	-1.709797	1.914607	2.544237	0.000000	0.264897	0.000000	0.000099	0.000003	0.000000	0.000000
59.831258	17.373195	16.586069	-2.255304	2.222501	2.676815	0.000000	0.336759	0.000000	0.000101	0.000006	0.000000	0.000000
60.380656	19.629654	14.511697	-1.828197	1.574879	2.840362	0.000000	0.257761	0.000000	0.000104	0.000002	0.000000	0.000000
60.930054	21.344699	13.085306	-1.275510	1.036296	2.959223	0.000000	0.174317	0.000000	0.000104	-0.000001	0.000000	0.000000
61.479452	22.400521	12.208137	-0.635207	0.569464	3.031349	0.000000	0.087866	0.000000	0.000103	-0.000004	0.000000	0.000000
62.028850	22.724595	11.819456	0.048728	0.142060	3.055496	0.000000	-0.000099	0.000000	0.000100	-0.000007	0.000000	0.000000
62.428850	22.692705	11.719600	0.031042	0.107558	3.055462	0.000000	-0.000094	0.000000	0.000097	-0.000007	0.000000	0.000000
62.828850	22.674929	11.647364	0.013398	0.073032	3.055427	0.000000	-0.000094	0.000000	0.000094	-0.000007	0.000000	0.000000
63.228850	22.671268	11.602749	-0.004246	0.038506	3.055392	0.000000	-0.000094	0.000000	0.000091	-0.000007	0.000000	0.000000
63.628850	22.681722	11.585754	-0.021927	0.003998	3.055358	0.000000	-0.000089	0.000000	0.000088	-0.000007	0.000000	0.000000
64.178248	22.329270	11.808053	0.659752	-0.410942	3.031116	0.000000	-0.088048	0.000000	0.000083	-0.000010	0.000000	0.000000
64.727646	21.248497	12.499228	1.296110	-0.854335	2.958900	0.000000	-0.174489	0.000000	0.000077	-0.000012	0.000000	0.000000
65.277044	19.513644	13.707133	1.843438	-1.356878	2.839954	0.000000	-0.257921	0.000000	0.000070	-0.000015	0.000000	0.000000
65.826443	17.243878	15.515399	2.264139	-1.953365	2.676330	0.000000	-0.336904	0.000000	0.000061	-0.000017	0.000000	0.000000
66.267561	15.492903	17.114095	1.719888	-1.657337	2.543691	0.000000	-0.265052	0.000000	0.000054	-0.000015	0.000000	0.000000
66.708680	14.186691	18.418067	1.252190	-1.287750	2.442072	0.000000	-0.196136	0.000000	0.000047	-0.000014	0.000000	0.000000
67.149798	13.267073	19.369467	0.840255	-0.861037	2.370345	0.000000	-0.129398	0.000000	0.000041	-0.000013	0.000000	0.000000
67.590917	12.693094	19.926091	0.465741	-0.396127	2.327713	0.000000	-0.064096	0.000000	0.000036	-0.000012	0.000000	0.000000
68.032035	12.439193	20.063246	0.111961	0.086369	2.313703	0.000000	0.000495	0.000000	0.000031	-0.000011	0.000000	0.000000
68.460606	12.358178	19.998439	0.077075	0.064849	2.313920	0.000000	0.000495	0.000000	0.000026	-0.000011	0.000000	0.000000
68.889178	12.307064	19.952077	0.042190	0.043328	2.314137	0.000000	0.000495	0.000000	0.000021	-0.000011	0.000000	0.000000
69.317749	12.285852	19.924162	0.007305	0.021808	2.314354	0.000000	0.000495	0.000000	0.000016	-0.000011	0.000000	0.000000
69.746321	12.294541	19.914692	-0.027580	0.000287	2.314571	0.000000	0.000495	0.000000	0.000011	-0.000011	0.000000	0.000000
70.174892	12.333132	19.923669	-0.062465	-0.021233	2.314788	0.000000	0.000495	0.000000	0.000007	-0.000011	0.000000	0.000000
70.603464	12.401625	19.951091	-0.097351	-0.042753	2.315005	0.000000	0.000495	0.000000	0.000002	-0.000011	0.000000	0.000000
71.032035	12.500019	19.996960	-0.132235	-0.064278	2.315223	0.000000	0.000495	0.000000	-0.000003	-0.000011	0.000000	0.000000
71.473154	12.772605	19.841210	-0.487996	0.416047	2.329688	0.000000	0.065129	0.000000	-0.000008	-0.000011	0.000000	0.000000
71.914272	13.367450	19.268294	-0.865488	0.877916	2.372797	0.000000	0.130485	0.000000	-0.000013	-0.000012	0.000000	0.000000
72.355391	14.311043	18.303627	-1.281521	1.300838	2.445029	0.000000	0.197290	0.000000	-0.000018	-0.000012	0.000000	0.000000
72.796509	15.645405	16.990004	-1.754622	1.666052	2.547185	0.000000	0.266286	0.000000	-0.000024	-0.000013	0.000000	0.000000
73.237628	17.429955	15.385699	-2.305878	1.957376	2.680400	0.000000	0.338240	0.000000	-0.000029	-0.000013	0.000000	0.000000
73.787026	19.744006	13.571830	-1.881864	1.363129	2.844737	0.000000	0.259120	0.000000	-0.000036	-0.000012	0.000000	0.000000
74.336424	21.518029	12.355636	-1.328590	0.863258	2.964312	0.000000	0.175531	0.000000	-0.000043	-0.000011	0.000000	0.000000
74.885822	22.630172	11.652916	-0.684061	0.423155	3.037065	0.000000	0.088915	0.000000	-0.000048	-0.000009	0.000000	0.000000
75.435220	23.004047	11.415016	0.007454	0.012350	3.061740	0.000000	0.000766	0.000000	-0.000053	-0.000008	0.000000	0.000000
75.908887	23.006718	11.422984	-0.013115	-0.029162	3.062105	0.000000	0.000763	0.000000	-0.000057	-0.000008	0.000000	0.000000
76.382553	23.028896	11.470267	-0.033707	-0.070663	3.062470	0.000000	0.000763	0.000000	-0.000060	-0.000008	0.000000	0.000000
76.856220	23.070581	11.556867	-0.054299	-0.112164	3.062835	0.000000	0.000763	0.000000	-0.000064	-0.000008	0.000000	0.000000
77.035220	23.102008	11.594514	-0.106591	-0.105504	3.063676	0.000000	0.006665	0.000000	-0.000066	-0.000008	0.000000	0.000000
77.584618	22.834220	11.938930	0.591203	-0.524992	3.043063	0.000000	-0.081609	0.000000	-0.000069	-0.000006	0.000000	0.000000
78.134016	21.817701	12.761503	1.248388	-0.980827	2.974269	0.000000	-0.168475	0.000000	-0.000072	-0.000004	0.000000	0.000000
78.683414	20.122273	14.119182	1.819826	-1.504568	2.858481	0.000000	-0.252436	0.000000	-0.000073	-0.000001	0.000000	0.000000
79.232813	17.864389	16.105964	2.266265	-2.132475	2.697695	0.000000	-0.332044	0.000000	-0.000074	0.000001	0.000000	0.000000
79.673931	16.116203	17.861488	1.711522	-1.832522	2.567322	0.000000	-0.259615	0.000000	-0.000074	-0.000001	0.000000	0.000000
80.115050	14.822087	19.315445	1.233046	-1.451323	2.468231	0.000000	-0.190077	0.000000	-0.000074	-0.000003	0.000000	0.000000
80.556168	13.924412	20.403337	0.809479	-1.005744	2.399322	0.000000	-0.122648	0.000000	-0.000076	-0.000005	0.000000	0.000000
80.997287	13.383203	21.076907	0.421959	-0.515551	2.359830	0.000000	-0.056581	0.000000	-0.000079	-0.000007	0.000000	0.000000
81.438405	13.174360	21.306273	0.053249	-0.002517	2.349317	0.000000	0.008854	0.000000	-0.000082	-0.000009	0.000000	0.000000
81.909072	13.141098	21.319040	0.017422	-0.024608	2.353489	0.000000	0.008854	0.000000	-0.000086	-0.000009	0.000000	0.000000
82.379738	13.141560	21.352601	-0.018405	-0.046698	2.357660	0.000000	0.008854	0.000000	-0.000090	-0.000009	0.000000	0.000000
82.850405	13.175748	21.406957	-0.054232	-0.068789	2.361831	0.000000	0.008854	0.000000	-0.000094	-0.000009	0.000000	0.000000
83.038405	13.187376	21.453096	-0.023759	-0.150420	2.362471	0.000000	0.000834	0.000000	-0.000096	-0.000008	0.000000	0.000000
83.479524	13.370120	21.356146	-0.392050	0.369388	2.377347	0.000000	0.066658	0.000000	-0.000100	-0.000011	0.000000	0.000000
83.920642	13.884258	20.806151	-0.777799	0.872809	2.421397	0.000000	0.133221	0.000000	-0.000105	-0.000013	0.000000	0.000000
84.361761	14.752685	19.827508	-1.198183	1.337512	2.495108	0.000000	0.201264	0.000000	-0.000112	-0.000016	0.000000	0.000000
84.802879	16.014070	18.463632	-1.671921	1.742882	2.599300	0.000000	0.271541	0.000000	-0.000119	-0.000019	0.000000	0.000000
85.243998	17.724584	16.775025	-2.220198	2.071022	2.735130	0.000000	0.344846	0.000000	-0.000128	-0.000022	0.000000	0.000000
85.793396	19.932143	14.859277	-1.774836	1.435988	2.902617	0.000000	0.263956	0.000000	-0.000139	-0.000018	0.000000	0.000000
86.342794	21.580147	13.583012	-1.207570	0.900372	3.024346	0.000000	0.178514	0.000000	-0.000148	-0.000013	0.000000	0.000000
86.892192	22.555406	12.857868	-0.557364	0.427092	3.098216	0.000000	0.089994	0.000000	-0.000154	-0.000009	0.000000	0.000000
87.441590	22.790935	12.633643	0.131123	-0.016620	3.122954	0.000000	-0.000079	0.000000	-0.000157	-0.000004	0.000000	0.000000
87.841590	22.693125	12.659636	0.113336	-0.048327	3.122920	0.000000	-0.000088	0.000000	-0.000159	-0.000004	0.000000	0.000000
88.241590	22.609597	12.710965	0.095483	-0.079997	3.122887	0.000000	-0.000088	0.000000	-0.000160	-0.000004	0.000000	0.000000
88.641590	22.540351	12.787631	0.077631	-0.111667	3.122853	0.000000	-0.000088	0.000000	-0.000162	-0.000004	0.000000	0.000000
89.041590	22.485388	12.889633	0.059846	-0.143377	3.122819	0.000000	-0.000097	0.000000	-0.000163	-0.000004	0.000000	0.000000
89.590988	22.047678	13.296114	0.732277	-0.600738	3.097990	0.000000	-0.090164	0.000000	-0.000164	0.000001	0.000000	0.000000
90.140386	20.894623	14.224993	1.354413	-1.099688	3.024032	0.000000	-0.178676	0.000000	-0.000161	0.000007	0.000000	0.000000
90.689784	19.105417	15.740576	1.883522	-1.674772	2.902221	0.000000	-0.264106	0.000000	-0.000156	0.000012	0.000000	0.000000
91.239183	16.802951	17.947791	2.283263	-2.365805	2.734658	0.000000	-0.344982	0.000000	-0.000149	0.000016	0.000000	0.000000
91.680301	15.033016	19.891649	1.744066	-2.024619	2.598770	0.000000	-0.271687	0.000000	-0.000142	0.000013	0.000000	0.000000
92.121420	13.702809	21.493708	1.282629	-1.593727	2.494513	0.000000	-0.201425	0.000000	-0.000138	0.000009	0.000000	0.000000
92.562538	12.753094	22.682903	0.878308	-1.092138	2.420729	0.000000	-0.133399	0.000000	-0.000134	0.000006	0.000000	0.000000
93.003657	12.141583	23.406479	0.513097	-0.542102	2.376601	0.000000	-0.066854	0.000000	-0.000132	0.000002	0.000000	0.000000
93.444775	11.841044	23.632340	0.170763	0.031924	2.361638	0.000000	-0.001056	0.000000	-0.000132	-0.000001	0.000000	0.000000
93.844775	11.718340	23.613578	0.135998	0.014981	2.361216	0.000000	-0.001056	0.000000	-0.000132	-0.000001	0.000000	0.000000
94.244775	11.623448	23.608370	0.101232	-0.001962	2.360793	0.000000	-0.001056	0.000000	-0.000133	-0.000001	0.000000	0.000000
94.644775	11.556369	23.616717	0.066466	-0.018906	2.360371	0.000000	-0.001056	0.000000	-0.000133	-0.000001	0.000000	0.000000
