# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.612925	12.684739	22.630062	0.225505	-0.026992	2.108991	0.000000	0.006748	0.000000	0.001457	0.000111	0.000000	0.000000
31.012925	12.517590	22.658730	0.192368	-0.044680	2.111646	0.000000	0.006748	0.000000	0.001501	0.000111	0.000000	0.000000
31.412925	12.376950	22.701550	0.159230	-0.062369	2.114301	0.000000	0.006748	0.000000	0.001546	0.000111	0.000000	0.000000
31.812925	12.262821	22.758520	0.126093	-0.080057	2.116956	0.000000	0.006748	0.000000	0.001590	0.000111	0.000000	0.000000
32.212925	12.175201	22.829643	0.092584	-0.097014	2.119611	0.000000	0.006813	0.000000	0.001634	0.000111	0.000000	0.000000
32.654044	12.244740	22.669840	-0.250761	0.457930	2.135728	0.000000	0.066583	0.000000	0.001692	0.000153	0.000000	0.000000
33.095162	12.621003	22.027604	-0.605288	0.992560	2.178332	0.000000	0.127093	0.000000	0.001769	0.000196	0.000000	0.000000
33.536281	13.320764	20.931427	-0.986797	1.483147	2.247896	0.000000	0.189014	0.000000	0.001866	0.000242	0.000000	0.000000
33.977399	14.375220	19.429953	-1.412293	1.907917	2.345193	0.000000	0.253035	0.000000	0.001983	0.000290	0.000000	0.000000
34.418518	15.831378	17.589808	-1.899421	2.246543	2.471304	0.000000	0.319659	0.000000	0.002122	0.000342	0.000000	0.000000
34.967916	17.709922	15.501850	-1.499902	1.575602	2.627086	0.000000	0.247200	0.000000	0.002291	0.000272	0.000000	0.000000
35.517314	19.089919	14.087309	-0.997253	1.013804	2.741865	0.000000	0.170476	0.000000	0.002420	0.000198	0.000000	0.000000
36.066712	19.876477	13.248201	-0.426031	0.522234	2.813662	0.000000	0.090810	0.000000	0.002508	0.000120	0.000000	0.000000
36.616110	20.015504	12.926401	0.174492	0.066841	2.841236	0.000000	0.009577	0.000000	0.002552	0.000041	0.000000	0.000000
37.082610	19.864780	12.880391	0.149540	0.031190	2.845747	0.000000	0.009711	0.000000	0.002571	0.000041	0.000000	0.000000
37.549110	19.736459	12.868203	0.125531	-0.005063	2.850258	0.000000	0.009711	0.000000	0.002590	0.000041	0.000000	0.000000
38.015610	19.630539	12.889839	0.101522	-0.041316	2.854769	0.000000	0.009711	0.000000	0.002609	0.000041	0.000000	0.000000
38.482110	19.547020	12.945299	0.077513	-0.077569	2.859281	0.000000	0.009711	0.000000	0.002628	0.000041	0.000000	0.000000
38.948610	19.485900	13.034584	0.053504	-0.113823	2.863792	0.000000	0.009711	0.000000	0.002647	0.000041	0.000000	0.000000
39.415110	19.447180	13.157693	0.029495	-0.150076	2.868303	0.000000	0.009711	0.000000	0.002666	0.000041	0.000000	0.000000
39.616110	19.447981	13.213985	-0.019301	-0.139551	2.871026	0.000000	0.015385	0.000000	0.002675	0.000046	0.000000	0.000000
40.165508	19.150136	13.621425	0.558288	-0.606292	2.856825	0.000000	-0.067001	0.000000	0.002677	-0.000038	0.000000	0.000000
40.714906	18.235123	14.561758	1.097494	-1.115042	2.797656	0.000000	-0.148231	0.000000	0.002633	-0.000122	0.000000	0.000000
41.264304	16.765858	16.100134	1.561238	-1.701045	2.694541	0.000000	-0.226903	0.000000	0.002543	-0.000204	0.000000	0.000000
41.813703	14.843368	18.343131	1.917636	-2.404896	2.549261	0.000000	-0.301659	0.000000	0.002410	-0.000281	0.000000	0.000000
42.254821	13.364668	20.318878	1.445299	-2.055523	2.431496	0.000000	-0.232998	0.000000	0.002299	-0.000222	0.000000	0.000000
42.695940	12.274099	21.943288	1.035982	-1.613171	2.343504	0.000000	-0.166685	0.000000	0.002213	-0.000166	0.000000	0.000000
43.137058	11.523039	23.144267	0.672845	-1.099214	2.284306	0.000000	-0.102222	0.000000	0.002152	-0.000111	0.000000	0.000000
43.578177	11.078009	23.868507	0.339700	-0.536469	2.253245	0.000000	-0.038896	0.000000	0.002115	-0.000057	0.000000	0.000000
44.019295	10.919170	24.083861	0.021268	0.051034	2.249976	0.000000	0.024087	0.000000	0.002101	-0.000004	0.000000	0.000000
44.489962	10.919447	24.045043	-0.021856	0.031440	2.261315	0.000000	0.024087	0.000000	0.002099	-0.000004	0.000000	0.000000
44.960628	10.960318	24.024669	-0.064980	0.011847	2.272654	0.000000	0.024087	0.000000	0.002097	-0.000004	0.000000	0.000000
45.431295	11.041784	24.022738	-0.108104	-0.007747	2.283993	0.000000	0.024087	0.000000	0.002095	-0.000004	0.000000	0.000000
45.619295	11.076055	24.048002	-0.088170	-0.096207	2.287530	0.000000	0.016422	0.000000	0.002094	-0.000011	0.000000	0.000000
46.060414	11.295597	23.873498	-0.411347	0.490322	2.308879	0.000000	0.080488	0.000000	0.002100	0.000041	0.000000	0.000000
46.501532	11.807280	23.189228	-0.752858	1.055088	2.358638	0.000000	0.145448	0.000000	0.002130	0.000095	0.000000	0.000000
46.942651	12.633913	22.025565	-1.127925	1.573022	2.437359	0.000000	0.212024	0.000000	0.002184	0.000149	0.000000	0.000000
47.383769	13.812343	20.434158	-1.553269	2.021135	2.545918	0.000000	0.280955	0.000000	0.002262	0.000205	0.000000	0.000000
47.824888	15.395105	18.485639	-2.046419	2.377813	2.685520	0.000000	0.352758	0.000000	0.002365	0.000263	0.000000	0.000000
48.374286	17.454561	16.272218	-1.680319	1.673991	2.857628	0.000000	0.273287	0.000000	0.002488	0.000186	0.000000	0.000000
48.923684	19.045549	14.764411	-1.198691	1.086141	2.984755	0.000000	0.189100	0.000000	0.002569	0.000107	0.000000	0.000000
49.473082	20.058676	13.857757	-0.634648	0.573542	3.064707	0.000000	0.101650	0.000000	0.002605	0.000025	0.000000	0.000000
50.022480	20.424283	13.489440	-0.026972	0.100683	3.096103	0.000000	0.012445	0.000000	0.002596	-0.000057	0.000000	0.000000
50.422480	20.454480	13.420353	-0.047551	0.071383	3.101163	0.000000	0.012593	0.000000	0.002574	-0.000057	0.000000	0.000000
50.822480	20.500361	13.375230	-0.067151	0.041426	3.106223	0.000000	0.012593	0.000000	0.002551	-0.000057	0.000000	0.000000
51.222480	20.561922	13.354072	-0.086751	0.011469	3.111283	0.000000	0.012593	0.000000	0.002528	-0.000057	0.000000	0.000000
51.622480	20.639167	13.356878	-0.107306	-0.017881	3.116343	0.000000	0.012738	0.000000	0.002506	-0.000057	0.000000	0.000000
52.171878	20.415702	13.630859	0.511636	-0.483658	3.098628	0.000000	-0.077317	0.000000	0.002453	-0.000135	0.000000	0.000000
52.721276	19.527602	14.432030	1.095393	-0.982936	3.031771	0.000000	-0.166037	0.000000	0.002358	-0.000211	0.000000	0.000000
53.270674	18.035940	15.815887	1.603828	-1.550301	2.916928	0.000000	-0.251892	0.000000	0.002222	-0.000283	0.000000	0.000000
53.820073	16.043285	17.878282	2.001992	-2.225053	2.756080	0.000000	-0.333400	0.000000	0.002048	-0.000350	0.000000	0.000000
54.261191	14.502466	19.694263	1.502378	-1.874868	2.625474	0.000000	-0.259691	0.000000	0.001905	-0.000300	0.000000	0.000000
54.702310	13.372534	21.162016	1.068439	-1.440039	2.526797	0.000000	-0.188644	0.000000	0.001783	-0.000254	0.000000	0.000000
55.143428	12.603118	22.216411	0.682125	-0.941308	2.458951	0.000000	-0.119692	0.000000	0.001680	-0.000210	0.000000	0.000000
55.584547	12.159920	22.810664	0.326217	-0.400812	2.421182	0.000000	-0.052069	0.000000	0.001597	-0.000169	0.000000	0.000000
56.025665	12.023183	22.918411	-0.015490	0.158156	2.413072	0.000000	0.015044	0.000000	0.001531	-0.000130	0.000000	0.000000
56.425665	12.048885	22.799042	-0.048767	0.140267	2.419141	0.000000	0.015044	0.000000	0.001479	-0.000130	0.000000	0.000000
56.825665	12.101209	22.693984	-0.082044	0.122377	2.425211	0.000000	0.015044	0.000000	0.001427	-0.000130	0.000000	0.000000
57.225665	12.180155	22.603238	-0.115321	0.104487	2.431280	0.000000	0.015044	0.000000	0.001375	-0.000130	0.000000	0.000000
57.625665	12.285722	22.526806	-0.148901	0.087111	2.437350	0.000000	0.015104	0.000000	0.001323	-0.000130	0.000000	0.000000
58.066784	12.571138	22.209251	-0.500547	0.630087	2.458999	0.000000	0.082923	0.000000	0.001273	-0.000097	0.000000	0.000000
58.507902	13.175454	21.423256	-0.874490	1.145091	2.510727	0.000000	0.151664	0.000000	0.001237	-0.000066	0.000000	0.000000
58.949021	14.125592	20.203708	-1.287389	1.609271	2.593108	0.000000	0.222089	0.000000	0.001215	-0.000035	0.000000	0.000000
59.390139	15.463879	18.604734	-1.757641	2.002030	2.707057	0.000000	0.294981	0.000000	0.001206	-0.000005	0.000000	0.000000
59.831258	17.249941	16.697297	-2.305377	2.305143	2.853840	0.000000	0.371013	0.000000	0.001211	0.000026	0.000000	0.000000
60.380656	19.567558	14.539130	-1.888723	1.645577	3.034617	0.000000	0.286138	0.000000	0.001214	-0.000012	0.000000	0.000000
60.930054	21.352968	13.039307	-1.342286	1.099987	3.167359	0.000000	0.196327	0.000000	0.001197	-0.000050	0.000000	0.000000
61.479452	22.483490	12.093945	-0.703621	0.630586	3.249774	0.000000	0.103128	0.000000	0.001159	-0.000087	0.000000	0.000000
62.028850	22.881448	11.637563	-0.016619	0.204865	3.280442	0.000000	0.008150	0.000000	0.001101	-0.000123	0.000000	0.000000
62.428850	22.902111	11.487792	-0.034573	0.169305	3.283778	0.000000	0.008217	0.000000	0.001052	-0.000123	0.000000	0.000000
62.828850	22.936763	11.366675	-0.052059	0.133488	3.287114	0.000000	0.008217	0.000000	0.001003	-0.000123	0.000000	0.000000
63.228850	22.985405	11.274212	-0.069546	0.097670	3.290450	0.000000	0.008217	0.000000	0.000954	-0.000123	0.000000	0.000000
63.628850	23.048037	11.210403	-0.087419	0.062021	3.293786	0.000000	0.008272	0.000000	0.000904	-0.000123	0.000000	0.000000
64.178248	22.760168	11.362745	0.608275	-0.340897	3.272128	0.000000	-0.087259	0.000000	0.000829	-0.000150	0.000000	0.000000
64.727646	21.726535	11.968181	1.262157	-0.767414	3.198338	0.000000	-0.181286	0.000000	0.000740	-0.000175	0.000000	0.000000
65.277044	20.018179	13.068627	1.829302	-1.247063	3.073688	0.000000	-0.272185	0.000000	0.000637	-0.000197	0.000000	0.000000
65.826443	17.752496	14.740272	2.270747	-1.813057	2.900328	0.000000	-0.358389	0.000000	0.000524	-0.000215	0.000000	0.000000
66.267561	15.999355	16.221142	1.717769	-1.531240	2.759498	0.000000	-0.281056	0.000000	0.000432	-0.000203	0.000000	0.000000
66.708680	14.698976	17.422108	1.240947	-1.181193	2.652083	0.000000	-0.206784	0.000000	0.000345	-0.000193	0.000000	0.000000
67.149798	13.793429	18.289898	0.819405	-0.778752	2.576892	0.000000	-0.134807	0.000000	0.000261	-0.000186	0.000000	0.000000
67.590917	13.242372	18.786025	0.434367	-0.341775	2.533090	0.000000	-0.064327	0.000000	0.000181	-0.000180	0.000000	0.000000
68.032035	13.021256	18.888489	0.068659	0.110437	2.520189	0.000000	0.005444	0.000000	0.000102	-0.000177	0.000000	0.000000
68.460606	12.976577	18.803671	0.035591	0.087471	2.522598	0.000000	0.005444	0.000000	0.000026	-0.000177	0.000000	0.000000
68.889178	12.960243	18.738539	0.002523	0.064504	2.525006	0.000000	0.005444	0.000000	-0.000049	-0.000177	0.000000	0.000000
69.317749	12.972252	18.693092	-0.030546	0.041538	2.527415	0.000000	0.005444	0.000000	-0.000125	-0.000177	0.000000	0.000000
69.746321	13.012607	18.667331	-0.063614	0.018572	2.529824	0.000000	0.005444	0.000000	-0.000201	-0.000177	0.000000	0.000000
70.174892	13.081305	18.661255	-0.096683	-0.004394	2.532232	0.000000	0.005444	0.000000	-0.000276	-0.000177	0.000000	0.000000
70.603464	13.178348	18.674864	-0.129751	-0.027361	2.534641	0.000000	0.005444	0.000000	-0.000352	-0.000177	0.000000	0.000000
71.032035	13.303735	18.708159	-0.162714	-0.050523	2.537050	0.000000	0.005424	0.000000	-0.000428	-0.000177	0.000000	0.000000
71.473154	13.611474	18.555343	-0.537572	0.395667	2.554995	0.000000	0.075663	0.000000	-0.000508	-0.000188	0.000000	0.000000
71.914272	14.259218	18.015195	-0.936355	0.824295	2.604085	0.000000	0.146743	0.000000	-0.000594	-0.000202	0.000000	0.000000
72.355391	15.275794	17.111684	-1.376815	1.216351	2.684867	0.000000	0.219452	0.000000	-0.000687	-0.000218	0.000000	0.000000
72.796509	16.706450	15.884896	-1.878558	1.554446	2.798235	0.000000	0.294597	0.000000	-0.000787	-0.000237	0.000000	0.000000
73.237628	18.614866	14.389251	-2.464574	1.824097	2.945448	0.000000	0.373115	0.000000	-0.000896	-0.000258	0.000000	0.000000
73.787026	21.086216	12.702195	-2.008033	1.264301	3.126730	0.000000	0.285412	0.000000	-0.001029	-0.000228	0.000000	0.000000
74.336424	22.976849	11.578915	-1.413638	0.792025	3.258387	0.000000	0.192788	0.000000	-0.001145	-0.000193	0.000000	0.000000
74.885822	24.156979	10.941653	-0.722203	0.374578	3.338152	0.000000	0.096841	0.000000	-0.001241	-0.000156	0.000000	0.000000
75.435220	24.545604	10.746290	0.018798	-0.016936	3.364649	0.000000	-0.000777	0.000000	-0.001316	-0.000116	0.000000	0.000000
75.908887	24.536369	10.783451	0.000095	-0.061272	3.364297	0.000000	-0.000859	0.000000	-0.001371	-0.000116	0.000000	0.000000
76.382553	24.545423	10.862381	-0.019210	-0.105362	3.363945	0.000000	-0.000859	0.000000	-0.001425	-0.000116	0.000000	0.000000
76.856220	24.572765	10.983078	-0.038514	-0.149453	3.363593	0.000000	-0.000859	0.000000	-0.001480	-0.000116	0.000000	0.000000
77.035220	24.599144	11.034508	-0.092546	-0.145162	3.364232	0.000000	0.005533	0.000000	-0.001501	-0.000118	0.000000	0.000000
77.584618	24.289720	11.414835	0.652457	-0.551084	3.340466	0.000000	-0.092106	0.000000	-0.001553	-0.000070	0.000000	0.000000
78.134016	23.181748	12.259462	1.352656	-0.995137	3.263394	0.000000	-0.188157	0.000000	-0.001578	-0.000021	0.000000	0.000000
78.683414	21.351300	13.626836	1.959988	-1.508053	3.134343	0.000000	-0.280965	0.000000	-0.001576	0.000029	0.000000	0.000000
79.232813	18.924039	15.611582	2.432763	-2.125331	2.955538	0.000000	-0.368929	0.000000	-0.001547	0.000078	0.000000	0.000000
79.673931	17.044862	17.367284	1.844279	-1.841057	2.810341	0.000000	-0.290073	0.000000	-0.001521	0.000039	0.000000	0.000000
80.115050	15.645851	18.835959	1.339028	-1.476102	2.699124	0.000000	-0.214616	0.000000	-0.001512	0.000001	0.000000	0.000000
80.556168	14.664741	19.952487	0.893375	-1.045698	2.620652	0.000000	-0.141541	0.000000	-0.001520	-0.000037	0.000000	0.000000
80.997287	14.057865	20.667366	0.487486	-0.568933	2.574055	0.000000	-0.070036	0.000000	-0.001545	-0.000075	0.000000	0.000000
81.438405	13.798209	20.948900	0.103703	-0.067529	2.558816	0.000000	0.000617	0.000000	-0.001587	-0.000115	0.000000	0.000000
81.909072	13.716817	21.023090	0.069226	-0.090099	2.559160	0.000000	0.000617	0.000000	-0.001641	-0.000115	0.000000	0.000000
82.379738	13.667880	21.118526	0.034748	-0.112669	2.559505	0.000000	0.000617	0.000000	-0.001695	-0.000115	0.000000	0.000000
82.850405	13.651398	21.235206	0.000271	-0.135238	2.559849	0.000000	0.000617	0.000000	-0.001749	-0.000115	0.000000	0.000000
83.038405	13.642028	21.306234	0.033250	-0.217253	2.558874	0.000000	-0.008153	0.000000	-0.001770	-0.000109	0.000000	0.000000
83.479524	13.778565	21.269857	-0.343978	0.299412	2.570912	0.000000	0.062531	0.000000	-0.001827	-0.000154	0.000000	0.000000
83.920642	14.253388	20.781858	-0.736505	0.802791	2.614273	0.000000	0.133909	0.000000	-0.001906	-0.000201	0.000000	0.000000
84.361761	15.087617	19.863884	-1.161795	1.270565	2.689437	0.000000	0.206773	0.000000	-0.002005	-0.000250	0.000000	0.000000
84.802879	16.318360	18.556646	-1.638770	1.681996	2.797240	0.000000	0.281932	0.000000	-0.002126	-0.000302	0.000000	0.000000
85.243998	18.000372	16.918107	-2.190254	2.020358	2.938876	0.000000	0.360480	0.000000	-0.002272	-0.000357	0.000000	0.000000
85.793396	20.166998	15.056498	-1.731013	1.387643	3.113341	0.000000	0.273133	0.000000	-0.002448	-0.000283	0.000000	0.000000
86.342794	21.760493	13.833676	-1.152997	0.850950	3.238414	0.000000	0.181078	0.000000	-0.002582	-0.000204	0.000000	0.000000
86.892192	22.671527	13.165023	-0.495874	0.373141	3.311941	0.000000	0.085903	0.000000	-0.002671	-0.000121	0.000000	0.000000
87.441590	22.837601	13.004267	0.195264	-0.078848	3.332654	0.000000	-0.010753	0.000000	-0.002714	-0.000036	0.000000	0.000000
87.841590	22.687734	13.080252	0.178232	-0.110454	3.328299	0.000000	-0.010922	0.000000	-0.002729	-0.000036	0.000000	0.000000
88.241590	22.552425	13.180997	0.160041	-0.141408	3.323945	0.000000	-0.010922	0.000000	-0.002743	-0.000036	0.000000	0.000000
88.641590	22.431668	13.306504	0.141851	-0.172361	3.319591	0.000000	-0.010922	0.000000	-0.002758	-0.000036	0.000000	0.000000
89.041590	22.325469	13.456772	0.124817	-0.204019	3.315237	0.000000	-0.011094	0.000000	-0.002772	-0.000036	0.000000	0.000000
89.590988	21.820519	13.939730	0.789036	-0.680124	3.282743	0.000000	-0.107014	0.000000	-0.002768	0.000051	0.000000	0.000000
90.140386	20.611481	14.968529	1.399111	-1.203280	3.197940	0.000000	-0.201090	0.000000	-0.002716	0.000137	0.000000	0.000000
90.689784	18.781315	16.614346	1.913184	-1.809686	3.062288	0.000000	-0.291701	0.000000	-0.002618	0.000221	0.000000	0.000000
91.239183	16.455593	18.991055	2.295977	-2.541304	2.878124	0.000000	-0.377284	0.000000	-0.002474	0.000301	0.000000	0.000000
91.680301	14.673928	21.080394	1.759763	-2.179590	2.728757	0.000000	-0.300346	0.000000	-0.002355	0.000241	0.000000	0.000000
92.121420	13.327750	22.808291	1.303436	-1.723096	2.612464	0.000000	-0.227019	0.000000	-0.002262	0.000183	0.000000	0.000000
92.562538	12.357167	24.098144	0.905096	-1.190207	2.527954	0.000000	-0.156211	0.000000	-0.002193	0.000127	0.000000	0.000000
93.003657	11.719004	24.892765	0.547023	-0.604547	2.474291	0.000000	-0.087136	0.000000	-0.002150	0.000072	0.000000	0.000000
93.444775	11.384869	25.156918	0.213737	0.006920	2.450879	0.000000	-0.019124	0.000000	-0.002130	0.000018	0.000000	0.000000
93.844775	11.228575	25.157742	0.176997	-0.008981	2.443222	0.000000	-0.019124	0.000000	-0.002122	0.000018	0.000000	0.000000
94.244775	11.101673	25.171288	0.140258	-0.024882	2.435566	0.000000	-0.019124	0.000000	-0.002115	0.000018	0.000000	0.000000
94.644775	11.004163	25.197554	0.103518	-0.040783	2.427909	0.000000	-0.019124	0.000000	-0.002107	0.000018	0.000000	0.000000
