# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.529911	15.749212	18.479958	-1.315873	1.267566	2.269513	0.000000	0.177300	0.000000	0.000714	0.000255	0.000000	0.000000
21.971029	17.128052	17.192282	-1.821314	1.640686	2.361747	0.000000	0.241777	0.000000	0.000830	0.000274	0.000000	0.000000
22.412148	18.986851	15.606421	-2.407191	1.940433	2.482980	0.000000	0.308845	0.000000	0.000956	0.000297	0.000000	0.000000
22.961546	21.382856	13.812620	-1.928614	1.343287	2.632756	0.000000	0.236143	0.000000	0.001111	0.000264	0.000000	0.000000
23.510944	23.176704	12.620412	-1.317484	0.839156	2.741429	0.000000	0.159367	0.000000	0.001246	0.000227	0.000000	0.000000
24.060342	24.245092	11.947246	-0.615792	0.393132	2.807126	0.000000	0.079842	0.000000	0.001359	0.000186	0.000000	0.000000
24.609740	24.514574	11.746512	0.128242	-0.025673	2.828712	0.000000	-0.001060	0.000000	0.001450	0.000142	0.000000	0.000000
25.009740	24.419138	11.780449	0.111001	-0.059457	2.828261	0.000000	-0.000984	0.000000	0.001507	0.000142	0.000000	0.000000
25.409740	24.336971	11.841644	0.094418	-0.093531	2.827810	0.000000	-0.000984	0.000000	0.001563	0.000142	0.000000	0.000000
25.809740	24.268069	11.930099	0.077836	-0.127606	2.827360	0.000000	-0.000984	0.000000	0.001620	0.000142	0.000000	0.000000
26.209740	24.212435	12.045812	0.060502	-0.161282	2.826910	0.000000	-0.000897	0.000000	0.001677	0.000142	0.000000	0.000000
26.759138	23.743197	12.459539	0.788734	-0.596079	2.804118	0.000000	-0.081731	0.000000	0.001740	0.000088	0.000000	0.000000
27.308536	22.499051	13.370863	1.462772	-1.072173	2.737268	0.000000	-0.161155	0.000000	0.001773	0.000033	0.000000	0.000000
27.857934	20.565496	14.842920	2.036281	-1.622542	2.627513	0.000000	-0.237798	0.000000	0.001776	-0.000023	0.000000	0.000000
28.407333	18.075424	16.977684	2.469839	-2.285309	2.476748	0.000000	-0.310338	0.000000	0.001748	-0.000079	0.000000	0.000000
28.848451	16.157262	18.862716	1.893272	-1.970851	2.354692	0.000000	-0.243496	0.000000	0.001723	-0.000035	0.000000	0.000000
29.289570	14.709932	20.429512	1.399827	-1.567748	2.261555	0.000000	-0.179188	0.000000	0.001717	0.000008	0.000000	0.000000
29.730688	13.668937	21.608529	0.968758	-1.095055	2.196302	0.000000	-0.116871	0.000000	0.001730	0.000052	0.000000	0.000000
30.171807	12.987890	22.347432	0.580853	-0.573751	2.158210	0.000000	-0.055852	0.000000	0.001763	0.000095	0.000000	0.000000
30.612925	12.636448	22.613415	0.218399	-0.026252	2.146854	0.000000	0.004618	0.000000	0.001815	0.000140	0.000000	0.000000
31.012925	12.474995	22.641497	0.185234	-0.043953	2.148645	0.000000	0.004618	0.000000	0.001871	0.000140	0.000000	0.000000
31.412925	12.340073	22.683739	0.152070	-0.061653	2.150436	0.000000	0.004618	0.000000	0.001927	0.000140	0.000000	0.000000
31.812925	12.231683	22.740142	0.118906	-0.079354	2.152227	0.000000	0.004618	0.000000	0.001983	0.000140	0.000000	0.000000
32.212925	12.149823	22.810708	0.085279	-0.096141	2.154018	0.000000	0.004700	0.000000	0.002040	0.000140	0.000000	0.000000
32.654044	12.225610	22.650322	-0.257659	0.458373	2.169380	0.000000	0.065334	0.000000	0.002113	0.000193	0.000000	0.000000
33.095162	12.607903	22.007888	-0.612090	0.992554	2.211602	0.000000	0.126693	0.000000	0.002210	0.000247	0.000000	0.000000
33.536281	13.313752	20.911909	-0.993814	1.482690	2.281152	0.000000	0.189459	0.000000	0.002331	0.000304	0.000000	0.000000
33.977399	14.374629	19.411021	-1.419848	1.907023	2.378804	0.000000	0.254330	0.000000	0.002479	0.000364	0.000000	0.000000
34.418518	15.837847	17.571831	-1.907534	2.244877	2.505643	0.000000	0.321763	0.000000	0.002654	0.000429	0.000000	0.000000
34.967916	17.725628	15.485420	-1.508435	1.574409	2.662237	0.000000	0.248196	0.000000	0.002866	0.000342	0.000000	0.000000
35.517314	19.114981	14.071950	-1.005594	1.013015	2.777223	0.000000	0.170345	0.000000	0.003028	0.000249	0.000000	0.000000
36.066712	19.910345	13.233501	-0.433587	0.521804	2.848617	0.000000	0.089555	0.000000	0.003139	0.000152	0.000000	0.000000
36.616110	20.057006	12.911985	0.168250	0.066745	2.875186	0.000000	0.007219	0.000000	0.003195	0.000052	0.000000	0.000000
37.082610	19.912279	12.865946	0.143160	0.031202	2.878608	0.000000	0.007388	0.000000	0.003219	0.000052	0.000000	0.000000
37.549110	19.789864	12.853765	0.119252	-0.005091	2.882030	0.000000	0.007388	0.000000	0.003244	0.000052	0.000000	0.000000
38.015610	19.689755	12.875446	0.095344	-0.041385	2.885452	0.000000	0.007388	0.000000	0.003268	0.000052	0.000000	0.000000
38.482110	19.611952	12.930990	0.071436	-0.077679	2.888874	0.000000	0.007388	0.000000	0.003292	0.000052	0.000000	0.000000
38.948610	19.556455	13.020395	0.047528	-0.113973	2.892296	0.000000	0.007388	0.000000	0.003317	0.000052	0.000000	0.000000
39.415110	19.523262	13.143664	0.023620	-0.150267	2.895718	0.000000	0.007388	0.000000	0.003341	0.000052	0.000000	0.000000
39.616110	19.526461	13.200042	-0.025530	-0.139620	2.897979	0.000000	0.013152	0.000000	0.003353	0.000059	0.000000	0.000000
40.165508	19.233904	13.607394	0.554945	-0.606054	2.882315	0.000000	-0.070080	0.000000	0.003356	-0.000047	0.000000	0.000000
40.714906	18.320854	14.547303	1.097255	-1.114489	2.821244	0.000000	-0.152101	0.000000	0.003301	-0.000152	0.000000	0.000000
41.264304	16.850110	16.084902	1.564102	-1.700152	2.715821	0.000000	-0.231498	0.000000	0.003190	-0.000254	0.000000	0.000000
41.813703	14.922828	18.326732	1.923379	-2.403620	2.567865	0.000000	-0.306898	0.000000	0.003023	-0.000352	0.000000	0.000000
42.254821	13.439567	20.301929	1.449509	-2.055067	2.447888	0.000000	-0.237849	0.000000	0.002885	-0.000278	0.000000	0.000000
42.695940	12.346028	21.926121	1.038494	-1.613099	2.357866	0.000000	-0.171137	0.000000	0.002778	-0.000206	0.000000	0.000000
43.137058	11.593442	23.127213	0.673783	-1.099521	2.296797	0.000000	-0.106326	0.000000	0.002702	-0.000138	0.000000	0.000000
43.578177	11.148251	23.851889	0.339112	-0.537132	2.264002	0.000000	-0.042696	0.000000	0.002656	-0.000070	0.000000	0.000000
44.019295	10.990609	24.067973	0.019019	0.050290	2.259118	0.000000	0.020571	0.000000	0.002640	-0.000004	0.000000	0.000000
44.489962	10.992869	24.029862	-0.023821	0.030684	2.268802	0.000000	0.020571	0.000000	0.002638	-0.000004	0.000000	0.000000
44.960628	11.035456	24.010205	-0.066661	0.011079	2.278485	0.000000	0.020571	0.000000	0.002637	-0.000004	0.000000	0.000000
45.431295	11.118371	24.009001	-0.109501	-0.008526	2.288169	0.000000	0.020571	0.000000	0.002635	-0.000004	0.000000	0.000000
45.619295	11.153077	24.034550	-0.089308	-0.096702	2.291044	0.000000	0.012916	0.000000	0.002633	-0.000012	0.000000	0.000000
46.060414	11.374396	23.860585	-0.414245	0.489595	2.310863	0.000000	0.077061	0.000000	0.002642	0.000054	0.000000	0.000000
46.501532	11.889466	23.177043	-0.757650	1.054158	2.359112	0.000000	0.142063	0.000000	0.002681	0.000121	0.000000	0.000000
46.942651	12.721251	22.014268	-1.134833	1.571925	2.436329	0.000000	0.208644	0.000000	0.002749	0.000189	0.000000	0.000000
47.383769	13.906840	20.423876	-1.562612	2.019908	2.543372	0.000000	0.277542	0.000000	0.002848	0.000259	0.000000	0.000000
47.824888	15.499103	18.476462	-2.058248	2.376052	2.681430	0.000000	0.349210	0.000000	0.002978	0.000332	0.000000	0.000000
48.374286	17.569862	16.264791	-1.688875	1.672516	2.851595	0.000000	0.269882	0.000000	0.003134	0.000236	0.000000	0.000000
48.923684	19.168184	14.758471	-1.203356	1.084869	2.976884	0.000000	0.185896	0.000000	0.003237	0.000136	0.000000	0.000000
49.473082	20.184145	13.853128	-0.635081	0.572399	3.055134	0.000000	0.098701	0.000000	0.003283	0.000033	0.000000	0.000000
50.022480	20.547873	13.486027	-0.023133	0.099596	3.084994	0.000000	0.009801	0.000000	0.003273	-0.000070	0.000000	0.000000
50.422480	20.575156	13.417676	-0.043851	0.070464	3.089016	0.000000	0.009987	0.000000	0.003245	-0.000070	0.000000	0.000000
50.822480	20.618028	13.373289	-0.063329	0.040504	3.093039	0.000000	0.009987	0.000000	0.003217	-0.000070	0.000000	0.000000
51.222480	20.676483	13.352869	-0.082808	0.010545	3.097062	0.000000	0.009987	0.000000	0.003189	-0.000070	0.000000	0.000000
51.622480	20.750527	13.356413	-0.103496	-0.018649	3.101085	0.000000	0.010168	0.000000	0.003161	-0.000070	0.000000	0.000000
52.171878	20.520837	13.631289	0.519071	-0.484522	3.082101	0.000000	-0.079405	0.000000	0.003095	-0.000169	0.000000	0.000000
52.721276	19.622783	14.433500	1.105929	-0.983962	3.014260	0.000000	-0.167608	0.000000	0.002976	-0.000264	0.000000	0.000000
53.270674	18.118140	15.818620	1.616720	-1.551569	2.898735	0.000000	-0.252918	0.000000	0.002806	-0.000355	0.000000	0.000000
53.820073	16.110399	17.882603	2.016326	-2.226663	2.737519	0.000000	-0.333863	0.000000	0.002587	-0.000440	0.000000	0.000000
54.261191	14.557740	19.700339	1.514569	-1.876803	2.606618	0.000000	-0.260668	0.000000	0.002407	-0.000378	0.000000	0.000000
54.702310	13.417921	21.169749	1.078700	-1.441824	2.507436	0.000000	-0.190091	0.000000	0.002253	-0.000319	0.000000	0.000000
55.143428	12.640114	22.225629	0.690925	-0.942859	2.438870	0.000000	-0.121625	0.000000	0.002125	-0.000264	0.000000	0.000000
55.584547	12.189638	22.821124	0.333956	-0.402059	2.400157	0.000000	-0.054510	0.000000	0.002020	-0.000212	0.000000	0.000000
56.025665	12.046405	22.929815	-0.008556	0.157455	2.390870	0.000000	0.012086	0.000000	0.001937	-0.000162	0.000000	0.000000
56.425665	12.066533	22.811002	-0.041763	0.139578	2.395769	0.000000	0.012086	0.000000	0.001872	-0.000162	0.000000	0.000000
56.825665	12.113227	22.706491	-0.074971	0.121701	2.400668	0.000000	0.012086	0.000000	0.001808	-0.000162	0.000000	0.000000
57.225665	12.186486	22.616281	-0.108178	0.103824	2.405567	0.000000	0.012086	0.000000	0.001743	-0.000162	0.000000	0.000000
57.625665	12.286310	22.540375	-0.141770	0.086600	2.410467	0.000000	0.012161	0.000000	0.001678	-0.000162	0.000000	0.000000
58.066784	12.565375	22.223081	-0.493234	0.630005	2.430680	0.000000	0.079294	0.000000	0.001616	-0.000121	0.000000	0.000000
58.507902	13.163039	21.436965	-0.866670	1.145436	2.480657	0.000000	0.147308	0.000000	0.001571	-0.000081	0.000000	0.000000
58.949021	14.105931	20.216926	-1.278717	1.610021	2.560953	0.000000	0.216959	0.000000	0.001544	-0.000042	0.000000	0.000000
59.390139	15.436060	18.617119	-1.747738	2.003143	2.672459	0.000000	0.289019	0.000000	0.001534	-0.000003	0.000000	0.000000
59.831258	17.212696	16.708550	-2.293589	2.306342	2.816415	0.000000	0.364119	0.000000	0.001542	0.000036	0.000000	0.000000
60.380656	19.517420	14.549286	-1.877155	1.646373	2.993734	0.000000	0.280468	0.000000	0.001548	-0.000013	0.000000	0.000000
60.930054	21.290606	13.048770	-1.331720	1.100446	3.123723	0.000000	0.191978	0.000000	0.001528	-0.000061	0.000000	0.000000
61.479452	22.410400	12.103064	-0.694774	0.630750	3.204139	0.000000	0.100175	0.000000	0.001481	-0.000109	0.000000	0.000000
62.028850	22.799858	11.646653	-0.010097	0.204750	3.233593	0.000000	0.006643	0.000000	0.001408	-0.000154	0.000000	0.000000
62.428850	22.815429	11.496906	-0.028238	0.169290	3.236346	0.000000	0.006728	0.000000	0.001347	-0.000154	0.000000	0.000000
62.828850	22.845038	11.375789	-0.045784	0.133501	3.239099	0.000000	0.006728	0.000000	0.001285	-0.000154	0.000000	0.000000
63.228850	22.888684	11.283304	-0.063330	0.097712	3.241852	0.000000	0.006728	0.000000	0.001223	-0.000154	0.000000	0.000000
63.628850	22.946367	11.219449	-0.081370	0.062140	3.244604	0.000000	0.006798	0.000000	0.001162	-0.000154	0.000000	0.000000
64.178248	22.653675	11.371809	0.610929	-0.341047	3.222579	0.000000	-0.087187	0.000000	0.001067	-0.000189	0.000000	0.000000
64.727646	21.619073	11.977564	1.261225	-0.767843	3.149276	0.000000	-0.179668	0.000000	0.000954	-0.000221	0.000000	0.000000
65.277044	19.913678	13.078651	1.824836	-1.247803	3.025959	0.000000	-0.269049	0.000000	0.000825	-0.000249	0.000000	0.000000
65.826443	17.654697	14.751306	2.263041	-1.814159	2.854756	0.000000	-0.353790	0.000000	0.000682	-0.000273	0.000000	0.000000
66.267561	15.907209	16.233108	1.712473	-1.532145	2.715722	0.000000	-0.277592	0.000000	0.000565	-0.000257	0.000000	0.000000
66.708680	14.610562	17.434732	1.237723	-1.181768	2.609618	0.000000	-0.204401	0.000000	0.000454	-0.000244	0.000000	0.000000
67.149798	13.706988	18.302877	0.818116	-0.778975	2.535266	0.000000	-0.133479	0.000000	0.000349	-0.000234	0.000000	0.000000
67.590917	13.156230	18.799041	0.434960	-0.341636	2.491840	0.000000	-0.064038	0.000000	0.000247	-0.000227	0.000000	0.000000
68.032035	12.933745	18.901225	0.071151	0.110956	2.478858	0.000000	0.004699	0.000000	0.000148	-0.000222	0.000000	0.000000
68.460606	12.887031	18.815957	0.037848	0.088003	2.480967	0.000000	0.004699	0.000000	0.000053	-0.000222	0.000000	0.000000
68.889178	12.868863	18.750363	0.004544	0.065049	2.483075	0.000000	0.004699	0.000000	-0.000042	-0.000222	0.000000	0.000000
69.317749	12.879241	18.704444	-0.028760	0.042096	2.485184	0.000000	0.004699	0.000000	-0.000137	-0.000222	0.000000	0.000000
69.746321	12.918165	18.678199	-0.062063	0.019143	2.487293	0.000000	0.004699	0.000000	-0.000232	-0.000222	0.000000	0.000000
70.174892	12.985635	18.671628	-0.095367	-0.003811	2.489402	0.000000	0.004699	0.000000	-0.000327	-0.000222	0.000000	0.000000
70.603464	13.081652	18.684732	-0.128671	-0.026764	2.491511	0.000000	0.004699	0.000000	-0.000422	-0.000222	0.000000	0.000000
71.032035	13.206213	18.717510	-0.161847	-0.049957	2.493619	0.000000	0.004675	0.000000	-0.000517	-0.000222	0.000000	0.000000
71.473154	13.512191	18.564095	-0.534449	0.396453	2.511012	0.000000	0.073814	0.000000	-0.000618	-0.000236	0.000000	0.000000
71.914272	14.156125	18.023172	-0.930832	0.825263	2.559062	0.000000	0.143774	0.000000	-0.000726	-0.000253	0.000000	0.000000
72.355391	15.166670	17.118745	-1.368641	1.217455	2.638303	0.000000	0.215329	0.000000	-0.000842	-0.000273	0.000000	0.000000
72.796509	16.588799	15.890943	-1.867362	1.555639	2.749614	0.000000	0.289275	0.000000	-0.000967	-0.000295	0.000000	0.000000
73.237628	18.485806	14.394230	-2.449994	1.825443	2.894230	0.000000	0.366557	0.000000	-0.001103	-0.000321	0.000000	0.000000
73.787026	20.943166	12.705825	-1.997345	1.265431	3.072393	0.000000	0.280521	0.000000	-0.001269	-0.000284	0.000000	0.000000
74.336424	22.824527	11.581392	-1.407591	0.793015	3.201869	0.000000	0.189650	0.000000	-0.001414	-0.000242	0.000000	0.000000
74.885822	24.000755	10.943092	-0.721228	0.375493	3.280427	0.000000	0.095509	0.000000	-0.001534	-0.000195	0.000000	0.000000
75.435220	24.391133	10.746736	0.014624	-0.016031	3.306713	0.000000	-0.000279	0.000000	-0.001628	-0.000146	0.000000	0.000000
75.908887	24.385776	10.783094	-0.004060	-0.060423	3.306603	0.000000	-0.000379	0.000000	-0.001697	-0.000146	0.000000	0.000000
76.382553	24.398823	10.861217	-0.023484	-0.104510	3.306492	0.000000	-0.000379	0.000000	-0.001766	-0.000146	0.000000	0.000000
76.856220	24.430270	10.981106	-0.042908	-0.148597	3.306381	0.000000	-0.000379	0.000000	-0.001835	-0.000146	0.000000	0.000000
77.035220	24.458166	11.032230	-0.096552	-0.144389	3.307099	0.000000	0.005882	0.000000	-0.001862	-0.000149	0.000000	0.000000
77.584618	24.155633	11.411634	0.643978	-0.550172	3.284033	0.000000	-0.089958	0.000000	-0.001927	-0.000090	0.000000	0.000000
78.134016	23.059180	12.255148	1.340290	-0.994017	3.208634	0.000000	-0.184248	0.000000	-0.001960	-0.000028	0.000000	0.000000
78.683414	21.244082	13.621132	1.944594	-1.506640	3.082201	0.000000	-0.275362	0.000000	-0.001958	0.000033	0.000000	0.000000
79.232813	18.834931	15.604104	2.415414	-2.123514	2.906913	0.000000	-0.361730	0.000000	-0.001923	0.000094	0.000000	0.000000
79.673931	16.969862	17.358036	1.829823	-1.839125	2.764639	0.000000	-0.284028	0.000000	-0.001892	0.000046	0.000000	0.000000
80.115050	15.582461	18.825085	1.327084	-1.474381	2.655838	0.000000	-0.209697	0.000000	-0.001882	-0.000001	0.000000	0.000000
80.556168	14.610987	19.940214	0.883402	-1.044274	2.579301	0.000000	-0.137692	0.000000	-0.001893	-0.000048	0.000000	0.000000
80.997287	14.012206	20.653989	0.479037	-0.567874	2.534181	0.000000	-0.067215	0.000000	-0.001925	-0.000096	0.000000	0.000000
81.438405	13.759471	20.934768	0.096498	-0.067029	2.519976	0.000000	0.002424	0.000000	-0.001978	-0.000145	0.000000	0.000000
81.909072	13.684884	21.008495	0.061973	-0.089613	2.521185	0.000000	0.002424	0.000000	-0.002047	-0.000145	0.000000	0.000000
82.379738	13.642797	21.103480	0.027448	-0.112197	2.522395	0.000000	0.002424	0.000000	-0.002115	-0.000145	0.000000	0.000000
82.850405	13.633210	21.219722	-0.007077	-0.134780	2.523604	0.000000	0.002424	0.000000	-0.002183	-0.000145	0.000000	0.000000
83.038405	13.626619	21.290566	0.025940	-0.216928	2.522990	0.000000	-0.006242	0.000000	-0.002210	-0.000138	0.000000	0.000000
83.479524	13.769462	21.254119	-0.351029	0.299246	2.535685	0.000000	0.063539	0.000000	-0.002283	-0.000194	0.000000	0.000000
83.920642	14.250493	20.766485	-0.743606	0.802140	2.579313	0.000000	0.134026	0.000000	-0.002382	-0.000253	0.000000	0.000000
84.361761	15.091105	19.849294	-1.169255	1.269460	2.654357	0.000000	0.206000	0.000000	-0.002506	-0.000314	0.000000	0.000000
84.802879	16.328681	18.543221	-1.646905	1.680492	2.761650	0.000000	0.280259	0.000000	-0.002659	-0.000379	0.000000	0.000000
85.243998	18.018264	16.906168	-2.199814	2.018908	2.902381	0.000000	0.357951	0.000000	-0.002841	-0.000448	0.000000	0.000000
85.793396	20.195587	15.045892	-1.740895	1.386679	3.075822	0.000000	0.271785	0.000000	-0.003063	-0.000355	0.000000	0.000000
86.342794	21.799785	13.823912	-1.162555	0.850393	3.200517	0.000000	0.180936	0.000000	-0.003231	-0.000256	0.000000	0.000000
86.892192	22.720827	13.155676	-0.504476	0.372944	3.274320	0.000000	0.086969	0.000000	-0.003343	-0.000153	0.000000	0.000000
87.441590	22.895549	12.994949	0.188198	-0.078701	3.295959	0.000000	-0.008496	0.000000	-0.003398	-0.000047	0.000000	0.000000
87.841590	22.751057	13.070959	0.171556	-0.110495	3.292495	0.000000	-0.008706	0.000000	-0.003417	-0.000047	0.000000	0.000000
88.241590	22.621051	13.171745	0.153457	-0.141471	3.289031	0.000000	-0.008706	0.000000	-0.003436	-0.000047	0.000000	0.000000
88.641590	22.505525	13.297312	0.135358	-0.172446	3.285567	0.000000	-0.008706	0.000000	-0.003455	-0.000047	0.000000	0.000000
89.041590	22.404486	13.447655	0.118716	-0.204306	3.282105	0.000000	-0.008919	0.000000	-0.003473	-0.000047	0.000000	0.000000
89.590988	21.904826	13.930738	0.785573	-0.680074	3.251094	0.000000	-0.103798	0.000000	-0.003469	0.000063	0.000000	0.000000
90.140386	20.698040	14.959283	1.398538	-1.202882	3.168321	0.000000	-0.196889	0.000000	-0.003405	0.000171	0.000000	0.000000
90.689784	18.866908	16.604437	1.915565	-1.808896	3.035209	0.000000	-0.286587	0.000000	-0.003282	0.000276	0.000000	0.000000
91.239183	16.537038	18.980008	2.301182	-2.540047	2.854052	0.000000	-0.371348	0.000000	-0.003102	0.000376	0.000000	0.000000
91.680301	14.751905	21.067944	1.762919	-2.178182	2.707174	0.000000	-0.294928	0.000000	-0.002953	0.000300	0.000000	0.000000
92.121420	13.403637	22.794754	1.305078	-1.722084	2.593131	0.000000	-0.222128	0.000000	-0.002837	0.000227	0.000000	0.000000
92.562538	12.432264	24.083900	0.905283	-1.189647	2.510657	0.000000	-0.151792	0.000000	-0.002752	0.000157	0.000000	0.000000
93.003657	11.794585	24.878234	0.545754	-0.604472	2.458839	0.000000	-0.083140	0.000000	-0.002698	0.000089	0.000000	0.000000
93.444775	11.462238	25.142533	0.211066	0.006252	2.437100	0.000000	-0.015531	0.000000	-0.002674	0.000021	0.000000	0.000000
93.844775	11.307966	25.143895	0.174614	-0.009658	2.430879	0.000000	-0.015531	0.000000	-0.002665	0.000021	0.000000	0.000000
94.244775	11.182856	25.157986	0.138162	-0.025568	2.424658	0.000000	-0.015531	0.000000	-0.002657	0.000021	0.000000	0.000000
94.644775	11.086907	25.184804	0.101710	-0.041478	2.418437	0.000000	-0.015531	0.000000	-0.002648	0.000021	0.000000	0.000000
