
23.510944	22.106622	13.089016	-1.261248	0.881083	3.008904	0.000000	0.174085	0.000000	0.000870	0.000217	0.000000	0.000000
24.060342	23.132092	12.377548	-0.594381	0.421326	3.080361	0.000000	0.086057	0.000000	0.000981	0.000188	0.000000	0.000000
24.609740	23.397968	12.152451	0.113352	-0.009265	3.102994	0.000000	-0.003456	0.000000	0.001076	0.000156	0.000000	0.000000
25.009740	23.314584	12.172858	0.095572	-0.041968	3.101573	0.000000	-0.003395	0.000000	0.001138	0.000156	0.000000	0.000000
25.409740	23.245052	12.219600	0.078258	-0.074886	3.100153	0.000000	-0.003395	0.000000	0.001200	0.000156	0.000000	0.000000
25.809740	23.189371	12.292675	0.060945	-0.107803	3.098733	0.000000	-0.003395	0.000000	0.001262	0.000156	0.000000	0.000000
26.209740	23.147541	12.392084	0.043064	-0.140390	3.097313	0.000000	-0.003319	0.000000	0.001325	0.000156	0.000000	0.000000
26.759138	22.716140	12.787685	0.737716	-0.583793	3.070855	0.000000	-0.092602	0.000000	0.001399	0.000113	0.000000	0.000000
27.308536	21.545008	13.689819	1.381688	-1.067641	2.995735	0.000000	-0.180288	0.000000	0.001448	0.000068	0.000000	0.000000
27.857934	19.714616	15.160980	1.930718	-1.625445	2.873251	0.000000	-0.264863	0.000000	0.001473	0.000022	0.000000	0.000000
28.407333	17.350745	17.303074	2.347071	-2.295840	2.705515	0.000000	-0.344868	0.000000	0.001472	-0.000024	0.000000	0.000000
28.848451	15.530373	19.192778	1.793815	-1.971056	2.569452	0.000000	-0.272444	0.000000	0.001470	0.000013	0.000000	0.000000
29.289570	14.162082	20.755248	1.319477	-1.557786	2.464695	0.000000	-0.202889	0.000000	0.001484	0.000050	0.000000	0.000000
29.730688	13.184903	21.921134	0.903927	-1.075371	2.390079	0.000000	-0.135588	0.000000	0.001514	0.000087	0.000000	0.000000
30.171807	12.555300	22.638687	0.528648	-0.545220	2.344776	0.000000	-0.069793	0.000000	0.001561	0.000126	0.000000	0.000000
30.612925	12.245225	22.876046	0.176547	0.009781	2.328282	0.000000	-0.004704	0.000000	0.001625	0.000166	0.000000	0.000000
31.012925	12.117461	22.875217	0.142863	-0.007707	2.326334	0.000000	-0.004704	0.000000	0.001691	0.000166	0.000000	0.000000
31.412925	12.016644	22.888377	0.109179	-0.025194	2.324386	0.000000	-0.004704	0.000000	0.001758	0.000166	0.000000	0.000000
31.812925	11.942775	22.915527	0.075495	-0.042681	2.322438	0.000000	-0.004704	0.000000	0.001824	0.000166	0.000000	0.000000
32.212925	11.895851	22.956669	0.041391	-0.059304	2.320490	0.000000	-0.004622	0.000000	0.001891	0.000166	0.000000	0.000000
32.654044	12.008066	22.762314	-0.296650	0.498256	2.332646	0.000000	0.060154	0.000000	0.001974	0.000215	0.000000	0.000000
33.095162	12.423246	22.083996	-0.647923	1.033716	2.373476	0.000000	0.125597	0.000000	0.002080	0.000266	0.000000	0.000000
33.536281	13.159907	20.951810	-1.028084	1.523307	2.443434	0.000000	0.192435	0.000000	0.002209	0.000319	0.000000	0.000000
33.977399	14.250893	19.415995	-1.454082	1.945295	2.543297	0.000000	0.261411	0.000000	0.002363	0.000377	0.000000	0.000000
34.418518	15.744856	17.544705	-1.943335	2.279190	2.674174	0.000000	0.333023	0.000000	0.002542	0.000438	0.000000	0.000000
34.967916	17.676279	15.422528	-1.551611	1.605574	2.835477	0.000000	0.254074	0.000000	0.002760	0.000355	0.000000	0.000000
35.517314	19.115789	13.975553	-1.053179	1.043187	2.952182	0.000000	0.170740	0.000000	0.002931	0.000265	0.000000	0.000000
36.066712	19.964377	13.103542	-0.482309	0.553071	3.022274	0.000000	0.084460	0.000000	0.003051	0.000171	0.000000	0.000000
36.616110	20.163669	12.746083	0.121741	0.101272	3.044543	0.000000	-0.003279	0.000000	0.003118	0.000074	0.000000	0.000000
37.082610	20.062111	12.668180	0.097109	0.065011	3.043060	0.000000	-0.003104	0.000000	0.003153	0.000074	0.000000	0.000000
37.549110	19.982458	12.624776	0.073637	0.028031	3.041578	0.000000	-0.003104	0.000000	0.003187	0.000074	0.000000	0.000000
38.015610	19.924704	12.615874	0.050165	-0.008949	3.040095	0.000000	-0.003104	0.000000	0.003222	0.000074	0.000000	0.000000
38.482110	19.888850	12.641474	0.026693	-0.045929	3.038613	0.000000	-0.003104	0.000000	0.003256	0.000074	0.000000	0.000000
38.948610	19.874895	12.701578	0.003221	-0.082909	3.037131	0.000000	-0.003104	0.000000	0.003291	0.000074	0.000000	0.000000
39.415110	19.882838	12.796184	-0.020251	-0.119890	3.035648	0.000000	-0.003104	0.000000	0.003325	0.000074	0.000000	0.000000
39.616110	19.903837	12.840603	-0.069961	-0.110254	3.035834	0.000000	0.002937	0.000000	0.003341	0.000080	0.000000	0.000000
40.165508	19.652834	13.209568	0.524192	-0.565153	3.013373	0.000000	-0.084532	0.000000	0.003357	-0.000025	0.000000	0.000000
40.714906	18.765050	14.096940	1.082298	-1.059219	2.943241	0.000000	-0.170541	0.000000	0.003314	-0.000130	0.000000	0.000000
41.264304	17.301544	15.564213	1.565970	-1.626686	2.826651	0.000000	-0.253607	0.000000	0.003214	-0.000233	0.000000	0.000000
41.813703	15.362973	17.713057	1.941944	-2.306870	2.665616	0.000000	-0.332295	0.000000	0.003059	-0.000332	0.000000	0.000000
42.254821	13.867206	19.607787	1.459326	-1.970134	2.534942	0.000000	-0.260936	0.000000	0.002929	-0.000257	0.000000	0.000000
42.695940	12.768723	21.163689	1.039928	-1.543800	2.435191	0.000000	-0.192156	0.000000	0.002832	-0.000184	0.000000	0.000000
43.137058	12.018535	22.311698	0.666898	-1.048929	2.365252	0.000000	-0.125511	0.000000	0.002766	-0.000114	0.000000	0.000000
43.578177	11.583190	23.000848	0.323602	-0.507490	2.324349	0.000000	-0.060260	0.000000	0.002731	-0.000045	0.000000	0.000000
44.019295	11.443280	23.200542	-0.005851	0.057653	2.312026	0.000000	0.004438	0.000000	0.002727	0.000024	0.000000	0.000000
44.489962	11.468147	23.155852	-0.046983	0.037299	2.314104	0.000000	0.004438	0.000000	0.002738	0.000024	0.000000	0.000000
44.960628	11.531733	23.130321	-0.088115	0.016944	2.316182	0.000000	0.004438	0.000000	0.002749	0.000024	0.000000	0.000000
45.431295	11.634039	23.123949	-0.129246	-0.003410	2.318259	0.000000	0.004438	0.000000	0.002760	0.000024	0.000000	0.000000
45.619295	11.675590	23.146861	-0.106651	-0.088852	2.318083	0.000000	-0.003309	0.000000	0.002764	0.000015	0.000000	0.000000
46.060414	11.917424	22.976163	-0.443569	0.474365	2.330870	0.000000	0.061431	0.000000	0.002786	0.000084	0.000000	0.000000
46.501532	12.464118	22.316026	-0.800265	1.016526	2.372310	0.000000	0.126854	0.000000	0.002838	0.000155	0.000000	0.000000
46.942651	13.340051	21.195753	-1.192642	1.513561	2.442864	0.000000	0.193685	0.000000	0.002923	0.000227	0.000000	0.000000
47.383769	14.584280	19.665075	-1.638199	1.943402	2.543316	0.000000	0.262669	0.000000	0.003039	0.000302	0.000000	0.000000
47.824888	16.252301	17.791935	-2.154766	2.284731	2.674782	0.000000	0.334236	0.000000	0.003190	0.000380	0.000000	0.000000
48.374286	18.417765	15.666857	-1.763692	1.605311	2.836777	0.000000	0.255240	0.000000	0.003371	0.000277	0.000000	0.000000
48.923684	20.083954	14.223325	-1.251313	1.037129	2.954152	0.000000	0.171839	0.000000	0.003493	0.000169	0.000000	0.000000
49.473082	21.136262	13.361312	-0.652868	0.540818	3.024880	0.000000	0.085470	0.000000	0.003556	0.000058	0.000000	0.000000
50.022480	21.502306	13.021081	-0.009521	0.081988	3.047739	0.000000	-0.002373	0.000000	0.003557	-0.000054	0.000000	0.000000
50.422480	21.518485	12.967176	-0.029536	0.051921	3.046891	0.000000	-0.002174	0.000000	0.003535	-0.000054	0.000000	0.000000
50.822480	21.549555	12.938012	-0.048141	0.020991	3.046043	0.000000	-0.002174	0.000000	0.003514	-0.000054	0.000000	0.000000
51.222480	21.595509	12.933591	-0.066745	-0.009940	3.045195	0.000000	-0.002174	0.000000	0.003492	-0.000054	0.000000	0.000000
51.622480	21.656355	12.953911	-0.086736	-0.040051	3.044348	0.000000	-0.001979	0.000000	0.003471	-0.000054	0.000000	0.000000
52.171878	21.392200	13.246359	0.564682	-0.495287	3.019190	0.000000	-0.089676	0.000000	0.003411	-0.000162	0.000000	0.000000
52.721276	20.429519	14.054932	1.177251	-0.984838	2.946262	0.000000	-0.175826	0.000000	0.003293	-0.000268	0.000000	0.000000
53.270674	18.834543	15.435651	1.708841	-1.542625	2.826823	0.000000	-0.258940	0.000000	0.003118	-0.000369	0.000000	0.000000
53.820073	16.716984	17.484172	2.122896	-2.207289	2.662936	0.000000	-0.337585	0.000000	0.002889	-0.000463	0.000000	0.000000
54.261191	15.079074	19.290029	1.601674	-1.869158	2.529974	0.000000	-0.266309	0.000000	0.002700	-0.000393	0.000000	0.000000
54.702310	13.869640	20.757942	1.149971	-1.446073	2.427879	0.000000	-0.197689	0.000000	0.002541	-0.000327	0.000000	0.000000
55.143428	13.034740	21.822769	0.749544	-0.958807	2.355516	0.000000	-0.131266	0.000000	0.002411	-0.000265	0.000000	0.000000
55.584547	12.537145	22.437253	0.382540	-0.428992	2.312080	0.000000	-0.066300	0.000000	0.002307	-0.000206	0.000000	0.000000
56.025665	12.354665	22.574129	0.032081	0.120839	2.297090	0.000000	-0.001974	0.000000	0.002229	-0.000149	0.000000	0.000000
56.425665	12.341964	22.484649	-0.000328	0.102861	2.296360	0.000000	-0.001974	0.000000	0.002169	-0.000149	0.000000	0.000000
56.825665	12.355190	22.409552	-0.032738	0.084883	2.295630	0.000000	-0.001974	0.000000	0.002110	-0.000149	0.000000	0.000000
57.225665	12.394345	22.348837	-0.065148	0.066904	2.294899	0.000000	-0.001974	0.000000	0.002050	-0.000149	0.000000	0.000000
57.625665	12.459426	22.302507	-0.098020	0.049708	2.294169	0.000000	-0.001889	0.000000	0.001991	-0.000149	0.000000	0.000000
58.066784	12.701163	22.020183	-0.452046	0.587917	2.307521	0.000000	0.062240	0.000000	0.001936	-0.000099	0.000000	0.000000
58.507902	13.262951	21.272807	-0.826211	1.100021	2.349268	0.000000	0.127062	0.000000	0.001903	-0.000051	0.000000	0.000000
58.949021	14.169820	20.093561	-1.237192	1.563290	2.419874	0.000000	0.193295	0.000000	0.001891	-0.000004	0.000000	0.000000
59.390139	15.462184	18.534795	-1.703304	1.957165	2.520122	0.000000	0.261675	0.000000	0.001899	0.000044	0.000000	0.000000
59.831258	17.197639	16.665697	-2.244018	2.262898	2.651129	0.000000	0.332761	0.000000	0.001929	0.000092	0.000000	0.000000
60.380656	19.444936	14.550674	-1.822750	1.608807	2.812667	0.000000	0.254554	0.000000	0.001963	0.000031	0.000000	0.000000
60.930054	21.157403	13.089398	-1.276199	1.066167	2.930000	0.000000	0.171954	0.000000	0.001963	-0.000031	0.000000	0.000000
61.479452	22.217335	12.180635	-0.641937	0.597390	3.001102	0.000000	0.086387	0.000000	0.001929	-0.000092	0.000000	0.000000
62.028850	22.551888	11.761426	0.036435	0.170005	3.024747	0.000000	-0.000671	0.000000	0.001862	-0.000152	0.000000	0.000000
62.428850	22.530463	11.639078	0.017899	0.135438	3.024581	0.000000	-0.000567	0.000000	0.001801	-0.000152	0.000000	0.000000
62.828850	22.523248	11.544727	0.000139	0.100441	3.024415	0.000000	-0.000567	0.000000	0.001740	-0.000152	0.000000	0.000000
63.228850	22.530240	11.478373	-0.017620	0.065443	3.024249	0.000000	-0.000567	0.000000	0.001680	-0.000152	0.000000	0.000000
63.628850	22.551442	11.440016	-0.036056	0.030764	3.024083	0.000000	-0.000476	0.000000	0.001619	-0.000152	0.000000	0.000000
64.178248	22.216417	11.630496	0.642218	-0.379450	2.999975	0.000000	-0.087497	0.000000	0.001522	-0.000201	0.000000	0.000000
64.727646	21.156164	12.283504	1.276331	-0.815936	2.928428	0.000000	-0.173008	0.000000	0.001398	-0.000247	0.000000	0.000000
65.277044	19.443578	13.444257	1.822706	-1.308921	2.810678	0.000000	-0.255535	0.000000	0.001250	-0.000289	0.000000	0.000000
65.826443	17.196379	15.193128	2.243801	-1.892544	2.648757	0.000000	-0.333653	0.000000	0.001081	-0.000326	0.000000	0.000000
66.267561	15.461496	16.740957	1.702731	-1.602611	2.517484	0.000000	-0.262562	0.000000	0.000943	-0.000300	0.000000	0.000000
66.708680	14.169525	17.999983	1.236801	-1.240933	2.416940	0.000000	-0.194273	0.000000	0.000816	-0.000278	0.000000	0.000000
67.149798	13.262892	18.914357	0.825980	-0.824207	2.346008	0.000000	-0.128142	0.000000	0.000697	-0.000259	0.000000	0.000000
67.590917	12.701199	19.443520	0.451966	-0.370928	2.303900	0.000000	-0.063433	0.000000	0.000587	-0.000243	0.000000	0.000000
68.032035	12.459412	19.564011	0.097984	0.099032	2.290149	0.000000	0.000593	0.000000	0.000482	-0.000230	0.000000	0.000000
68.460606	12.390309	19.488607	0.063257	0.076911	2.290501	0.000000	0.000593	0.000000	0.000384	-0.000230	0.000000	0.000000
68.889178	12.350972	19.432164	0.028529	0.054790	2.290854	0.000000	0.000593	0.000000	0.000285	-0.000230	0.000000	0.000000
69.317749	12.341402	19.394681	-0.006198	0.032669	2.291206	0.000000	0.000593	0.000000	0.000187	-0.000230	0.000000	0.000000
69.746321	12.361598	19.376159	-0.040926	0.010548	2.291559	0.000000	0.000593	0.000000	0.000089	-0.000230	0.000000	0.000000
70.174892	12.411561	19.376599	-0.075654	-0.011573	2.291911	0.000000	0.000593	0.000000	-0.000010	-0.000230	0.000000	0.000000
70.603464	12.491290	19.395999	-0.110381	-0.033694	2.292264	0.000000	0.000593	0.000000	-0.000108	-0.000230	0.000000	0.000000
71.032035	12.600786	19.434360	-0.145061	-0.055953	2.292616	0.000000	0.000584	0.000000	-0.000207	-0.000230	0.000000	0.000000
71.473154	12.885772	19.277848	-0.503467	0.409441	2.307089	0.000000	0.064644	0.000000	-0.000309	-0.000236	0.000000	0.000000
71.914272	13.495635	18.717271	-0.884279	0.856658	2.349955	0.000000	0.129423	0.000000	-0.000416	-0.000245	0.000000	0.000000
72.355391	14.457518	17.777507	-1.304450	1.265861	2.421690	0.000000	0.195639	0.000000	-0.000526	-0.000257	0.000000	0.000000
72.796509	15.814233	16.500257	-1.782684	1.618902	2.523091	0.000000	0.264027	0.000000	-0.000643	-0.000272	0.000000	0.000000
73.237628	17.626169	14.942183	-2.340800	1.900577	2.655284	0.000000	0.335426	0.000000	-0.000767	-0.000290	0.000000	0.000000
73.787026	19.976310	13.182107	-1.912454	1.321488	2.818438	0.000000	0.257137	0.000000	-0.000919	-0.000263	0.000000	0.000000
74.336424	21.780513	12.004722	-1.352813	0.833884	2.937284	0.000000	0.174415	0.000000	-0.001055	-0.000232	0.000000	0.000000
74.885822	22.914926	11.328517	-0.700310	0.404009	3.009772	0.000000	0.088685	0.000000	-0.001173	-0.000197	0.000000	0.000000
75.435220	23.301688	11.106675	0.000253	0.002108	3.034654	0.000000	0.001425	0.000000	-0.001270	-0.000158	0.000000	0.000000
75.908887	23.310554	11.125104	-0.019523	-0.040777	3.035370	0.000000	0.001354	0.000000	-0.001346	-0.000158	0.000000	0.000000
76.382553	23.338677	11.183935	-0.039851	-0.083424	3.036086	0.000000	0.001354	0.000000	-0.001421	-0.000158	0.000000	0.000000
76.856220	23.386058	11.283166	-0.060179	-0.126072	3.036802	0.000000	0.001354	0.000000	-0.001496	-0.000158	0.000000	0.000000
77.035220	23.419720	11.325992	-0.112346	-0.120694	3.037770	0.000000	0.007124	0.000000	-0.001524	-0.000161	0.000000	0.000000
77.584618	23.152706	11.683269	0.595478	-0.533354	3.017713	0.000000	-0.080300	0.000000	-0.001600	-0.000112	0.000000	0.000000
78.134016	22.126074	12.511536	1.262406	-0.982916	2.949911	0.000000	-0.166339	0.000000	-0.001647	-0.000061	0.000000	0.000000
78.683414	20.410315	13.868103	1.842660	-1.500491	2.835535	0.000000	-0.249511	0.000000	-0.001666	-0.000009	0.000000	0.000000
79.232813	18.123220	15.846841	2.296410	-2.121899	2.676556	0.000000	-0.328382	0.000000	-0.001657	0.000043	0.000000	0.000000
79.673931	16.352535	17.595663	1.733787	-1.829039	2.547742	0.000000	-0.256334	0.000000	-0.001647	0.000002	0.000000	0.000000
80.115050	15.041421	19.050166	1.249509	-1.456120	2.449995	0.000000	-0.187304	0.000000	-0.001655	-0.000040	0.000000	0.000000
80.556168	14.131523	20.145867	0.820844	-1.018644	2.382228	0.000000	-0.120353	0.000000	-0.001682	-0.000082	0.000000	0.000000
80.997287	13.582345	20.834189	0.428715	-0.536012	2.343691	0.000000	-0.054737	0.000000	-0.001727	-0.000124	0.000000	0.000000
81.438405	13.369441	21.084622	0.056117	-0.030274	2.333956	0.000000	0.010195	0.000000	-0.001792	-0.000169	0.000000	0.000000
81.909072	13.333238	21.123636	0.020801	-0.052617	2.338834	0.000000	0.010195	0.000000	-0.001871	-0.000169	0.000000	0.000000
82.379738	13.330279	21.183682	-0.014514	-0.074960	2.343711	0.000000	0.010195	0.000000	-0.001951	-0.000169	0.000000	0.000000
82.850405	13.360564	21.264760	-0.049830	-0.097303	2.348589	0.000000	0.010195	0.000000	-0.002030	-0.000169	0.000000	0.000000
83.038405	13.370336	21.321525	-0.018045	-0.179411	2.349516	0.000000	0.002134	0.000000	-0.002061	-0.000162	0.000000	0.000000
83.479524	13.549693	21.251722	-0.390137	0.337069	2.364962	0.000000	0.067599	0.000000	-0.002144	-0.000214	0.000000	0.000000
83.920642	14.063718	20.731203	-0.779577	0.838589	2.409445	0.000000	0.133814	0.000000	-0.002250	-0.000270	0.000000	0.000000
84.361761	14.935270	19.783059	-1.203689	1.302918	2.483461	0.000000	0.201513	0.000000	-0.002382	-0.000328	0.000000	0.000000
84.802879	16.203111	18.449340	-1.681337	1.709471	2.587829	0.000000	0.271449	0.000000	-0.002540	-0.000389	0.000000	0.000000
85.243998	17.923632	16.789177	-2.235686	2.042031	2.723709	0.000000	0.344688	0.000000	-0.002726	-0.000456	0.000000	0.000000
85.793396	20.144708	14.903518	-1.784202	1.410019	2.891428	0.000000	0.264229	0.000000	-0.002952	-0.000366	0.000000	0.000000
86.342794	21.799229	13.655035	-1.210323	0.875569	3.013579	0.000000	0.179216	0.000000	-0.003127	-0.000271	0.000000	0.000000
86.892192	22.773709	12.957340	-0.553426	0.401699	3.088057	0.000000	0.091115	0.000000	-0.003249	-0.000170	0.000000	0.000000
87.441590	23.001317	12.762156	0.141423	-0.044376	3.113581	0.000000	0.001444	0.000000	-0.003314	-0.000067	0.000000	0.000000
87.841590	22.894128	12.810846	0.125105	-0.076562	3.114108	0.000000	0.001251	0.000000	-0.003341	-0.000067	0.000000	0.000000
88.241590	22.801142	12.884659	0.107360	-0.107968	3.114635	0.000000	0.001251	0.000000	-0.003368	-0.000067	0.000000	0.000000
88.641590	22.722352	12.983596	0.089615	-0.139375	3.115162	0.000000	0.001251	0.000000	-0.003395	-0.000067	0.000000	0.000000
89.041590	22.657766	13.107654	0.073321	-0.171634	3.115690	0.000000	0.001051	0.000000	-0.003421	-0.000067	0.000000	0.000000
89.590988	22.202786	13.548877	0.750091	-0.636112	3.091586	0.000000	-0.088704	0.000000	-0.003429	0.000041	0.000000	0.000000
90.140386	21.028382	14.521567	1.375401	-1.144588	3.018465	0.000000	-0.176931	0.000000	-0.003377	0.000148	0.000000	0.000000
90.689784	19.215116	16.093005	1.906356	-1.732238	2.897589	0.000000	-0.262110	0.000000	-0.003267	0.000252	0.000000	0.000000
91.239183	16.887373	18.371899	2.306532	-2.439719	2.731038	0.000000	-0.342772	0.000000	-0.003100	0.000353	0.000000	0.000000
91.680301	15.100158	20.376037	1.762342	-2.089164	2.596109	0.000000	-0.269305	0.000000	-0.002962	0.000276	0.000000	0.000000
92.121420	13.754992	22.030743	1.298590	-1.648246	2.492783	0.000000	-0.199159	0.000000	-0.002856	0.000203	0.000000	0.000000
92.562538	12.792043	23.262678	0.892597	-1.134266	2.419914	0.000000	-0.131221	0.000000	-0.002782	0.000132	0.000000	0.000000
93.003657	12.168482	24.017230	0.526305	-0.570004	2.376693	0.000000	-0.064740	0.000000	-0.002739	0.000063	0.000000	0.000000
93.444775	11.856578	24.260946	0.184022	0.018305	2.362641	0.000000	0.000905	0.000000	-0.002726	-0.000005	0.000000	0.000000
93.844775	11.723312	24.252899	0.149143	0.001812	2.363006	0.000000	0.000905	0.000000	-0.002728	-0.000005	0.000000	0.000000
94.244775	11.617949	24.258046	0.114264	-0.014681	2.363370	0.000000	0.000905	0.000000	-0.002731	-0.000005	0.000000	0.000000
94.644775	11.540490	24.276388	0.079385	-0.031173	2.363734	0.000000	0.000905	0.000000	-0.002733	-0.000005	0.000000	0.000000
95.044775	11.490931	24.307929	0.045086	-0.048896	2.364098	0.000000	0.000786	0.000000	-0.002735	-0.000005	0.000000	0.000000
95.485894	11.595688	24.089409	-0.283466	0.542456	2.378962	0.000000	0.066596	0.000000	-0.002752	-0.000074	0.000000	0.000000
