
6.914471	11.697630	20.734997	-0.083237	0.065261	2.241361	0.000000	-0.017818	0.000000	-0.001625	0.000167	0.000000	0.000000
7.343042	11.784786	20.687956	-0.120128	0.044504	2.233653	0.000000	-0.017818	0.000000	-0.001553	0.000167	0.000000	0.000000
7.771614	11.903564	20.658705	-0.157020	0.023747	2.225945	0.000000	-0.017818	0.000000	-0.001482	0.000167	0.000000	0.000000
8.200185	12.053962	20.647248	-0.193596	0.002500	2.218237	0.000000	-0.017876	0.000000	-0.001410	0.000167	0.000000	0.000000
8.641304	12.376983	20.425572	-0.541352	0.498181	2.223970	0.000000	0.044185	0.000000	-0.001344	0.000132	0.000000	0.000000
9.082422	13.016260	19.774743	-0.913210	0.971783	2.257176	0.000000	0.106735	0.000000	-0.001293	0.000099	0.000000	0.000000
9.523541	14.000253	18.723612	-1.325722	1.402301	2.318223	0.000000	0.170470	0.000000	-0.001256	0.000067	0.000000	0.000000
9.964659	15.372764	17.318784	-1.797248	1.770642	2.407789	0.000000	0.236097	0.000000	-0.001234	0.000036	0.000000	0.000000
10.405778	17.194890	15.622547	-2.349605	2.061224	2.526867	0.000000	0.304465	0.000000	-0.001225	0.000005	0.000000	0.000000
10.955176	19.565600	13.703965	-1.940735	1.451021	2.674011	0.000000	0.230479	0.000000	-0.001211	0.000043	0.000000	0.000000
11.504574	21.410833	12.397180	-1.398606	0.941239	2.779336	0.000000	0.152520	0.000000	-0.001177	0.000081	0.000000	0.000000
12.053972	22.603886	11.611755	-0.760435	0.496594	2.841028	0.000000	0.071931	0.000000	-0.001122	0.000117	0.000000	0.000000
12.603370	23.062828	11.293338	-0.070035	0.086313	2.858022	0.000000	-0.009897	0.000000	-0.001048	0.000151	0.000000	0.000000
13.073037	23.137801	11.232169	-0.090048	0.044172	2.853276	0.000000	-0.009953	0.000000	-0.000977	0.000151	0.000000	0.000000
13.542703	23.231997	11.210355	-0.110511	0.002276	2.848530	0.000000	-0.009953	0.000000	-0.000906	0.000151	0.000000	0.000000
14.012370	23.345415	11.227894	-0.130974	-0.039620	2.843784	0.000000	-0.009953	0.000000	-0.000835	0.000151	0.000000	0.000000
14.203370	23.408850	11.240606	-0.184074	-0.035126	2.842573	0.000000	-0.004513	0.000000	-0.000806	0.000150	0.000000	0.000000
14.752768	23.220220	11.501199	0.525551	-0.441926	2.817660	0.000000	-0.085739	0.000000	-0.000717	0.000174	0.000000	0.000000
15.302166	22.267288	12.222944	1.199109	-0.879327	2.748453	0.000000	-0.165487	0.000000	-0.000616	0.000195	0.000000	0.000000
15.851564	20.615468	13.455816	1.790342	-1.377609	2.636144	0.000000	-0.242381	0.000000	-0.000504	0.000212	0.000000	0.000000
16.400963	18.378170	15.285174	2.258645	-1.971269	2.482671	0.000000	-0.315094	0.000000	-0.000383	0.000226	0.000000	0.000000
16.842081	16.640460	16.903668	1.695650	-1.684434	2.358513	0.000000	-0.247965	0.000000	-0.000285	0.000218	0.000000	0.000000
17.283200	15.364187	18.235282	1.208420	-1.323099	2.263318	0.000000	-0.183626	0.000000	-0.000190	0.000212	0.000000	0.000000
17.724318	14.492533	19.220937	0.774986	-0.903059	2.196031	0.000000	-0.121326	0.000000	-0.000098	0.000208	0.000000	0.000000
18.165437	13.986697	19.816895	0.376051	-0.442945	2.155904	0.000000	-0.060373	0.000000	-0.000006	0.000207	0.000000	0.000000
18.606555	13.824164	19.996707	-0.006173	0.036805	2.142492	0.000000	-0.000088	0.000000	0.000085	0.000208	0.000000	0.000000
19.008055	13.840782	19.975225	-0.035217	0.016700	2.142373	0.000000	-0.000088	0.000000	0.000169	0.000208	0.000000	0.000000
19.409555	13.880723	19.969888	-0.064262	-0.003406	2.142254	0.000000	-0.000088	0.000000	0.000252	0.000208	0.000000	0.000000
19.709055	13.925705	19.976420	-0.085928	-0.018404	2.142165	0.000000	-0.000088	0.000000	0.000315	0.000208	0.000000	0.000000
20.206555	14.015989	20.025863	-0.074451	-0.111024	2.141015	0.000000	-0.007340	0.000000	0.000418	0.000207	0.000000	0.000000
20.647674	14.252276	19.910760	-0.463095	0.370992	2.150957	0.000000	0.052869	0.000000	0.000512	0.000218	0.000000	0.000000
21.088792	14.839252	19.376098	-0.872379	0.836563	2.187557	0.000000	0.113664	0.000000	0.000611	0.000233	0.000000	0.000000
21.529911	15.803076	18.445586	-1.320534	1.265031	2.251223	0.000000	0.175721	0.000000	0.000717	0.000249	0.000000	0.000000
21.971029	17.186694	17.160495	-1.827527	1.637384	2.342660	0.000000	0.239729	0.000000	0.000831	0.000269	0.000000	0.000000
22.412148	19.051757	15.577833	-2.415232	1.936511	2.462884	0.000000	0.306305	0.000000	0.000955	0.000291	0.000000	0.000000
22.961546	21.455624	13.787770	-1.934804	1.340367	2.611444	0.000000	0.234255	0.000000	0.001106	0.000259	0.000000	0.000000
23.510944	23.255053	12.598315	-1.321399	0.837036	2.719270	0.000000	0.158163	0.000000	0.001238	0.000222	0.000000	0.000000
24.060342	24.326362	11.927109	-0.617165	0.391665	2.784502	0.000000	0.079344	0.000000	0.001349	0.000181	0.000000	0.000000
24.609740	24.595902	11.727677	0.129505	-0.026589	2.806013	0.000000	-0.000844	0.000000	0.001437	0.000137	0.000000	0.000000
25.009740	24.499433	11.762370	0.112318	-0.060431	2.805650	0.000000	-0.000769	0.000000	0.001491	0.000137	0.000000	0.000000
25.409740	24.416191	11.824367	0.095785	-0.094562	2.805287	0.000000	-0.000769	0.000000	0.001546	0.000137	0.000000	0.000000
25.809740	24.346176	11.913668	0.079252	-0.128693	2.804925	0.000000	-0.000769	0.000000	0.001601	0.000137	0.000000	0.000000
26.209740	24.289390	12.030274	0.061975	-0.162431	2.804562	0.000000	-0.000683	0.000000	0.001656	0.000137	0.000000	0.000000
26.759138	23.817194	12.445050	0.792611	-0.596851	2.782083	0.000000	-0.080818	0.000000	0.001717	0.000084	0.000000	0.000000
27.308536	22.567581	13.357041	1.468786	-1.072621	2.715925	0.000000	-0.159558	0.000000	0.001748	0.000030	0.000000	0.000000
27.857934	20.626425	14.829426	2.044020	-1.622696	2.607231	0.000000	-0.235545	0.000000	0.001749	-0.000026	0.000000	0.000000
28.407333	18.127140	16.964202	2.478773	-2.285178	2.457876	0.000000	-0.307468	0.000000	0.001720	-0.000080	0.000000	0.000000
28.848451	16.201883	18.849302	1.900497	-1.971157	2.336986	0.000000	-0.241082	0.000000	0.001694	-0.000037	0.000000	0.000000
29.289570	14.748806	20.416564	1.405681	-1.568496	2.244818	0.000000	-0.177208	0.000000	0.001687	0.000005	0.000000	0.000000
29.730688	13.703153	21.596426	0.973501	-1.096214	2.180350	0.000000	-0.115302	0.000000	0.001699	0.000048	0.000000	0.000000
30.171807	13.018331	22.336514	0.584697	-0.575271	2.142864	0.000000	-0.054677	0.000000	0.001730	0.000091	0.000000	0.000000
30.612925	12.663829	22.603973	0.221523	-0.028078	2.131944	0.000000	0.005411	0.000000	0.001779	0.000135	0.000000	0.000000
31.012925	12.499866	22.633519	0.188387	-0.045788	2.134054	0.000000	0.005411	0.000000	0.001833	0.000135	0.000000	0.000000
31.412925	12.362411	22.677234	0.155251	-0.063498	2.136164	0.000000	0.005411	0.000000	0.001887	0.000135	0.000000	0.000000
31.812925	12.251465	22.735116	0.122114	-0.081208	2.138274	0.000000	0.005411	0.000000	0.001941	0.000135	0.000000	0.000000
32.212925	12.167026	22.807169	0.088525	-0.098025	2.140384	0.000000	0.005490	0.000000	0.001995	0.000135	0.000000	0.000000
32.654044	12.240102	22.648480	-0.254740	0.456424	2.156022	0.000000	0.065784	0.000000	0.002066	0.000186	0.000000	0.000000
33.095162	12.619915	22.007763	-0.609368	0.990626	2.198371	0.000000	0.126808	0.000000	0.002160	0.000239	0.000000	0.000000
33.536281	13.323401	20.913445	-0.991166	1.480868	2.267902	0.000000	0.189240	0.000000	0.002277	0.000295	0.000000	0.000000
33.977399	14.381929	19.414089	-1.417155	1.905389	2.365387	0.000000	0.253774	0.000000	0.002420	0.000354	0.000000	0.000000
34.418518	15.842703	17.576233	-1.904714	2.243548	2.491910	0.000000	0.320873	0.000000	0.002590	0.000417	0.000000	0.000000
34.967916	17.727107	15.491242	-1.505155	1.573141	2.648141	0.000000	0.247746	0.000000	0.002796	0.000332	0.000000	0.000000
35.517314	19.112703	14.079176	-1.002083	1.011717	2.763007	0.000000	0.170343	0.000000	0.002954	0.000241	0.000000	0.000000
36.066712	19.904190	13.242211	-0.430088	0.520387	2.834527	0.000000	0.090000	0.000000	0.003060	0.000147	0.000000	0.000000
36.616110	20.047122	12.922363	0.171494	0.065109	2.861464	0.000000	0.008105	0.000000	0.003114	0.000049	0.000000	0.000000
37.082610	19.899357	12.877849	0.146397	0.029586	2.865298	0.000000	0.008269	0.000000	0.003137	0.000049	0.000000	0.000000
37.549110	19.773940	12.867159	0.122452	-0.006671	2.869132	0.000000	0.008269	0.000000	0.003160	0.000049	0.000000	0.000000
38.015610	19.670863	12.890297	0.098506	-0.042928	2.872967	0.000000	0.008269	0.000000	0.003184	0.000049	0.000000	0.000000
38.482110	19.590127	12.947263	0.074561	-0.079184	2.876801	0.000000	0.008269	0.000000	0.003207	0.000049	0.000000	0.000000
38.948610	19.531733	13.038055	0.050615	-0.115441	2.880635	0.000000	0.008269	0.000000	0.003230	0.000049	0.000000	0.000000
39.415110	19.495678	13.162677	0.026670	-0.151698	2.884470	0.000000	0.008269	0.000000	0.003253	0.000049	0.000000	0.000000
39.616110	19.497638	13.219616	-0.022408	-0.141019	2.886906	0.000000	0.014006	0.000000	0.003264	0.000056	0.000000	0.000000
40.165508	19.202214	13.628829	0.557010	-0.608063	2.871807	0.000000	-0.068883	0.000000	0.003266	-0.000047	0.000000	0.000000
40.714906	18.287546	14.571342	1.098122	-1.117247	2.811482	0.000000	-0.150583	0.000000	0.003212	-0.000149	0.000000	0.000000
41.264304	16.816541	16.112465	1.563713	-1.703848	2.706974	0.000000	-0.229684	0.000000	0.003103	-0.000248	0.000000	0.000000
41.813703	14.890371	18.358982	1.921765	-2.408508	2.560086	0.000000	-0.304820	0.000000	0.002940	-0.000344	0.000000	0.000000
42.254821	13.408278	20.338175	1.448523	-2.059266	2.440985	0.000000	-0.235948	0.000000	0.002804	-0.000272	0.000000	0.000000
42.695940	12.315329	21.965721	1.038144	-1.616482	2.351762	0.000000	-0.169401	0.000000	0.002700	-0.000202	0.000000	0.000000
43.137058	11.562780	23.169381	0.674051	-1.101938	2.291424	0.000000	-0.104735	0.000000	0.002625	-0.000136	0.000000	0.000000
43.578177	11.117078	23.895722	0.340009	-0.538478	2.259302	0.000000	-0.041234	0.000000	0.002580	-0.000070	0.000000	0.000000
44.019295	10.958353	24.112499	0.020602	0.050042	2.255038	0.000000	0.021918	0.000000	0.002563	-0.000005	0.000000	0.000000
44.489962	10.959184	24.074603	-0.022367	0.030473	2.265356	0.000000	0.021918	0.000000	0.002561	-0.000005	0.000000	0.000000
44.960628	11.000462	24.055128	-0.065335	0.010905	2.275675	0.000000	0.021918	0.000000	0.002558	-0.000005	0.000000	0.000000
45.431295	11.082189	24.054071	-0.108304	-0.008664	2.285993	0.000000	0.021918	0.000000	0.002556	-0.000005	0.000000	0.000000
45.619295	11.116488	24.079708	-0.088268	-0.097013	2.289122	0.000000	0.014266	0.000000	0.002554	-0.000014	0.000000	0.000000
46.060414	11.336525	23.905507	-0.412371	0.490441	2.309528	0.000000	0.078369	0.000000	0.002562	0.000050	0.000000	0.000000
46.501532	11.849543	23.220721	-0.754858	1.056124	2.358350	0.000000	0.143343	0.000000	0.002598	0.000115	0.000000	0.000000
46.942651	12.678414	22.055749	-1.130997	1.574923	2.436130	0.000000	0.209910	0.000000	0.002663	0.000181	0.000000	0.000000
47.383769	13.860093	20.462306	-1.557560	2.023807	2.543734	0.000000	0.278808	0.000000	0.002758	0.000249	0.000000	0.000000
47.824888	15.447275	18.511119	-2.051814	2.380746	2.682358	0.000000	0.350501	0.000000	0.002884	0.000320	0.000000	0.000000
48.374286	17.511764	16.294986	-1.683976	1.675993	2.853228	0.000000	0.271135	0.000000	0.003034	0.000227	0.000000	0.000000
48.923684	19.105705	14.785405	-1.200334	1.087366	2.979194	0.000000	0.187089	0.000000	0.003132	0.000130	0.000000	0.000000
49.473082	20.119477	13.877777	-0.634147	0.574087	3.058081	0.000000	0.099814	0.000000	0.003176	0.000030	0.000000	0.000000
50.022480	20.483362	13.509211	-0.024353	0.100591	3.088526	0.000000	0.010816	0.000000	0.003166	-0.000069	0.000000	0.000000
50.422480	20.511612	13.440065	-0.045090	0.071480	3.092952	0.000000	0.010996	0.000000	0.003138	-0.000069	0.000000	0.000000
50.822480	20.555500	13.394847	-0.064631	0.041566	3.097378	0.000000	0.010996	0.000000	0.003110	-0.000069	0.000000	0.000000
51.222480	20.615021	13.373559	-0.084172	0.011652	3.101804	0.000000	0.010996	0.000000	0.003082	-0.000069	0.000000	0.000000
51.622480	20.690180	13.376200	-0.104879	-0.017521	3.106231	0.000000	0.011171	0.000000	0.003055	-0.000069	0.000000	0.000000
52.171878	20.463090	13.650122	0.515753	-0.483906	3.087751	0.000000	-0.078569	0.000000	0.002990	-0.000164	0.000000	0.000000
52.721276	19.569648	14.451914	1.100906	-0.983814	3.020317	0.000000	-0.166953	0.000000	0.002874	-0.000257	0.000000	0.000000
53.270674	18.071312	15.837120	1.610341	-1.551877	2.905094	0.000000	-0.252456	0.000000	0.002709	-0.000345	0.000000	0.000000
53.820073	16.071132	17.901696	2.009033	-2.227446	2.744072	0.000000	-0.333602	0.000000	0.002497	-0.000427	0.000000	0.000000
54.261191	14.524362	19.719822	1.508535	-1.876967	2.613321	0.000000	-0.260233	0.000000	0.002322	-0.000366	0.000000	0.000000
54.702310	13.389390	21.189126	1.073715	-1.441425	2.514364	0.000000	-0.189486	0.000000	0.002173	-0.000310	0.000000	0.000000
55.143428	12.615605	22.244410	0.686764	-0.941916	2.446099	0.000000	-0.120844	0.000000	0.002048	-0.000257	0.000000	0.000000
55.584547	12.168507	22.838847	0.330432	-0.400613	2.407769	0.000000	-0.053544	0.000000	0.001946	-0.000207	0.000000	0.000000
56.025665	12.028161	22.946064	-0.011582	0.159307	2.398948	0.000000	0.013245	0.000000	0.001865	-0.000159	0.000000	0.000000
56.425665	12.050731	22.825769	-0.044842	0.141432	2.404309	0.000000	0.013245	0.000000	0.001802	-0.000159	0.000000	0.000000
56.825665	12.099909	22.719773	-0.078102	0.123558	2.409671	0.000000	0.013245	0.000000	0.001738	-0.000159	0.000000	0.000000
57.225665	12.175694	22.628076	-0.111362	0.105683	2.415032	0.000000	0.013245	0.000000	0.001675	-0.000159	0.000000	0.000000
57.625665	12.278087	22.550682	-0.144990	0.088435	2.420393	0.000000	0.013317	0.000000	0.001612	-0.000159	0.000000	0.000000
58.066784	12.559945	22.231671	-0.496369	0.632048	2.441171	0.000000	0.080705	0.000000	0.001550	-0.000119	0.000000	0.000000
58.507902	13.160388	21.443694	-0.869858	1.147598	2.491829	0.000000	0.148990	0.000000	0.001506	-0.000081	0.000000	0.000000
58.949021	14.106167	20.221731	-1.282100	1.612207	2.572930	0.000000	0.218930	0.000000	0.001479	-0.000043	0.000000	0.000000
59.390139	15.439420	18.620023	-1.751465	2.005256	2.685375	0.000000	0.291302	0.000000	0.001468	-0.000006	0.000000	0.000000
59.831258	17.219552	16.709658	-2.297869	2.308335	2.830412	0.000000	0.366745	0.000000	0.001474	0.000031	0.000000	0.000000
60.380656	19.529111	14.548352	-1.881629	1.648118	3.009052	0.000000	0.282634	0.000000	0.001478	-0.000016	0.000000	0.000000
60.930054	21.307179	13.046003	-1.336084	1.102061	3.140097	0.000000	0.193647	0.000000	0.001457	-0.000062	0.000000	0.000000
61.479452	22.431570	12.098544	-0.698730	0.632345	3.221286	0.000000	0.101318	0.000000	0.001410	-0.000107	0.000000	0.000000
62.028850	22.825025	11.640342	-0.013374	0.206435	3.251218	0.000000	0.007242	0.000000	0.001340	-0.000150	0.000000	0.000000
62.428850	22.843187	11.489277	-0.031468	0.170916	3.254207	0.000000	0.007322	0.000000	0.001280	-0.000150	0.000000	0.000000
62.828850	22.875373	11.366876	-0.048996	0.135084	3.257196	0.000000	0.007322	0.000000	0.001220	-0.000150	0.000000	0.000000
63.228850	22.921581	11.273142	-0.066524	0.099252	3.260185	0.000000	0.007322	0.000000	0.001159	-0.000150	0.000000	0.000000
63.628850	22.981813	11.208072	-0.084521	0.063624	3.263174	0.000000	0.007389	0.000000	0.001099	-0.000150	0.000000	0.000000
64.178248	22.691931	11.358614	0.608999	-0.339204	3.241310	0.000000	-0.087182	0.000000	0.001008	-0.000183	0.000000	0.000000
64.727646	21.658715	11.962089	1.260651	-0.765513	3.167846	0.000000	-0.180248	0.000000	0.000899	-0.000213	0.000000	0.000000
65.277044	19.953187	13.060276	1.825659	-1.244825	3.044047	0.000000	-0.270205	0.000000	0.000774	-0.000240	0.000000	0.000000
65.826443	17.692559	14.729209	2.265208	-1.810326	2.872050	0.000000	-0.355501	0.000000	0.000636	-0.000262	0.000000	0.000000
66.267561	15.943556	16.207777	1.713790	-1.528704	2.732353	0.000000	-0.278874	0.000000	0.000524	-0.000247	0.000000	0.000000
66.708680	14.646088	17.406608	1.238279	-1.178901	2.625771	0.000000	-0.205271	0.000000	0.000417	-0.000235	0.000000	0.000000
67.149798	13.742353	18.272524	0.817933	-0.776808	2.551121	0.000000	-0.133947	0.000000	0.000316	-0.000226	0.000000	0.000000
67.590917	13.192085	18.767121	0.434029	-0.340266	2.507572	0.000000	-0.064111	0.000000	0.000217	-0.000220	0.000000	0.000000
68.032035	12.970766	18.868472	0.069438	0.111458	2.494642	0.000000	0.005020	0.000000	0.000121	-0.000215	0.000000	0.000000
68.460606	12.925477	18.782792	0.036237	0.088463	2.496886	0.000000	0.005020	0.000000	0.000029	-0.000215	0.000000	0.000000
68.889178	12.908645	18.716822	0.003037	0.065467	2.499130	0.000000	0.005020	0.000000	-0.000063	-0.000215	0.000000	0.000000
69.317749	12.920271	18.670563	-0.030164	0.042471	2.501374	0.000000	0.005020	0.000000	-0.000155	-0.000215	0.000000	0.000000
69.746321	12.960355	18.644015	-0.063365	0.019475	2.503618	0.000000	0.005020	0.000000	-0.000248	-0.000215	0.000000	0.000000
70.174892	13.028896	18.637177	-0.096565	-0.003521	2.505861	0.000000	0.005020	0.000000	-0.000340	-0.000215	0.000000	0.000000
70.603464	13.125896	18.650050	-0.129766	-0.026516	2.508105	0.000000	0.005020	0.000000	-0.000432	-0.000215	0.000000	0.000000
71.032035	13.251352	18.682634	-0.162838	-0.049752	2.510349	0.000000	0.004996	0.000000	-0.000525	-0.000215	0.000000	0.000000
71.473154	13.558666	18.529446	-0.536497	0.395735	2.527973	0.000000	0.074558	0.000000	-0.000623	-0.000230	0.000000	0.000000
71.914272	14.204906	17.989552	-0.934029	0.823656	2.576444	0.000000	0.144949	0.000000	-0.000728	-0.000247	0.000000	0.000000
72.355391	15.218830	17.086911	-1.373129	1.215030	2.656297	0.000000	0.216949	0.000000	-0.000841	-0.000266	0.000000	0.000000
72.796509	16.645562	15.861570	-1.873343	1.552504	2.768421	0.000000	0.291356	0.000000	-0.000963	-0.000289	0.000000	0.000000
73.237628	18.548599	14.367886	-2.457732	1.821732	2.914059	0.000000	0.369124	0.000000	-0.001096	-0.000315	0.000000	0.000000
73.787026	21.013517	12.683032	-2.003280	1.262641	3.093454	0.000000	0.282445	0.000000	-0.001259	-0.000278	0.000000	0.000000
74.336424	22.900216	11.561249	-1.411315	0.790954	3.223799	0.000000	0.190896	0.000000	-0.001401	-0.000236	0.000000	0.000000
74.885822	24.079199	10.924879	-0.722484	0.374019	3.302848	0.000000	0.096057	0.000000	-0.001518	-0.000190	0.000000	0.000000
75.435220	24.469554	10.729870	0.015923	-0.017023	3.329238	0.000000	-0.000438	0.000000	-0.001609	-0.000141	0.000000	0.000000
75.908887	24.462944	10.767198	-0.002706	-0.061481	3.329050	0.000000	-0.000538	0.000000	-0.001676	-0.000141	0.000000	0.000000
76.382553	24.474678	10.846357	-0.022068	-0.105639	3.328862	0.000000	-0.000538	0.000000	-0.001742	-0.000141	0.000000	0.000000
76.856220	24.504755	10.967348	-0.041431	-0.149797	3.328673	0.000000	-0.000538	0.000000	-0.001809	-0.000141	0.000000	0.000000
77.035220	24.532153	11.018912	-0.095204	-0.145635	3.329367	0.000000	0.005767	0.000000	-0.001835	-0.000144	0.000000	0.000000
77.584618	24.226842	11.399517	0.647658	-0.551122	3.306044	0.000000	-0.090771	0.000000	-0.001898	-0.000086	0.000000	0.000000
78.134016	23.125175	12.243944	1.346049	-0.994739	3.230007	0.000000	-0.185744	0.000000	-0.001928	-0.000025	0.000000	0.000000
78.683414	21.302783	13.610619	1.952036	-1.507183	3.102569	0.000000	-0.277516	0.000000	-0.001926	0.000035	0.000000	0.000000
79.232813	18.884760	15.594109	2.424027	-2.123918	2.925924	0.000000	-0.364504	0.000000	-0.001890	0.000095	0.000000	0.000000
79.673931	17.012819	17.348588	1.836825	-1.839936	2.782529	0.000000	-0.286340	0.000000	-0.001858	0.000048	0.000000	0.000000
80.115050	15.619844	18.816510	1.332766	-1.475540	2.672804	0.000000	-0.211571	0.000000	-0.001847	0.000002	0.000000	0.000000
80.556168	14.643843	19.932798	0.888019	-1.045729	2.595532	0.000000	-0.139149	0.000000	-0.001857	-0.000045	0.000000	0.000000
80.997287	14.041383	20.647964	0.482793	-0.569561	2.549856	0.000000	-0.068271	0.000000	-0.001887	-0.000092	0.000000	0.000000
81.438405	13.785652	20.930306	0.099552	-0.068857	2.535270	0.000000	0.001759	0.000000	-0.001938	-0.000140	0.000000	0.000000
81.909072	13.708169	21.005758	0.065072	-0.091451	2.536164	0.000000	0.001759	0.000000	-0.002004	-0.000140	0.000000	0.000000
82.379738	13.663143	21.102478	0.030592	-0.114045	2.537058	0.000000	0.001759	0.000000	-0.002070	-0.000140	0.000000	0.000000
82.850405	13.650575	21.220466	-0.003888	-0.136639	2.537952	0.000000	0.001759	0.000000	-0.002135	-0.000140	0.000000	0.000000
83.038405	13.642768	21.292010	0.029191	-0.218776	2.537206	0.000000	-0.006954	0.000000	-0.002161	-0.000133	0.000000	0.000000
83.479524	13.782890	21.257168	-0.348088	0.297469	2.549664	0.000000	0.063183	0.000000	-0.002231	-0.000188	0.000000	0.000000
83.920642	14.261418	20.771040	-0.740845	0.800513	2.593209	0.000000	0.134021	0.000000	-0.002327	-0.000245	0.000000	0.000000
84.361761	15.099630	19.855191	-1.166551	1.268056	2.668324	0.000000	0.206346	0.000000	-0.002448	-0.000305	0.000000	0.000000
84.802879	16.334805	18.550235	-1.644141	1.679371	2.775843	0.000000	0.280960	0.000000	-0.002596	-0.000368	0.000000	0.000000
85.243998	18.021883	16.914026	-2.196820	2.018075	2.916958	0.000000	0.359008	0.000000	-0.002773	-0.000436	0.000000	0.000000
85.793396	20.195651	15.054713	-1.737445	1.385746	3.090846	0.000000	0.272375	0.000000	-0.002988	-0.000345	0.000000	0.000000
86.342794	21.795920	13.833839	-1.158883	0.849297	3.215729	0.000000	0.181048	0.000000	-0.003151	-0.000249	0.000000	0.000000
86.892192	22.712922	13.166930	-0.500830	0.371611	3.289458	0.000000	0.086601	0.000000	-0.003260	-0.000148	0.000000	0.000000
87.441590	22.883768	13.007840	0.191570	-0.080364	3.310762	0.000000	-0.009338	0.000000	-0.003313	-0.000044	0.000000	0.000000
87.841590	22.736622	13.085155	0.174858	-0.112116	3.306962	0.000000	-0.009543	0.000000	-0.003331	-0.000044	0.000000	0.000000
88.241590	22.603988	13.187229	0.156727	-0.143069	3.303162	0.000000	-0.009543	0.000000	-0.003348	-0.000044	0.000000	0.000000
88.641590	22.485858	13.314065	0.138597	-0.174022	3.299362	0.000000	-0.009543	0.000000	-0.003366	-0.000044	0.000000	0.000000
89.041590	22.382240	13.465659	0.121884	-0.205837	3.295563	0.000000	-0.009752	0.000000	-0.003384	-0.000044	0.000000	0.000000
89.590988	21.879534	13.950745	0.787918	-0.682208	3.263980	0.000000	-0.105048	0.000000	-0.003379	0.000062	0.000000	0.000000
90.140386	20.670699	14.982033	1.399897	-1.205768	3.180410	0.000000	-0.198534	0.000000	-0.003315	0.000168	0.000000	0.000000
90.689784	18.838660	16.630862	1.915841	-1.812736	3.046295	0.000000	-0.288600	0.000000	-0.003195	0.000270	0.000000	0.000000
91.239183	16.509089	19.011298	2.300354	-2.545108	2.863943	0.000000	-0.373692	0.000000	-0.003019	0.000368	0.000000	0.000000
91.680301	14.724416	21.103506	1.762637	-2.182708	2.716083	0.000000	-0.297043	0.000000	-0.002874	0.000294	0.000000	0.000000
92.121420	13.376183	22.833972	1.305275	-1.725813	2.601157	0.000000	-0.224029	0.000000	-0.002760	0.000223	0.000000	0.000000
92.562538	12.404421	24.125996	0.905970	-1.192412	2.517890	0.000000	-0.153500	0.000000	-0.002676	0.000155	0.000000	0.000000
93.003657	11.765907	24.922297	0.546962	-0.606150	2.465358	0.000000	-0.084674	0.000000	-0.002623	0.000088	0.000000	0.000000
93.444775	11.432245	25.187568	0.212833	0.005769	2.442978	0.000000	-0.016904	0.000000	-0.002599	0.000023	0.000000	0.000000
93.844775	11.276608	25.189306	0.176259	-0.010113	2.436207	0.000000	-0.016904	0.000000	-0.002589	0.000023	0.000000	0.000000
94.244775	11.150230	25.203749	0.139686	-0.025994	2.429436	0.000000	-0.016904	0.000000	-0.002580	0.000023	0.000000	0.000000
94.644775	11.053111	25.230896	0.103112	-0.041875	2.422666	0.000000	-0.016904	0.000000	-0.002571	0.000023	0.000000	0.000000
95.044775	10.985248	25.270754	0.067058	-0.058945	2.415895	0.000000	-0.017018	0.000000	-0.002562	0.000023	0.000000	0.000000
95.485894	11.065694	25.050052	-0.250109	0.557432	2.423166	0.000000	0.050000	0.000000	-0.002566	-0.000042	0.000000	0.000000
