# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.619295	11.236777	23.912084	-0.091910	-0.095726	2.295480	0.000000	0.010016	0.000000	0.002740	-0.000008	0.000000	0.000000
46.060414	11.461223	23.738655	-0.418758	0.487410	2.314040	0.000000	0.074259	0.000000	0.002752	0.000061	0.000000	0.000000
46.501532	11.981191	23.058404	-0.764275	1.048908	2.361066	0.000000	0.139328	0.000000	0.002794	0.000130	0.000000	0.000000
46.942651	12.819863	21.901530	-1.143868	1.563842	2.437081	0.000000	0.205945	0.000000	0.002867	0.000201	0.000000	0.000000
47.383769	14.014635	20.319390	-1.574464	2.009350	2.542929	0.000000	0.274850	0.000000	0.002972	0.000275	0.000000	0.000000
47.824888	15.618795	18.382210	-2.073352	2.363400	2.679789	0.000000	0.346481	0.000000	0.003110	0.000351	0.000000	0.000000
48.374286	17.704321	16.182545	-1.700478	1.663182	2.848464	0.000000	0.267224	0.000000	0.003276	0.000251	0.000000	0.000000
48.923684	19.313095	14.684959	-1.210653	1.078211	2.972317	0.000000	0.183355	0.000000	0.003385	0.000146	0.000000	0.000000
49.473082	20.334466	13.785680	-0.637564	0.567956	3.049209	0.000000	0.096321	0.000000	0.003435	0.000038	0.000000	0.000000
50.022480	20.698184	13.422389	-0.020629	0.097063	3.077813	0.000000	0.007623	0.000000	0.003426	-0.000070	0.000000	0.000000
50.422480	20.723460	13.356088	-0.041271	0.067837	3.080967	0.000000	0.007818	0.000000	0.003398	-0.000070	0.000000	0.000000
50.822480	20.764211	13.313853	-0.060606	0.037751	3.084122	0.000000	0.007818	0.000000	0.003371	-0.000070	0.000000	0.000000
51.222480	20.820429	13.295687	-0.079941	0.007664	3.087277	0.000000	0.007818	0.000000	0.003343	-0.000070	0.000000	0.000000
51.622480	20.892122	13.301586	-0.100552	-0.021623	3.090433	0.000000	0.008007	0.000000	0.003315	-0.000070	0.000000	0.000000
52.171878	20.656676	13.578925	0.526543	-0.486057	3.070356	0.000000	-0.081218	0.000000	0.003248	-0.000173	0.000000	0.000000
52.721276	19.748140	14.382086	1.117413	-0.984164	3.001625	0.000000	-0.169042	0.000000	0.003125	-0.000273	0.000000	0.000000
53.270674	18.229019	15.766711	1.631423	-1.550455	2.885428	0.000000	-0.253947	0.000000	0.002949	-0.000369	0.000000	0.000000
53.820073	16.203802	17.828722	2.033229	-2.224160	2.723771	0.000000	-0.334469	0.000000	0.002721	-0.000458	0.000000	0.000000
54.261191	14.637552	19.645015	1.528478	-1.875950	2.592527	0.000000	-0.261635	0.000000	0.002533	-0.000392	0.000000	0.000000
54.702310	13.486586	21.114379	1.090145	-1.442567	2.492845	0.000000	-0.191415	0.000000	0.002374	-0.000331	0.000000	0.000000
55.143428	12.699574	22.171609	0.700417	-0.945163	2.423617	0.000000	-0.123322	0.000000	0.002241	-0.000273	0.000000	0.000000
55.584547	12.241423	22.769791	0.341921	-0.405820	2.384074	0.000000	-0.056599	0.000000	0.002133	-0.000218	0.000000	0.000000
56.025665	12.091702	22.882385	-0.001788	0.152449	2.373776	0.000000	0.009587	0.000000	0.002049	-0.000165	0.000000	0.000000
56.425665	12.106365	22.767580	-0.034869	0.134562	2.377677	0.000000	0.009587	0.000000	0.001982	-0.000165	0.000000	0.000000
56.825665	12.147492	22.667085	-0.067949	0.116676	2.381578	0.000000	0.009587	0.000000	0.001916	-0.000165	0.000000	0.000000
57.225665	12.215084	22.580899	-0.101030	0.098789	2.385479	0.000000	0.009587	0.000000	0.001850	-0.000165	0.000000	0.000000
57.625665	12.309140	22.509025	-0.134520	0.081598	2.389380	0.000000	0.009667	0.000000	0.001784	-0.000165	0.000000	0.000000
58.066784	12.581958	22.196456	-0.486273	0.624336	2.408375	0.000000	0.076256	0.000000	0.001721	-0.000121	0.000000	0.000000
58.507902	13.173496	21.415542	-0.859687	1.139353	2.456885	0.000000	0.143693	0.000000	0.001677	-0.000078	0.000000	0.000000
58.949021	14.110106	20.200953	-1.271404	1.603790	2.535450	0.000000	0.212727	0.000000	0.001652	-0.000037	0.000000	0.000000
59.390139	15.433522	18.606605	-1.739770	1.997039	2.644943	0.000000	0.284123	0.000000	0.001645	0.000005	0.000000	0.000000
59.831258	17.202716	16.703263	-2.284538	2.300558	2.786580	0.000000	0.358494	0.000000	0.001656	0.000046	0.000000	0.000000
60.380656	19.497116	14.549893	-1.867510	1.641360	2.961070	0.000000	0.275824	0.000000	0.001667	-0.000006	0.000000	0.000000
60.930054	21.259684	13.054618	-1.322138	1.095862	3.088793	0.000000	0.188395	0.000000	0.001649	-0.000058	0.000000	0.000000
61.479452	22.369288	12.113857	-0.685911	0.626278	3.167546	0.000000	0.097715	0.000000	0.001603	-0.000110	0.000000	0.000000
62.028850	22.749682	11.662438	-0.002559	0.200083	3.195969	0.000000	0.005348	0.000000	0.001529	-0.000159	0.000000	0.000000
62.428850	22.759276	11.516358	-0.020786	0.164764	3.198208	0.000000	0.005439	0.000000	0.001466	-0.000159	0.000000	0.000000
62.828850	22.782938	11.398817	-0.038369	0.129087	3.200447	0.000000	0.005439	0.000000	0.001402	-0.000159	0.000000	0.000000
63.228850	22.820666	11.309818	-0.055951	0.093411	3.202686	0.000000	0.005439	0.000000	0.001339	-0.000159	0.000000	0.000000
63.628850	22.872461	11.249359	-0.074075	0.057975	3.204925	0.000000	0.005515	0.000000	0.001275	-0.000159	0.000000	0.000000
64.178248	22.573126	11.406786	0.615650	-0.346159	3.182542	0.000000	-0.087219	0.000000	0.001177	-0.000197	0.000000	0.000000
64.727646	21.534904	12.018838	1.263045	-0.774256	3.109571	0.000000	-0.178447	0.000000	0.001059	-0.000233	0.000000	0.000000
65.277044	19.829164	13.127887	1.823627	-1.255963	2.987272	0.000000	-0.266597	0.000000	0.000922	-0.000264	0.000000	0.000000
65.826443	17.573144	14.810723	2.258879	-1.824632	2.817754	0.000000	-0.350148	0.000000	0.000770	-0.000290	0.000000	0.000000
66.267561	15.828502	16.301356	1.710087	-1.541559	2.680127	0.000000	-0.274870	0.000000	0.000646	-0.000273	0.000000	0.000000
66.708680	14.533240	17.510639	1.236951	-1.189652	2.575035	0.000000	-0.202558	0.000000	0.000529	-0.000258	0.000000	0.000000
67.149798	13.629647	18.384934	0.818926	-0.784978	2.501311	0.000000	-0.132495	0.000000	0.000418	-0.000246	0.000000	0.000000
67.590917	13.077462	18.885463	0.437389	-0.345492	2.458136	0.000000	-0.063903	0.000000	0.000311	-0.000237	0.000000	0.000000
68.032035	12.852081	18.990036	0.075295	0.109442	2.445031	0.000000	0.003989	0.000000	0.000208	-0.000230	0.000000	0.000000
68.460606	12.801914	18.906017	0.041760	0.086604	2.446839	0.000000	0.003989	0.000000	0.000110	-0.000230	0.000000	0.000000
68.889178	12.780493	18.841573	0.008224	0.063765	2.448647	0.000000	0.003989	0.000000	0.000011	-0.000230	0.000000	0.000000
69.317749	12.787815	18.796705	-0.025311	0.040927	2.450455	0.000000	0.003989	0.000000	-0.000088	-0.000230	0.000000	0.000000
69.746321	12.823883	18.771413	-0.058847	0.018088	2.452264	0.000000	0.003989	0.000000	-0.000187	-0.000230	0.000000	0.000000
70.174892	12.888695	18.765697	-0.092382	-0.004751	2.454072	0.000000	0.003989	0.000000	-0.000285	-0.000230	0.000000	0.000000
70.603464	12.982252	18.779557	-0.125918	-0.027589	2.455880	0.000000	0.003989	0.000000	-0.000384	-0.000230	0.000000	0.000000
71.032035	13.104554	18.812993	-0.159336	-0.050658	2.457689	0.000000	0.003967	0.000000	-0.000483	-0.000230	0.000000	0.000000
71.473154	13.407274	18.659080	-0.529551	0.398280	2.474573	0.000000	0.072198	0.000000	-0.000587	-0.000244	0.000000	0.000000
71.914272	14.045758	18.115454	-0.923329	0.829538	2.521710	0.000000	0.141232	0.000000	-0.000698	-0.000260	0.000000	0.000000
72.355391	15.048416	17.206242	-1.358200	1.223987	2.599623	0.000000	0.211833	0.000000	-0.000817	-0.000279	0.000000	0.000000
72.796509	16.459873	15.971785	-1.853519	1.564137	2.709177	0.000000	0.284786	0.000000	-0.000945	-0.000301	0.000000	0.000000
73.237628	18.342945	14.466843	-2.432112	1.835522	2.851588	0.000000	0.361021	0.000000	-0.001083	-0.000327	0.000000	0.000000
73.787026	20.782789	12.768810	-1.983528	1.272978	3.027088	0.000000	0.276369	0.000000	-0.001253	-0.000290	0.000000	0.000000
74.336424	22.651650	11.637228	-1.398789	0.798554	3.154684	0.000000	0.186952	0.000000	-0.001401	-0.000248	0.000000	0.000000
74.885822	23.821253	10.993763	-0.718044	0.379409	3.232174	0.000000	0.094312	0.000000	-0.001524	-0.000202	0.000000	0.000000
75.435220	24.211335	10.793868	0.011970	-0.013468	3.258224	0.000000	0.000047	0.000000	-0.001622	-0.000153	0.000000	0.000000
75.908887	24.208568	10.827705	-0.006865	-0.057663	3.258272	0.000000	-0.000052	0.000000	-0.001694	-0.000152	0.000000	0.000000
76.382553	24.224340	10.903120	-0.026432	-0.101554	3.258319	0.000000	-0.000052	0.000000	-0.001766	-0.000152	0.000000	0.000000
76.856220	24.258647	11.020116	-0.045999	-0.145445	3.258367	0.000000	-0.000052	0.000000	-0.001839	-0.000152	0.000000	0.000000
77.035220	24.287581	11.070080	-0.099371	-0.141094	3.259133	0.000000	0.006118	0.000000	-0.001866	-0.000156	0.000000	0.000000
77.584618	23.991129	11.446355	0.635787	-0.547737	3.236614	0.000000	-0.088221	0.000000	-0.001936	-0.000096	0.000000	0.000000
78.134016	22.906385	12.287588	1.327288	-0.992275	3.162579	0.000000	-0.181040	0.000000	-0.001972	-0.000035	0.000000	0.000000
78.683414	21.107820	13.651980	1.927672	-1.505469	3.038303	0.000000	-0.270739	0.000000	-0.001974	0.000027	0.000000	0.000000
79.232813	18.718893	15.633938	2.395735	-2.122831	2.865929	0.000000	-0.355771	0.000000	-0.001942	0.000089	0.000000	0.000000
79.673931	16.869476	17.386763	1.813890	-1.837323	2.726063	0.000000	-0.279069	0.000000	-0.001913	0.000041	0.000000	0.000000
80.115050	15.494743	18.851761	1.314192	-1.471553	2.619242	0.000000	-0.205682	0.000000	-0.001906	-0.000007	0.000000	0.000000
80.556168	14.533514	19.963988	0.872978	-1.040547	2.544279	0.000000	-0.134577	0.000000	-0.001920	-0.000055	0.000000	0.000000
80.997287	13.943014	20.674137	0.470617	-0.563415	2.500344	0.000000	-0.064965	0.000000	-0.001955	-0.000104	0.000000	0.000000
81.438405	13.696963	20.950731	0.089714	-0.062047	2.486950	0.000000	0.003834	0.000000	-0.002012	-0.000154	0.000000	0.000000
81.909072	13.628816	21.019752	0.055074	-0.084599	2.488827	0.000000	0.003834	0.000000	-0.002084	-0.000154	0.000000	0.000000
82.379738	13.593277	21.110002	0.020435	-0.107150	2.490703	0.000000	0.003834	0.000000	-0.002157	-0.000154	0.000000	0.000000
82.850405	13.590345	21.221479	-0.014204	-0.129702	2.492580	0.000000	0.003834	0.000000	-0.002229	-0.000154	0.000000	0.000000
83.038405	13.586478	21.290412	0.018641	-0.211858	2.492246	0.000000	-0.004728	0.000000	-0.002257	-0.000146	0.000000	0.000000
83.479524	13.735394	21.249512	-0.357554	0.304235	2.505444	0.000000	0.064287	0.000000	-0.002334	-0.000204	0.000000	0.000000
83.920642	14.221946	20.757593	-0.749647	0.806828	2.549239	0.000000	0.134015	0.000000	-0.002437	-0.000264	0.000000	0.000000
84.361761	15.067770	19.836478	-1.175078	1.273638	2.624116	0.000000	0.205231	0.000000	-0.002568	-0.000327	0.000000	0.000000
84.802879	16.310478	18.527014	-1.652770	1.683975	2.730906	0.000000	0.278723	0.000000	-0.002726	-0.000393	0.000000	0.000000
85.243998	18.005343	16.887254	-2.206027	2.021590	2.870794	0.000000	0.355636	0.000000	-0.002915	-0.000464	0.000000	0.000000
85.793396	20.190163	15.023964	-1.748263	1.389519	3.043247	0.000000	0.270482	0.000000	-0.003144	-0.000369	0.000000	0.000000
86.342794	21.802859	13.798688	-1.170577	0.853588	3.167516	0.000000	0.180666	0.000000	-0.003319	-0.000267	0.000000	0.000000
86.892192	22.732821	13.126650	-0.512605	0.376713	3.241460	0.000000	0.087738	0.000000	-0.003437	-0.000161	0.000000	0.000000
87.441590	22.916276	12.961350	0.180517	-0.074097	3.263807	0.000000	-0.006702	0.000000	-0.003495	-0.000052	0.000000	0.000000
87.841590	22.777868	13.033717	0.163984	-0.105971	3.261061	0.000000	-0.006915	0.000000	-0.003516	-0.000052	0.000000	0.000000
88.241590	22.653893	13.130907	0.145951	-0.137005	3.258316	0.000000	-0.006915	0.000000	-0.003537	-0.000052	0.000000	0.000000
88.641590	22.544346	13.252925	0.127918	-0.168039	3.255570	0.000000	-0.006915	0.000000	-0.003557	-0.000052	0.000000	0.000000
89.041590	22.449233	13.399765	0.111390	-0.199981	3.252825	0.000000	-0.007134	0.000000	-0.003578	-0.000052	0.000000	0.000000
89.590988	21.956726	13.877251	0.779954	-0.674152	3.223048	0.000000	-0.101108	0.000000	-0.003575	0.000061	0.000000	0.000000
90.140386	20.754994	14.898227	1.395014	-1.194950	3.141990	0.000000	-0.193340	0.000000	-0.003511	0.000172	0.000000	0.000000
90.689784	18.926467	16.533315	1.914381	-1.798405	3.011049	0.000000	-0.282241	0.000000	-0.003386	0.000281	0.000000	0.000000
91.239183	16.596570	18.895624	2.302426	-2.526265	2.832478	0.000000	-0.366280	0.000000	-0.003203	0.000385	0.000000	0.000000
91.680301	14.810854	20.971996	1.763084	-2.165914	2.687720	0.000000	-0.290369	0.000000	-0.003051	0.000306	0.000000	0.000000
92.121420	13.462884	22.688881	1.304241	-1.711940	2.575582	0.000000	-0.218036	0.000000	-0.002933	0.000231	0.000000	0.000000
92.562538	12.492707	23.970184	0.903405	-1.182080	2.494818	0.000000	-0.148121	0.000000	-0.002847	0.000158	0.000000	0.000000
93.003657	11.857173	24.759106	0.542749	-0.599818	2.444534	0.000000	-0.079849	0.000000	-0.002793	0.000087	0.000000	0.000000
93.444775	11.528022	25.020665	0.206825	0.007749	2.424171	0.000000	-0.012587	0.000000	-0.002770	0.000018	0.000000	0.000000
93.844775	11.377035	25.020861	0.170642	-0.008239	2.419129	0.000000	-0.012587	0.000000	-0.002763	0.000018	0.000000	0.000000
94.244775	11.254994	25.033848	0.134460	-0.024227	2.414087	0.000000	-0.012587	0.000000	-0.002756	0.000018	0.000000	0.000000
94.644775	11.161899	25.059624	0.098278	-0.040215	2.409045	0.000000	-0.012587	0.000000	-0.002748	0.000018	0.000000	0.000000
