# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.609740	24.581415	11.730629	0.129268	-0.026434	2.810242	0.000000	-0.000885	0.000000	0.001428	0.000139	0.000000	0.000000
25.009740	24.485136	11.765196	0.112076	-0.060269	2.809862	0.000000	-0.000811	0.000000	0.001483	0.000139	0.000000	0.000000
25.409740	24.402091	11.827061	0.095535	-0.094391	2.809482	0.000000	-0.000811	0.000000	0.001539	0.000139	0.000000	0.000000
25.809740	24.332280	11.916223	0.078993	-0.128513	2.809103	0.000000	-0.000811	0.000000	0.001594	0.000139	0.000000	0.000000
26.209740	24.275704	12.032681	0.061710	-0.162244	2.808723	0.000000	-0.000725	0.000000	0.001650	0.000139	0.000000	0.000000
26.759138	23.804039	12.447284	0.791917	-0.596721	2.786184	0.000000	-0.080990	0.000000	0.001711	0.000086	0.000000	0.000000
27.308536	22.555405	13.359159	1.467710	-1.072539	2.719896	0.000000	-0.159857	0.000000	0.001743	0.000031	0.000000	0.000000
27.857934	20.615609	14.831478	2.042637	-1.622657	2.611003	0.000000	-0.235966	0.000000	0.001746	-0.000024	0.000000	0.000000
28.407333	18.117971	16.966231	2.477177	-2.285178	2.461384	0.000000	-0.308003	0.000000	0.001718	-0.000078	0.000000	0.000000
28.848451	16.193986	18.851299	1.899202	-1.971085	2.340276	0.000000	-0.241532	0.000000	0.001692	-0.000035	0.000000	0.000000
29.289570	14.741940	20.418468	1.404631	-1.568358	2.247927	0.000000	-0.177577	0.000000	0.001686	0.000007	0.000000	0.000000
29.730688	13.697123	21.598179	0.972649	-1.096015	2.183312	0.000000	-0.115595	0.000000	0.001699	0.000050	0.000000	0.000000
30.171807	13.012981	22.338068	0.584005	-0.575019	2.145712	0.000000	-0.054897	0.000000	0.001730	0.000093	0.000000	0.000000
30.612925	12.659031	22.605285	0.220959	-0.027785	2.134709	0.000000	0.005261	0.000000	0.001781	0.000137	0.000000	0.000000
31.012925	12.495521	22.634597	0.187818	-0.045494	2.136759	0.000000	0.005261	0.000000	0.001835	0.000137	0.000000	0.000000
31.412925	12.358522	22.678076	0.154677	-0.063203	2.138809	0.000000	0.005261	0.000000	0.001890	0.000137	0.000000	0.000000
31.812925	12.248037	22.735721	0.121537	-0.080911	2.140859	0.000000	0.005261	0.000000	0.001945	0.000137	0.000000	0.000000
32.212925	12.164062	22.807536	0.087942	-0.097725	2.142908	0.000000	0.005341	0.000000	0.001999	0.000137	0.000000	0.000000
32.654044	12.237627	22.648579	-0.255267	0.456729	2.158493	0.000000	0.065698	0.000000	0.002071	0.000188	0.000000	0.000000
33.095162	12.617889	22.007596	-0.609862	0.990922	2.200817	0.000000	0.126783	0.000000	0.002166	0.000241	0.000000	0.000000
33.536281	13.321805	20.913025	-0.991649	1.481144	2.270350	0.000000	0.189277	0.000000	0.002284	0.000297	0.000000	0.000000
33.977399	14.380763	19.413440	-1.417650	1.905630	2.367864	0.000000	0.253873	0.000000	0.002428	0.000356	0.000000	0.000000
34.418518	15.841988	17.575389	-1.905236	2.243738	2.494444	0.000000	0.321034	0.000000	0.002599	0.000419	0.000000	0.000000
34.967916	17.727014	15.490192	-1.505755	1.573327	2.650740	0.000000	0.247826	0.000000	0.002807	0.000334	0.000000	0.000000
35.517314	19.113294	14.077918	-1.002719	1.011912	2.765627	0.000000	0.170341	0.000000	0.002965	0.000243	0.000000	0.000000
36.066712	19.905481	13.240728	-0.430717	0.520604	2.837121	0.000000	0.089916	0.000000	0.003073	0.000148	0.000000	0.000000
36.616110	20.049080	12.920622	0.170917	0.065364	2.863989	0.000000	0.007939	0.000000	0.003128	0.000051	0.000000	0.000000
37.082610	19.901855	12.875871	0.145822	0.029837	2.867745	0.000000	0.008104	0.000000	0.003152	0.000051	0.000000	0.000000
37.549110	19.776971	12.864949	0.121883	-0.006426	2.871502	0.000000	0.008104	0.000000	0.003175	0.000051	0.000000	0.000000
38.015610	19.674421	12.887861	0.097945	-0.042688	2.875259	0.000000	0.008104	0.000000	0.003199	0.000051	0.000000	0.000000
38.482110	19.594206	12.944605	0.074006	-0.078951	2.879016	0.000000	0.008104	0.000000	0.003222	0.000051	0.000000	0.000000
38.948610	19.536325	13.035184	0.050068	-0.115214	2.882773	0.000000	0.008104	0.000000	0.003246	0.000051	0.000000	0.000000
39.415110	19.500777	13.159596	0.026129	-0.151477	2.886530	0.000000	0.008104	0.000000	0.003270	0.000051	0.000000	0.000000
39.616110	19.502957	13.216449	-0.022962	-0.140802	2.888933	0.000000	0.013846	0.000000	0.003281	0.000057	0.000000	0.000000
40.165508	19.208038	13.625372	0.556650	-0.607749	2.873728	0.000000	-0.069106	0.000000	0.003284	-0.000046	0.000000	0.000000
40.714906	18.293646	14.567476	1.097982	-1.116813	2.813264	0.000000	-0.150864	0.000000	0.003230	-0.000149	0.000000	0.000000
41.264304	16.822670	16.108044	1.563801	-1.703265	2.708586	0.000000	-0.230019	0.000000	0.003121	-0.000249	0.000000	0.000000
41.813703	14.896278	18.353821	1.922075	-2.407736	2.561501	0.000000	-0.305204	0.000000	0.002957	-0.000345	0.000000	0.000000
42.254821	13.413959	20.332386	1.448718	-2.058608	2.442238	0.000000	-0.236299	0.000000	0.002821	-0.000272	0.000000	0.000000
42.695940	12.320889	21.959407	1.038222	-1.615954	2.352867	0.000000	-0.169722	0.000000	0.002717	-0.000203	0.000000	0.000000
43.137058	11.568321	23.162668	0.674016	-1.101564	2.292393	0.000000	-0.105031	0.000000	0.002642	-0.000135	0.000000	0.000000
43.578177	11.122700	23.888752	0.339860	-0.538273	2.260146	0.000000	-0.041506	0.000000	0.002597	-0.000069	0.000000	0.000000
44.019295	10.964159	24.105427	0.020328	0.050075	2.255766	0.000000	0.021666	0.000000	0.002581	-0.000004	0.000000	0.000000
44.489962	10.965237	24.067502	-0.022617	0.030501	2.265965	0.000000	0.021666	0.000000	0.002579	-0.000004	0.000000	0.000000
44.960628	11.006740	24.048004	-0.065563	0.010926	2.276165	0.000000	0.021666	0.000000	0.002577	-0.000004	0.000000	0.000000
45.431295	11.088671	24.046929	-0.108508	-0.008648	2.286365	0.000000	0.021666	0.000000	0.002575	-0.000004	0.000000	0.000000
45.619295	11.123038	24.072554	-0.088445	-0.096966	2.289446	0.000000	0.014014	0.000000	0.002573	-0.000013	0.000000	0.000000
46.060414	11.343297	23.898392	-0.412698	0.490306	2.309742	0.000000	0.078125	0.000000	0.002582	0.000052	0.000000	0.000000
46.501532	11.856675	23.213803	-0.755349	1.055813	2.358456	0.000000	0.143103	0.000000	0.002619	0.000117	0.000000	0.000000
46.942651	12.686060	22.049178	-1.131674	1.574450	2.436131	0.000000	0.209671	0.000000	0.002685	0.000184	0.000000	0.000000
47.383769	13.868431	20.456215	-1.558454	2.023193	2.543628	0.000000	0.278569	0.000000	0.002782	0.000253	0.000000	0.000000
47.824888	15.456515	18.505622	-2.052950	2.380000	2.682144	0.000000	0.350255	0.000000	0.002909	0.000324	0.000000	0.000000
48.374286	17.522109	16.290199	-1.684836	1.675438	2.852880	0.000000	0.270898	0.000000	0.003061	0.000230	0.000000	0.000000
48.923684	19.116816	14.781139	-1.200858	1.086966	2.978718	0.000000	0.186865	0.000000	0.003161	0.000132	0.000000	0.000000
49.473082	20.130961	13.873880	-0.634296	0.573813	3.057484	0.000000	0.099605	0.000000	0.003206	0.000032	0.000000	0.000000
50.022480	20.494799	13.505553	-0.024118	0.100426	3.087820	0.000000	0.010627	0.000000	0.003195	-0.000069	0.000000	0.000000
50.422480	20.522866	13.436538	-0.044856	0.071314	3.092170	0.000000	0.010809	0.000000	0.003168	-0.000069	0.000000	0.000000
50.822480	20.566562	13.391455	-0.064385	0.041393	3.096521	0.000000	0.010809	0.000000	0.003140	-0.000069	0.000000	0.000000
51.222480	20.625883	13.370309	-0.083915	0.011472	3.100873	0.000000	0.010809	0.000000	0.003112	-0.000069	0.000000	0.000000
51.622480	20.700832	13.373096	-0.104623	-0.017701	3.105224	0.000000	0.010985	0.000000	0.003085	-0.000069	0.000000	0.000000
52.171878	20.473269	13.647172	0.516352	-0.484008	3.086651	0.000000	-0.078723	0.000000	0.003020	-0.000165	0.000000	0.000000
52.721276	19.578997	14.449037	1.101807	-0.983844	3.019143	0.000000	-0.167072	0.000000	0.002904	-0.000258	0.000000	0.000000
53.270674	18.079532	15.834239	1.611481	-1.551839	2.903866	0.000000	-0.252537	0.000000	0.002737	-0.000347	0.000000	0.000000
53.820073	16.078002	17.898736	2.010332	-2.227338	2.742811	0.000000	-0.333645	0.000000	0.002523	-0.000430	0.000000	0.000000
54.261191	14.530176	19.716821	1.509617	-1.876964	2.612034	0.000000	-0.260311	0.000000	0.002347	-0.000369	0.000000	0.000000
54.702310	13.394333	21.186161	1.074611	-1.441508	2.513037	0.000000	-0.189596	0.000000	0.002197	-0.000312	0.000000	0.000000
55.143428	12.619824	22.241555	0.687515	-0.942080	2.444717	0.000000	-0.120987	0.000000	0.002072	-0.000258	0.000000	0.000000
55.584547	12.172115	22.836170	0.331071	-0.400852	2.406317	0.000000	-0.053723	0.000000	0.001969	-0.000207	0.000000	0.000000
56.025665	12.031244	22.943627	-0.011032	0.159014	2.397409	0.000000	0.013030	0.000000	0.001888	-0.000159	0.000000	0.000000
56.425665	12.053370	22.823566	-0.044283	0.141139	2.402685	0.000000	0.013030	0.000000	0.001825	-0.000159	0.000000	0.000000
56.825665	12.102096	22.717804	-0.077533	0.123264	2.407961	0.000000	0.013030	0.000000	0.001761	-0.000159	0.000000	0.000000
57.225665	12.177423	22.626343	-0.110784	0.105390	2.413236	0.000000	0.013030	0.000000	0.001698	-0.000159	0.000000	0.000000
57.625665	12.279350	22.549183	-0.144409	0.088151	2.418512	0.000000	0.013104	0.000000	0.001634	-0.000159	0.000000	0.000000
58.066784	12.560702	22.230436	-0.495799	0.631736	2.439185	0.000000	0.080444	0.000000	0.001573	-0.000119	0.000000	0.000000
58.507902	13.160640	21.442741	-0.869275	1.147272	2.489716	0.000000	0.148678	0.000000	0.001529	-0.000080	0.000000	0.000000
58.949021	14.105889	20.221066	-1.281478	1.611881	2.570667	0.000000	0.218563	0.000000	0.001502	-0.000042	0.000000	0.000000
59.390139	15.438567	18.619639	-1.750777	2.004945	2.682936	0.000000	0.290876	0.000000	0.001492	-0.000004	0.000000	0.000000
59.831258	17.218053	16.709536	-2.297068	2.308035	2.827772	0.000000	0.366254	0.000000	0.001499	0.000034	0.000000	0.000000
60.380656	19.526710	14.548539	-1.880798	1.647852	3.006164	0.000000	0.282229	0.000000	0.001504	-0.000014	0.000000	0.000000
60.930054	21.303876	13.046470	-1.335279	1.101813	3.137010	0.000000	0.193335	0.000000	0.001484	-0.000061	0.000000	0.000000
61.479452	22.427422	12.099282	-0.698006	0.632096	3.218055	0.000000	0.101105	0.000000	0.001438	-0.000107	0.000000	0.000000
62.028850	22.820148	11.641360	-0.012780	0.206170	3.247898	0.000000	0.007131	0.000000	0.001367	-0.000151	0.000000	0.000000
62.428850	22.837846	11.490499	-0.030889	0.170664	3.250843	0.000000	0.007213	0.000000	0.001306	-0.000151	0.000000	0.000000
62.828850	22.869570	11.368298	-0.048421	0.134839	3.253789	0.000000	0.007213	0.000000	0.001246	-0.000151	0.000000	0.000000
63.228850	22.915319	11.274757	-0.065952	0.099014	3.256734	0.000000	0.007213	0.000000	0.001186	-0.000151	0.000000	0.000000
63.628850	22.975094	11.209876	-0.083963	0.063398	3.259680	0.000000	0.007281	0.000000	0.001125	-0.000151	0.000000	0.000000
64.178248	22.684720	11.360697	0.609330	-0.339489	3.237788	0.000000	-0.087180	0.000000	0.001033	-0.000185	0.000000	0.000000
64.727646	21.651276	11.964526	1.260731	-0.765876	3.164356	0.000000	-0.180136	0.000000	0.000923	-0.000216	0.000000	0.000000
65.277044	19.945799	13.063166	1.825483	-1.245291	3.040649	0.000000	-0.269986	0.000000	0.000797	-0.000243	0.000000	0.000000
65.826443	17.685500	14.732684	2.264785	-1.810928	2.868803	0.000000	-0.355178	0.000000	0.000657	-0.000266	0.000000	0.000000
66.267561	15.936788	16.211767	1.713534	-1.529252	2.729232	0.000000	-0.278632	0.000000	0.000543	-0.000251	0.000000	0.000000
66.708680	14.639483	17.411042	1.238164	-1.179357	2.622741	0.000000	-0.205106	0.000000	0.000435	-0.000238	0.000000	0.000000
67.149798	13.735787	18.277312	0.817955	-0.777152	2.548147	0.000000	-0.133858	0.000000	0.000333	-0.000229	0.000000	0.000000
67.590917	13.185440	18.772158	0.434189	-0.340482	2.504622	0.000000	-0.064095	0.000000	0.000233	-0.000222	0.000000	0.000000
68.032035	12.963916	18.873640	0.069739	0.111385	2.491684	0.000000	0.004962	0.000000	0.000137	-0.000217	0.000000	0.000000
68.460606	12.918377	18.788020	0.036520	0.088396	2.493904	0.000000	0.004962	0.000000	0.000044	-0.000217	0.000000	0.000000
68.889178	12.901311	18.722105	0.003300	0.065406	2.496123	0.000000	0.004962	0.000000	-0.000049	-0.000217	0.000000	0.000000
69.317749	12.912720	18.675894	-0.029920	0.042417	2.498343	0.000000	0.004962	0.000000	-0.000142	-0.000217	0.000000	0.000000
69.746321	12.952602	18.649389	-0.063139	0.019428	2.500563	0.000000	0.004962	0.000000	-0.000235	-0.000217	0.000000	0.000000
70.174892	13.020958	18.642589	-0.096359	-0.003561	2.502782	0.000000	0.004962	0.000000	-0.000328	-0.000217	0.000000	0.000000
70.603464	13.117788	18.655494	-0.129578	-0.026550	2.505002	0.000000	0.004962	0.000000	-0.000421	-0.000217	0.000000	0.000000
71.032035	13.243092	18.688103	-0.162672	-0.049775	2.507222	0.000000	0.004938	0.000000	-0.000514	-0.000217	0.000000	0.000000
71.473154	13.550176	18.534872	-0.536139	0.395858	2.524804	0.000000	0.074422	0.000000	-0.000612	-0.000231	0.000000	0.000000
71.914272	14.196009	17.994807	-0.933463	0.823918	2.573197	0.000000	0.144732	0.000000	-0.000718	-0.000248	0.000000	0.000000
72.355391	15.209333	17.091877	-1.372330	1.215421	2.652938	0.000000	0.216649	0.000000	-0.000831	-0.000267	0.000000	0.000000
72.796509	16.635245	15.866141	-1.872276	1.553006	2.764911	0.000000	0.290971	0.000000	-0.000954	-0.000290	0.000000	0.000000
73.237628	18.537206	14.371973	-2.456342	1.822318	2.910360	0.000000	0.368647	0.000000	-0.001087	-0.000315	0.000000	0.000000
73.787026	21.000767	12.686558	-2.002216	1.263082	3.089525	0.000000	0.282088	0.000000	-0.001251	-0.000278	0.000000	0.000000
74.336424	22.886512	11.564355	-1.410651	0.791280	3.219709	0.000000	0.190665	0.000000	-0.001392	-0.000237	0.000000	0.000000
74.885822	24.065006	10.927680	-0.722264	0.374253	3.298667	0.000000	0.095956	0.000000	-0.001510	-0.000191	0.000000	0.000000
75.435220	24.455372	10.732456	0.015683	-0.016864	3.325039	0.000000	-0.000408	0.000000	-0.001602	-0.000142	0.000000	0.000000
75.908887	24.448998	10.769626	-0.002960	-0.061310	3.324866	0.000000	-0.000507	0.000000	-0.001669	-0.000142	0.000000	0.000000
76.382553	24.460979	10.848618	-0.022334	-0.105457	3.324693	0.000000	-0.000507	0.000000	-0.001737	-0.000142	0.000000	0.000000
76.856220	24.491313	10.969432	-0.041708	-0.149604	3.324520	0.000000	-0.000507	0.000000	-0.001804	-0.000142	0.000000	0.000000
77.035220	24.518805	11.020925	-0.095462	-0.145433	3.325218	0.000000	0.005790	0.000000	-0.001830	-0.000146	0.000000	0.000000
77.584618	24.214010	11.401334	0.646982	-0.550965	3.301944	0.000000	-0.090618	0.000000	-0.001894	-0.000087	0.000000	0.000000
78.134016	23.113295	12.245608	1.345001	-0.994616	3.226028	0.000000	-0.185464	0.000000	-0.001925	-0.000027	0.000000	0.000000
78.683414	21.292226	13.612163	1.950688	-1.507086	3.098778	0.000000	-0.277114	0.000000	-0.001923	0.000034	0.000000	0.000000
79.232813	18.875807	15.595556	2.422471	-2.123839	2.922387	0.000000	-0.363987	0.000000	-0.001888	0.000094	0.000000	0.000000
79.673931	17.005103	17.349941	1.835563	-1.839800	2.779201	0.000000	-0.285909	0.000000	-0.001858	0.000046	0.000000	0.000000
80.115050	15.613132	18.817718	1.331741	-1.475352	2.669649	0.000000	-0.211221	0.000000	-0.001847	-0.000000	0.000000	0.000000
80.556168	14.637949	19.933820	0.887185	-1.045497	2.592515	0.000000	-0.138877	0.000000	-0.001858	-0.000047	0.000000	0.000000
80.997287	14.036154	20.648766	0.482113	-0.569295	2.546944	0.000000	-0.068073	0.000000	-0.001888	-0.000094	0.000000	0.000000
81.438405	13.780966	20.930863	0.098996	-0.068571	2.532429	0.000000	0.001885	0.000000	-0.001940	-0.000142	0.000000	0.000000
81.909072	13.704010	21.006045	0.064508	-0.091163	2.533383	0.000000	0.001885	0.000000	-0.002007	-0.000142	0.000000	0.000000
82.379738	13.659519	21.102493	0.030020	-0.113756	2.534337	0.000000	0.001885	0.000000	-0.002074	-0.000142	0.000000	0.000000
82.850405	13.647494	21.220207	-0.004468	-0.136348	2.535291	0.000000	0.001885	0.000000	-0.002140	-0.000142	0.000000	0.000000
83.038405	13.639907	21.291642	0.028599	-0.218485	2.534569	0.000000	-0.006820	0.000000	-0.002166	-0.000134	0.000000	0.000000
83.479524	13.780526	21.256550	-0.348626	0.297745	2.547073	0.000000	0.063251	0.000000	-0.002237	-0.000190	0.000000	0.000000
83.920642	14.259512	20.770189	-0.741352	0.800762	2.590634	0.000000	0.134024	0.000000	-0.002333	-0.000247	0.000000	0.000000
84.361761	15.098166	19.854136	-1.167050	1.268267	2.665738	0.000000	0.206284	0.000000	-0.002456	-0.000307	0.000000	0.000000
84.802879	16.333786	18.549014	-1.644654	1.679535	2.773216	0.000000	0.280833	0.000000	-0.002605	-0.000371	0.000000	0.000000
85.243998	18.021329	16.912685	-2.197376	2.018191	2.914262	0.000000	0.358815	0.000000	-0.002783	-0.000438	0.000000	0.000000
85.793396	20.195755	15.053234	-1.738081	1.385881	3.088068	0.000000	0.272268	0.000000	-0.002999	-0.000347	0.000000	0.000000
86.342794	21.796745	13.832197	-1.159555	0.849461	3.212918	0.000000	0.181029	0.000000	-0.003164	-0.000250	0.000000	0.000000
86.892192	22.714484	13.165087	-0.501492	0.371815	3.286662	0.000000	0.086671	0.000000	-0.003274	-0.000149	0.000000	0.000000
87.441590	22.886032	13.005744	0.190961	-0.080106	3.308029	0.000000	-0.009180	0.000000	-0.003327	-0.000045	0.000000	0.000000
87.841590	22.739365	13.082857	0.174262	-0.111864	3.304292	0.000000	-0.009386	0.000000	-0.003345	-0.000045	0.000000	0.000000
88.241590	22.607205	13.184731	0.156137	-0.142821	3.300555	0.000000	-0.009386	0.000000	-0.003364	-0.000045	0.000000	0.000000
88.641590	22.489545	13.311371	0.138012	-0.173778	3.296819	0.000000	-0.009386	0.000000	-0.003382	-0.000045	0.000000	0.000000
89.041590	22.386393	13.462772	0.121313	-0.205601	3.293083	0.000000	-0.009596	0.000000	-0.003400	-0.000045	0.000000	0.000000
89.590988	21.884233	13.947548	0.787499	-0.681876	3.261607	0.000000	-0.104815	0.000000	-0.003395	0.000062	0.000000	0.000000
90.140386	20.675761	14.978407	1.399660	-1.205316	3.178185	0.000000	-0.198228	0.000000	-0.003332	0.000168	0.000000	0.000000
90.689784	18.843874	16.626660	1.915804	-1.812132	3.044256	0.000000	-0.288227	0.000000	-0.003212	0.000271	0.000000	0.000000
91.239183	16.514234	19.006330	2.300518	-2.544311	2.862126	0.000000	-0.373258	0.000000	-0.003036	0.000369	0.000000	0.000000
91.680301	14.729467	21.097863	1.762699	-2.181994	2.714449	0.000000	-0.296651	0.000000	-0.002890	0.000294	0.000000	0.000000
92.121420	13.381219	22.827754	1.305248	-1.725227	2.599687	0.000000	-0.223676	0.000000	-0.002776	0.000223	0.000000	0.000000
92.562538	12.409520	24.119326	0.905853	-1.191980	2.516567	0.000000	-0.153183	0.000000	-0.002692	0.000154	0.000000	0.000000
93.003657	11.771151	24.915321	0.546749	-0.605891	2.464168	0.000000	-0.084388	0.000000	-0.002639	0.000088	0.000000	0.000000
93.444775	11.437722	25.180444	0.212519	0.005836	2.441908	0.000000	-0.016648	0.000000	-0.002615	0.000022	0.000000	0.000000
93.844775	11.282327	25.182130	0.175968	-0.010050	2.435240	0.000000	-0.016648	0.000000	-0.002606	0.000022	0.000000	0.000000
94.244775	11.156174	25.196524	0.139416	-0.025936	2.428572	0.000000	-0.016648	0.000000	-0.002598	0.000022	0.000000	0.000000
94.644775	11.059261	25.223627	0.102865	-0.041822	2.421904	0.000000	-0.016648	0.000000	-0.002589	0.000022	0.000000	0.000000
