# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	21.461465	12.389809	-1.405811	0.940736	2.750992	0.000000	0.149795	0.000000	-0.001011	0.000072	0.000000	0.000000
12.053972	22.661639	11.604828	-0.766119	0.496282	2.811440	0.000000	0.070114	0.000000	-0.000963	0.000103	0.000000	0.000000
12.603370	23.125801	11.286658	-0.073807	0.086171	2.827701	0.000000	-0.010777	0.000000	-0.000898	0.000132	0.000000	0.000000
13.073037	23.204356	11.225600	-0.093839	0.044042	2.822556	0.000000	-0.010824	0.000000	-0.000836	0.000132	0.000000	0.000000
13.542703	23.302092	11.203919	-0.114257	0.002121	2.817410	0.000000	-0.010824	0.000000	-0.000774	0.000132	0.000000	0.000000
14.012370	23.419007	11.221615	-0.134676	-0.039799	2.812264	0.000000	-0.010824	0.000000	-0.000712	0.000132	0.000000	0.000000
14.203370	23.483890	11.234400	-0.187953	-0.035304	2.810882	0.000000	-0.005438	0.000000	-0.000687	0.000131	0.000000	0.000000
14.752768	23.298140	11.495106	0.524205	-0.441954	2.785746	0.000000	-0.085667	0.000000	-0.000609	0.000151	0.000000	0.000000
15.302166	22.345237	12.216801	1.200384	-0.879206	2.716865	0.000000	-0.164418	0.000000	-0.000521	0.000169	0.000000	0.000000
15.851564	20.690598	13.449456	1.794146	-1.377331	2.605429	0.000000	-0.240333	0.000000	-0.000424	0.000184	0.000000	0.000000
16.400963	18.447835	15.278416	2.264710	-1.970816	2.453357	0.000000	-0.312104	0.000000	-0.000320	0.000196	0.000000	0.000000
16.842081	16.705515	16.896626	1.700014	-1.684204	2.330368	0.000000	-0.245701	0.000000	-0.000235	0.000189	0.000000	0.000000
17.283200	15.426079	18.228124	1.211237	-1.323065	2.236030	0.000000	-0.182057	0.000000	-0.000153	0.000184	0.000000	0.000000
17.724318	14.552569	19.213837	0.776383	-0.903224	2.169297	0.000000	-0.120435	0.000000	-0.000073	0.000181	0.000000	0.000000
18.165437	14.046096	19.810028	0.376092	-0.443304	2.129427	0.000000	-0.060151	0.000000	0.000007	0.000180	0.000000	0.000000
18.606555	13.884117	19.990237	-0.007485	0.036276	2.115977	0.000000	-0.000531	0.000000	0.000087	0.000181	0.000000	0.000000
19.008055	13.901738	19.969182	-0.036404	0.016165	2.115691	0.000000	-0.000531	0.000000	0.000159	0.000181	0.000000	0.000000
19.409555	13.942582	19.964277	-0.065324	-0.003947	2.115405	0.000000	-0.000531	0.000000	0.000232	0.000181	0.000000	0.000000
19.709055	13.988172	19.971134	-0.086896	-0.018949	2.115191	0.000000	-0.000531	0.000000	0.000286	0.000181	0.000000	0.000000
20.206555	14.079283	20.021118	-0.075040	-0.111584	2.113846	0.000000	-0.007693	0.000000	0.000376	0.000180	0.000000	0.000000
20.647674	14.316729	19.906564	-0.465154	0.370310	2.123493	0.000000	0.051829	0.000000	0.000458	0.000191	0.000000	0.000000
21.088792	14.906195	19.372548	-0.875997	0.835787	2.159493	0.000000	0.111925	0.000000	0.000545	0.000203	0.000000	0.000000
21.529911	15.873948	18.442750	-1.325871	1.264195	2.222247	0.000000	0.173264	0.000000	0.000638	0.000218	0.000000	0.000000
21.971029	17.263107	17.158411	-1.834816	1.636524	2.312450	0.000000	0.236526	0.000000	0.000737	0.000235	0.000000	0.000000
22.412148	19.135566	15.576507	-2.424872	1.935733	2.431105	0.000000	0.302334	0.000000	0.000846	0.000255	0.000000	0.000000
22.961546	21.548723	13.787229	-1.942004	1.339712	2.577783	0.000000	0.231316	0.000000	0.000978	0.000226	0.000000	0.000000
23.510944	23.354478	12.598451	-1.325673	0.836458	2.684306	0.000000	0.156309	0.000000	0.001094	0.000194	0.000000	0.000000
24.060342	24.428723	11.927857	-0.618226	0.391123	2.748838	0.000000	0.078606	0.000000	0.001190	0.000158	0.000000	0.000000
24.609740	24.697615	11.729019	0.131723	-0.027132	2.770265	0.000000	-0.000453	0.000000	0.001267	0.000119	0.000000	0.000000
25.009740	24.599288	11.764172	0.114669	-0.061005	2.770062	0.000000	-0.000388	0.000000	0.001314	0.000119	0.000000	0.000000
25.409740	24.514143	11.826627	0.098195	-0.095133	2.769859	0.000000	-0.000388	0.000000	0.001362	0.000119	0.000000	0.000000
25.809740	24.442177	11.916384	0.081720	-0.129261	2.769656	0.000000	-0.000388	0.000000	0.001410	0.000119	0.000000	0.000000
26.209740	24.383392	12.033444	0.064588	-0.163044	2.769453	0.000000	-0.000313	0.000000	0.001457	0.000119	0.000000	0.000000
26.759138	23.906721	12.448940	0.798090	-0.597558	2.747489	0.000000	-0.079345	0.000000	0.001510	0.000072	0.000000	0.000000
27.308536	22.649677	13.361778	1.476756	-1.073469	2.682443	0.000000	-0.157007	0.000000	0.001537	0.000025	0.000000	0.000000
27.857934	20.698643	14.835192	2.053939	-1.623738	2.575438	0.000000	-0.231961	0.000000	0.001537	-0.000024	0.000000	0.000000
28.407333	18.187700	16.971241	2.489969	-2.286479	2.428321	0.000000	-0.302912	0.000000	0.001510	-0.000072	0.000000	0.000000
28.848451	16.253624	18.857319	1.909529	-1.972218	2.309287	0.000000	-0.237227	0.000000	0.001487	-0.000034	0.000000	0.000000
29.289570	14.793324	20.425453	1.413092	-1.569417	2.218668	0.000000	-0.174034	0.000000	0.001480	0.000003	0.000000	0.000000
29.730688	13.741728	21.606047	0.979616	-1.096958	2.155458	0.000000	-0.112774	0.000000	0.001490	0.000040	0.000000	0.000000
30.171807	13.051982	22.346701	0.589786	-0.575809	2.118954	0.000000	-0.052766	0.000000	0.001516	0.000078	0.000000	0.000000
30.612925	12.693358	22.614535	0.225862	-0.028477	2.108752	0.000000	0.006716	0.000000	0.001559	0.000117	0.000000	0.000000
31.012925	12.525916	22.644398	0.192742	-0.046179	2.111391	0.000000	0.006716	0.000000	0.001606	0.000117	0.000000	0.000000
31.412925	12.384971	22.688422	0.159622	-0.063881	2.114031	0.000000	0.006716	0.000000	0.001652	0.000117	0.000000	0.000000
31.812925	12.270522	22.746608	0.126501	-0.081583	2.116670	0.000000	0.006716	0.000000	0.001699	0.000117	0.000000	0.000000
32.212925	12.182568	22.818957	0.092985	-0.098504	2.119310	0.000000	0.006785	0.000000	0.001746	0.000117	0.000000	0.000000
32.654044	12.251831	22.660575	-0.250531	0.456211	2.135410	0.000000	0.066550	0.000000	0.001807	0.000161	0.000000	0.000000
33.095162	12.627964	22.019927	-0.605219	0.990689	2.177994	0.000000	0.127053	0.000000	0.001888	0.000208	0.000000	0.000000
33.536281	13.327738	20.925436	-0.986887	1.481207	2.247534	0.000000	0.188968	0.000000	0.001991	0.000257	0.000000	0.000000
33.977399	14.382351	19.425670	-1.412550	1.905990	2.344802	0.000000	0.252982	0.000000	0.002115	0.000308	0.000000	0.000000
34.418518	15.838823	17.587184	-1.899772	2.244617	2.470880	0.000000	0.319585	0.000000	0.002263	0.000363	0.000000	0.000000
34.967916	17.717599	15.501195	-1.499955	1.573916	2.626613	0.000000	0.247136	0.000000	0.002443	0.000289	0.000000	0.000000
35.517314	19.097494	14.088424	-0.996999	1.012245	2.741353	0.000000	0.170424	0.000000	0.002580	0.000210	0.000000	0.000000
36.066712	19.883613	13.251006	-0.425482	0.520696	2.813119	0.000000	0.090770	0.000000	0.002673	0.000127	0.000000	0.000000
36.616110	20.021892	12.930930	0.175300	0.065220	2.840673	0.000000	0.009550	0.000000	0.002719	0.000042	0.000000	0.000000
37.082610	19.870470	12.886387	0.150288	0.029628	2.845174	0.000000	0.009692	0.000000	0.002739	0.000042	0.000000	0.000000
37.549110	19.741451	12.875647	0.126280	-0.006604	2.849676	0.000000	0.009692	0.000000	0.002759	0.000042	0.000000	0.000000
38.015610	19.634830	12.898711	0.102273	-0.042837	2.854178	0.000000	0.009692	0.000000	0.002779	0.000042	0.000000	0.000000
38.482110	19.550609	12.955581	0.078266	-0.079070	2.858679	0.000000	0.009692	0.000000	0.002798	0.000042	0.000000	0.000000
38.948610	19.488787	13.046256	0.054258	-0.115303	2.863181	0.000000	0.009692	0.000000	0.002818	0.000042	0.000000	0.000000
39.415110	19.449362	13.170737	0.030251	-0.151536	2.867683	0.000000	0.009692	0.000000	0.002838	0.000042	0.000000	0.000000
39.616110	19.449860	13.227606	-0.018610	-0.140933	2.870402	0.000000	0.015374	0.000000	0.002847	0.000048	0.000000	0.000000
40.165508	19.151211	13.636816	0.559050	-0.608148	2.856199	0.000000	-0.066997	0.000000	0.002849	-0.000042	0.000000	0.000000
40.714906	18.235344	14.579509	1.098270	-1.117502	2.797039	0.000000	-0.148212	0.000000	0.002801	-0.000131	0.000000	0.000000
41.264304	16.765238	16.121001	1.561971	-1.704284	2.693945	0.000000	-0.226869	0.000000	0.002706	-0.000217	0.000000	0.000000
41.813703	14.841984	18.368092	1.918269	-2.409142	2.548695	0.000000	-0.301611	0.000000	0.002563	-0.000300	0.000000	0.000000
42.254821	13.362670	20.347498	1.445959	-2.059416	2.430950	0.000000	-0.232977	0.000000	0.002445	-0.000238	0.000000	0.000000
42.695940	12.271530	21.975074	1.036613	-1.616420	2.342970	0.000000	-0.166673	0.000000	0.002353	-0.000177	0.000000	0.000000
43.137058	11.519913	23.178583	0.673478	-1.101673	2.283779	0.000000	-0.102222	0.000000	0.002288	-0.000119	0.000000	0.000000
43.578177	11.074310	23.904603	0.340365	-0.538027	2.252718	0.000000	-0.038906	0.000000	0.002248	-0.000062	0.000000	0.000000
44.019295	10.914858	24.120907	0.021970	0.050508	2.249444	0.000000	0.024072	0.000000	0.002233	-0.000006	0.000000	0.000000
44.489962	10.914483	24.082570	-0.021173	0.030945	2.260776	0.000000	0.024072	0.000000	0.002230	-0.000006	0.000000	0.000000
44.960628	10.954720	24.062647	-0.064315	0.011383	2.272109	0.000000	0.024072	0.000000	0.002228	-0.000006	0.000000	0.000000
45.431295	11.035569	24.061138	-0.107458	-0.008180	2.283441	0.000000	0.024072	0.000000	0.002225	-0.000006	0.000000	0.000000
45.619295	11.069603	24.086597	-0.087579	-0.096699	2.286976	0.000000	0.016414	0.000000	0.002223	-0.000013	0.000000	0.000000
46.060414	11.288563	23.912071	-0.410612	0.490862	2.308319	0.000000	0.080469	0.000000	0.002229	0.000043	0.000000	0.000000
46.501532	11.799524	23.226876	-0.751946	1.056634	2.358066	0.000000	0.145417	0.000000	0.002261	0.000099	0.000000	0.000000
46.942651	12.625263	22.061427	-1.126798	1.575505	2.436768	0.000000	0.211981	0.000000	0.002317	0.000157	0.000000	0.000000
47.383769	13.802590	20.467454	-1.551880	2.024441	2.545301	0.000000	0.280900	0.000000	0.002399	0.000216	0.000000	0.000000
47.824888	15.383997	18.515704	-2.044623	2.381685	2.684871	0.000000	0.352675	0.000000	0.002508	0.000277	0.000000	0.000000
48.374286	17.441618	16.298633	-1.678779	1.676793	2.856932	0.000000	0.273221	0.000000	0.002638	0.000196	0.000000	0.000000
48.923684	19.031105	14.788236	-1.197506	1.088072	2.984024	0.000000	0.189053	0.000000	0.002723	0.000112	0.000000	0.000000
49.473082	20.043164	13.879871	-0.633894	0.574739	3.063953	0.000000	0.101621	0.000000	0.002761	0.000026	0.000000	0.000000
50.022480	20.408205	13.510602	-0.026700	0.101230	3.095340	0.000000	0.012435	0.000000	0.002751	-0.000061	0.000000	0.000000
50.422480	20.438236	13.441027	-0.047352	0.072014	3.100401	0.000000	0.012593	0.000000	0.002727	-0.000061	0.000000	0.000000
50.822480	20.483963	13.395382	-0.066967	0.042100	3.105463	0.000000	0.012593	0.000000	0.002702	-0.000061	0.000000	0.000000
51.222480	20.545382	13.373667	-0.086582	0.012186	3.110524	0.000000	0.012593	0.000000	0.002678	-0.000061	0.000000	0.000000
51.622480	20.622498	13.375881	-0.107207	-0.017084	3.115586	0.000000	0.012745	0.000000	0.002654	-0.000061	0.000000	0.000000
52.171878	20.399205	13.649283	0.511221	-0.483393	3.097883	0.000000	-0.077290	0.000000	0.002597	-0.000144	0.000000	0.000000
52.721276	19.511828	14.450449	1.094489	-0.983187	3.031052	0.000000	-0.165992	0.000000	0.002496	-0.000224	0.000000	0.000000
53.270674	18.021395	15.834874	1.602494	-1.551088	2.916247	0.000000	-0.251828	0.000000	0.002352	-0.000300	0.000000	0.000000
53.820073	16.030396	17.898456	2.000312	-2.226432	2.755449	0.000000	-0.333319	0.000000	0.002167	-0.000371	0.000000	0.000000
54.261191	14.490831	19.715490	1.501115	-1.875771	2.624879	0.000000	-0.259635	0.000000	0.002015	-0.000319	0.000000	0.000000
54.702310	13.361877	21.183777	1.067467	-1.440339	2.526230	0.000000	-0.188601	0.000000	0.001885	-0.000270	0.000000	0.000000
55.143428	12.593203	22.238166	0.681403	-0.940990	2.458407	0.000000	-0.119661	0.000000	0.001776	-0.000224	0.000000	0.000000
55.584547	12.150541	22.831870	0.325715	-0.399890	2.420655	0.000000	-0.052050	0.000000	0.001687	-0.000180	0.000000	0.000000
56.025665	12.014157	22.938551	-0.015814	0.159681	2.412555	0.000000	0.015056	0.000000	0.001617	-0.000139	0.000000	0.000000
56.425665	12.040129	22.817959	-0.049116	0.141799	2.418633	0.000000	0.015056	0.000000	0.001561	-0.000139	0.000000	0.000000
56.825665	12.092742	22.711673	-0.082418	0.123916	2.424711	0.000000	0.015056	0.000000	0.001506	-0.000139	0.000000	0.000000
57.225665	12.171998	22.619693	-0.115721	0.106034	2.430789	0.000000	0.015056	0.000000	0.001450	-0.000139	0.000000	0.000000
57.625665	12.277895	22.542020	-0.149342	0.088693	2.436867	0.000000	0.015120	0.000000	0.001395	-0.000139	0.000000	0.000000
58.066784	12.563631	22.222902	-0.500837	0.632036	2.458524	0.000000	0.082928	0.000000	0.001341	-0.000104	0.000000	0.000000
58.507902	13.168139	21.435057	-0.874639	1.147319	2.510255	0.000000	0.151658	0.000000	0.001302	-0.000071	0.000000	0.000000
58.949021	14.118351	20.213456	-1.287406	1.611678	2.592633	0.000000	0.222073	0.000000	0.001278	-0.000039	0.000000	0.000000
59.390139	15.456597	18.612319	-1.757528	2.004506	2.706574	0.000000	0.294954	0.000000	0.001268	-0.000007	0.000000	0.000000
59.831258	17.242502	16.702705	-2.305089	2.307536	2.853344	0.000000	0.370969	0.000000	0.001272	0.000025	0.000000	0.000000
60.380656	19.559953	14.542138	-1.888709	1.647575	3.034102	0.000000	0.286108	0.000000	0.001275	-0.000015	0.000000	0.000000
60.930054	21.345499	13.040271	-1.342545	1.101729	3.166833	0.000000	0.196311	0.000000	0.001256	-0.000055	0.000000	0.000000
61.479452	22.476445	12.093077	-0.704133	0.632195	3.249247	0.000000	0.103127	0.000000	0.001215	-0.000094	0.000000	0.000000
62.028850	22.875088	11.634948	-0.017350	0.206453	3.279922	0.000000	0.008164	0.000000	0.001153	-0.000131	0.000000	0.000000
62.428850	22.896354	11.483909	-0.035330	0.170875	3.283268	0.000000	0.008234	0.000000	0.001100	-0.000131	0.000000	0.000000
62.828850	22.931615	11.361549	-0.052822	0.135027	3.286614	0.000000	0.008234	0.000000	0.001048	-0.000131	0.000000	0.000000
63.228850	22.980869	11.267866	-0.070314	0.099178	3.289961	0.000000	0.008234	0.000000	0.000996	-0.000131	0.000000	0.000000
63.628850	23.044117	11.202863	-0.088209	0.063505	3.293307	0.000000	0.008292	0.000000	0.000943	-0.000131	0.000000	0.000000
64.178248	22.757170	11.353450	0.607391	-0.339169	3.271669	0.000000	-0.087226	0.000000	0.000863	-0.000159	0.000000	0.000000
64.727646	21.724529	11.956800	1.261239	-0.765322	3.197905	0.000000	-0.181239	0.000000	0.000768	-0.000185	0.000000	0.000000
65.277044	20.017170	13.054682	1.828409	-1.244463	3.073290	0.000000	-0.272126	0.000000	0.000660	-0.000208	0.000000	0.000000
65.826443	17.752422	14.723110	2.269939	-1.809767	2.899971	0.000000	-0.358319	0.000000	0.000541	-0.000227	0.000000	0.000000
66.267561	15.999946	16.201206	1.717045	-1.528256	2.759174	0.000000	-0.280996	0.000000	0.000444	-0.000214	0.000000	0.000000
66.708680	14.700183	17.399720	1.240264	-1.178637	2.651789	0.000000	-0.206731	0.000000	0.000351	-0.000204	0.000000	0.000000
67.149798	13.795229	18.265487	0.818733	-0.776739	2.576624	0.000000	-0.134762	0.000000	0.000263	-0.000197	0.000000	0.000000
67.590917	13.244770	18.760111	0.433677	-0.340394	2.532844	0.000000	-0.064288	0.000000	0.000178	-0.000191	0.000000	0.000000
68.032035	13.024279	18.861659	0.067923	0.111123	2.519964	0.000000	0.005476	0.000000	0.000094	-0.000188	0.000000	0.000000
68.460606	12.980226	18.776269	0.034866	0.088121	2.522391	0.000000	0.005476	0.000000	0.000014	-0.000188	0.000000	0.000000
68.889178	12.964509	18.710595	0.001808	0.065119	2.524819	0.000000	0.005476	0.000000	-0.000066	-0.000188	0.000000	0.000000
69.317749	12.977126	18.664637	-0.031249	0.042116	2.527246	0.000000	0.005476	0.000000	-0.000147	-0.000188	0.000000	0.000000
69.746321	13.018079	18.638395	-0.064306	0.019114	2.529673	0.000000	0.005476	0.000000	-0.000227	-0.000188	0.000000	0.000000
70.174892	13.087366	18.631870	-0.097364	-0.003889	2.532100	0.000000	0.005476	0.000000	-0.000308	-0.000188	0.000000	0.000000
70.603464	13.184988	18.645061	-0.130421	-0.026891	2.534528	0.000000	0.005476	0.000000	-0.000388	-0.000188	0.000000	0.000000
71.032035	13.310945	18.677969	-0.163363	-0.050106	2.536955	0.000000	0.005454	0.000000	-0.000468	-0.000188	0.000000	0.000000
71.473154	13.619332	18.525142	-0.538402	0.395275	2.554918	0.000000	0.075691	0.000000	-0.000554	-0.000200	0.000000	0.000000
71.914272	14.267897	17.985692	-0.937401	0.823111	2.604025	0.000000	0.146768	0.000000	-0.000645	-0.000215	0.000000	0.000000
72.355391	15.285504	17.083558	-1.378122	1.214427	2.684823	0.000000	0.219474	0.000000	-0.000744	-0.000233	0.000000	0.000000
72.796509	16.717444	15.858764	-1.880183	1.551868	2.798207	0.000000	0.294616	0.000000	-0.000851	-0.000253	0.000000	0.000000
73.237628	18.627452	14.365642	-2.466637	1.821020	2.945435	0.000000	0.373141	0.000000	-0.000968	-0.000276	0.000000	0.000000
73.787026	21.100914	12.681507	-2.009808	1.262033	3.126740	0.000000	0.285440	0.000000	-0.001110	-0.000243	0.000000	0.000000
74.336424	22.993277	11.560350	-1.415007	0.790409	3.258422	0.000000	0.192818	0.000000	-0.001234	-0.000206	0.000000	0.000000
74.885822	24.174641	10.924560	-0.723077	0.373501	3.338209	0.000000	0.096872	0.000000	-0.001336	-0.000166	0.000000	0.000000
75.435220	24.563923	10.730120	0.018476	-0.017549	3.364729	0.000000	-0.000744	0.000000	-0.001416	-0.000122	0.000000	0.000000
75.908887	24.554942	10.767911	-0.000166	-0.061971	3.364392	0.000000	-0.000833	0.000000	-0.001474	-0.000122	0.000000	0.000000
76.382553	24.564236	10.847534	-0.019456	-0.106128	3.364056	0.000000	-0.000833	0.000000	-0.001532	-0.000122	0.000000	0.000000
76.856220	24.591804	10.968989	-0.038746	-0.150286	3.363719	0.000000	-0.000833	0.000000	-0.001590	-0.000122	0.000000	0.000000
77.035220	24.618275	11.020728	-0.092758	-0.146071	3.364365	0.000000	0.005553	0.000000	-0.001612	-0.000125	0.000000	0.000000
77.584618	24.308756	11.401862	0.652837	-0.551653	3.340613	0.000000	-0.092087	0.000000	-0.001667	-0.000074	0.000000	0.000000
78.134016	23.200052	12.246946	1.353603	-0.995405	3.263551	0.000000	-0.188139	0.000000	-0.001693	-0.000021	0.000000	0.000000
78.683414	21.368283	13.614456	1.961440	-1.508036	3.134509	0.000000	-0.280948	0.000000	-0.001690	0.000032	0.000000	0.000000
79.232813	18.939197	15.599022	2.434625	-2.125024	2.955710	0.000000	-0.368915	0.000000	-0.001657	0.000085	0.000000	0.000000
79.673931	17.058636	17.354575	1.845657	-1.841101	2.810523	0.000000	-0.290044	0.000000	-0.001629	0.000044	0.000000	0.000000
80.115050	15.658568	18.823471	1.340063	-1.476564	2.699319	0.000000	-0.214585	0.000000	-0.001619	0.000003	0.000000	0.000000
80.556168	14.676681	19.940585	0.894110	-1.046562	2.620861	0.000000	-0.141507	0.000000	-0.001627	-0.000038	0.000000	0.000000
80.997287	14.069277	20.656388	0.487953	-0.570161	2.574281	0.000000	-0.069999	0.000000	-0.001653	-0.000079	0.000000	0.000000
81.438405	13.809319	20.939146	0.103951	-0.069108	2.559060	0.000000	0.000652	0.000000	-0.001697	-0.000121	0.000000	0.000000
81.909072	13.727682	21.014830	0.069499	-0.091693	2.559424	0.000000	0.000652	0.000000	-0.001754	-0.000121	0.000000	0.000000
82.379738	13.678475	21.111774	0.035048	-0.114278	2.559788	0.000000	0.000652	0.000000	-0.001811	-0.000121	0.000000	0.000000
82.850405	13.661700	21.229977	0.000596	-0.136863	2.560152	0.000000	0.000652	0.000000	-0.001868	-0.000121	0.000000	0.000000
83.038405	13.652196	21.301612	0.033651	-0.218917	2.559184	0.000000	-0.008124	0.000000	-0.001890	-0.000115	0.000000	0.000000
83.479524	13.788472	21.266763	-0.343788	0.297628	2.571239	0.000000	0.062565	0.000000	-0.001951	-0.000163	0.000000	0.000000
83.920642	14.263213	20.780362	-0.736515	0.800966	2.614621	0.000000	0.133949	0.000000	-0.002034	-0.000213	0.000000	0.000000
84.361761	15.097534	19.863988	-1.162005	1.268781	2.689810	0.000000	0.206819	0.000000	-0.002139	-0.000265	0.000000	0.000000
84.802879	16.328546	18.558278	-1.639184	1.680333	2.797641	0.000000	0.281984	0.000000	-0.002268	-0.000321	0.000000	0.000000
85.243998	18.011011	16.921127	-2.190994	2.018994	2.939310	0.000000	0.360557	0.000000	-0.002423	-0.000380	0.000000	0.000000
85.793396	20.178261	15.060963	-1.731422	1.386368	3.113824	0.000000	0.273199	0.000000	-0.002610	-0.000301	0.000000	0.000000
86.342794	21.772004	13.839538	-1.153055	0.849674	3.238939	0.000000	0.181134	0.000000	-0.002752	-0.000216	0.000000	0.000000
86.892192	22.682903	13.172330	-0.495584	0.371773	3.312498	0.000000	0.085947	0.000000	-0.002847	-0.000128	0.000000	0.000000
87.441590	22.848474	13.013172	0.195881	-0.080403	3.333234	0.000000	-0.010721	0.000000	-0.002892	-0.000038	0.000000	0.000000
87.841590	22.698050	13.090431	0.178930	-0.112040	3.328889	0.000000	-0.010901	0.000000	-0.002908	-0.000038	0.000000	0.000000
88.241590	22.562181	13.192439	0.160743	-0.142980	3.324543	0.000000	-0.010901	0.000000	-0.002923	-0.000038	0.000000	0.000000
88.641590	22.440861	13.319199	0.142556	-0.173921	3.320198	0.000000	-0.010901	0.000000	-0.002938	-0.000038	0.000000	0.000000
89.041590	22.334096	13.470708	0.125603	-0.205612	3.315853	0.000000	-0.011084	0.000000	-0.002953	-0.000038	0.000000	0.000000
89.590988	21.828164	13.955654	0.790030	-0.682172	3.283361	0.000000	-0.107018	0.000000	-0.002948	0.000055	0.000000	0.000000
90.140386	20.617956	14.987013	1.400248	-1.205923	3.198548	0.000000	-0.201108	0.000000	-0.002892	0.000147	0.000000	0.000000
90.689784	18.786502	16.636136	1.914392	-1.813102	3.062876	0.000000	-0.291732	0.000000	-0.002787	0.000236	0.000000	0.000000
91.239183	16.459457	19.017121	2.297183	-2.545725	2.878683	0.000000	-0.377329	0.000000	-0.002633	0.000322	0.000000	0.000000
91.680301	14.676895	21.110061	1.760716	-2.183436	2.729298	0.000000	-0.300362	0.000000	-0.002506	0.000257	0.000000	0.000000
92.121420	13.329934	22.841085	1.304276	-1.726322	2.612994	0.000000	-0.227025	0.000000	-0.002406	0.000195	0.000000	0.000000
92.562538	12.358652	24.133455	0.905856	-1.192673	2.528480	0.000000	-0.156207	0.000000	-0.002333	0.000136	0.000000	0.000000
93.003657	11.719843	24.929874	0.547735	-0.606145	2.474818	0.000000	-0.087121	0.000000	-0.002286	0.000078	0.000000	0.000000
93.444775	11.385092	25.195026	0.214459	0.006195	2.451412	0.000000	-0.019105	0.000000	-0.002264	0.000021	0.000000	0.000000
93.844775	11.228225	25.196420	0.177709	-0.009682	2.443762	0.000000	-0.019105	0.000000	-0.002256	0.000021	0.000000	0.000000
94.244775	11.100757	25.210516	0.140960	-0.025559	2.436112	0.000000	-0.019105	0.000000	-0.002248	0.000021	0.000000	0.000000
94.644775	11.002689	25.237314	0.104210	-0.041435	2.428461	0.000000	-0.019105	0.000000	-0.002240	0.000021	0.000000	0.000000
