# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.769700	20.601659	-0.076704	0.048946	2.245499	0.000000	-0.016651	0.000000	-0.000955	0.000091	0.000000	0.000000
7.343042	11.851144	20.568642	-0.113331	0.028093	2.238324	0.000000	-0.016651	0.000000	-0.000916	0.000091	0.000000	0.000000
7.771614	11.963982	20.553499	-0.149959	0.007241	2.231149	0.000000	-0.016651	0.000000	-0.000877	0.000091	0.000000	0.000000
8.200185	12.108215	20.556230	-0.186398	-0.013905	2.223974	0.000000	-0.016685	0.000000	-0.000838	0.000091	0.000000	0.000000
8.641304	12.425341	20.349927	-0.535155	0.479857	2.230297	0.000000	0.045538	0.000000	-0.000802	0.000070	0.000000	0.000000
9.082422	13.059488	19.715813	-0.907741	0.952343	2.264162	0.000000	0.108266	0.000000	-0.000776	0.000051	0.000000	0.000000
9.523541	14.038888	18.682004	-1.320742	1.382597	2.325945	0.000000	0.172196	0.000000	-0.000758	0.000031	0.000000	0.000000
9.964659	15.407147	17.294349	-1.792544	1.751535	2.416332	0.000000	0.238037	0.000000	-0.000748	0.000012	0.000000	0.000000
10.405778	17.225180	15.614388	-2.344658	2.043251	2.536325	0.000000	0.306594	0.000000	-0.000747	-0.000006	0.000000	0.000000
10.955176	19.589357	13.714282	-1.933834	1.435152	2.684562	0.000000	0.232282	0.000000	-0.000744	0.000017	0.000000	0.000000
11.504574	21.426139	12.424269	-1.390209	0.926391	2.790799	0.000000	0.153964	0.000000	-0.000728	0.000040	0.000000	0.000000
12.053972	22.609390	11.655059	-0.751109	0.481752	2.853205	0.000000	0.072991	0.000000	-0.000700	0.000063	0.000000	0.000000
12.603370	23.057847	11.353411	-0.060421	0.070455	2.870703	0.000000	-0.009240	0.000000	-0.000660	0.000084	0.000000	0.000000
13.073037	23.123937	11.306899	-0.080581	0.028730	2.866307	0.000000	-0.009275	0.000000	-0.000620	0.000084	0.000000	0.000000
13.542703	23.209231	11.299437	-0.101023	-0.012842	2.861912	0.000000	-0.009275	0.000000	-0.000581	0.000084	0.000000	0.000000
14.012370	23.313727	11.331026	-0.121466	-0.054415	2.857516	0.000000	-0.009275	0.000000	-0.000541	0.000084	0.000000	0.000000
14.203370	23.373511	11.349310	-0.174612	-0.049532	2.856450	0.000000	-0.003794	0.000000	-0.000525	0.000083	0.000000	0.000000
14.752768	23.175127	11.627585	0.533691	-0.459888	2.831847	0.000000	-0.085469	0.000000	-0.000475	0.000099	0.000000	0.000000
15.302166	22.214214	12.371578	1.205354	-0.902087	2.762705	0.000000	-0.165670	0.000000	-0.000417	0.000113	0.000000	0.000000
15.851564	20.556750	13.632798	1.794249	-1.406740	2.650216	0.000000	-0.243015	0.000000	-0.000351	0.000125	0.000000	0.000000
16.400963	18.316551	15.498568	2.259929	-2.008788	2.496321	0.000000	-0.316168	0.000000	-0.000280	0.000135	0.000000	0.000000
16.842081	16.577215	17.148616	1.697943	-1.718120	2.371798	0.000000	-0.248708	0.000000	-0.000222	0.000129	0.000000	0.000000
17.283200	15.298450	18.507678	1.211757	-1.351403	2.276387	0.000000	-0.184038	0.000000	-0.000166	0.000124	0.000000	0.000000
17.724318	14.423320	19.515460	0.779522	-0.924731	2.209028	0.000000	-0.121410	0.000000	-0.000113	0.000120	0.000000	0.000000
18.165437	13.912865	20.127250	0.381992	-0.457030	2.168974	0.000000	-0.060131	0.000000	-0.000060	0.000118	0.000000	0.000000
18.606555	13.744358	20.315900	0.001467	0.030917	2.155780	0.000000	0.000480	0.000000	-0.000008	0.000117	0.000000	0.000000
19.008055	13.754908	20.299016	-0.027745	0.011135	2.155925	0.000000	0.000480	0.000000	0.000039	0.000117	0.000000	0.000000
19.409555	13.788916	20.298017	-0.056957	-0.008646	2.156071	0.000000	0.000480	0.000000	0.000086	0.000117	0.000000	0.000000
19.709055	13.829559	20.307615	-0.078748	-0.023403	2.156180	0.000000	0.000480	0.000000	0.000121	0.000117	0.000000	0.000000
20.206555	13.912898	20.362147	-0.067766	-0.116876	2.155351	0.000000	-0.006829	0.000000	0.000179	0.000117	0.000000	0.000000
20.647674	14.142154	20.248308	-0.453823	0.373988	2.165637	0.000000	0.053739	0.000000	0.000232	0.000122	0.000000	0.000000
21.088792	14.719638	19.707139	-0.860099	0.848269	2.202745	0.000000	0.114904	0.000000	0.000287	0.000128	0.000000	0.000000
21.529911	15.671076	18.762640	-1.304688	1.284925	2.267087	0.000000	0.177344	0.000000	0.000345	0.000136	0.000000	0.000000
21.971029	17.038850	17.456706	-1.807394	1.664582	2.359378	0.000000	0.241753	0.000000	0.000407	0.000146	0.000000	0.000000
22.412148	18.883888	15.847269	-2.390257	1.970100	2.480642	0.000000	0.308800	0.000000	0.000474	0.000157	0.000000	0.000000
22.961546	21.262557	14.025454	-1.914292	1.364926	2.630485	0.000000	0.236183	0.000000	0.000556	0.000141	0.000000	0.000000
23.510944	23.042526	12.813184	-1.306797	0.854260	2.739264	0.000000	0.159493	0.000000	0.000628	0.000122	0.000000	0.000000
24.060342	24.101487	12.126525	-0.609506	0.402741	2.805102	0.000000	0.080051	0.000000	0.000689	0.000101	0.000000	0.000000
24.609740	24.366670	11.917933	0.129674	-0.020894	2.826865	0.000000	-0.000771	0.000000	0.000739	0.000079	0.000000	0.000000
25.009740	24.269874	11.947960	0.112650	-0.054322	2.826540	0.000000	-0.000732	0.000000	0.000770	0.000079	0.000000	0.000000
25.409740	24.186430	12.004849	0.095960	-0.087899	2.826216	0.000000	-0.000732	0.000000	0.000802	0.000079	0.000000	0.000000
25.809740	24.116338	12.088599	0.079269	-0.121477	2.825891	0.000000	-0.000732	0.000000	0.000833	0.000079	0.000000	0.000000
26.209740	24.059600	12.199211	0.062193	-0.154845	2.825567	0.000000	-0.000687	0.000000	0.000864	0.000079	0.000000	0.000000
26.759138	23.591323	12.608006	0.785279	-0.593496	2.802935	0.000000	-0.081459	0.000000	0.000900	0.000051	0.000000	0.000000
27.308536	22.353710	13.518500	1.454418	-1.073253	2.736264	0.000000	-0.160826	0.000000	0.000920	0.000022	0.000000	0.000000
27.857934	20.431791	14.993751	2.023628	-1.627339	2.626704	0.000000	-0.237418	0.000000	0.000925	-0.000007	0.000000	0.000000
28.407333	17.957619	17.135929	2.453797	-2.294126	2.476146	0.000000	-0.309915	0.000000	0.000913	-0.000036	0.000000	0.000000
28.848451	16.052524	19.026246	1.880245	-1.974580	2.354293	0.000000	-0.243021	0.000000	0.000902	-0.000013	0.000000	0.000000
29.289570	14.615341	20.594253	1.389808	-1.566798	2.261356	0.000000	-0.178737	0.000000	0.000901	0.000010	0.000000	0.000000
29.730688	13.582045	21.770369	0.961281	-1.089488	2.196303	0.000000	-0.116438	0.000000	0.000911	0.000032	0.000000	0.000000
30.171807	12.906606	22.502405	0.575575	-0.563829	2.158411	0.000000	-0.055433	0.000000	0.000930	0.000056	0.000000	0.000000
30.612925	12.558939	22.757870	0.215281	-0.012765	2.147260	0.000000	0.004996	0.000000	0.000960	0.000079	0.000000	0.000000
31.012925	12.400044	22.775114	0.181955	-0.030344	2.149226	0.000000	0.004996	0.000000	0.000992	0.000079	0.000000	0.000000
31.412925	12.267811	22.806421	0.148629	-0.047923	2.151193	0.000000	0.004996	0.000000	0.001023	0.000079	0.000000	0.000000
31.812925	12.162238	22.851791	0.115303	-0.065502	2.153159	0.000000	0.004996	0.000000	0.001055	0.000079	0.000000	0.000000
32.212925	12.083326	22.911226	0.081732	-0.082592	2.155126	0.000000	0.005039	0.000000	0.001087	0.000079	0.000000	0.000000
32.654044	12.161546	22.737883	-0.259677	0.474090	2.170671	0.000000	0.065685	0.000000	0.001128	0.000107	0.000000	0.000000
33.095162	12.544957	22.080888	-0.612661	1.009742	2.213092	0.000000	0.127060	0.000000	0.001182	0.000136	0.000000	0.000000
33.536281	13.250646	20.969390	-0.992946	1.500593	2.282860	0.000000	0.189846	0.000000	0.001248	0.000167	0.000000	0.000000
33.977399	14.310060	19.452703	-1.417479	1.924860	2.380751	0.000000	0.254740	0.000000	0.001329	0.000199	0.000000	0.000000
34.418518	15.770412	17.598126	-1.904293	2.262726	2.507851	0.000000	0.322322	0.000000	0.001424	0.000234	0.000000	0.000000
34.967916	17.656005	15.493497	-1.507874	1.589973	2.664830	0.000000	0.248712	0.000000	0.001540	0.000187	0.000000	0.000000
35.517314	19.046202	14.063724	-1.007811	1.027340	2.780154	0.000000	0.170810	0.000000	0.001629	0.000137	0.000000	0.000000
36.066712	19.845444	13.209786	-0.438473	0.535861	2.851834	0.000000	0.089962	0.000000	0.001690	0.000085	0.000000	0.000000
36.616110	19.998788	12.872540	0.161009	0.081495	2.878632	0.000000	0.007561	0.000000	0.001722	0.000031	0.000000	0.000000
37.082610	19.860321	12.813148	0.136445	0.045417	2.882188	0.000000	0.007653	0.000000	0.001737	0.000031	0.000000	0.000000
37.549110	19.744179	12.787793	0.112519	0.008934	2.885743	0.000000	0.007653	0.000000	0.001751	0.000031	0.000000	0.000000
38.015610	19.650361	12.796477	0.088593	-0.027549	2.889299	0.000000	0.007653	0.000000	0.001766	0.000031	0.000000	0.000000
38.482110	19.578866	12.839200	0.064666	-0.064032	2.892855	0.000000	0.007653	0.000000	0.001780	0.000031	0.000000	0.000000
38.948610	19.529694	12.915961	0.040740	-0.100515	2.896410	0.000000	0.007653	0.000000	0.001795	0.000031	0.000000	0.000000
39.415110	19.502845	13.026762	0.016813	-0.136998	2.899966	0.000000	0.007653	0.000000	0.001809	0.000031	0.000000	0.000000
39.616110	19.508765	13.077891	-0.031760	-0.127050	2.902286	0.000000	0.013344	0.000000	0.001816	0.000035	0.000000	0.000000
40.165508	19.223462	13.469183	0.548060	-0.589239	2.886702	0.000000	-0.069982	0.000000	0.001820	-0.000023	0.000000	0.000000
40.714906	18.318148	14.387737	1.090210	-1.092245	2.825634	0.000000	-0.152099	0.000000	0.001791	-0.000079	0.000000	0.000000
41.264304	16.855050	15.897182	1.557424	-1.670909	2.720137	0.000000	-0.231593	0.000000	0.001732	-0.000135	0.000000	0.000000
41.813703	14.934739	18.102068	1.917589	-2.365309	2.572031	0.000000	-0.307090	0.000000	0.001644	-0.000188	0.000000	0.000000
42.254821	13.457084	20.044258	1.443484	-2.019948	2.451988	0.000000	-0.237827	0.000000	0.001570	-0.000148	0.000000	0.000000
42.695940	12.368758	21.639882	1.032740	-1.583772	2.361945	0.000000	-0.171038	0.000000	0.001513	-0.000109	0.000000	0.000000
43.137058	11.621259	22.818132	0.668016	-1.077309	2.300903	0.000000	-0.106150	0.000000	0.001473	-0.000072	0.000000	0.000000
43.578177	11.181277	23.526718	0.333060	-0.523037	2.268182	0.000000	-0.042440	0.000000	0.001450	-0.000035	0.000000	0.000000
44.019295	11.029205	23.734195	0.012649	0.055084	2.263421	0.000000	0.020860	0.000000	0.001442	0.000002	0.000000	0.000000
44.489962	11.037387	23.691704	-0.030032	0.035193	2.273238	0.000000	0.020860	0.000000	0.001443	0.000002	0.000000	0.000000
44.960628	11.085746	23.667937	-0.072714	0.015302	2.283055	0.000000	0.020860	0.000000	0.001444	0.000002	0.000000	0.000000
45.431295	11.174283	23.662894	-0.115395	-0.004588	2.292872	0.000000	0.020860	0.000000	0.001445	0.000002	0.000000	0.000000
45.619295	11.211147	23.686677	-0.094694	-0.092240	2.295798	0.000000	0.013137	0.000000	0.001444	-0.000003	0.000000	0.000000
46.060414	11.437769	23.512885	-0.420936	0.484751	2.315738	0.000000	0.077380	0.000000	0.001451	0.000033	0.000000	0.000000
46.501532	11.959408	22.837667	-0.765935	1.040231	2.364165	0.000000	0.142483	0.000000	0.001474	0.000070	0.000000	0.000000
46.942651	12.799309	21.690988	-1.145064	1.549547	2.441617	0.000000	0.209168	0.000000	0.001513	0.000107	0.000000	0.000000
47.383769	13.994899	20.123735	-1.575219	1.990096	2.548954	0.000000	0.278176	0.000000	0.001568	0.000146	0.000000	0.000000
47.824888	15.599462	18.205458	-2.074561	2.341149	2.687369	0.000000	0.350101	0.000000	0.001642	0.000186	0.000000	0.000000
48.374286	17.686908	16.026692	-1.702905	1.647255	2.858044	0.000000	0.270615	0.000000	0.001730	0.000133	0.000000	0.000000
48.923684	19.298915	14.543709	-1.214200	1.067460	2.983729	0.000000	0.186460	0.000000	0.001788	0.000078	0.000000	0.000000
49.473082	20.324679	13.653790	-0.642038	0.561605	3.062257	0.000000	0.099087	0.000000	0.001815	0.000021	0.000000	0.000000
50.022480	20.693691	13.295293	-0.025748	0.094653	3.092272	0.000000	0.010005	0.000000	0.001811	-0.000036	0.000000	0.000000
50.422480	20.722579	13.231353	-0.045784	0.064747	3.096330	0.000000	0.010108	0.000000	0.001796	-0.000036	0.000000	0.000000
50.822480	20.766944	13.191699	-0.065127	0.034389	3.100387	0.000000	0.010108	0.000000	0.001782	-0.000036	0.000000	0.000000
51.222480	20.826783	13.176331	-0.084470	0.004031	3.104445	0.000000	0.010108	0.000000	0.001768	-0.000036	0.000000	0.000000
51.622480	20.902098	13.185248	-0.104492	-0.025906	3.108503	0.000000	0.010209	0.000000	0.001753	-0.000036	0.000000	0.000000
52.171878	20.670959	13.465425	0.522734	-0.486981	3.089459	0.000000	-0.079555	0.000000	0.001719	-0.000091	0.000000	0.000000
52.721276	19.766459	14.267775	1.114024	-0.981783	3.021433	0.000000	-0.167947	0.000000	0.001654	-0.000144	0.000000	0.000000
53.270674	18.250777	15.647866	1.628737	-1.544584	2.905598	0.000000	-0.253441	0.000000	0.001561	-0.000194	0.000000	0.000000
53.820073	16.228100	17.701279	2.031498	-2.214360	2.743954	0.000000	-0.334562	0.000000	0.001441	-0.000242	0.000000	0.000000
54.261191	14.664164	19.509607	1.525913	-1.868752	2.612753	0.000000	-0.261111	0.000000	0.001342	-0.000207	0.000000	0.000000
54.702310	13.515577	20.974275	1.087405	-1.439216	2.513338	0.000000	-0.190405	0.000000	0.001259	-0.000174	0.000000	0.000000
55.143428	12.731150	22.030296	0.697353	-0.945821	2.444605	0.000000	-0.121814	0.000000	0.001189	-0.000143	0.000000	0.000000
55.584547	12.275928	22.630815	0.338376	-0.410462	2.405791	0.000000	-0.054575	0.000000	0.001132	-0.000114	0.000000	0.000000
56.025665	12.129623	22.749191	-0.005765	0.143593	2.396465	0.000000	0.012106	0.000000	0.001088	-0.000086	0.000000	0.000000
56.425665	12.147426	22.641495	-0.038743	0.125647	2.401342	0.000000	0.012106	0.000000	0.001053	-0.000086	0.000000	0.000000
56.825665	12.191612	22.548156	-0.071722	0.107702	2.406219	0.000000	0.012106	0.000000	0.001019	-0.000086	0.000000	0.000000
57.225665	12.262181	22.469173	-0.104700	0.089756	2.411096	0.000000	0.012106	0.000000	0.000985	-0.000086	0.000000	0.000000
57.625665	12.359132	22.404547	-0.137897	0.072179	2.415973	0.000000	0.012149	0.000000	0.000950	-0.000086	0.000000	0.000000
58.066784	12.635425	22.101483	-0.490786	0.612296	2.436180	0.000000	0.079405	0.000000	0.000917	-0.000063	0.000000	0.000000
58.507902	13.231518	21.332160	-0.865534	1.125237	2.486211	0.000000	0.147544	0.000000	0.000895	-0.000040	0.000000	0.000000
58.949021	14.173960	20.130720	-1.278837	1.588243	2.566624	0.000000	0.217320	0.000000	0.000882	-0.000018	0.000000	0.000000
59.390139	15.504735	18.550478	-1.749106	1.980769	2.678311	0.000000	0.289511	0.000000	0.000879	0.000005	0.000000	0.000000
59.831258	17.283124	16.661558	-2.296690	2.284819	2.822512	0.000000	0.364818	0.000000	0.000886	0.000027	0.000000	0.000000
60.380656	19.589853	14.523893	-1.877724	1.628387	3.000164	0.000000	0.280988	0.000000	0.000893	-0.000001	0.000000	0.000000
60.930054	21.362252	13.041801	-1.329745	1.084728	3.130375	0.000000	0.192311	0.000000	0.000885	-0.000029	0.000000	0.000000
61.479452	22.478544	12.112641	-0.690405	0.616193	3.210899	0.000000	0.100316	0.000000	0.000861	-0.000057	0.000000	0.000000
62.028850	22.862036	11.672060	-0.003637	0.190335	3.240345	0.000000	0.006591	0.000000	0.000822	-0.000083	0.000000	0.000000
62.428850	22.872223	11.533844	-0.021482	0.155013	3.243035	0.000000	0.006640	0.000000	0.000789	-0.000083	0.000000	0.000000
62.828850	22.896407	11.424040	-0.038979	0.119499	3.245724	0.000000	0.006640	0.000000	0.000756	-0.000083	0.000000	0.000000
63.228850	22.934589	11.342646	-0.056475	0.083985	3.248413	0.000000	0.006640	0.000000	0.000722	-0.000083	0.000000	0.000000
63.628850	22.986768	11.289663	-0.074266	0.048602	3.251103	0.000000	0.006682	0.000000	0.000689	-0.000083	0.000000	0.000000
64.178248	22.685714	11.458049	0.619015	-0.356848	3.228922	0.000000	-0.087491	0.000000	0.000638	-0.000104	0.000000	0.000000
64.727646	21.641970	12.082898	1.269754	-0.787003	3.155353	0.000000	-0.180155	0.000000	0.000575	-0.000123	0.000000	0.000000
65.277044	19.927260	13.207472	1.833245	-1.271648	3.031667	0.000000	-0.269711	0.000000	0.000503	-0.000140	0.000000	0.000000
65.826443	17.659403	14.909632	2.270777	-1.844340	2.859996	0.000000	-0.354615	0.000000	0.000421	-0.000155	0.000000	0.000000
66.267561	15.905628	16.416816	1.719289	-1.559450	2.720589	0.000000	-0.278267	0.000000	0.000355	-0.000145	0.000000	0.000000
66.708680	14.603211	17.640871	1.244090	-1.205133	2.614167	0.000000	-0.204961	0.000000	0.000293	-0.000137	0.000000	0.000000
67.149798	13.694138	18.527500	0.824308	-0.797359	2.539547	0.000000	-0.133931	0.000000	0.000234	-0.000130	0.000000	0.000000
67.590917	13.137914	19.037375	0.441244	-0.354219	2.495901	0.000000	-0.064388	0.000000	0.000178	-0.000125	0.000000	0.000000
68.032035	12.909761	19.147884	0.077809	0.104705	2.482743	0.000000	0.004447	0.000000	0.000124	-0.000121	0.000000	0.000000
68.460606	12.857381	19.067835	0.044410	0.082077	2.484701	0.000000	0.004447	0.000000	0.000072	-0.000121	0.000000	0.000000
68.889178	12.833629	19.007180	0.011012	0.059450	2.486659	0.000000	0.004447	0.000000	0.000020	-0.000121	0.000000	0.000000
69.317749	12.838504	18.965921	-0.022387	0.036822	2.488617	0.000000	0.004447	0.000000	-0.000032	-0.000121	0.000000	0.000000
69.746321	12.872006	18.944057	-0.055785	0.014194	2.490574	0.000000	0.004447	0.000000	-0.000084	-0.000121	0.000000	0.000000
70.174892	12.934136	18.941588	-0.089184	-0.008433	2.492532	0.000000	0.004447	0.000000	-0.000136	-0.000121	0.000000	0.000000
70.603464	13.024892	18.958513	-0.122582	-0.031061	2.494490	0.000000	0.004447	0.000000	-0.000188	-0.000121	0.000000	0.000000
71.032035	13.144276	18.994834	-0.155922	-0.053806	2.496448	0.000000	0.004436	0.000000	-0.000240	-0.000121	0.000000	0.000000
71.473154	13.444376	18.841547	-0.526957	0.400014	2.513707	0.000000	0.073651	0.000000	-0.000295	-0.000128	0.000000	0.000000
71.914272	14.080915	18.294254	-0.921449	0.836081	2.561654	0.000000	0.143685	0.000000	-0.000353	-0.000136	0.000000	0.000000
72.355391	15.082232	17.377240	-1.356962	1.235055	2.640821	0.000000	0.215313	0.000000	-0.000415	-0.000146	0.000000	0.000000
72.796509	16.492900	16.131189	-1.852885	1.579238	2.752085	0.000000	0.289332	0.000000	-0.000482	-0.000157	0.000000	0.000000
73.237628	18.375722	14.611377	-2.431697	1.853685	2.896683	0.000000	0.366625	0.000000	-0.000554	-0.000170	0.000000	0.000000
73.787026	20.814324	12.896168	-1.981570	1.286234	3.074784	0.000000	0.280497	0.000000	-0.000642	-0.000151	0.000000	0.000000
74.336424	22.680284	11.752268	-1.395379	0.807828	3.204158	0.000000	0.189531	0.000000	-0.000720	-0.000130	0.000000	0.000000
74.885822	23.845480	11.100487	-0.713381	0.385348	3.282573	0.000000	0.095297	0.000000	-0.000784	-0.000106	0.000000	0.000000
75.435220	24.229917	10.895698	0.017592	-0.010453	3.308678	0.000000	-0.000580	0.000000	-0.000836	-0.000081	0.000000	0.000000
75.908887	24.222157	10.926344	-0.001587	-0.054088	3.308417	0.000000	-0.000631	0.000000	-0.000874	-0.000081	0.000000	0.000000
76.382553	24.232923	10.998178	-0.021142	-0.097566	3.308156	0.000000	-0.000631	0.000000	-0.000912	-0.000081	0.000000	0.000000
76.856220	24.262214	11.111199	-0.040697	-0.141044	3.307895	0.000000	-0.000631	0.000000	-0.000950	-0.000081	0.000000	0.000000
77.035220	24.289248	11.159519	-0.094478	-0.136167	3.308556	0.000000	0.005688	0.000000	-0.000965	-0.000082	0.000000	0.000000
77.584618	23.987341	11.531663	0.640799	-0.545093	3.285336	0.000000	-0.090225	0.000000	-0.001002	-0.000051	0.000000	0.000000
78.134016	22.897182	12.371170	1.332067	-0.991744	3.209759	0.000000	-0.184582	0.000000	-0.001021	-0.000020	0.000000	0.000000
78.683414	21.093631	13.736144	1.931866	-1.507035	3.083126	0.000000	-0.275757	0.000000	-0.001023	0.000013	0.000000	0.000000
79.232813	18.700529	15.721059	2.399013	-2.126634	2.907623	0.000000	-0.362178	0.000000	-0.001008	0.000045	0.000000	0.000000
79.673931	16.847684	17.476563	1.817663	-1.838950	2.765129	0.000000	-0.284543	0.000000	-0.000994	0.000019	0.000000	0.000000
80.115050	15.469614	18.941764	1.317969	-1.470338	2.656112	0.000000	-0.210181	0.000000	-0.000991	-0.000006	0.000000	0.000000
80.556168	14.504972	20.051687	0.876947	-1.036522	2.579364	0.000000	-0.138152	0.000000	-0.000998	-0.000031	0.000000	0.000000
80.997287	13.910816	20.757111	0.474965	-0.556742	2.534032	0.000000	-0.067656	0.000000	-0.001017	-0.000056	0.000000	0.000000
81.438405	13.660696	21.026755	0.094394	-0.052661	2.519614	0.000000	0.002040	0.000000	-0.001048	-0.000082	0.000000	0.000000
81.909072	13.588200	21.086892	0.059633	-0.075107	2.520612	0.000000	0.002040	0.000000	-0.001086	-0.000082	0.000000	0.000000
82.379738	13.548426	21.168158	0.024872	-0.097554	2.521611	0.000000	0.002040	0.000000	-0.001125	-0.000082	0.000000	0.000000
82.850405	13.541374	21.270553	-0.009889	-0.120000	2.522609	0.000000	0.002040	0.000000	-0.001163	-0.000082	0.000000	0.000000
83.038405	13.535939	21.335867	0.022466	-0.201825	2.521912	0.000000	-0.006575	0.000000	-0.001178	-0.000078	0.000000	0.000000
83.479524	13.681024	21.285533	-0.352624	0.315508	2.534429	0.000000	0.063200	0.000000	-0.001219	-0.000108	0.000000	0.000000
83.920642	14.162692	20.783296	-0.743403	0.818842	2.577863	0.000000	0.133677	0.000000	-0.001274	-0.000139	0.000000	0.000000
84.361761	15.002376	19.851436	-1.167265	1.285856	2.652697	0.000000	0.205637	0.000000	-0.001342	-0.000172	0.000000	0.000000
84.802879	16.237441	18.531284	-1.643071	1.695841	2.759762	0.000000	0.279880	0.000000	-0.001426	-0.000207	0.000000	0.000000
85.243998	17.922850	16.881387	-2.193071	2.031633	2.900244	0.000000	0.357402	0.000000	-0.001525	-0.000244	0.000000	0.000000
85.793396	20.094466	15.007672	-1.737121	1.398494	3.073298	0.000000	0.271269	0.000000	-0.001645	-0.000194	0.000000	0.000000
86.342794	21.696323	13.772794	-1.161937	0.862146	3.197651	0.000000	0.180460	0.000000	-0.001737	-0.000141	0.000000	0.000000
86.892192	22.618476	13.091285	-0.507003	0.385466	3.271158	0.000000	0.086540	0.000000	-0.001800	-0.000085	0.000000	0.000000
87.441590	22.797639	12.915976	0.182725	-0.064534	3.292554	0.000000	-0.008871	0.000000	-0.001831	-0.000028	0.000000	0.000000
87.841590	22.658089	12.980393	0.165367	-0.096071	3.288971	0.000000	-0.008984	0.000000	-0.001842	-0.000028	0.000000	0.000000
88.241590	22.533050	13.069690	0.147231	-0.127171	3.285389	0.000000	-0.008984	0.000000	-0.001853	-0.000028	0.000000	0.000000
88.641590	22.422520	13.183867	0.129094	-0.158271	3.281807	0.000000	-0.008984	0.000000	-0.001864	-0.000028	0.000000	0.000000
89.041590	22.326502	13.322922	0.111739	-0.189843	3.278225	0.000000	-0.009098	0.000000	-0.001875	-0.000028	0.000000	0.000000
89.590988	21.835583	13.787987	0.776703	-0.661534	3.247138	0.000000	-0.103904	0.000000	-0.001875	0.000031	0.000000	0.000000
90.140386	20.639278	14.793381	1.388352	-1.179002	3.164354	0.000000	-0.196920	0.000000	-0.001841	0.000090	0.000000	0.000000
90.689784	18.819696	16.408678	1.904704	-1.778059	3.031299	0.000000	-0.286541	0.000000	-0.001776	0.000146	0.000000	0.000000
91.239183	16.501733	18.745663	2.290316	-2.500165	2.850266	0.000000	-0.371223	0.000000	-0.001681	0.000201	0.000000	0.000000
91.680301	14.724683	20.801076	1.754339	-2.143448	2.703424	0.000000	-0.295025	0.000000	-0.001601	0.000160	0.000000	0.000000
92.121420	13.383462	22.499632	1.297523	-1.692924	2.589375	0.000000	-0.222289	0.000000	-0.001540	0.000120	0.000000	0.000000
92.562538	12.418382	23.766012	0.898449	-1.167331	2.506853	0.000000	-0.152020	0.000000	-0.001495	0.000082	0.000000	0.000000
93.003657	11.786497	24.544060	0.539360	-0.589972	2.454943	0.000000	-0.083437	0.000000	-0.001467	0.000045	0.000000	0.000000
93.444775	11.459686	24.799270	0.204583	0.012878	2.433069	0.000000	-0.015847	0.000000	-0.001456	0.000008	0.000000	0.000000
93.844775	11.310566	24.795421	0.168217	-0.003254	2.426727	0.000000	-0.015847	0.000000	-0.001452	0.000008	0.000000	0.000000
94.244775	11.190539	24.804477	0.131851	-0.019386	2.420385	0.000000	-0.015847	0.000000	-0.001449	0.000008	0.000000	0.000000
94.644775	11.099604	24.826439	0.095485	-0.035518	2.414043	0.000000	-0.015847	0.000000	-0.001446	0.000008	0.000000	0.000000
