# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.008055	13.893731	20.011583	-0.035487	0.015396	2.116077	0.000000	-0.000477	0.000000	0.000141	0.000168	0.000000	0.000000
19.409555	13.933844	20.007278	-0.064421	-0.004672	2.115818	0.000000	-0.000477	0.000000	0.000208	0.000168	0.000000	0.000000
19.709055	13.978897	20.014560	-0.086004	-0.019642	2.115625	0.000000	-0.000477	0.000000	0.000258	0.000168	0.000000	0.000000
20.206555	14.069139	20.065248	-0.074192	-0.112390	2.114314	0.000000	-0.007641	0.000000	0.000341	0.000166	0.000000	0.000000
20.647674	14.305721	19.950894	-0.464044	0.370666	2.123992	0.000000	0.051892	0.000000	0.000417	0.000176	0.000000	0.000000
21.088792	14.894071	19.416055	-0.874575	0.837289	2.160029	0.000000	0.112001	0.000000	0.000497	0.000187	0.000000	0.000000
21.529911	15.860404	18.484451	-1.324071	1.266775	2.222826	0.000000	0.173352	0.000000	0.000582	0.000201	0.000000	0.000000
21.971029	17.247774	17.197403	-1.832556	1.640067	2.313079	0.000000	0.236629	0.000000	0.000674	0.000217	0.000000	0.000000
22.412148	19.117993	15.612005	-2.422103	1.940125	2.431790	0.000000	0.302458	0.000000	0.000774	0.000235	0.000000	0.000000
22.961546	21.528332	13.818577	-1.939690	1.342921	2.578540	0.000000	0.231420	0.000000	0.000896	0.000209	0.000000	0.000000
23.510944	23.331863	12.626820	-1.323979	0.838704	2.685123	0.000000	0.156390	0.000000	0.001003	0.000179	0.000000	0.000000
24.060342	24.404639	11.954215	-0.617274	0.392561	2.749700	0.000000	0.078663	0.000000	0.001092	0.000146	0.000000	0.000000
24.609740	24.672921	11.754192	0.131866	-0.026402	2.771156	0.000000	-0.000421	0.000000	0.001162	0.000110	0.000000	0.000000
25.009740	24.574449	11.788748	0.114843	-0.060221	2.770968	0.000000	-0.000361	0.000000	0.001207	0.000110	0.000000	0.000000
25.409740	24.489172	11.850546	0.098351	-0.094275	2.770779	0.000000	-0.000361	0.000000	0.001251	0.000110	0.000000	0.000000
25.809740	24.417087	11.939588	0.081859	-0.128329	2.770591	0.000000	-0.000361	0.000000	0.001295	0.000110	0.000000	0.000000
26.209740	24.358198	12.055872	0.064764	-0.162064	2.770402	0.000000	-0.000292	0.000000	0.001339	0.000110	0.000000	0.000000
26.759138	23.881796	12.470604	0.797425	-0.597139	2.748446	0.000000	-0.079351	0.000000	0.001388	0.000067	0.000000	0.000000
27.308536	22.625927	13.383271	1.475297	-1.073579	2.683391	0.000000	-0.157040	0.000000	0.001413	0.000023	0.000000	0.000000
27.857934	20.676890	14.857095	2.051791	-1.624382	2.576361	0.000000	-0.232020	0.000000	0.001413	-0.000021	0.000000	0.000000
28.407333	18.168624	16.994158	2.487285	-2.287697	2.429202	0.000000	-0.302996	0.000000	0.001390	-0.000065	0.000000	0.000000
28.848451	16.236728	18.880947	1.907350	-1.972694	2.310138	0.000000	-0.237281	0.000000	0.001368	-0.000031	0.000000	0.000000
29.289570	14.778131	20.449197	1.411403	-1.569211	2.219499	0.000000	-0.174069	0.000000	0.001362	0.000004	0.000000	0.000000
29.730688	13.727840	21.629310	0.978340	-1.096083	2.156278	0.000000	-0.112790	0.000000	0.001372	0.000038	0.000000	0.000000
30.171807	13.039062	22.368909	0.588863	-0.574305	2.119773	0.000000	-0.052764	0.000000	0.001396	0.000073	0.000000	0.000000
30.612925	12.681111	22.635163	0.225280	-0.026461	2.109578	0.000000	0.006732	0.000000	0.001436	0.000108	0.000000	0.000000
31.012925	12.514144	22.663406	0.192136	-0.044145	2.112227	0.000000	0.006732	0.000000	0.001479	0.000108	0.000000	0.000000
31.412925	12.373692	22.705795	0.158993	-0.061829	2.114877	0.000000	0.006732	0.000000	0.001523	0.000108	0.000000	0.000000
31.812925	12.259756	22.762332	0.125849	-0.079513	2.117526	0.000000	0.006732	0.000000	0.001566	0.000108	0.000000	0.000000
32.212925	12.172333	22.833018	0.092340	-0.096477	2.120175	0.000000	0.006795	0.000000	0.001609	0.000108	0.000000	0.000000
32.654044	12.242059	22.672708	-0.250943	0.458539	2.136289	0.000000	0.066579	0.000000	0.001666	0.000149	0.000000	0.000000
33.095162	12.618456	22.029912	-0.605414	0.993215	2.178896	0.000000	0.127103	0.000000	0.001741	0.000192	0.000000	0.000000
33.536281	13.318306	20.933148	-0.986873	1.483819	2.248469	0.000000	0.189038	0.000000	0.001836	0.000237	0.000000	0.000000
33.977399	14.372807	19.431085	-1.412322	1.908576	2.345781	0.000000	0.253072	0.000000	0.001951	0.000285	0.000000	0.000000
34.418518	15.828968	17.590376	-1.899425	2.247184	2.471914	0.000000	0.319714	0.000000	0.002088	0.000336	0.000000	0.000000
34.967916	17.707572	15.501760	-1.500011	1.576168	2.627723	0.000000	0.247237	0.000000	0.002254	0.000267	0.000000	0.000000
35.517314	19.087742	14.086622	-0.997462	1.014332	2.742520	0.000000	0.170493	0.000000	0.002380	0.000194	0.000000	0.000000
36.066712	19.874577	13.246938	-0.426326	0.522761	2.814322	0.000000	0.090807	0.000000	0.002466	0.000118	0.000000	0.000000
36.616110	20.013967	12.924542	0.174130	0.067404	2.841890	0.000000	0.009555	0.000000	0.002510	0.000039	0.000000	0.000000
37.082610	19.863565	12.878020	0.149194	0.031735	2.846390	0.000000	0.009687	0.000000	0.002528	0.000040	0.000000	0.000000
37.549110	19.735567	12.865327	0.125186	-0.004526	2.850890	0.000000	0.009687	0.000000	0.002546	0.000040	0.000000	0.000000
38.015610	19.629968	12.886466	0.101178	-0.040787	2.855391	0.000000	0.009687	0.000000	0.002565	0.000040	0.000000	0.000000
38.482110	19.546769	12.941437	0.077170	-0.077048	2.859891	0.000000	0.009687	0.000000	0.002583	0.000040	0.000000	0.000000
38.948610	19.485969	13.030238	0.053162	-0.113309	2.864391	0.000000	0.009687	0.000000	0.002602	0.000040	0.000000	0.000000
39.415110	19.447567	13.152873	0.029154	-0.149570	2.868892	0.000000	0.009687	0.000000	0.002620	0.000040	0.000000	0.000000
39.616110	19.448505	13.208965	-0.019627	-0.139070	2.871611	0.000000	0.015360	0.000000	0.002629	0.000045	0.000000	0.000000
40.165508	19.151009	13.615786	0.557983	-0.605640	2.857390	0.000000	-0.067044	0.000000	0.002631	-0.000038	0.000000	0.000000
40.714906	18.236312	14.555289	1.097229	-1.114173	2.798193	0.000000	-0.148290	0.000000	0.002587	-0.000120	0.000000	0.000000
41.264304	16.767308	16.092563	1.561033	-1.699899	2.695041	0.000000	-0.226977	0.000000	0.002499	-0.000200	0.000000	0.000000
41.813703	14.845003	18.334111	1.917508	-2.403391	2.549714	0.000000	-0.301747	0.000000	0.002368	-0.000277	0.000000	0.000000
42.254821	13.366442	20.308571	1.445140	-2.054158	2.431913	0.000000	-0.233072	0.000000	0.002258	-0.000219	0.000000	0.000000
42.695940	12.276021	21.931874	1.035808	-1.612037	2.343890	0.000000	-0.166749	0.000000	0.002174	-0.000163	0.000000	0.000000
43.137058	11.525126	23.131973	0.672647	-1.098364	2.284665	0.000000	-0.102278	0.000000	0.002114	-0.000109	0.000000	0.000000
43.578177	11.080285	23.855602	0.339468	-0.535939	2.253580	0.000000	-0.038943	0.000000	0.002077	-0.000057	0.000000	0.000000
44.019295	10.921670	24.070640	0.021000	0.051201	2.250292	0.000000	0.024046	0.000000	0.002064	-0.000005	0.000000	0.000000
44.489962	10.922194	24.031670	-0.022114	0.031596	2.261611	0.000000	0.024046	0.000000	0.002061	-0.000005	0.000000	0.000000
44.960628	10.963302	24.011155	-0.065227	0.011991	2.272931	0.000000	0.024046	0.000000	0.002059	-0.000005	0.000000	0.000000
45.431295	11.044996	24.009093	-0.108341	-0.007613	2.284251	0.000000	0.024046	0.000000	0.002057	-0.000005	0.000000	0.000000
45.619295	11.079352	24.034296	-0.088383	-0.096049	2.287780	0.000000	0.016378	0.000000	0.002055	-0.000012	0.000000	0.000000
46.060414	11.299114	23.859813	-0.411634	0.490116	2.309111	0.000000	0.080449	0.000000	0.002061	0.000040	0.000000	0.000000
46.501532	11.811088	23.175884	-0.753232	1.054526	2.358854	0.000000	0.145414	0.000000	0.002091	0.000092	0.000000	0.000000
46.942651	12.638094	22.012866	-1.128402	1.572130	2.437563	0.000000	0.211994	0.000000	0.002143	0.000145	0.000000	0.000000
47.383769	13.816996	20.422378	-1.553869	2.019953	2.546110	0.000000	0.280929	0.000000	0.002219	0.000200	0.000000	0.000000
47.824888	15.400349	18.475012	-2.047194	2.376428	2.685705	0.000000	0.352741	0.000000	0.002320	0.000257	0.000000	0.000000
48.374286	17.460585	16.262898	-1.680962	1.672986	2.857804	0.000000	0.273266	0.000000	0.002441	0.000182	0.000000	0.000000
48.923684	19.052184	14.756021	-1.199159	1.085444	2.984920	0.000000	0.189075	0.000000	0.002520	0.000104	0.000000	0.000000
49.473082	20.065713	13.849988	-0.634910	0.573104	3.064858	0.000000	0.101621	0.000000	0.002555	0.000024	0.000000	0.000000
50.022480	20.431487	13.482026	-0.027013	0.100472	3.096237	0.000000	0.012413	0.000000	0.002546	-0.000056	0.000000	0.000000
50.422480	20.461699	13.413124	-0.047566	0.071144	3.101283	0.000000	0.012559	0.000000	0.002524	-0.000056	0.000000	0.000000
50.822480	20.507590	13.368198	-0.067159	0.041172	3.106328	0.000000	0.012559	0.000000	0.002501	-0.000056	0.000000	0.000000
51.222480	20.569154	13.347249	-0.086752	0.011199	3.111374	0.000000	0.012559	0.000000	0.002479	-0.000056	0.000000	0.000000
51.622480	20.646397	13.350276	-0.107282	-0.018178	3.116420	0.000000	0.012700	0.000000	0.002456	-0.000056	0.000000	0.000000
52.171878	20.422782	13.624481	0.511884	-0.483770	3.098683	0.000000	-0.077355	0.000000	0.002405	-0.000133	0.000000	0.000000
52.721276	19.534295	14.425678	1.095848	-0.982871	3.031804	0.000000	-0.166075	0.000000	0.002311	-0.000207	0.000000	0.000000
53.270674	18.042034	15.809363	1.604461	-1.550055	2.916938	0.000000	-0.251930	0.000000	0.002178	-0.000278	0.000000	0.000000
53.820073	16.048606	17.871379	2.002761	-2.224606	2.756066	0.000000	-0.333437	0.000000	0.002007	-0.000343	0.000000	0.000000
54.261191	14.507200	19.687024	1.502973	-1.874587	2.625444	0.000000	-0.259724	0.000000	0.001866	-0.000295	0.000000	0.000000
54.702310	13.376803	21.154618	1.068909	-1.439965	2.526749	0.000000	-0.188679	0.000000	0.001747	-0.000249	0.000000	0.000000
55.143428	12.607021	22.209040	0.682491	-0.941446	2.458885	0.000000	-0.119729	0.000000	0.001646	-0.000207	0.000000	0.000000
55.584547	12.163541	22.803505	0.326494	-0.401155	2.421098	0.000000	-0.052109	0.000000	0.001564	-0.000166	0.000000	0.000000
56.025665	12.026594	22.911640	-0.015283	0.157609	2.412969	0.000000	0.014999	0.000000	0.001499	-0.000128	0.000000	0.000000
56.425665	12.052127	22.792710	-0.048550	0.139717	2.419020	0.000000	0.014999	0.000000	0.001448	-0.000128	0.000000	0.000000
56.825665	12.104274	22.688093	-0.081817	0.121825	2.425071	0.000000	0.014999	0.000000	0.001396	-0.000128	0.000000	0.000000
57.225665	12.183035	22.597790	-0.115085	0.103933	2.431122	0.000000	0.014999	0.000000	0.001345	-0.000128	0.000000	0.000000
57.625665	12.288409	22.521802	-0.148648	0.086543	2.437173	0.000000	0.015058	0.000000	0.001294	-0.000128	0.000000	0.000000
58.066784	12.573625	22.204804	-0.500344	0.629398	2.458800	0.000000	0.082872	0.000000	0.001245	-0.000096	0.000000	0.000000
58.507902	13.177779	21.419459	-0.874326	1.144313	2.510504	0.000000	0.151607	0.000000	0.001209	-0.000065	0.000000	0.000000
58.949021	14.127786	20.200624	-1.287256	1.608439	2.592858	0.000000	0.222025	0.000000	0.001187	-0.000035	0.000000	0.000000
59.390139	15.465968	18.602396	-1.757534	2.001180	2.706778	0.000000	0.294910	0.000000	0.001178	-0.000005	0.000000	0.000000
59.831258	17.251943	16.695702	-2.305308	2.304334	2.853528	0.000000	0.370937	0.000000	0.001182	0.000024	0.000000	0.000000
60.380656	19.569434	14.538349	-1.888566	1.644898	3.034267	0.000000	0.286074	0.000000	0.001185	-0.000013	0.000000	0.000000
60.930054	21.354629	13.039222	-1.342054	1.099391	3.166976	0.000000	0.196274	0.000000	0.001168	-0.000050	0.000000	0.000000
61.479452	22.484861	12.094490	-0.703331	0.630030	3.249366	0.000000	0.103089	0.000000	0.001130	-0.000086	0.000000	0.000000
62.028850	22.882477	11.638714	-0.016290	0.204311	3.280016	0.000000	0.008125	0.000000	0.001073	-0.000121	0.000000	0.000000
62.428850	22.902867	11.489386	-0.034231	0.168757	3.283340	0.000000	0.008191	0.000000	0.001025	-0.000121	0.000000	0.000000
62.828850	22.937246	11.368703	-0.051716	0.132950	3.286665	0.000000	0.008191	0.000000	0.000977	-0.000121	0.000000	0.000000
63.228850	22.985613	11.276666	-0.069202	0.097144	3.289989	0.000000	0.008191	0.000000	0.000928	-0.000121	0.000000	0.000000
63.628850	23.047969	11.213273	-0.087064	0.061501	3.293314	0.000000	0.008244	0.000000	0.000880	-0.000121	0.000000	0.000000
64.178248	22.759718	11.366231	0.608612	-0.341506	3.271644	0.000000	-0.087272	0.000000	0.000806	-0.000148	0.000000	0.000000
64.727646	21.725737	11.972406	1.262454	-0.768156	3.197850	0.000000	-0.181282	0.000000	0.000718	-0.000172	0.000000	0.000000
65.277044	20.017088	13.073762	1.829539	-1.247990	3.073205	0.000000	-0.272165	0.000000	0.000618	-0.000193	0.000000	0.000000
65.826443	17.751187	14.746555	2.270908	-1.814231	2.899858	0.000000	-0.358354	0.000000	0.000507	-0.000210	0.000000	0.000000
66.267561	15.997911	16.228406	1.717929	-1.532295	2.759039	0.000000	-0.281031	0.000000	0.000417	-0.000199	0.000000	0.000000
66.708680	14.697384	17.430237	1.241124	-1.182091	2.651632	0.000000	-0.206770	0.000000	0.000332	-0.000189	0.000000	0.000000
67.149798	13.791672	18.298735	0.819606	-0.779454	2.576442	0.000000	-0.134805	0.000000	0.000250	-0.000182	0.000000	0.000000
67.590917	13.240425	18.795382	0.434601	-0.342248	2.532636	0.000000	-0.064337	0.000000	0.000171	-0.000177	0.000000	0.000000
68.032035	13.019085	18.898155	0.068938	0.110209	2.519728	0.000000	0.005422	0.000000	0.000094	-0.000173	0.000000	0.000000
68.460606	12.974170	18.813528	0.035863	0.087255	2.522126	0.000000	0.005422	0.000000	0.000019	-0.000173	0.000000	0.000000
68.889178	12.957606	18.748575	0.002788	0.064302	2.524523	0.000000	0.005422	0.000000	-0.000055	-0.000173	0.000000	0.000000
69.317749	12.969391	18.703296	-0.030288	0.041348	2.526921	0.000000	0.005422	0.000000	-0.000129	-0.000173	0.000000	0.000000
69.746321	13.009527	18.677692	-0.063363	0.018395	2.529319	0.000000	0.005422	0.000000	-0.000203	-0.000173	0.000000	0.000000
70.174892	13.078013	18.671762	-0.096438	-0.004558	2.531717	0.000000	0.005422	0.000000	-0.000278	-0.000173	0.000000	0.000000
70.603464	13.174849	18.685506	-0.129513	-0.027512	2.534115	0.000000	0.005422	0.000000	-0.000352	-0.000173	0.000000	0.000000
71.032035	13.300035	18.718925	-0.162483	-0.050660	2.536513	0.000000	0.005402	0.000000	-0.000426	-0.000173	0.000000	0.000000
71.473154	13.607532	18.566103	-0.537250	0.395816	2.554445	0.000000	0.075628	0.000000	-0.000505	-0.000185	0.000000	0.000000
71.914272	14.254946	18.025699	-0.935927	0.824724	2.603515	0.000000	0.146694	0.000000	-0.000590	-0.000199	0.000000	0.000000
72.355391	15.271092	17.121694	-1.376262	1.217040	2.684270	0.000000	0.219388	0.000000	-0.000681	-0.000215	0.000000	0.000000
72.796509	16.701198	15.894193	-1.877857	1.555366	2.797605	0.000000	0.294517	0.000000	-0.000780	-0.000233	0.000000	0.000000
73.237628	18.608919	14.397649	-2.463686	1.825202	2.944779	0.000000	0.373019	0.000000	-0.000887	-0.000254	0.000000	0.000000
73.787026	21.079373	12.709542	-2.007297	1.265118	3.126011	0.000000	0.285337	0.000000	-0.001018	-0.000224	0.000000	0.000000
74.336424	22.969306	11.585495	-1.413103	0.792613	3.257632	0.000000	0.192736	0.000000	-0.001132	-0.000190	0.000000	0.000000
74.885822	24.148977	10.947694	-0.721905	0.374976	3.337374	0.000000	0.096812	0.000000	-0.001227	-0.000153	0.000000	0.000000
75.435220	24.537415	10.751985	0.018839	-0.016701	3.363861	0.000000	-0.000781	0.000000	-0.001300	-0.000113	0.000000	0.000000
75.908887	24.528152	10.788910	0.000122	-0.061010	3.363506	0.000000	-0.000862	0.000000	-0.001354	-0.000113	0.000000	0.000000
76.382553	24.537183	10.867580	-0.019189	-0.105077	3.363151	0.000000	-0.000862	0.000000	-0.001407	-0.000113	0.000000	0.000000
76.856220	24.564508	10.987996	-0.038500	-0.149143	3.362797	0.000000	-0.000862	0.000000	-0.001461	-0.000113	0.000000	0.000000
77.035220	24.590879	11.039311	-0.092528	-0.144831	3.363435	0.000000	0.005530	0.000000	-0.001482	-0.000116	0.000000	0.000000
77.584618	24.281578	11.419339	0.652215	-0.550868	3.339673	0.000000	-0.092085	0.000000	-0.001533	-0.000069	0.000000	0.000000
78.134016	23.174008	12.263785	1.352171	-0.995022	3.262618	0.000000	-0.188112	0.000000	-0.001557	-0.000020	0.000000	0.000000
78.683414	21.344213	13.631085	1.959292	-1.508032	3.133598	0.000000	-0.280896	0.000000	-0.001554	0.000029	0.000000	0.000000
79.232813	18.917810	15.615858	2.431903	-2.125402	2.954836	0.000000	-0.368839	0.000000	-0.001525	0.000077	0.000000	0.000000
79.673931	17.039296	17.371571	1.843614	-1.840997	2.809675	0.000000	-0.290002	0.000000	-0.001499	0.000039	0.000000	0.000000
80.115050	15.640804	18.840130	1.338513	-1.475899	2.698485	0.000000	-0.214561	0.000000	-0.001490	0.000002	0.000000	0.000000
80.556168	14.660091	19.956420	0.892987	-1.045362	2.620034	0.000000	-0.141501	0.000000	-0.001498	-0.000036	0.000000	0.000000
80.997287	14.053507	20.670948	0.487208	-0.568477	2.573451	0.000000	-0.070011	0.000000	-0.001522	-0.000074	0.000000	0.000000
81.438405	13.794053	20.952035	0.103517	-0.066965	2.558219	0.000000	0.000629	0.000000	-0.001563	-0.000112	0.000000	0.000000
81.909072	13.712841	21.025692	0.069030	-0.089530	2.558567	0.000000	0.000629	0.000000	-0.001616	-0.000112	0.000000	0.000000
82.379738	13.664092	21.120591	0.034544	-0.112095	2.558916	0.000000	0.000629	0.000000	-0.001669	-0.000112	0.000000	0.000000
82.850405	13.647807	21.236729	0.000057	-0.134660	2.559265	0.000000	0.000629	0.000000	-0.001722	-0.000112	0.000000	0.000000
83.038405	13.638520	21.307539	0.033014	-0.216665	2.558292	0.000000	-0.008138	0.000000	-0.001742	-0.000106	0.000000	0.000000
83.479524	13.775234	21.270629	-0.344142	0.300031	2.570332	0.000000	0.062533	0.000000	-0.001799	-0.000151	0.000000	0.000000
83.920642	14.250174	20.782080	-0.736604	0.803413	2.613689	0.000000	0.133897	0.000000	-0.001875	-0.000197	0.000000	0.000000
84.361761	15.084464	19.863564	-1.161835	1.271164	2.688843	0.000000	0.206747	0.000000	-0.001973	-0.000245	0.000000	0.000000
84.802879	16.315219	18.555817	-1.638753	1.682544	2.796629	0.000000	0.281891	0.000000	-0.002092	-0.000296	0.000000	0.000000
85.243998	17.997192	16.916826	-2.190154	2.020806	2.938241	0.000000	0.360420	0.000000	-0.002235	-0.000351	0.000000	0.000000
85.793396	20.163773	15.054738	-1.731025	1.388069	3.112675	0.000000	0.273092	0.000000	-0.002408	-0.000278	0.000000	0.000000
86.342794	21.757344	13.831445	-1.153119	0.851385	3.237729	0.000000	0.181057	0.000000	-0.002539	-0.000200	0.000000	0.000000
86.892192	22.668569	13.162295	-0.496096	0.373615	3.311248	0.000000	0.085902	0.000000	-0.002627	-0.000119	0.000000	0.000000
87.441590	22.834935	13.000981	0.194959	-0.078300	3.331966	0.000000	-0.010733	0.000000	-0.002669	-0.000035	0.000000	0.000000
87.841590	22.685328	13.076521	0.177908	-0.109901	3.327620	0.000000	-0.010900	0.000000	-0.002683	-0.000035	0.000000	0.000000
88.241590	22.550277	13.176825	0.159717	-0.140860	3.323274	0.000000	-0.010900	0.000000	-0.002697	-0.000035	0.000000	0.000000
88.641590	22.429780	13.301896	0.141527	-0.171818	3.318928	0.000000	-0.010900	0.000000	-0.002712	-0.000035	0.000000	0.000000
89.041590	22.323839	13.451732	0.124474	-0.203469	3.314583	0.000000	-0.011069	0.000000	-0.002726	-0.000035	0.000000	0.000000
89.590988	21.819284	13.933999	0.788664	-0.679408	3.282109	0.000000	-0.106970	0.000000	-0.002721	0.000051	0.000000	0.000000
90.140386	20.610659	14.961899	1.398735	-1.202350	3.197335	0.000000	-0.201028	0.000000	-0.002670	0.000135	0.000000	0.000000
90.689784	18.780895	16.606549	1.912827	-1.808478	3.061724	0.000000	-0.291621	0.000000	-0.002573	0.000218	0.000000	0.000000
91.239183	16.455541	18.981743	2.295663	-2.539736	2.877610	0.000000	-0.377189	0.000000	-0.002432	0.000297	0.000000	0.000000
91.680301	14.674115	21.069797	1.759501	-2.178219	2.728281	0.000000	-0.300267	0.000000	-0.002314	0.000237	0.000000	0.000000
92.121420	13.328159	22.796579	1.303188	-1.721949	2.612022	0.000000	-0.226951	0.000000	-0.002222	0.000180	0.000000	0.000000
92.562538	12.357792	24.085539	0.904852	-1.189334	2.527541	0.000000	-0.156152	0.000000	-0.002155	0.000125	0.000000	0.000000
93.003657	11.719844	24.879526	0.546774	-0.603987	2.473902	0.000000	-0.087087	0.000000	-0.002112	0.000071	0.000000	0.000000
93.444775	11.385936	25.143332	0.213463	0.007161	2.450510	0.000000	-0.019082	0.000000	-0.002092	0.000019	0.000000	0.000000
93.844775	11.229858	25.143967	0.176731	-0.008748	2.442869	0.000000	-0.019082	0.000000	-0.002085	0.000019	0.000000	0.000000
94.244775	11.103166	25.157330	0.139999	-0.024658	2.435229	0.000000	-0.019082	0.000000	-0.002077	0.000019	0.000000	0.000000
94.644775	11.005860	25.183420	0.103267	-0.040567	2.427589	0.000000	-0.019082	0.000000	-0.002070	0.000019	0.000000	0.000000
