# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
58.066784	12.632076	22.106774	-0.491386	0.613206	2.437724	0.000000	0.079633	0.000000	0.000930	-0.000065	0.000000	0.000000
58.507902	13.228680	21.336602	-0.866097	1.126246	2.487866	0.000000	0.147812	0.000000	0.000906	-0.000041	0.000000	0.000000
58.949021	14.171612	20.134244	-1.279387	1.589305	2.568407	0.000000	0.217632	0.000000	0.000893	-0.000019	0.000000	0.000000
59.390139	15.502875	18.553059	-1.749669	1.981838	2.680242	0.000000	0.289869	0.000000	0.000890	0.000004	0.000000	0.000000
59.831258	17.281775	16.663210	-2.297283	2.285840	2.824613	0.000000	0.365226	0.000000	0.000896	0.000026	0.000000	0.000000
60.380656	19.589226	14.524514	-1.878438	1.629254	3.002471	0.000000	0.281327	0.000000	0.000903	-0.000002	0.000000	0.000000
60.930054	21.362453	13.041525	-1.330530	1.085503	3.132849	0.000000	0.192574	0.000000	0.000894	-0.000031	0.000000	0.000000
61.479452	22.479621	12.111539	-0.691208	0.616928	3.213495	0.000000	0.100499	0.000000	0.000869	-0.000058	0.000000	0.000000
62.028850	22.863979	11.670148	-0.004402	0.191082	3.243021	0.000000	0.006691	0.000000	0.000830	-0.000085	0.000000	0.000000
62.428850	22.874779	11.531339	-0.022249	0.155747	3.245751	0.000000	0.006741	0.000000	0.000796	-0.000085	0.000000	0.000000
62.828850	22.899577	11.420953	-0.039744	0.120217	3.248481	0.000000	0.006741	0.000000	0.000762	-0.000085	0.000000	0.000000
63.228850	22.938370	11.338991	-0.057239	0.084688	3.251211	0.000000	0.006741	0.000000	0.000727	-0.000085	0.000000	0.000000
63.628850	22.991159	11.285453	-0.075030	0.049290	3.253942	0.000000	0.006782	0.000000	0.000693	-0.000085	0.000000	0.000000
64.178248	22.690857	11.453013	0.618416	-0.356025	3.231792	0.000000	-0.087480	0.000000	0.000641	-0.000106	0.000000	0.000000
64.727646	21.647660	12.076859	1.269362	-0.785988	3.158206	0.000000	-0.180234	0.000000	0.000577	-0.000125	0.000000	0.000000
65.277044	19.933254	13.200180	1.833085	-1.270371	3.034452	0.000000	-0.269879	0.000000	0.000504	-0.000142	0.000000	0.000000
65.826443	17.665439	14.900754	2.270861	-1.842711	2.862666	0.000000	-0.354869	0.000000	0.000421	-0.000157	0.000000	0.000000
66.267561	15.911637	16.406565	1.719265	-1.557980	2.723163	0.000000	-0.278455	0.000000	0.000354	-0.000147	0.000000	0.000000
66.708680	14.609288	17.629419	1.243958	-1.203889	2.616672	0.000000	-0.205086	0.000000	0.000291	-0.000139	0.000000	0.000000
67.149798	13.700381	18.515069	0.824061	-0.796394	2.542012	0.000000	-0.133993	0.000000	0.000231	-0.000132	0.000000	0.000000
67.590917	13.144429	19.024232	0.440872	-0.353577	2.498353	0.000000	-0.064388	0.000000	0.000174	-0.000127	0.000000	0.000000
68.032035	12.916664	19.134328	0.077296	0.104994	2.485210	0.000000	0.004508	0.000000	0.000119	-0.000124	0.000000	0.000000
68.460606	12.864715	19.054038	0.043918	0.082349	2.487194	0.000000	0.004508	0.000000	0.000066	-0.000124	0.000000	0.000000
68.889178	12.841375	18.993158	0.010540	0.059704	2.489179	0.000000	0.004508	0.000000	0.000013	-0.000124	0.000000	0.000000
69.317749	12.846645	18.951688	-0.022838	0.037059	2.491164	0.000000	0.004508	0.000000	-0.000040	-0.000124	0.000000	0.000000
69.746321	12.880525	18.929628	-0.056215	0.014414	2.493149	0.000000	0.004508	0.000000	-0.000093	-0.000124	0.000000	0.000000
70.174892	12.943015	18.926978	-0.089593	-0.008231	2.495134	0.000000	0.004508	0.000000	-0.000146	-0.000124	0.000000	0.000000
70.603464	13.034114	18.943738	-0.122971	-0.030876	2.497119	0.000000	0.004508	0.000000	-0.000199	-0.000124	0.000000	0.000000
71.032035	13.153823	18.979908	-0.156288	-0.053643	2.499104	0.000000	0.004496	0.000000	-0.000252	-0.000124	0.000000	0.000000
71.473154	13.454343	18.826652	-0.527550	0.399779	2.516406	0.000000	0.073778	0.000000	-0.000308	-0.000131	0.000000	0.000000
71.914272	14.091515	18.279738	-0.922296	0.835460	2.564425	0.000000	0.143880	0.000000	-0.000368	-0.000139	0.000000	0.000000
72.355391	15.093702	17.363434	-1.358099	1.234074	2.643694	0.000000	0.215579	0.000000	-0.000431	-0.000149	0.000000	0.000000
72.796509	16.505519	16.118391	-1.854363	1.577941	2.755094	0.000000	0.289671	0.000000	-0.000500	-0.000161	0.000000	0.000000
73.237628	18.389816	14.599842	-2.433594	1.852141	2.899860	0.000000	0.367045	0.000000	-0.000573	-0.000174	0.000000	0.000000
73.787026	20.830301	12.886101	-1.983085	1.285089	3.078166	0.000000	0.280813	0.000000	-0.000664	-0.000155	0.000000	0.000000
74.336424	22.697665	11.743279	-1.396408	0.807003	3.207686	0.000000	0.189739	0.000000	-0.000743	-0.000133	0.000000	0.000000
74.885822	23.863691	11.092256	-0.713855	0.384784	3.286186	0.000000	0.095394	0.000000	-0.000810	-0.000108	0.000000	0.000000
75.435220	24.248326	10.887961	0.017704	-0.010794	3.312314	0.000000	-0.000596	0.000000	-0.000862	-0.000082	0.000000	0.000000
75.908887	24.240441	10.918949	-0.001447	-0.054465	3.312045	0.000000	-0.000649	0.000000	-0.000901	-0.000082	0.000000	0.000000
76.382553	24.251068	10.991154	-0.020987	-0.097974	3.311776	0.000000	-0.000649	0.000000	-0.000940	-0.000082	0.000000	0.000000
76.856220	24.280205	11.104576	-0.040528	-0.141483	3.311508	0.000000	-0.000649	0.000000	-0.000978	-0.000082	0.000000	0.000000
77.035220	24.307186	11.153059	-0.094325	-0.136636	3.312166	0.000000	0.005675	0.000000	-0.000993	-0.000084	0.000000	0.000000
77.584618	24.004799	11.525630	0.641515	-0.545407	3.288909	0.000000	-0.090350	0.000000	-0.001031	-0.000052	0.000000	0.000000
78.134016	22.913565	12.365406	1.333297	-0.991923	3.213233	0.000000	-0.184817	0.000000	-0.001050	-0.000019	0.000000	0.000000
78.683414	21.108418	13.730508	1.933526	-1.507092	3.086442	0.000000	-0.276098	0.000000	-0.001052	0.000014	0.000000	0.000000
79.232813	18.713308	15.715419	2.400991	-2.126571	2.910722	0.000000	-0.362619	0.000000	-0.001035	0.000047	0.000000	0.000000
79.673931	16.858915	17.470937	1.819231	-1.839063	2.768051	0.000000	-0.284906	0.000000	-0.001020	0.000021	0.000000	0.000000
80.115050	15.479608	18.936321	1.319216	-1.470639	2.658890	0.000000	-0.210473	0.000000	-0.001017	-0.000005	0.000000	0.000000
80.556168	14.513988	20.046587	0.877928	-1.036998	2.582028	0.000000	-0.138376	0.000000	-0.001025	-0.000030	0.000000	0.000000
80.997287	13.919067	20.752501	0.475724	-0.557373	2.536612	0.000000	-0.067815	0.000000	-0.001044	-0.000056	0.000000	0.000000
81.438405	13.668363	21.022761	0.094971	-0.053429	2.522137	0.000000	0.001943	0.000000	-0.001075	-0.000083	0.000000	0.000000
81.909072	13.595316	21.083623	0.060226	-0.075882	2.523091	0.000000	0.001943	0.000000	-0.001114	-0.000083	0.000000	0.000000
82.379738	13.554977	21.165621	0.025481	-0.098334	2.524044	0.000000	0.001943	0.000000	-0.001153	-0.000083	0.000000	0.000000
82.850405	13.547345	21.268753	-0.009265	-0.120786	2.524998	0.000000	0.001943	0.000000	-0.001192	-0.000083	0.000000	0.000000
83.038405	13.541669	21.334362	0.023123	-0.202620	2.524282	0.000000	-0.006681	0.000000	-0.001207	-0.000079	0.000000	0.000000
83.479524	13.686226	21.284747	-0.352081	0.314679	2.536765	0.000000	0.063152	0.000000	-0.001248	-0.000110	0.000000	0.000000
83.920642	14.167455	20.783243	-0.742950	0.818017	2.580192	0.000000	0.133687	0.000000	-0.001304	-0.000142	0.000000	0.000000
84.361761	15.006769	19.852096	-1.166880	1.285071	2.655045	0.000000	0.205705	0.000000	-0.001374	-0.000175	0.000000	0.000000
84.802879	16.241517	18.532606	-1.642737	1.695132	2.762154	0.000000	0.280007	0.000000	-0.001459	-0.000211	0.000000	0.000000
85.243998	17.926647	16.883290	-2.192797	2.031055	2.902707	0.000000	0.357593	0.000000	-0.001560	-0.000249	0.000000	0.000000
85.793396	20.097861	15.010196	-1.736672	1.397937	3.075848	0.000000	0.271383	0.000000	-0.001683	-0.000198	0.000000	0.000000
86.342794	21.699141	13.775938	-1.161346	0.861571	3.200242	0.000000	0.180494	0.000000	-0.001777	-0.000143	0.000000	0.000000
86.892192	22.620584	13.095089	-0.506311	0.384833	3.273747	0.000000	0.086494	0.000000	-0.001840	-0.000087	0.000000	0.000000
87.441590	22.798953	12.920528	0.183469	-0.065271	3.295096	0.000000	-0.008997	0.000000	-0.001872	-0.000028	0.000000	0.000000
87.841590	22.658795	12.985540	0.166125	-0.096809	3.291462	0.000000	-0.009112	0.000000	-0.001883	-0.000028	0.000000	0.000000
88.241590	22.533151	13.075424	0.147985	-0.127901	3.287828	0.000000	-0.009112	0.000000	-0.001894	-0.000028	0.000000	0.000000
88.641590	22.422019	13.190182	0.129844	-0.158993	3.284195	0.000000	-0.009112	0.000000	-0.001906	-0.000028	0.000000	0.000000
89.041590	22.325403	13.329812	0.112502	-0.190568	3.280561	0.000000	-0.009229	0.000000	-0.001917	-0.000028	0.000000	0.000000
89.590988	21.833682	13.795793	0.777392	-0.662486	3.249383	0.000000	-0.104106	0.000000	-0.001916	0.000032	0.000000	0.000000
90.140386	20.636683	14.802387	1.388920	-1.180247	3.166469	0.000000	-0.197189	0.000000	-0.001881	0.000092	0.000000	0.000000
90.689784	18.816563	16.419249	1.905114	-1.779682	3.033247	0.000000	-0.286873	0.000000	-0.001815	0.000150	0.000000	0.000000
91.239183	16.498251	18.758274	2.290542	-2.502277	2.852013	0.000000	-0.371612	0.000000	-0.001717	0.000206	0.000000	0.000000
91.680301	14.721009	20.815431	1.754578	-2.145305	2.705009	0.000000	-0.295368	0.000000	-0.001636	0.000164	0.000000	0.000000
92.121420	13.379558	22.515495	1.297808	-1.694474	2.590815	0.000000	-0.222595	0.000000	-0.001572	0.000123	0.000000	0.000000
92.562538	12.414203	23.783081	0.898793	-1.168504	2.508164	0.000000	-0.152292	0.000000	-0.001527	0.000084	0.000000	0.000000
93.003657	11.781984	24.561978	0.539776	-0.590718	2.456140	0.000000	-0.083679	0.000000	-0.001498	0.000046	0.000000	0.000000
93.444775	11.454768	24.817644	0.205096	0.012579	2.434165	0.000000	-0.016062	0.000000	-0.001486	0.000009	0.000000	0.000000
93.844775	11.305246	24.814029	0.168707	-0.003542	2.427736	0.000000	-0.016062	0.000000	-0.001482	0.000009	0.000000	0.000000
94.244775	11.184836	24.823311	0.132318	-0.019662	2.421308	0.000000	-0.016062	0.000000	-0.001478	0.000009	0.000000	0.000000
94.644775	11.093537	24.845488	0.095930	-0.035782	2.414879	0.000000	-0.016062	0.000000	-0.001475	0.000009	0.000000	0.000000
