# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
68.032035	12.955613	19.054297	0.074351	0.106710	2.498934	0.000000	0.004850	0.000000	0.000111	-0.000138	0.000000	0.000000
68.460606	12.906139	18.972580	0.041088	0.083962	2.501072	0.000000	0.004850	0.000000	0.000052	-0.000138	0.000000	0.000000
68.889178	12.885176	18.910362	0.007825	0.061214	2.503210	0.000000	0.004850	0.000000	-0.000007	-0.000138	0.000000	0.000000
69.317749	12.892724	18.867643	-0.025438	0.038465	2.505348	0.000000	0.004850	0.000000	-0.000066	-0.000138	0.000000	0.000000
69.746321	12.928783	18.844422	-0.058700	0.015717	2.507485	0.000000	0.004850	0.000000	-0.000125	-0.000138	0.000000	0.000000
70.174892	12.993353	18.840699	-0.091963	-0.007031	2.509623	0.000000	0.004850	0.000000	-0.000184	-0.000138	0.000000	0.000000
70.603464	13.086435	18.856475	-0.125226	-0.029779	2.511761	0.000000	0.004850	0.000000	-0.000243	-0.000138	0.000000	0.000000
71.032035	13.208027	18.891749	-0.158415	-0.052671	2.513899	0.000000	0.004836	0.000000	-0.000302	-0.000138	0.000000	0.000000
71.473154	13.510983	18.738670	-0.530972	0.398408	2.531439	0.000000	0.074492	0.000000	-0.000364	-0.000146	0.000000	0.000000
71.914272	14.151794	18.193982	-0.927163	0.831806	2.579864	0.000000	0.144975	0.000000	-0.000431	-0.000156	0.000000	0.000000
72.355391	15.158985	17.281854	-1.364626	1.228298	2.659710	0.000000	0.217068	0.000000	-0.000502	-0.000168	0.000000	0.000000
72.796509	16.577390	16.042752	-1.862838	1.570301	2.771864	0.000000	0.291570	0.000000	-0.000579	-0.000181	0.000000	0.000000
73.237628	18.470150	14.531646	-2.444458	1.843025	2.917571	0.000000	0.369385	0.000000	-0.000663	-0.000197	0.000000	0.000000
73.787026	20.921426	12.826582	-1.991768	1.278326	3.097018	0.000000	0.282581	0.000000	-0.000765	-0.000174	0.000000	0.000000
74.336424	22.796844	11.690121	-1.402321	0.802123	3.227354	0.000000	0.190904	0.000000	-0.000854	-0.000149	0.000000	0.000000
74.885822	23.967644	11.043586	-0.716596	0.381450	3.306331	0.000000	0.095936	0.000000	-0.000928	-0.000121	0.000000	0.000000
75.435220	24.353450	10.842218	0.018318	-0.012815	3.332589	0.000000	-0.000686	0.000000	-0.000986	-0.000091	0.000000	0.000000
75.908887	24.344888	10.875230	-0.000691	-0.056695	3.332278	0.000000	-0.000747	0.000000	-0.001029	-0.000091	0.000000	0.000000
76.382553	24.354758	10.949635	-0.020148	-0.100389	3.331967	0.000000	-0.000747	0.000000	-0.001072	-0.000091	0.000000	0.000000
76.856220	24.383061	11.065434	-0.039604	-0.144084	3.331656	0.000000	-0.000747	0.000000	-0.001115	-0.000091	0.000000	0.000000
77.035220	24.409752	11.114878	-0.093502	-0.139411	3.332303	0.000000	0.005607	0.000000	-0.001131	-0.000093	0.000000	0.000000
77.584618	24.104673	11.489979	0.645561	-0.547265	3.308839	0.000000	-0.091044	0.000000	-0.001173	-0.000057	0.000000	0.000000
78.134016	23.007340	12.331353	1.340291	-0.992993	3.232613	0.000000	-0.186125	0.000000	-0.001194	-0.000019	0.000000	0.000000
78.683414	21.193104	13.697229	1.942991	-1.507443	3.104939	0.000000	-0.277998	0.000000	-0.001194	0.000018	0.000000	0.000000
79.232813	18.786530	15.682139	2.412283	-2.126224	2.928017	0.000000	-0.365078	0.000000	-0.001174	0.000055	0.000000	0.000000
79.673931	16.923290	17.437775	1.828186	-1.839769	2.784359	0.000000	-0.286929	0.000000	-0.001156	0.000026	0.000000	0.000000
80.115050	15.536923	18.904273	1.326333	-1.472455	2.674392	0.000000	-0.212101	0.000000	-0.001151	-0.000003	0.000000	0.000000
80.556168	14.565718	20.016602	0.883521	-1.039846	2.596896	0.000000	-0.139626	0.000000	-0.001158	-0.000032	0.000000	0.000000
80.997287	13.966444	20.725439	0.480039	-0.561129	2.551011	0.000000	-0.068700	0.000000	-0.001179	-0.000061	0.000000	0.000000
81.438405	13.712422	20.999353	0.098237	-0.057979	2.536228	0.000000	0.001406	0.000000	-0.001212	-0.000091	0.000000	0.000000
81.909072	13.636260	21.064515	0.063582	-0.080468	2.536933	0.000000	0.001406	0.000000	-0.001255	-0.000091	0.000000	0.000000
82.379738	13.592719	21.150846	0.028926	-0.102956	2.537637	0.000000	0.001406	0.000000	-0.001298	-0.000091	0.000000	0.000000
82.850405	13.581801	21.258347	-0.005729	-0.125445	2.538342	0.000000	0.001406	0.000000	-0.001341	-0.000091	0.000000	0.000000
83.038405	13.574760	21.325703	0.026845	-0.207325	2.537521	0.000000	-0.007271	0.000000	-0.001357	-0.000087	0.000000	0.000000
83.479524	13.716334	21.280337	-0.349021	0.309786	2.549820	0.000000	0.062890	0.000000	-0.001403	-0.000121	0.000000	0.000000
83.920642	14.195101	20.783154	-0.740415	0.813153	2.593209	0.000000	0.133748	0.000000	-0.001465	-0.000157	0.000000	0.000000
84.361761	15.032363	19.856207	-1.164755	1.280453	2.668167	0.000000	0.206091	0.000000	-0.001542	-0.000195	0.000000	0.000000
84.802879	16.265373	18.540610	-1.640923	1.690966	2.775527	0.000000	0.280721	0.000000	-0.001637	-0.000235	0.000000	0.000000
85.243998	17.948996	16.894703	-2.191341	2.027656	2.916481	0.000000	0.358667	0.000000	-0.001750	-0.000278	0.000000	0.000000
85.793396	20.118024	15.025263	-1.734198	1.394655	3.090105	0.000000	0.272021	0.000000	-0.001887	-0.000220	0.000000	0.000000
86.342794	21.716093	13.794657	-1.158033	0.858173	3.214737	0.000000	0.180686	0.000000	-0.001991	-0.000159	0.000000	0.000000
86.892192	22.633534	13.117715	-0.502395	0.381082	3.288231	0.000000	0.086237	0.000000	-0.002061	-0.000095	0.000000	0.000000
87.441590	22.807390	12.947587	0.187716	-0.069635	3.309318	0.000000	-0.009698	0.000000	-0.002096	-0.000030	0.000000	0.000000
87.841590	22.663765	13.016115	0.170447	-0.101182	3.305399	0.000000	-0.009828	0.000000	-0.002108	-0.000030	0.000000	0.000000
88.241590	22.534673	13.109479	0.152284	-0.132227	3.301480	0.000000	-0.009828	0.000000	-0.002120	-0.000030	0.000000	0.000000
88.641590	22.420110	13.227679	0.134122	-0.163273	3.297561	0.000000	-0.009828	0.000000	-0.002132	-0.000030	0.000000	0.000000
89.041590	22.320080	13.370714	0.116854	-0.194860	3.293642	0.000000	-0.009960	0.000000	-0.002144	-0.000030	0.000000	0.000000
89.590988	21.823770	13.842121	0.781351	-0.668129	3.261952	0.000000	-0.105233	0.000000	-0.002142	0.000037	0.000000	0.000000
90.140386	20.622767	14.855826	1.392220	-1.187629	3.178310	0.000000	-0.198693	0.000000	-0.002103	0.000104	0.000000	0.000000
90.689784	18.799498	16.481975	1.907536	-1.789308	3.044156	0.000000	-0.288728	0.000000	-0.002028	0.000169	0.000000	0.000000
91.239183	16.479094	18.833096	2.291930	-2.514807	2.861803	0.000000	-0.373786	0.000000	-0.001917	0.000231	0.000000	0.000000
91.680301	14.700671	20.900613	1.756025	-2.156338	2.713892	0.000000	-0.297290	0.000000	-0.001826	0.000184	0.000000	0.000000
92.121420	13.357848	22.609631	1.299500	-1.703678	2.598889	0.000000	-0.224308	0.000000	-0.001755	0.000139	0.000000	0.000000
92.562538	12.390871	23.884375	0.900800	-1.175475	2.515520	0.000000	-0.153815	0.000000	-0.001703	0.000096	0.000000	0.000000
93.003657	11.756714	24.668318	0.542185	-0.595148	2.462859	0.000000	-0.085030	0.000000	-0.001670	0.000054	0.000000	0.000000
93.444775	11.427158	24.926696	0.208048	0.010801	2.440322	0.000000	-0.017262	0.000000	-0.001656	0.000012	0.000000	0.000000
93.844775	11.275327	24.924474	0.171528	-0.005247	2.433412	0.000000	-0.017262	0.000000	-0.001651	0.000012	0.000000	0.000000
94.244775	11.152712	24.935092	0.135009	-0.021296	2.426503	0.000000	-0.017262	0.000000	-0.001646	0.000012	0.000000	0.000000
94.644775	11.059313	24.958548	0.098490	-0.037345	2.419593	0.000000	-0.017262	0.000000	-0.001641	0.000012	0.000000	0.000000
