# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.402881	17.292276	-1.783288	1.742143	2.441178	0.000000	0.242447	0.000000	-0.000626	0.000007	0.000000	0.000000
10.405778	17.212245	15.620190	-2.334102	2.034776	2.563261	0.000000	0.311647	0.000000	-0.000627	-0.000009	0.000000	0.000000
10.955176	19.564393	13.728900	-1.922617	1.427482	2.714035	0.000000	0.236443	0.000000	-0.000626	0.000011	0.000000	0.000000
11.504574	21.388836	12.447112	-1.379095	0.919000	2.822301	0.000000	0.157162	0.000000	-0.000615	0.000030	0.000000	0.000000
12.053972	22.560281	11.686102	-0.740860	0.474131	2.886193	0.000000	0.075172	0.000000	-0.000593	0.000049	0.000000	0.000000
12.603370	22.998273	11.393192	-0.051741	0.062079	2.904609	0.000000	-0.008115	0.000000	-0.000561	0.000067	0.000000	0.000000
13.073037	23.056266	11.354437	-0.071977	0.020567	2.900752	0.000000	-0.008145	0.000000	-0.000530	0.000067	0.000000	0.000000
13.542703	23.133493	11.354553	-0.092453	-0.020815	2.896894	0.000000	-0.008145	0.000000	-0.000498	0.000067	0.000000	0.000000
14.012370	23.229954	11.393541	-0.112929	-0.062196	2.893037	0.000000	-0.008145	0.000000	-0.000466	0.000067	0.000000	0.000000
14.203370	23.286435	11.414751	-0.165952	-0.057097	2.892200	0.000000	-0.002592	0.000000	-0.000453	0.000067	0.000000	0.000000
14.752768	23.080137	11.702439	0.539342	-0.469554	2.867955	0.000000	-0.085400	0.000000	-0.000413	0.000080	0.000000	0.000000
15.302166	22.114850	12.458505	1.207605	-0.914521	2.798550	0.000000	-0.166735	0.000000	-0.000366	0.000092	0.000000	0.000000
15.851564	20.456856	13.735294	1.792941	-1.422804	2.685179	0.000000	-0.245195	0.000000	-0.000312	0.000103	0.000000	0.000000
16.400963	18.220013	15.621205	2.255147	-2.029593	2.529800	0.000000	-0.319427	0.000000	-0.000253	0.000112	0.000000	0.000000
16.842081	16.483945	17.288675	1.695257	-1.736645	2.404031	0.000000	-0.251144	0.000000	-0.000205	0.000106	0.000000	0.000000
17.283200	15.206675	18.662760	1.211029	-1.366810	2.307732	0.000000	-0.185674	0.000000	-0.000159	0.000102	0.000000	0.000000
17.724318	14.331334	19.682503	0.780721	-0.936339	2.239834	0.000000	-0.122266	0.000000	-0.000115	0.000098	0.000000	0.000000
18.165437	13.818949	20.302662	0.385173	-0.464324	2.199582	0.000000	-0.060215	0.000000	-0.000072	0.000096	0.000000	0.000000
18.606555	13.646709	20.495719	0.006779	0.028255	2.186529	0.000000	0.001165	0.000000	-0.000030	0.000095	0.000000	0.000000
19.008055	13.653079	20.480901	-0.022644	0.008650	2.186959	0.000000	0.001165	0.000000	0.000008	0.000095	0.000000	0.000000
19.409555	13.683075	20.481827	-0.052066	-0.010955	2.187389	0.000000	0.001165	0.000000	0.000046	0.000095	0.000000	0.000000
19.709055	13.720836	20.492769	-0.074014	-0.025579	2.187710	0.000000	0.001165	0.000000	0.000074	0.000095	0.000000	0.000000
20.206555	13.799700	20.549532	-0.063662	-0.119497	2.187218	0.000000	-0.006254	0.000000	0.000121	0.000094	0.000000	0.000000
20.647674	14.024149	20.435832	-0.446998	0.376294	2.197944	0.000000	0.055119	0.000000	0.000164	0.000098	0.000000	0.000000
21.088792	14.594298	19.890486	-0.850247	0.855398	2.235852	0.000000	0.117104	0.000000	0.000208	0.000103	0.000000	0.000000
21.529911	15.535546	18.937679	-1.291368	1.296561	2.301362	0.000000	0.180389	0.000000	0.000254	0.000108	0.000000	0.000000
21.971029	16.889817	17.619677	-1.790009	1.680208	2.395200	0.000000	0.245677	0.000000	0.000304	0.000115	0.000000	0.000000
22.412148	18.717434	15.994945	-2.368117	1.989095	2.518410	0.000000	0.313657	0.000000	0.000356	0.000124	0.000000	0.000000
22.961546	21.074172	14.155132	-1.896771	1.378883	2.670605	0.000000	0.239817	0.000000	0.000421	0.000111	0.000000	0.000000
23.510944	22.837986	12.929842	-1.295108	0.864143	2.781044	0.000000	0.161841	0.000000	0.000478	0.000097	0.000000	0.000000
24.060342	23.887690	12.234237	-0.604461	0.409234	2.847821	0.000000	0.081073	0.000000	0.000527	0.000081	0.000000	0.000000
24.609740	24.151155	12.020159	0.127724	-0.017342	2.869785	0.000000	-0.001093	0.000000	0.000567	0.000064	0.000000	0.000000
25.009740	24.055912	12.047255	0.110638	-0.050514	2.869334	0.000000	-0.001062	0.000000	0.000593	0.000064	0.000000	0.000000
25.409740	23.974134	12.100981	0.093807	-0.083801	2.868884	0.000000	-0.001062	0.000000	0.000619	0.000064	0.000000	0.000000
25.809740	23.905821	12.181336	0.076975	-0.117088	2.868433	0.000000	-0.001062	0.000000	0.000644	0.000064	0.000000	0.000000
26.209740	23.850973	12.288322	0.059847	-0.150211	2.867983	0.000000	-0.001027	0.000000	0.000670	0.000064	0.000000	0.000000
26.759138	23.388955	12.693277	0.776293	-0.591101	2.844806	0.000000	-0.083121	0.000000	0.000699	0.000043	0.000000	0.000000
27.308536	22.164603	13.602282	1.439410	-1.072927	2.776868	0.000000	-0.163780	0.000000	0.000717	0.000020	0.000000	0.000000
27.857934	20.262030	15.078290	2.003637	-1.629055	2.665341	0.000000	-0.241615	0.000000	0.000722	-0.000002	0.000000	0.000000
28.407333	17.811951	17.223514	2.430206	-2.297996	2.512148	0.000000	-0.315282	0.000000	0.000714	-0.000025	0.000000	0.000000
28.848451	15.925679	19.115974	1.861171	-1.975695	2.388127	0.000000	-0.247496	0.000000	0.000707	-0.000007	0.000000	0.000000
29.289570	14.503594	20.683781	1.374539	-1.565244	2.293398	0.000000	-0.182388	0.000000	0.000708	0.000011	0.000000	0.000000
29.730688	13.482351	21.857370	0.949133	-1.085340	2.226909	0.000000	-0.119306	0.000000	0.000717	0.000029	0.000000	0.000000
30.171807	12.816458	22.584663	0.566003	-0.557274	2.187922	0.000000	-0.057549	0.000000	0.000733	0.000047	0.000000	0.000000
30.612925	12.476258	22.833387	0.207907	-0.004176	2.176003	0.000000	0.003600	0.000000	0.000758	0.000066	0.000000	0.000000
31.012925	12.323312	22.843735	0.174460	-0.021694	2.177417	0.000000	0.003600	0.000000	0.000784	0.000066	0.000000	0.000000
31.412925	12.197122	22.868098	0.141014	-0.039213	2.178830	0.000000	0.003600	0.000000	0.000810	0.000066	0.000000	0.000000
31.812925	12.097690	22.906475	0.107567	-0.056731	2.180244	0.000000	0.003600	0.000000	0.000837	0.000066	0.000000	0.000000
32.212925	12.025015	22.958868	0.073927	-0.073859	2.181658	0.000000	0.003635	0.000000	0.000863	0.000066	0.000000	0.000000
32.654044	12.109569	22.777340	-0.266289	0.483846	2.196735	0.000000	0.064937	0.000000	0.000896	0.000088	0.000000	0.000000
33.095162	12.498391	22.111447	-0.618372	1.020088	2.238979	0.000000	0.126960	0.000000	0.000940	0.000111	0.000000	0.000000
33.536281	13.208808	20.990732	-0.998008	1.511072	2.308858	0.000000	0.190393	0.000000	0.000994	0.000135	0.000000	0.000000
33.977399	14.272472	19.464917	-1.422110	1.935010	2.407149	0.000000	0.255941	0.000000	0.001059	0.000161	0.000000	0.000000
34.418518	15.736780	17.601703	-1.908872	2.272301	2.534942	0.000000	0.324217	0.000000	0.001136	0.000188	0.000000	0.000000
34.967916	17.628452	15.487205	-1.514335	1.598479	2.692748	0.000000	0.249747	0.000000	0.001230	0.000151	0.000000	0.000000
35.517314	19.026576	14.048413	-1.015724	1.035357	2.808417	0.000000	0.170970	0.000000	0.001302	0.000111	0.000000	0.000000
36.066712	19.835060	13.185686	-0.447304	0.543939	2.879953	0.000000	0.089243	0.000000	0.001352	0.000069	0.000000	0.000000
36.616110	19.998334	12.839277	0.151861	0.090192	2.906122	0.000000	0.005976	0.000000	0.001378	0.000026	0.000000	0.000000
37.082610	19.868254	12.771916	0.127490	0.053883	2.908932	0.000000	0.006050	0.000000	0.001390	0.000027	0.000000	0.000000
37.549110	19.760437	12.738731	0.103628	0.017252	2.911742	0.000000	0.006050	0.000000	0.001403	0.000027	0.000000	0.000000
38.015610	19.674883	12.739724	0.079767	-0.019380	2.914552	0.000000	0.006050	0.000000	0.001415	0.000027	0.000000	0.000000
38.482110	19.611592	12.774894	0.055906	-0.056011	2.917362	0.000000	0.006050	0.000000	0.001428	0.000027	0.000000	0.000000
38.948610	19.570563	12.844241	0.032045	-0.092643	2.920172	0.000000	0.006050	0.000000	0.001440	0.000027	0.000000	0.000000
39.415110	19.551797	12.947765	0.008183	-0.129274	2.922982	0.000000	0.006050	0.000000	0.001452	0.000027	0.000000	0.000000
39.616110	19.561208	12.995847	-0.040336	-0.119638	2.924987	0.000000	0.011766	0.000000	0.001458	0.000029	0.000000	0.000000
40.165508	19.284326	13.377560	0.541400	-0.579119	2.908346	0.000000	-0.072247	0.000000	0.001461	-0.000017	0.000000	0.000000
40.714906	18.385065	14.283188	1.085929	-1.078712	2.845847	0.000000	-0.155015	0.000000	0.001440	-0.000062	0.000000	0.000000
41.264304	16.925230	15.775459	1.555827	-1.653018	2.738570	0.000000	-0.235107	0.000000	0.001393	-0.000107	0.000000	0.000000
41.813703	15.005151	17.957726	1.918799	-2.341811	2.588365	0.000000	-0.311144	0.000000	0.001323	-0.000150	0.000000	0.000000
42.254821	13.527129	19.880108	1.443322	-1.998967	2.466619	0.000000	-0.241466	0.000000	0.001264	-0.000117	0.000000	0.000000
42.695940	12.439483	21.458780	1.031374	-1.566482	2.375037	0.000000	-0.174335	0.000000	0.001219	-0.000086	0.000000	0.000000
43.137058	11.693749	22.623690	0.665380	-1.064483	2.312601	0.000000	-0.109141	0.000000	0.001188	-0.000056	0.000000	0.000000
43.578177	11.256699	23.323146	0.329032	-0.515247	2.278617	0.000000	-0.045159	0.000000	0.001170	-0.000026	0.000000	0.000000
44.019295	11.108860	23.526108	0.007104	0.057362	2.272709	0.000000	0.018372	0.000000	0.001165	0.000003	0.000000	0.000000
44.489962	11.122116	23.481559	-0.035267	0.037290	2.281354	0.000000	0.018372	0.000000	0.001166	0.000003	0.000000	0.000000
44.960628	11.175257	23.455904	-0.077638	0.017218	2.289999	0.000000	0.018372	0.000000	0.001168	0.000003	0.000000	0.000000
45.431295	11.268283	23.449144	-0.120009	-0.002854	2.298645	0.000000	0.018372	0.000000	0.001169	0.000003	0.000000	0.000000
45.619295	11.306775	23.472102	-0.098803	-0.089976	2.301100	0.000000	0.010619	0.000000	0.001169	-0.000001	0.000000	0.000000
46.060414	11.537967	23.298804	-0.427226	0.481372	2.319955	0.000000	0.074976	0.000000	0.001175	0.000029	0.000000	0.000000
46.501532	12.066213	22.629013	-0.774683	1.031360	2.367345	0.000000	0.140166	0.000000	0.001194	0.000058	0.000000	0.000000
46.942651	12.915048	21.492450	-1.156656	1.535582	2.443795	0.000000	0.206912	0.000000	0.001227	0.000089	0.000000	0.000000
47.383769	14.122294	19.939549	-1.590166	1.971661	2.550155	0.000000	0.275957	0.000000	0.001273	0.000120	0.000000	0.000000
47.824888	15.741746	18.039220	-2.093702	2.319299	2.687606	0.000000	0.347925	0.000000	0.001333	0.000153	0.000000	0.000000
48.374286	17.848149	15.881125	-1.718101	1.631280	2.857103	0.000000	0.268459	0.000000	0.001406	0.000110	0.000000	0.000000
48.923684	19.474189	14.413003	-1.224423	1.056243	2.981627	0.000000	0.184361	0.000000	0.001454	0.000065	0.000000	0.000000
49.473082	20.508111	13.533171	-0.646595	0.554363	3.059030	0.000000	0.097082	0.000000	0.001477	0.000019	0.000000	0.000000
50.022480	20.878857	13.180692	-0.024330	0.090880	3.087976	0.000000	0.008128	0.000000	0.001474	-0.000028	0.000000	0.000000
50.422480	20.906443	13.119937	-0.044070	0.060645	3.091272	0.000000	0.008212	0.000000	0.001463	-0.000028	0.000000	0.000000
50.822480	20.949367	13.083660	-0.063240	0.030045	3.094568	0.000000	0.008212	0.000000	0.001452	-0.000028	0.000000	0.000000
51.222480	21.007627	13.071864	-0.082410	-0.000555	3.097864	0.000000	0.008212	0.000000	0.001441	-0.000028	0.000000	0.000000
51.622480	21.081224	13.084547	-0.102138	-0.030814	3.101160	0.000000	0.008295	0.000000	0.001430	-0.000028	0.000000	0.000000
52.171878	20.844361	13.368597	0.530748	-0.489163	3.081126	0.000000	-0.081213	0.000000	0.001402	-0.000072	0.000000	0.000000
52.721276	19.928189	14.171919	1.127153	-0.981388	3.012255	0.000000	-0.169320	0.000000	0.001351	-0.000116	0.000000	0.000000
53.270674	18.395680	15.550148	1.646089	-1.541581	2.895733	0.000000	-0.254505	0.000000	0.001276	-0.000157	0.000000	0.000000
53.820073	16.352162	17.598731	2.051896	-2.208533	2.733572	0.000000	-0.335300	0.000000	0.001179	-0.000196	0.000000	0.000000
54.261191	14.772142	19.403024	1.542307	-1.865671	2.601980	0.000000	-0.262092	0.000000	0.001099	-0.000167	0.000000	0.000000
54.702310	13.610524	20.866320	1.100680	-1.439209	2.502056	0.000000	-0.191668	0.000000	0.001031	-0.000140	0.000000	0.000000
55.143428	12.815549	21.923693	0.708094	-0.948890	2.432688	0.000000	-0.123373	0.000000	0.000975	-0.000115	0.000000	0.000000
55.584547	12.351795	22.528230	0.347059	-0.416472	2.393107	0.000000	-0.056448	0.000000	0.000929	-0.000091	0.000000	0.000000
56.025665	12.198597	22.653113	0.001286	0.134819	2.382873	0.000000	0.009890	0.000000	0.000894	-0.000068	0.000000	0.000000
56.425665	12.210685	22.552449	-0.031505	0.116840	2.386857	0.000000	0.009890	0.000000	0.000867	-0.000068	0.000000	0.000000
56.825665	12.249005	22.466169	-0.064296	0.098862	2.390840	0.000000	0.009890	0.000000	0.000839	-0.000068	0.000000	0.000000
57.225665	12.313558	22.394271	-0.097086	0.080883	2.394824	0.000000	0.009890	0.000000	0.000812	-0.000068	0.000000	0.000000
57.625665	12.404343	22.336756	-0.130058	0.063209	2.398807	0.000000	0.009926	0.000000	0.000785	-0.000068	0.000000	0.000000
58.066784	12.674076	22.042329	-0.483692	0.601761	2.417928	0.000000	0.076733	0.000000	0.000759	-0.000049	0.000000	0.000000
58.507902	13.264121	21.282822	-0.858868	1.113608	2.466672	0.000000	0.144393	0.000000	0.000742	-0.000030	0.000000	0.000000
58.949021	14.200760	20.091938	-1.272300	1.576038	2.545579	0.000000	0.213657	0.000000	0.000732	-0.000012	0.000000	0.000000
59.390139	15.525715	18.522521	-1.742405	1.968535	2.655527	0.000000	0.285293	0.000000	0.000731	0.000007	0.000000	0.000000
59.831258	17.298004	16.644211	-2.289621	2.273199	2.797737	0.000000	0.360016	0.000000	0.000739	0.000025	0.000000	0.000000
60.380656	19.596153	14.518305	-1.869276	1.618487	2.972973	0.000000	0.277009	0.000000	0.000746	0.000002	0.000000	0.000000
60.930054	21.358774	13.046470	-1.320503	1.075857	3.101236	0.000000	0.189223	0.000000	0.000741	-0.000021	0.000000	0.000000
61.479452	22.464768	12.126778	-0.681008	0.607732	3.180315	0.000000	0.098173	0.000000	0.000723	-0.000044	0.000000	0.000000
62.028850	22.838150	11.695539	0.005269	0.181696	3.208845	0.000000	0.005429	0.000000	0.000692	-0.000067	0.000000	0.000000
62.428850	22.841175	11.564186	-0.012539	0.146525	3.211060	0.000000	0.005471	0.000000	0.000665	-0.000067	0.000000	0.000000
62.828850	22.858212	11.461099	-0.030054	0.111193	3.213275	0.000000	0.005471	0.000000	0.000639	-0.000067	0.000000	0.000000
63.228850	22.889262	11.386277	-0.047569	0.075861	3.215490	0.000000	0.005471	0.000000	0.000612	-0.000067	0.000000	0.000000
63.628850	22.934323	11.339721	-0.065333	0.040641	3.217704	0.000000	0.005505	0.000000	0.000585	-0.000067	0.000000	0.000000
64.178248	22.624499	11.517677	0.625964	-0.366408	3.195158	0.000000	-0.087607	0.000000	0.000544	-0.000084	0.000000	0.000000
64.727646	21.574441	12.154205	1.274247	-0.798824	3.121808	0.000000	-0.179208	0.000000	0.000493	-0.000101	0.000000	0.000000
65.277044	19.856301	13.293375	1.834977	-1.286549	2.998917	0.000000	-0.267718	0.000000	0.000433	-0.000115	0.000000	0.000000
65.826443	17.588128	15.014059	2.269636	-1.863351	2.828607	0.000000	-0.351611	0.000000	0.000366	-0.000128	0.000000	0.000000
66.267561	15.834829	16.537219	1.719402	-1.576554	2.690346	0.000000	-0.276032	0.000000	0.000312	-0.000119	0.000000	0.000000
66.708680	14.531749	17.775252	1.245499	-1.219601	2.584733	0.000000	-0.203476	0.000000	0.000261	-0.000112	0.000000	0.000000
67.149798	13.620845	18.673241	0.827073	-0.808548	2.510595	0.000000	-0.133180	0.000000	0.000212	-0.000106	0.000000	0.000000
67.590917	13.061545	19.191351	0.445488	-0.361631	2.467110	0.000000	-0.064362	0.000000	0.000167	-0.000102	0.000000	0.000000
68.032035	12.828934	19.306605	0.083718	0.101394	2.453794	0.000000	0.003747	0.000000	0.000123	-0.000098	0.000000	0.000000
68.460606	12.771593	19.229308	0.050077	0.078967	2.455442	0.000000	0.003747	0.000000	0.000081	-0.000098	0.000000	0.000000
68.889178	12.743087	19.171233	0.016437	0.056541	2.457089	0.000000	0.003747	0.000000	0.000039	-0.000098	0.000000	0.000000
69.317749	12.743416	19.132381	-0.017204	0.034114	2.458737	0.000000	0.003747	0.000000	-0.000003	-0.000098	0.000000	0.000000
69.746321	12.772580	19.112751	-0.050845	0.011688	2.460385	0.000000	0.003747	0.000000	-0.000045	-0.000098	0.000000	0.000000
70.174892	12.830578	19.112344	-0.084486	-0.010738	2.462032	0.000000	0.003747	0.000000	-0.000087	-0.000098	0.000000	0.000000
70.603464	12.917412	19.131160	-0.118126	-0.033165	2.463680	0.000000	0.003747	0.000000	-0.000129	-0.000098	0.000000	0.000000
71.032035	13.033081	19.169198	-0.151726	-0.055679	2.465328	0.000000	0.003739	0.000000	-0.000171	-0.000098	0.000000	0.000000
71.473154	13.328332	19.015521	-0.520111	0.402767	2.482097	0.000000	0.072168	0.000000	-0.000215	-0.000103	0.000000	0.000000
71.914272	13.957562	18.463795	-0.911651	0.843339	2.529202	0.000000	0.141398	0.000000	-0.000262	-0.000109	0.000000	0.000000
72.355391	14.948784	17.538501	-1.343778	1.246496	2.607166	0.000000	0.212199	0.000000	-0.000311	-0.000116	0.000000	0.000000
72.796509	16.346128	16.280689	-1.835732	1.594355	2.716855	0.000000	0.285355	0.000000	-0.000364	-0.000124	0.000000	0.000000
73.237628	18.211806	14.746157	-2.409719	1.871733	2.859486	0.000000	0.361726	0.000000	-0.000421	-0.000134	0.000000	0.000000
73.787026	20.628614	13.013770	-1.964078	1.299628	3.035206	0.000000	0.276801	0.000000	-0.000491	-0.000120	0.000000	0.000000
74.336424	22.478394	11.857271	-1.383563	0.817497	3.162881	0.000000	0.187103	0.000000	-0.000553	-0.000104	0.000000	0.000000
74.885822	23.634124	11.196593	-0.708044	0.391962	3.240308	0.000000	0.094179	0.000000	-0.000605	-0.000085	0.000000	0.000000
75.435220	24.016451	10.985996	0.016089	-0.006435	3.266154	0.000000	-0.000369	0.000000	-0.000646	-0.000066	0.000000	0.000000
75.908887	24.010280	11.012631	-0.003351	-0.049675	3.265992	0.000000	-0.000409	0.000000	-0.000677	-0.000066	0.000000	0.000000
76.382553	24.022799	11.080113	-0.023078	-0.092792	3.265829	0.000000	-0.000409	0.000000	-0.000709	-0.000066	0.000000	0.000000
76.856220	24.054006	11.188441	-0.042806	-0.135909	3.265667	0.000000	-0.000409	0.000000	-0.000740	-0.000066	0.000000	0.000000
77.035220	24.081712	11.234865	-0.096352	-0.130705	3.266355	0.000000	0.005843	0.000000	-0.000752	-0.000067	0.000000	0.000000
77.584618	23.785491	11.602030	0.632389	-0.541441	3.243575	0.000000	-0.088755	0.000000	-0.000782	-0.000043	0.000000	0.000000
78.134016	22.707918	12.438401	1.317697	-0.989651	3.169158	0.000000	-0.181824	0.000000	-0.000799	-0.000018	0.000000	0.000000
78.683414	20.922993	13.801867	1.912516	-1.506361	3.044386	0.000000	-0.271757	0.000000	-0.000802	0.000007	0.000000	0.000000
79.232813	18.553287	15.786805	2.376002	-2.127339	2.871410	0.000000	-0.357004	0.000000	-0.000791	0.000032	0.000000	0.000000
79.673931	16.718528	17.542066	1.799344	-1.837550	2.730994	0.000000	-0.280273	0.000000	-0.000781	0.000012	0.000000	0.000000
80.115050	15.354921	19.005067	1.303369	-1.466758	2.623678	0.000000	-0.206743	0.000000	-0.000780	-0.000007	0.000000	0.000000
80.556168	14.401760	20.110926	0.865419	-1.030915	2.548270	0.000000	-0.135507	0.000000	-0.000787	-0.000027	0.000000	0.000000
80.997287	13.816610	20.810599	0.466000	-0.549354	2.503932	0.000000	-0.065775	0.000000	-0.000803	-0.000047	0.000000	0.000000
81.438405	13.573419	21.073058	0.087537	-0.043737	2.490174	0.000000	0.003189	0.000000	-0.000829	-0.000067	0.000000	0.000000
81.909072	13.507463	21.124761	0.052596	-0.066115	2.491707	0.000000	0.003189	0.000000	-0.000860	-0.000067	0.000000	0.000000
82.379738	13.474399	21.197530	0.017655	-0.088492	2.493240	0.000000	0.003189	0.000000	-0.000892	-0.000067	0.000000	0.000000
82.850405	13.474226	21.291363	-0.017287	-0.110870	2.494772	0.000000	0.003189	0.000000	-0.000924	-0.000067	0.000000	0.000000
83.038405	13.471643	21.353255	0.014716	-0.192627	2.494301	0.000000	-0.005320	0.000000	-0.000936	-0.000064	0.000000	0.000000
83.479524	13.622981	21.294614	-0.359095	0.325072	2.507213	0.000000	0.063772	0.000000	-0.000969	-0.000088	0.000000	0.000000
83.920642	14.109907	20.783932	-0.748886	0.828348	2.550741	0.000000	0.133573	0.000000	-0.001014	-0.000113	0.000000	0.000000
84.361761	14.954093	19.843862	-1.172008	1.294882	2.625368	0.000000	0.204855	0.000000	-0.001069	-0.000139	0.000000	0.000000
84.802879	16.193109	18.516103	-1.647292	1.703984	2.731921	0.000000	0.278411	0.000000	-0.001137	-0.000167	0.000000	0.000000
85.243998	17.882101	16.859541	-2.196749	2.038321	2.871584	0.000000	0.355195	0.000000	-0.001217	-0.000196	0.000000	0.000000
85.793396	20.058896	14.978642	-1.742769	1.404944	3.043652	0.000000	0.269970	0.000000	-0.001314	-0.000157	0.000000	0.000000
86.342794	21.667879	13.736594	-1.169150	0.868812	3.167530	0.000000	0.180091	0.000000	-0.001388	-0.000114	0.000000	0.000000
86.892192	22.598601	13.047427	-0.515273	0.392814	3.241081	0.000000	0.087107	0.000000	-0.001439	-0.000070	0.000000	0.000000
87.441590	22.787175	12.863439	0.173971	-0.055995	3.263038	0.000000	-0.007378	0.000000	-0.001464	-0.000024	0.000000	0.000000
87.841590	22.654734	12.920991	0.156505	-0.087536	3.260060	0.000000	-0.007467	0.000000	-0.001474	-0.000024	0.000000	0.000000
88.241590	22.536766	13.003498	0.138416	-0.118731	3.257083	0.000000	-0.007467	0.000000	-0.001484	-0.000024	0.000000	0.000000
88.641590	22.433269	13.110960	0.120327	-0.149926	3.254106	0.000000	-0.007467	0.000000	-0.001493	-0.000024	0.000000	0.000000
89.041590	22.344244	13.243378	0.102864	-0.181496	3.251129	0.000000	-0.007558	0.000000	-0.001503	-0.000024	0.000000	0.000000
89.590988	21.862578	13.697889	0.768828	-0.650557	3.221117	0.000000	-0.101540	0.000000	-0.001503	0.000023	0.000000	0.000000
90.140386	20.674116	14.689445	1.382010	-1.164639	3.139856	0.000000	-0.193772	0.000000	-0.001477	0.000070	0.000000	0.000000
90.689784	18.860444	16.286670	1.900318	-1.759324	3.008745	0.000000	-0.282664	0.000000	-0.001426	0.000116	0.000000	0.000000
91.239183	16.546069	18.600107	2.288168	-2.475773	2.830046	0.000000	-0.366682	0.000000	-0.001350	0.000160	0.000000	0.000000
91.680301	14.770935	20.635314	1.751884	-2.121930	2.685098	0.000000	-0.290999	0.000000	-0.001287	0.000127	0.000000	0.000000
92.121420	13.432133	22.316404	1.294450	-1.674976	2.572739	0.000000	-0.218695	0.000000	-0.001238	0.000095	0.000000	0.000000
92.562538	12.470075	23.568826	0.894630	-1.153741	2.491724	0.000000	-0.148818	0.000000	-0.001203	0.000064	0.000000	0.000000
93.003657	11.841942	24.337039	0.534629	-0.581340	2.441152	0.000000	-0.080593	0.000000	-0.001181	0.000034	0.000000	0.000000
93.444775	11.519779	24.586972	0.198674	0.016306	2.420462	0.000000	-0.013315	0.000000	-0.001173	0.000005	0.000000	0.000000
93.844775	11.375276	24.580436	0.162581	0.000033	2.415134	0.000000	-0.013315	0.000000	-0.001171	0.000005	0.000000	0.000000
94.244775	11.259649	24.586919	0.126488	-0.016240	2.409807	0.000000	-0.013315	0.000000	-0.001169	0.000005	0.000000	0.000000
94.644775	11.172896	24.606421	0.090394	-0.032513	2.404479	0.000000	-0.013315	0.000000	-0.001167	0.000005	0.000000	0.000000
