# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	22.314770	12.210699	1.199474	-0.877915	2.729644	0.000000	-0.164869	0.000000	-0.000575	0.000185	0.000000	0.000000
15.851564	20.661671	13.441775	1.792283	-1.375733	2.617842	0.000000	-0.241179	0.000000	-0.000468	0.000201	0.000000	0.000000
16.400963	18.421428	15.268760	2.262026	-1.968800	2.465191	0.000000	-0.313331	0.000000	-0.000354	0.000214	0.000000	0.000000
16.842081	16.681187	16.885231	1.698003	-1.682317	2.341719	0.000000	-0.246634	0.000000	-0.000261	0.000206	0.000000	0.000000
17.283200	15.403258	18.215161	1.209830	-1.321411	2.247024	0.000000	-0.182710	0.000000	-0.000172	0.000201	0.000000	0.000000
17.724318	14.530748	19.199545	0.775518	-0.901876	2.180056	0.000000	-0.120815	0.000000	-0.000084	0.000198	0.000000	0.000000
18.165437	14.024818	19.794703	0.375729	-0.442320	2.140071	0.000000	-0.060262	0.000000	0.000003	0.000197	0.000000	0.000000
18.606555	13.862947	19.974221	-0.007363	0.036850	2.126624	0.000000	-0.000375	0.000000	0.000090	0.000198	0.000000	0.000000
19.008055	13.880489	19.952712	-0.036327	0.016721	2.126394	0.000000	-0.000375	0.000000	0.000170	0.000198	0.000000	0.000000
19.409555	13.921288	19.947366	-0.065291	-0.003407	2.126164	0.000000	-0.000375	0.000000	0.000249	0.000198	0.000000	0.000000
19.709055	13.966869	19.953904	-0.086896	-0.018422	2.125992	0.000000	-0.000375	0.000000	0.000308	0.000198	0.000000	0.000000
20.206555	14.058027	20.003357	-0.075175	-0.111001	2.124712	0.000000	-0.007572	0.000000	0.000407	0.000197	0.000000	0.000000
20.647674	14.295382	19.888496	-0.464806	0.370423	2.134465	0.000000	0.052225	0.000000	0.000496	0.000208	0.000000	0.000000
21.088792	14.884327	19.354589	-0.875152	0.835427	2.170694	0.000000	0.112601	0.000000	0.000591	0.000222	0.000000	0.000000
21.529911	15.851108	18.425311	-1.324493	1.263379	2.233800	0.000000	0.174226	0.000000	0.000692	0.000238	0.000000	0.000000
21.971029	17.238801	17.141880	-1.832847	1.635288	2.324485	0.000000	0.237786	0.000000	0.000801	0.000256	0.000000	0.000000
22.412148	19.109239	15.561230	-2.422173	1.934087	2.443755	0.000000	0.303897	0.000000	0.000918	0.000278	0.000000	0.000000
22.961546	21.519861	13.773488	-1.940097	1.338544	2.591168	0.000000	0.232468	0.000000	0.001063	0.000247	0.000000	0.000000
23.510944	23.324024	12.585766	-1.324683	0.835689	2.698196	0.000000	0.157029	0.000000	0.001189	0.000211	0.000000	0.000000
24.060342	24.397724	11.915823	-0.618216	0.390699	2.762993	0.000000	0.078882	0.000000	0.001295	0.000172	0.000000	0.000000
24.609740	24.667150	11.717274	0.130757	-0.027240	2.784442	0.000000	-0.000626	0.000000	0.001378	0.000130	0.000000	0.000000
25.009740	24.569643	11.752510	0.113637	-0.061125	2.784167	0.000000	-0.000555	0.000000	0.001430	0.000130	0.000000	0.000000
25.409740	24.485330	11.815075	0.097146	-0.095287	2.783893	0.000000	-0.000555	0.000000	0.001482	0.000130	0.000000	0.000000
25.809740	24.414210	11.904969	0.080656	-0.129450	2.783619	0.000000	-0.000555	0.000000	0.001534	0.000130	0.000000	0.000000
26.209740	24.356283	12.022193	0.063450	-0.163237	2.783345	0.000000	-0.000473	0.000000	0.001586	0.000130	0.000000	0.000000
26.759138	23.881312	12.437744	0.796157	-0.597464	2.761167	0.000000	-0.079943	0.000000	0.001644	0.000079	0.000000	0.000000
27.308536	22.626771	13.350321	1.474159	-1.073083	2.695672	0.000000	-0.158033	0.000000	0.001673	0.000027	0.000000	0.000000
27.857934	20.678873	14.823143	2.050853	-1.623037	2.587990	0.000000	-0.233395	0.000000	0.001674	-0.000025	0.000000	0.000000
28.407333	18.171491	16.958234	2.486599	-2.285418	2.439979	0.000000	-0.304731	0.000000	0.001645	-0.000078	0.000000	0.000000
28.848451	16.240042	18.843604	1.906816	-1.971583	2.320202	0.000000	-0.238774	0.000000	0.001620	-0.000037	0.000000	0.000000
29.289570	14.781929	20.411338	1.410822	-1.569141	2.228961	0.000000	-0.175312	0.000000	0.001613	0.000004	0.000000	0.000000
29.730688	13.732175	21.591854	0.977692	-1.097051	2.165243	0.000000	-0.113797	0.000000	0.001623	0.000045	0.000000	0.000000
30.171807	13.044006	22.332753	0.588124	-0.576264	2.128339	0.000000	-0.053546	0.000000	0.001652	0.000086	0.000000	0.000000
30.612925	12.686761	22.601141	0.224354	-0.029217	2.117841	0.000000	0.006177	0.000000	0.001699	0.000128	0.000000	0.000000
31.012925	12.520523	22.631600	0.191238	-0.046930	2.120261	0.000000	0.006177	0.000000	0.001750	0.000128	0.000000	0.000000
31.412925	12.380779	22.676230	0.158123	-0.064644	2.122680	0.000000	0.006177	0.000000	0.001801	0.000128	0.000000	0.000000
31.812925	12.267527	22.735030	0.125007	-0.082357	2.125100	0.000000	0.006177	0.000000	0.001853	0.000128	0.000000	0.000000
32.212925	12.180767	22.808003	0.091458	-0.099219	2.127520	0.000000	0.006253	0.000000	0.001904	0.000128	0.000000	0.000000
32.654044	12.251375	22.650360	-0.252058	0.455256	2.143426	0.000000	0.066225	0.000000	0.001971	0.000177	0.000000	0.000000
33.095162	12.628885	22.010644	-0.606816	0.989536	2.185904	0.000000	0.126932	0.000000	0.002060	0.000227	0.000000	0.000000
33.536281	13.330132	20.917237	-0.988629	1.479905	2.255425	0.000000	0.189048	0.000000	0.002172	0.000280	0.000000	0.000000
33.977399	14.386382	19.418661	-1.414518	1.904597	2.352763	0.000000	0.253265	0.000000	0.002307	0.000337	0.000000	0.000000
34.418518	15.844735	17.581417	-1.901931	2.243047	2.478998	0.000000	0.320053	0.000000	0.002469	0.000397	0.000000	0.000000
34.967916	17.725872	15.496997	-1.502042	1.572604	2.634901	0.000000	0.247341	0.000000	0.002665	0.000316	0.000000	0.000000
35.517314	19.107959	14.085562	-0.998860	1.011104	2.749668	0.000000	0.170361	0.000000	0.002815	0.000229	0.000000	0.000000
36.066712	19.895944	13.249335	-0.426982	0.519652	2.821318	0.000000	0.090440	0.000000	0.002916	0.000139	0.000000	0.000000
36.616110	20.035625	12.930385	0.174268	0.064201	2.848615	0.000000	0.008959	0.000000	0.002967	0.000046	0.000000	0.000000
37.082610	19.885239	12.886737	0.149189	0.028671	2.852845	0.000000	0.009115	0.000000	0.002989	0.000047	0.000000	0.000000
37.549110	19.757233	12.876888	0.125207	-0.007559	2.857075	0.000000	0.009115	0.000000	0.003011	0.000047	0.000000	0.000000
38.015610	19.651602	12.900841	0.101226	-0.043788	2.861306	0.000000	0.009115	0.000000	0.003032	0.000047	0.000000	0.000000
38.482110	19.568346	12.958597	0.077244	-0.080018	2.865536	0.000000	0.009115	0.000000	0.003054	0.000047	0.000000	0.000000
38.948610	19.507465	13.050155	0.053262	-0.116248	2.869766	0.000000	0.009115	0.000000	0.003076	0.000047	0.000000	0.000000
39.415110	19.468957	13.175517	0.029280	-0.152478	2.873997	0.000000	0.009115	0.000000	0.003098	0.000047	0.000000	0.000000
39.616110	19.469855	13.232761	-0.019702	-0.141799	2.876601	0.000000	0.014823	0.000000	0.003108	0.000053	0.000000	0.000000
40.165508	19.172007	13.643039	0.558693	-0.609235	2.862040	0.000000	-0.067745	0.000000	0.003110	-0.000045	0.000000	0.000000
40.714906	18.256111	14.587086	1.098669	-1.118888	2.802422	0.000000	-0.149144	0.000000	0.003058	-0.000142	0.000000	0.000000
41.264304	16.785154	16.130317	1.563091	-1.706070	2.698777	0.000000	-0.227969	0.000000	0.002954	-0.000237	0.000000	0.000000
41.813703	14.860299	18.379656	1.920022	-2.411460	2.552893	0.000000	-0.302859	0.000000	0.002798	-0.000328	0.000000	0.000000
42.254821	13.379529	20.361185	1.447358	-2.061705	2.434619	0.000000	-0.234145	0.000000	0.002669	-0.000259	0.000000	0.000000
42.695940	12.287339	21.990658	1.037588	-1.618402	2.346152	0.000000	-0.167751	0.000000	0.002569	-0.000193	0.000000	0.000000
43.137058	11.535026	23.195749	0.674076	-1.103257	2.286509	0.000000	-0.103221	0.000000	0.002498	-0.000130	0.000000	0.000000
43.578177	11.089048	23.922965	0.340615	-0.539139	2.255026	0.000000	-0.039838	0.000000	0.002455	-0.000067	0.000000	0.000000
44.019295	10.929524	24.140023	0.021842	0.050012	2.251354	0.000000	0.023206	0.000000	0.002438	-0.000006	0.000000	0.000000
44.489962	10.929242	24.102144	-0.021243	0.030466	2.262279	0.000000	0.023206	0.000000	0.002436	-0.000006	0.000000	0.000000
44.960628	10.969517	24.082665	-0.064327	0.010920	2.273204	0.000000	0.023206	0.000000	0.002433	-0.000006	0.000000	0.000000
45.431295	11.050349	24.081583	-0.107411	-0.008626	2.284129	0.000000	0.023206	0.000000	0.002430	-0.000006	0.000000	0.000000
45.619295	11.084349	24.107227	-0.087503	-0.097115	2.287502	0.000000	0.015555	0.000000	0.002428	-0.000014	0.000000	0.000000
46.060414	11.303390	23.932812	-0.410873	0.491027	2.308468	0.000000	0.079622	0.000000	0.002435	0.000047	0.000000	0.000000
46.501532	11.814738	23.247215	-0.752559	1.057372	2.357839	0.000000	0.144573	0.000000	0.002470	0.000109	0.000000	0.000000
46.942651	12.641188	22.080871	-1.127793	1.576780	2.436163	0.000000	0.211131	0.000000	0.002531	0.000172	0.000000	0.000000
47.383769	13.819584	20.485552	-1.553305	2.026193	2.544311	0.000000	0.280035	0.000000	0.002621	0.000236	0.000000	0.000000
47.824888	15.402473	18.532069	-2.046406	2.383660	2.683485	0.000000	0.351760	0.000000	0.002740	0.000304	0.000000	0.000000
48.374286	17.461726	16.313156	-1.679924	1.678176	2.855044	0.000000	0.272352	0.000000	0.002883	0.000215	0.000000	0.000000
48.923684	19.052088	14.801512	-1.197923	1.088965	2.981667	0.000000	0.188243	0.000000	0.002976	0.000123	0.000000	0.000000
49.473082	20.064193	13.892399	-0.633548	0.575210	3.061168	0.000000	0.100885	0.000000	0.003017	0.000028	0.000000	0.000000
50.022480	20.428440	13.522826	-0.025609	0.101314	3.092175	0.000000	0.011786	0.000000	0.003007	-0.000067	0.000000	0.000000
50.422480	20.457667	13.453123	-0.046337	0.072189	3.096984	0.000000	0.011957	0.000000	0.002980	-0.000066	0.000000	0.000000
50.822480	20.502574	13.407327	-0.065932	0.042301	3.101793	0.000000	0.011957	0.000000	0.002954	-0.000066	0.000000	0.000000
51.222480	20.563157	13.385441	-0.085526	0.012413	3.106603	0.000000	0.011957	0.000000	0.002927	-0.000066	0.000000	0.000000
51.622480	20.639421	13.387462	-0.106226	-0.016770	3.111413	0.000000	0.012124	0.000000	0.002900	-0.000066	0.000000	0.000000
52.171878	20.414725	13.660714	0.512771	-0.483431	3.093408	0.000000	-0.077783	0.000000	0.002839	-0.000157	0.000000	0.000000
52.721276	19.525374	14.462118	1.096496	-0.983581	3.026353	0.000000	-0.166347	0.000000	0.002729	-0.000244	0.000000	0.000000
53.270674	18.032538	15.847189	1.604811	-1.551867	2.911404	0.000000	-0.252040	0.000000	0.002571	-0.000328	0.000000	0.000000
53.820073	16.038885	17.911871	2.002771	-2.227656	2.750546	0.000000	-0.333383	0.000000	0.002369	-0.000406	0.000000	0.000000
54.261191	14.497208	19.729963	1.503307	-1.876781	2.619925	0.000000	-0.259840	0.000000	0.002203	-0.000348	0.000000	0.000000
54.702310	13.366449	21.198968	1.069367	-1.440942	2.521171	0.000000	-0.188927	0.000000	0.002061	-0.000295	0.000000	0.000000
55.143428	12.596189	22.253701	0.683100	-0.941158	2.453185	0.000000	-0.120113	0.000000	0.001943	-0.000244	0.000000	0.000000
55.584547	12.152087	22.847359	0.327287	-0.399615	2.415213	0.000000	-0.052632	0.000000	0.001845	-0.000197	0.000000	0.000000
56.025665	12.014341	22.953605	-0.014328	0.160457	2.406832	0.000000	0.014343	0.000000	0.001769	-0.000151	0.000000	0.000000
56.425665	12.039124	22.832390	-0.047629	0.142582	2.412630	0.000000	0.014343	0.000000	0.001708	-0.000151	0.000000	0.000000
56.825665	12.090548	22.725474	-0.080929	0.124707	2.418428	0.000000	0.014343	0.000000	0.001647	-0.000151	0.000000	0.000000
57.225665	12.168611	22.632858	-0.114230	0.106832	2.424225	0.000000	0.014343	0.000000	0.001587	-0.000151	0.000000	0.000000
57.625665	12.273314	22.554544	-0.147879	0.089550	2.430023	0.000000	0.014412	0.000000	0.001526	-0.000151	0.000000	0.000000
58.066784	12.557702	22.234522	-0.499237	0.633219	2.451335	0.000000	0.082047	0.000000	0.001468	-0.000114	0.000000	0.000000
58.507902	13.160714	21.445506	-0.872833	1.148775	2.502641	0.000000	0.150594	0.000000	0.001426	-0.000077	0.000000	0.000000
58.949021	14.109212	20.222523	-1.285313	1.613338	2.584509	0.000000	0.220813	0.000000	0.001399	-0.000042	0.000000	0.000000
59.390139	15.445454	18.619856	-1.755058	2.006294	2.697850	0.000000	0.293486	0.000000	0.001389	-0.000007	0.000000	0.000000
59.831258	17.228978	16.708635	-2.302053	2.309289	2.843923	0.000000	0.369262	0.000000	0.001393	0.000028	0.000000	0.000000
60.380656	19.543199	14.546335	-1.885890	1.648989	3.023826	0.000000	0.284708	0.000000	0.001397	-0.000016	0.000000	0.000000
60.930054	21.325857	13.043049	-1.340132	1.102907	3.155879	0.000000	0.195242	0.000000	0.001376	-0.000060	0.000000	0.000000
61.479452	22.454451	12.094649	-0.702289	0.633222	3.237804	0.000000	0.102407	0.000000	0.001331	-0.000102	0.000000	0.000000
62.028850	22.851436	11.635440	-0.016201	0.207402	3.268188	0.000000	0.007806	0.000000	0.001264	-0.000143	0.000000	0.000000
62.428850	22.871827	11.483626	-0.034245	0.171838	3.271398	0.000000	0.007882	0.000000	0.001207	-0.000143	0.000000	0.000000
62.828850	22.906227	11.360500	-0.051754	0.135977	3.274608	0.000000	0.007882	0.000000	0.001149	-0.000143	0.000000	0.000000
63.228850	22.954634	11.266063	-0.069263	0.100116	3.277818	0.000000	0.007882	0.000000	0.001092	-0.000143	0.000000	0.000000
63.628850	23.017049	11.200314	-0.087214	0.064447	3.281028	0.000000	0.007945	0.000000	0.001035	-0.000143	0.000000	0.000000
64.178248	22.729484	11.349825	0.607506	-0.338139	3.259312	0.000000	-0.087188	0.000000	0.000948	-0.000174	0.000000	0.000000
64.727646	21.697202	11.951964	1.260462	-0.764134	3.185684	0.000000	-0.180817	0.000000	0.000844	-0.000202	0.000000	0.000000
65.277044	19.991159	13.048419	1.826790	-1.243035	3.061414	0.000000	-0.271326	0.000000	0.000726	-0.000227	0.000000	0.000000
65.826443	17.728598	14.715103	2.267585	-1.808001	2.888646	0.000000	-0.357156	0.000000	0.000595	-0.000248	0.000000	0.000000
66.267561	15.977889	16.191714	1.715330	-1.526635	2.748306	0.000000	-0.280116	0.000000	0.000489	-0.000234	0.000000	0.000000
66.708680	14.679397	17.388876	1.239076	-1.177203	2.641258	0.000000	-0.206119	0.000000	0.000388	-0.000223	0.000000	0.000000
67.149798	13.775274	18.253486	0.818022	-0.775556	2.566313	0.000000	-0.134411	0.000000	0.000291	-0.000215	0.000000	0.000000
67.590917	13.225240	18.747197	0.433413	-0.339516	2.522639	0.000000	-0.064195	0.000000	0.000198	-0.000209	0.000000	0.000000
68.032035	13.004787	18.848120	0.068092	0.111666	2.509751	0.000000	0.005314	0.000000	0.000107	-0.000205	0.000000	0.000000
68.460606	12.960611	18.762272	0.034984	0.088645	2.512116	0.000000	0.005314	0.000000	0.000019	-0.000205	0.000000	0.000000
68.889178	12.944814	18.696158	0.001876	0.065623	2.514482	0.000000	0.005314	0.000000	-0.000069	-0.000205	0.000000	0.000000
69.317749	12.957395	18.649776	-0.031231	0.042601	2.516847	0.000000	0.005314	0.000000	-0.000156	-0.000205	0.000000	0.000000
69.746321	12.998353	18.623127	-0.064339	0.019580	2.519212	0.000000	0.005314	0.000000	-0.000244	-0.000205	0.000000	0.000000
70.174892	13.067690	18.616211	-0.097447	-0.003442	2.521577	0.000000	0.005314	0.000000	-0.000332	-0.000205	0.000000	0.000000
70.603464	13.165405	18.629028	-0.130554	-0.026464	2.523943	0.000000	0.005314	0.000000	-0.000420	-0.000205	0.000000	0.000000
71.032035	13.291497	18.661578	-0.163537	-0.049716	2.526308	0.000000	0.005290	0.000000	-0.000507	-0.000205	0.000000	0.000000
71.473154	13.599840	18.508602	-0.538134	0.395220	2.544147	0.000000	0.075257	0.000000	-0.000601	-0.000219	0.000000	0.000000
71.914272	14.247966	17.969398	-0.936678	0.822612	2.593011	0.000000	0.146059	0.000000	-0.000701	-0.000235	0.000000	0.000000
72.355391	15.264718	17.067894	-1.376910	1.213505	2.673442	0.000000	0.218483	0.000000	-0.000809	-0.000254	0.000000	0.000000
72.796509	16.695348	15.844087	-1.878424	1.550565	2.786334	0.000000	0.293332	0.000000	-0.000925	-0.000276	0.000000	0.000000
73.237628	18.603527	14.352264	-2.464312	1.819440	2.932938	0.000000	0.371558	0.000000	-0.001052	-0.000301	0.000000	0.000000
73.787026	21.074836	12.669612	-2.008255	1.260901	3.113496	0.000000	0.284265	0.000000	-0.001208	-0.000265	0.000000	0.000000
74.336424	22.965962	11.549493	-1.414340	0.789644	3.244659	0.000000	0.192071	0.000000	-0.001343	-0.000225	0.000000	0.000000
74.885822	24.147098	10.914368	-0.723348	0.373050	3.324166	0.000000	0.096566	0.000000	-0.001455	-0.000181	0.000000	0.000000
75.435220	24.537183	10.720267	0.017282	-0.017717	3.350647	0.000000	-0.000603	0.000000	-0.001541	-0.000134	0.000000	0.000000
75.908887	24.529289	10.758260	-0.001323	-0.062204	3.350379	0.000000	-0.000700	0.000000	-0.001604	-0.000134	0.000000	0.000000
76.382553	24.539689	10.838123	-0.020634	-0.106402	3.350110	0.000000	-0.000700	0.000000	-0.001668	-0.000134	0.000000	0.000000
76.856220	24.568382	10.959857	-0.039944	-0.150601	3.349842	0.000000	-0.000700	0.000000	-0.001731	-0.000134	0.000000	0.000000
77.035220	24.595273	11.011715	-0.093853	-0.146450	3.350510	0.000000	0.005650	0.000000	-0.001756	-0.000137	0.000000	0.000000
77.584618	24.287368	11.393131	0.651005	-0.551792	3.326937	0.000000	-0.091551	0.000000	-0.001816	-0.000081	0.000000	0.000000
78.134016	23.181027	12.238237	1.351161	-0.995311	3.250291	0.000000	-0.187175	0.000000	-0.001844	-0.000023	0.000000	0.000000
78.683414	21.352202	13.605508	1.958560	-1.507699	3.121892	0.000000	-0.279573	0.000000	-0.001841	0.000035	0.000000	0.000000
79.232813	18.926434	15.589554	2.431513	-2.124416	2.943955	0.000000	-0.367151	0.000000	-0.001806	0.000092	0.000000	0.000000
79.673931	17.048476	17.344611	1.842966	-1.840686	2.799487	0.000000	-0.288554	0.000000	-0.001776	0.000047	0.000000	0.000000
80.115050	15.650596	18.813272	1.337780	-1.476456	2.688878	0.000000	-0.213368	0.000000	-0.001765	0.000003	0.000000	0.000000
80.556168	14.670584	19.930427	0.892130	-1.046768	2.610901	0.000000	-0.140549	0.000000	-0.001773	-0.000042	0.000000	0.000000
80.997287	14.064826	20.646547	0.486186	-0.570674	2.564690	0.000000	-0.069290	0.000000	-0.001802	-0.000087	0.000000	0.000000
81.438405	13.806363	20.929886	0.102356	-0.069964	2.549734	0.000000	0.001113	0.000000	-0.001850	-0.000133	0.000000	0.000000
81.909072	13.726225	21.006382	0.067909	-0.092562	2.550320	0.000000	0.001113	0.000000	-0.001912	-0.000133	0.000000	0.000000
82.379738	13.678513	21.104149	0.033461	-0.115160	2.550906	0.000000	0.001113	0.000000	-0.001975	-0.000133	0.000000	0.000000
82.850405	13.663230	21.223188	-0.000987	-0.137757	2.551493	0.000000	0.001113	0.000000	-0.002037	-0.000133	0.000000	0.000000
83.038405	13.654318	21.295155	0.032120	-0.219865	2.550618	0.000000	-0.007642	0.000000	-0.002061	-0.000126	0.000000	0.000000
83.479524	13.791964	21.261228	-0.345377	0.296494	2.562843	0.000000	0.062831	0.000000	-0.002128	-0.000178	0.000000	0.000000
83.920642	14.268154	20.775893	-0.738232	0.799695	2.606302	0.000000	0.134001	0.000000	-0.002219	-0.000233	0.000000	0.000000
84.361761	15.104066	19.860681	-1.163922	1.267431	2.681476	0.000000	0.206658	0.000000	-0.002334	-0.000290	0.000000	0.000000
84.802879	16.336878	18.556178	-1.641382	1.678966	2.789200	0.000000	0.281607	0.000000	-0.002475	-0.000350	0.000000	0.000000
85.243998	18.021427	16.920221	-2.193720	2.017820	2.930668	0.000000	0.359985	0.000000	-0.002643	-0.000415	0.000000	0.000000
85.793396	20.191608	15.061254	-1.734034	1.385362	3.104961	0.000000	0.272910	0.000000	-0.002848	-0.000328	0.000000	0.000000
86.342794	21.788069	13.840881	-1.155387	0.848761	3.230008	0.000000	0.181132	0.000000	-0.003003	-0.000236	0.000000	0.000000
86.892192	22.701298	13.174659	-0.497484	0.370886	3.303653	0.000000	0.086233	0.000000	-0.003107	-0.000140	0.000000	0.000000
87.441590	22.868657	13.016490	0.194538	-0.081326	3.324629	0.000000	-0.010152	0.000000	-0.003157	-0.000042	0.000000	0.000000
87.841590	22.719204	13.094539	0.177727	-0.113025	3.320506	0.000000	-0.010349	0.000000	-0.003173	-0.000041	0.000000	0.000000
88.241590	22.584288	13.197334	0.159564	-0.143962	3.316383	0.000000	-0.010349	0.000000	-0.003190	-0.000041	0.000000	0.000000
88.641590	22.463901	13.324879	0.141402	-0.174900	3.312260	0.000000	-0.010349	0.000000	-0.003206	-0.000041	0.000000	0.000000
89.041590	22.358051	13.477169	0.124588	-0.206658	3.308137	0.000000	-0.010548	0.000000	-0.003223	-0.000041	0.000000	0.000000
89.590988	21.852827	13.963367	0.789769	-0.683420	3.276007	0.000000	-0.106236	0.000000	-0.003218	0.000060	0.000000	0.000000
90.140386	20.642484	14.996242	1.400766	-1.207457	3.191684	0.000000	-0.200094	0.000000	-0.003157	0.000160	0.000000	0.000000
90.689784	18.810056	16.647245	1.915662	-1.815022	3.056621	0.000000	-0.290504	0.000000	-0.003042	0.000258	0.000000	0.000000
91.239183	16.481251	19.030598	2.299130	-2.548154	2.873143	0.000000	-0.375908	0.000000	-0.002875	0.000351	0.000000	0.000000
91.680301	14.697337	21.125432	1.762025	-2.185478	2.724356	0.000000	-0.299052	0.000000	-0.002736	0.000280	0.000000	0.000000
92.121420	13.349420	22.858130	1.305156	-1.728074	2.608594	0.000000	-0.225837	0.000000	-0.002627	0.000213	0.000000	0.000000
92.562538	12.377543	24.151887	0.906342	-1.194062	2.524573	0.000000	-0.155128	0.000000	-0.002548	0.000148	0.000000	0.000000
93.003657	11.738477	24.949347	0.547843	-0.607113	2.471361	0.000000	-0.086140	0.000000	-0.002496	0.000085	0.000000	0.000000
93.444775	11.403797	25.215149	0.214237	0.005593	2.448368	0.000000	-0.018219	0.000000	-0.002473	0.000022	0.000000	0.000000
93.844775	11.247082	25.217020	0.177551	-0.010271	2.441071	0.000000	-0.018219	0.000000	-0.002464	0.000022	0.000000	0.000000
94.244775	11.119715	25.231583	0.140865	-0.026135	2.433774	0.000000	-0.018219	0.000000	-0.002455	0.000022	0.000000	0.000000
94.644775	11.021697	25.258836	0.104179	-0.041999	2.426478	0.000000	-0.018219	0.000000	-0.002446	0.000022	0.000000	0.000000
