# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.453181	20.306956	-0.522647	0.464650	2.262192	0.000000	0.049829	0.000000	-0.000603	0.000046	0.000000	0.000000
9.082422	13.076276	19.686506	-0.895107	0.936683	2.298142	0.000000	0.113389	0.000000	-0.000587	0.000031	0.000000	0.000000
9.523541	14.044269	18.666457	-1.307421	1.367173	2.362386	0.000000	0.178207	0.000000	-0.000576	0.000016	0.000000	0.000000
9.964659	15.400258	17.292051	-1.777946	1.737027	2.455637	0.000000	0.245003	0.000000	-0.000572	0.000002	0.000000	0.000000
10.405778	17.204617	15.624244	-2.328020	2.030192	2.578932	0.000000	0.314576	0.000000	-0.000575	-0.000013	0.000000	0.000000
10.955176	19.549840	13.737734	-1.916166	1.423314	2.731177	0.000000	0.238855	0.000000	-0.000576	0.000006	0.000000	0.000000
11.504574	21.367194	12.460429	-1.372717	0.914962	2.840620	0.000000	0.159015	0.000000	-0.000568	0.000024	0.000000	0.000000
12.053972	22.531870	11.703910	-0.734993	0.469944	2.905372	0.000000	0.076433	0.000000	-0.000551	0.000041	0.000000	0.000000
12.603370	22.963879	11.415813	-0.046787	0.057455	2.924318	0.000000	-0.007467	0.000000	-0.000523	0.000058	0.000000	0.000000
13.073037	23.017244	11.381343	-0.067060	0.016058	2.920770	0.000000	-0.007495	0.000000	-0.000496	0.000058	0.000000	0.000000
13.542703	23.089862	11.385645	-0.087557	-0.025219	2.917223	0.000000	-0.007495	0.000000	-0.000469	0.000058	0.000000	0.000000
14.012370	23.181733	11.428721	-0.108053	-0.066496	2.913675	0.000000	-0.007495	0.000000	-0.000441	0.000058	0.000000	0.000000
14.203370	23.236329	11.451547	-0.160999	-0.061281	2.912969	0.000000	-0.001901	0.000000	-0.000430	0.000057	0.000000	0.000000
14.752768	23.025513	11.744451	0.542558	-0.474917	2.888929	0.000000	-0.085366	0.000000	-0.000395	0.000070	0.000000	0.000000
15.302166	22.057749	12.507223	1.208863	-0.921435	2.819366	0.000000	-0.167360	0.000000	-0.000353	0.000082	0.000000	0.000000
15.851564	20.399492	13.792675	1.792152	-1.431747	2.705479	0.000000	-0.246467	0.000000	-0.000305	0.000092	0.000000	0.000000
16.400963	18.164620	15.689803	2.252364	-2.041184	2.549233	0.000000	-0.321324	0.000000	-0.000252	0.000101	0.000000	0.000000
16.842081	16.430469	17.366966	1.693671	-1.746949	2.422738	0.000000	-0.252562	0.000000	-0.000209	0.000095	0.000000	0.000000
17.283200	15.154097	18.749405	1.210568	-1.375373	2.325921	0.000000	-0.186629	0.000000	-0.000168	0.000091	0.000000	0.000000
17.724318	14.278674	19.775791	0.781366	-0.942780	2.257706	0.000000	-0.122768	0.000000	-0.000129	0.000087	0.000000	0.000000
18.165437	13.765221	20.400589	0.386952	-0.468360	2.217336	0.000000	-0.060271	0.000000	-0.000091	0.000084	0.000000	0.000000
18.606555	13.590881	20.596076	0.009779	0.026797	2.204363	0.000000	0.001555	0.000000	-0.000054	0.000082	0.000000	0.000000
19.008055	13.594891	20.582390	-0.019766	0.007289	2.204954	0.000000	0.001555	0.000000	-0.000021	0.000082	0.000000	0.000000
19.409555	13.622625	20.584370	-0.049310	-0.012219	2.205546	0.000000	0.001555	0.000000	0.000012	0.000082	0.000000	0.000000
19.709055	13.658762	20.596047	-0.071349	-0.026771	2.205987	0.000000	0.001555	0.000000	0.000037	0.000082	0.000000	0.000000
20.206555	13.735111	20.654034	-0.061357	-0.120943	2.205686	0.000000	-0.005928	0.000000	0.000077	0.000082	0.000000	0.000000
20.647674	13.956850	20.540400	-0.443143	0.377592	2.216665	0.000000	0.055911	0.000000	0.000114	0.000085	0.000000	0.000000
21.088792	14.522850	19.992716	-0.844668	0.859382	2.255032	0.000000	0.118371	0.000000	0.000152	0.000088	0.000000	0.000000
21.529911	15.458322	19.035272	-1.283815	1.303053	2.321214	0.000000	0.182146	0.000000	0.000192	0.000092	0.000000	0.000000
21.971029	16.804934	17.710538	-1.780144	1.688921	2.415946	0.000000	0.247942	0.000000	0.000234	0.000098	0.000000	0.000000
22.412148	18.622664	16.077281	-2.355556	1.999691	2.540279	0.000000	0.316464	0.000000	0.000278	0.000104	0.000000	0.000000
22.961546	20.966969	14.227429	-1.886849	1.386669	2.693834	0.000000	0.241916	0.000000	0.000333	0.000094	0.000000	0.000000
23.510944	22.721647	12.994875	-1.288513	0.869656	2.805230	0.000000	0.163195	0.000000	0.000382	0.000083	0.000000	0.000000
24.060342	23.766146	12.294281	-0.601650	0.412856	2.872548	0.000000	0.081660	0.000000	0.000424	0.000070	0.000000	0.000000
24.609740	24.028700	12.077143	0.126555	-0.015361	2.894626	0.000000	-0.001283	0.000000	0.000459	0.000057	0.000000	0.000000
25.009740	23.934384	12.102608	0.109438	-0.048396	2.894100	0.000000	-0.001258	0.000000	0.000481	0.000057	0.000000	0.000000
25.409740	23.853599	12.154577	0.092526	-0.081524	2.893575	0.000000	-0.001258	0.000000	0.000504	0.000057	0.000000	0.000000
25.809740	23.786343	12.233047	0.075613	-0.114652	2.893049	0.000000	-0.001258	0.000000	0.000527	0.000057	0.000000	0.000000
26.209740	23.732618	12.338021	0.058459	-0.147645	2.892523	0.000000	-0.001229	0.000000	0.000549	0.000057	0.000000	0.000000
26.759138	23.274216	12.740854	0.771136	-0.589785	2.869028	0.000000	-0.084087	0.000000	0.000575	0.000039	0.000000	0.000000
27.308536	22.057451	13.649054	1.430840	-1.072770	2.800353	0.000000	-0.165494	0.000000	0.000592	0.000020	0.000000	0.000000
27.857934	20.165912	15.125512	1.992247	-1.630042	2.687685	0.000000	-0.244047	0.000000	0.000598	0.000002	0.000000	0.000000
28.407333	17.729551	17.272470	2.416783	-2.300192	2.532965	0.000000	-0.318390	0.000000	0.000594	-0.000017	0.000000	0.000000
28.848451	15.853996	19.166152	1.850306	-1.976349	2.407688	0.000000	-0.250089	0.000000	0.000589	-0.000002	0.000000	0.000000
29.289570	14.440516	20.733877	1.365830	-1.564411	2.311920	0.000000	-0.184505	0.000000	0.000592	0.000013	0.000000	0.000000
29.730688	13.426152	21.906085	0.942190	-1.083059	2.244598	0.000000	-0.120970	0.000000	0.000601	0.000028	0.000000	0.000000
30.171807	12.765724	22.630763	0.560515	-0.553649	2.204974	0.000000	-0.058778	0.000000	0.000616	0.000043	0.000000	0.000000
30.612925	12.429816	22.875753	0.203657	0.000583	2.192608	0.000000	0.002786	0.000000	0.000639	0.000059	0.000000	0.000000
31.012925	12.280297	22.882281	0.170141	-0.016903	2.193699	0.000000	0.002786	0.000000	0.000662	0.000059	0.000000	0.000000
31.412925	12.157590	22.902798	0.136626	-0.034389	2.194790	0.000000	0.002786	0.000000	0.000686	0.000059	0.000000	0.000000
31.812925	12.061696	22.937303	0.103110	-0.051874	2.195881	0.000000	0.002786	0.000000	0.000709	0.000059	0.000000	0.000000
32.212925	11.992613	22.985797	0.069431	-0.069028	2.196972	0.000000	0.002816	0.000000	0.000733	0.000059	0.000000	0.000000
32.654044	12.080828	22.799734	-0.270127	0.489256	2.211776	0.000000	0.064497	0.000000	0.000763	0.000078	0.000000	0.000000
33.095162	12.472806	22.128902	-0.621721	1.025837	2.253914	0.000000	0.126895	0.000000	0.000801	0.000097	0.000000	0.000000
33.536281	13.186012	21.003061	-1.001015	1.516905	2.323852	0.000000	0.190701	0.000000	0.000849	0.000118	0.000000	0.000000
33.977399	14.252222	19.472161	-1.424907	1.940671	2.422369	0.000000	0.256625	0.000000	0.000905	0.000140	0.000000	0.000000
34.418518	15.718941	17.604125	-1.911680	2.277655	2.550558	0.000000	0.325301	0.000000	0.000972	0.000164	0.000000	0.000000
34.967916	17.614280	15.484115	-1.518182	1.603224	2.708836	0.000000	0.250337	0.000000	0.001053	0.000132	0.000000	0.000000
35.517314	19.017079	14.040298	-1.020354	1.039818	2.824699	0.000000	0.171054	0.000000	0.001116	0.000097	0.000000	0.000000
36.066712	19.830934	13.172688	-0.452405	0.548421	2.896148	0.000000	0.088821	0.000000	0.001160	0.000062	0.000000	0.000000
36.616110	19.999912	12.821204	0.146638	0.095003	2.921950	0.000000	0.005055	0.000000	0.001184	0.000025	0.000000	0.000000
37.082610	19.874621	12.749436	0.122376	0.058565	2.924327	0.000000	0.005119	0.000000	0.001195	0.000025	0.000000	0.000000
37.549110	19.771558	12.711922	0.098552	0.021849	2.926703	0.000000	0.005119	0.000000	0.001207	0.000025	0.000000	0.000000
38.015610	19.690723	12.708665	0.074728	-0.014866	2.929080	0.000000	0.005119	0.000000	0.001219	0.000025	0.000000	0.000000
38.482110	19.632115	12.739662	0.050905	-0.051581	2.931457	0.000000	0.005119	0.000000	0.001230	0.000025	0.000000	0.000000
38.948610	19.595735	12.804915	0.027081	-0.088297	2.933833	0.000000	0.005119	0.000000	0.001242	0.000025	0.000000	0.000000
39.415110	19.581581	12.904424	0.003257	-0.125012	2.936210	0.000000	0.005119	0.000000	0.001253	0.000025	0.000000	0.000000
39.616110	19.592986	12.950824	-0.045235	-0.115548	2.938032	0.000000	0.010851	0.000000	0.001258	0.000027	0.000000	0.000000
40.165508	19.320883	13.327256	0.537654	-0.573545	2.920777	0.000000	-0.073559	0.000000	0.001262	-0.000013	0.000000	0.000000
40.714906	18.424988	14.225770	1.083595	-1.071265	2.857451	0.000000	-0.156699	0.000000	0.001245	-0.000052	0.000000	0.000000
41.264304	16.966868	15.708595	1.555072	-1.643179	2.749146	0.000000	-0.237135	0.000000	0.001205	-0.000091	0.000000	0.000000
41.813703	15.046727	17.878426	1.919684	-2.328894	2.597730	0.000000	-0.313481	0.000000	0.001145	-0.000128	0.000000	0.000000
42.254821	13.568342	19.789919	1.443383	-1.987435	2.475002	0.000000	-0.243567	0.000000	0.001095	-0.000099	0.000000	0.000000
42.695940	12.480965	21.359274	1.030712	-1.556979	2.382531	0.000000	-0.176240	0.000000	0.001057	-0.000072	0.000000	0.000000
43.137058	11.736149	22.516852	0.663962	-1.057433	2.319289	0.000000	-0.110870	0.000000	0.001031	-0.000046	0.000000	0.000000
43.578177	11.300709	23.211289	0.326792	-0.510966	2.284575	0.000000	-0.046732	0.000000	0.001017	-0.000020	0.000000	0.000000
44.019295	11.155245	23.411770	0.003972	0.058615	2.278001	0.000000	0.016930	0.000000	0.001013	0.000005	0.000000	0.000000
44.489962	11.171365	23.366089	-0.038221	0.038442	2.285967	0.000000	0.016930	0.000000	0.001016	0.000005	0.000000	0.000000
44.960628	11.227203	23.339397	-0.080414	0.018269	2.293933	0.000000	0.016930	0.000000	0.001018	0.000005	0.000000	0.000000
45.431295	11.322758	23.331694	-0.122607	-0.001904	2.301899	0.000000	0.016930	0.000000	0.001020	0.000005	0.000000	0.000000
45.619295	11.362167	23.354199	-0.101113	-0.088733	2.304081	0.000000	0.009160	0.000000	0.001021	0.000002	0.000000	0.000000
46.060414	11.595944	23.181174	-0.430800	0.479515	2.322308	0.000000	0.073581	0.000000	0.001027	0.000027	0.000000	0.000000
46.501532	12.127955	22.514365	-0.779680	1.026485	2.369095	0.000000	0.138820	0.000000	0.001045	0.000053	0.000000	0.000000
46.942651	12.981902	21.383361	-1.163297	1.527907	2.444962	0.000000	0.205600	0.000000	0.001074	0.000080	0.000000	0.000000
47.383769	14.195833	19.838348	-1.598742	1.961531	2.550752	0.000000	0.274663	0.000000	0.001116	0.000108	0.000000	0.000000
47.824888	15.823833	17.947882	-2.104689	2.307287	2.687640	0.000000	0.346653	0.000000	0.001169	0.000136	0.000000	0.000000
48.374286	17.941110	15.801154	-1.726808	1.622493	2.856448	0.000000	0.267201	0.000000	0.001234	0.000098	0.000000	0.000000
48.923684	19.575177	14.341209	-1.230257	1.050067	2.980294	0.000000	0.183139	0.000000	0.001277	0.000059	0.000000	0.000000
49.473082	20.613738	13.466937	-0.649162	0.550366	3.057042	0.000000	0.095918	0.000000	0.001298	0.000018	0.000000	0.000000
50.022480	20.985419	13.117786	-0.023456	0.088785	3.085367	0.000000	0.007042	0.000000	0.001297	-0.000023	0.000000	0.000000
50.422480	21.012215	13.058797	-0.043032	0.058369	3.088222	0.000000	0.007116	0.000000	0.001288	-0.000023	0.000000	0.000000
50.822480	21.054270	13.024396	-0.062104	0.027634	3.091078	0.000000	0.007116	0.000000	0.001279	-0.000023	0.000000	0.000000
51.222480	21.111581	13.014582	-0.081176	-0.003101	3.093933	0.000000	0.007116	0.000000	0.001270	-0.000023	0.000000	0.000000
51.622480	21.184152	13.029356	-0.100742	-0.033535	3.096788	0.000000	0.007188	0.000000	0.001261	-0.000023	0.000000	0.000000
52.171878	20.943952	13.315565	0.535396	-0.490396	3.076184	0.000000	-0.082168	0.000000	0.001238	-0.000062	0.000000	0.000000
52.721276	20.021028	14.119467	1.134737	-0.981218	3.006826	0.000000	-0.170106	0.000000	0.001193	-0.000100	0.000000	0.000000
53.270674	18.478809	15.496732	1.656094	-1.539992	2.889913	0.000000	-0.255110	0.000000	0.001128	-0.000137	0.000000	0.000000
53.820073	16.423284	17.542739	2.063641	-2.205414	2.727460	0.000000	-0.335713	0.000000	0.001043	-0.000171	0.000000	0.000000
54.261191	14.833993	19.344893	1.551757	-1.864063	2.595649	0.000000	-0.262650	0.000000	0.000974	-0.000146	0.000000	0.000000
54.702310	13.664863	20.807506	1.108335	-1.439282	2.495433	0.000000	-0.192392	0.000000	0.000915	-0.000122	0.000000	0.000000
55.143428	12.863803	21.865686	0.714293	-0.950642	2.425702	0.000000	-0.124270	0.000000	0.000866	-0.000100	0.000000	0.000000
55.584547	12.395123	22.472483	0.352075	-0.419826	2.385679	0.000000	-0.057528	0.000000	0.000827	-0.000078	0.000000	0.000000
56.025665	12.237940	22.600978	0.005363	0.129968	2.374921	0.000000	0.008611	0.000000	0.000797	-0.000058	0.000000	0.000000
56.425665	12.246725	22.504203	-0.027323	0.111971	2.378389	0.000000	0.008611	0.000000	0.000774	-0.000058	0.000000	0.000000
56.825665	12.281658	22.421825	-0.060010	0.093973	2.381856	0.000000	0.008611	0.000000	0.000751	-0.000058	0.000000	0.000000
57.225665	12.342740	22.353845	-0.092696	0.075976	2.385324	0.000000	0.008611	0.000000	0.000727	-0.000058	0.000000	0.000000
57.625665	12.429971	22.300264	-0.125545	0.058253	2.388791	0.000000	0.008642	0.000000	0.000704	-0.000058	0.000000	0.000000
58.066784	12.695924	22.010598	-0.479602	0.595966	2.407285	0.000000	0.075189	0.000000	0.000683	-0.000040	0.000000	0.000000
58.507902	13.282481	21.256480	-0.855020	1.107232	2.455283	0.000000	0.142570	0.000000	0.000669	-0.000023	0.000000	0.000000
58.949021	14.215768	20.071375	-1.268522	1.569366	2.533320	0.000000	0.211535	0.000000	0.000662	-0.000007	0.000000	0.000000
59.390139	15.537357	18.507867	-1.738526	1.961865	2.642260	0.000000	0.282849	0.000000	0.000663	0.000010	0.000000	0.000000
59.831258	17.306116	16.635331	-2.285514	2.266875	2.783314	0.000000	0.357231	0.000000	0.000671	0.000027	0.000000	0.000000
60.380656	19.599292	14.515833	-1.864389	1.613084	2.957148	0.000000	0.274702	0.000000	0.000679	0.000005	0.000000	0.000000
60.930054	21.356268	13.049605	-1.315174	1.070998	3.084282	0.000000	0.187434	0.000000	0.000677	-0.000016	0.000000	0.000000
61.479452	22.456332	12.135111	-0.675604	0.603079	3.162524	0.000000	0.096933	0.000000	0.000662	-0.000037	0.000000	0.000000
62.028850	22.823909	11.709020	0.010376	0.176925	3.190524	0.000000	0.004759	0.000000	0.000636	-0.000057	0.000000	0.000000
62.428850	22.822834	11.581455	-0.007420	0.141840	3.192465	0.000000	0.004797	0.000000	0.000613	-0.000057	0.000000	0.000000
62.828850	22.835781	11.482076	-0.024948	0.106607	3.194407	0.000000	0.004797	0.000000	0.000590	-0.000057	0.000000	0.000000
63.228850	22.862750	11.410883	-0.042475	0.071374	3.196349	0.000000	0.004797	0.000000	0.000567	-0.000057	0.000000	0.000000
63.628850	22.903741	11.367877	-0.060233	0.036247	3.198291	0.000000	0.004829	0.000000	0.000544	-0.000057	0.000000	0.000000
64.178248	22.588921	11.551126	0.629913	-0.371704	3.175537	0.000000	-0.087667	0.000000	0.000508	-0.000074	0.000000	0.000000
64.727646	21.535288	12.194134	1.276776	-0.805389	3.102317	0.000000	-0.178652	0.000000	0.000463	-0.000089	0.000000	0.000000
65.277044	19.815238	13.341418	1.835915	-1.294838	2.979893	0.000000	-0.266555	0.000000	0.000410	-0.000103	0.000000	0.000000
65.826443	17.546947	15.072414	2.268920	-1.873939	2.810378	0.000000	-0.349860	0.000000	0.000350	-0.000115	0.000000	0.000000
66.267561	15.793961	16.604476	1.719422	-1.586082	2.672785	0.000000	-0.274729	0.000000	0.000301	-0.000107	0.000000	0.000000
66.708680	14.490538	17.850294	1.246267	-1.227655	2.567645	0.000000	-0.202609	0.000000	0.000256	-0.000100	0.000000	0.000000
67.149798	13.578619	18.754603	0.828622	-0.814770	2.493790	0.000000	-0.132739	0.000000	0.000213	-0.000094	0.000000	0.000000
67.590917	13.017586	19.277289	0.447885	-0.365743	2.450401	0.000000	-0.064342	0.000000	0.000173	-0.000089	0.000000	0.000000
68.032035	12.782450	19.395170	0.087068	0.099574	2.436997	0.000000	0.003347	0.000000	0.000134	-0.000085	0.000000	0.000000
68.460606	12.722298	19.319385	0.053286	0.077258	2.438467	0.000000	0.003347	0.000000	0.000098	-0.000085	0.000000	0.000000
68.889178	12.691103	19.262727	0.019504	0.054943	2.439938	0.000000	0.003347	0.000000	0.000061	-0.000085	0.000000	0.000000
69.317749	12.688863	19.225198	-0.014279	0.032627	2.441409	0.000000	0.003347	0.000000	0.000025	-0.000085	0.000000	0.000000
69.746321	12.715580	19.206796	-0.048061	0.010311	2.442880	0.000000	0.003347	0.000000	-0.000012	-0.000085	0.000000	0.000000
70.174892	12.771254	19.207522	-0.081843	-0.012005	2.444351	0.000000	0.003347	0.000000	-0.000048	-0.000085	0.000000	0.000000
70.603464	12.855883	19.227376	-0.115626	-0.034321	2.445822	0.000000	0.003347	0.000000	-0.000085	-0.000085	0.000000	0.000000
71.032035	12.969469	19.266358	-0.149379	-0.056704	2.447293	0.000000	0.003341	0.000000	-0.000122	-0.000085	0.000000	0.000000
71.473154	13.261995	19.112448	-0.516253	0.404319	2.463781	0.000000	0.071315	0.000000	-0.000160	-0.000089	0.000000	0.000000
71.914272	13.887098	18.558236	-0.906112	0.847401	2.510401	0.000000	0.140081	0.000000	-0.000200	-0.000093	0.000000	0.000000
72.355391	14.872609	17.628313	-1.336313	1.252887	2.587672	0.000000	0.210402	0.000000	-0.000242	-0.000099	0.000000	0.000000
72.796509	16.262405	16.363935	-1.826012	1.602791	2.696452	0.000000	0.283058	0.000000	-0.000287	-0.000106	0.000000	0.000000
73.237628	18.118365	14.821191	-2.397251	1.881791	2.837946	0.000000	0.358895	0.000000	-0.000336	-0.000113	0.000000	0.000000
73.787026	20.522820	13.079231	-1.954173	1.307089	3.012291	0.000000	0.274667	0.000000	-0.000395	-0.000102	0.000000	0.000000
74.336424	22.363452	11.915714	-1.376896	0.822879	3.138984	0.000000	0.185703	0.000000	-0.000447	-0.000089	0.000000	0.000000
74.885822	23.513862	11.250086	-0.705068	0.395640	3.215843	0.000000	0.093536	0.000000	-0.000492	-0.000074	0.000000	0.000000
75.435220	23.895054	11.036263	0.015173	-0.004208	3.241541	0.000000	-0.000244	0.000000	-0.000528	-0.000058	0.000000	0.000000
75.908887	23.889849	11.060673	-0.004419	-0.047227	3.241438	0.000000	-0.000275	0.000000	-0.000555	-0.000058	0.000000	0.000000
76.382553	23.903427	11.125743	-0.024247	-0.090147	3.241335	0.000000	-0.000275	0.000000	-0.000583	-0.000058	0.000000	0.000000
76.856220	23.935789	11.231472	-0.044074	-0.133067	3.241232	0.000000	-0.000275	0.000000	-0.000610	-0.000058	0.000000	0.000000
77.035220	23.963901	11.276845	-0.097491	-0.127679	3.241937	0.000000	0.005937	0.000000	-0.000621	-0.000059	0.000000	0.000000
77.584618	23.670989	11.641259	0.627542	-0.539428	3.219415	0.000000	-0.087901	0.000000	-0.000648	-0.000039	0.000000	0.000000
78.134016	22.600636	12.475911	1.309474	-0.988515	3.145672	0.000000	-0.180223	0.000000	-0.000663	-0.000018	0.000000	0.000000
78.683414	20.826350	13.838576	1.901477	-1.506026	3.021979	0.000000	-0.269438	0.000000	-0.000668	0.000003	0.000000	0.000000
79.232813	18.469976	15.823577	2.362899	-2.127785	2.850468	0.000000	-0.354007	0.000000	-0.000660	0.000024	0.000000	0.000000
79.673931	16.645516	17.578755	1.788905	-1.836831	2.711258	0.000000	-0.277799	0.000000	-0.000654	0.000007	0.000000	0.000000
80.115050	15.290156	19.040583	1.295036	-1.464822	2.604927	0.000000	-0.204749	0.000000	-0.000654	-0.000009	0.000000	0.000000
80.556168	14.343554	20.144228	0.858824	-1.027846	2.530297	0.000000	-0.133972	0.000000	-0.000662	-0.000026	0.000000	0.000000
80.997287	13.763565	20.840742	0.460850	-0.545286	2.486538	0.000000	-0.064681	0.000000	-0.000677	-0.000043	0.000000	0.000000
81.438405	13.524367	21.099237	0.083571	-0.038801	2.473164	0.000000	0.003860	0.000000	-0.000700	-0.000060	0.000000	0.000000
81.909072	13.462193	21.146277	0.048527	-0.061142	2.475009	0.000000	0.003860	0.000000	-0.000728	-0.000060	0.000000	0.000000
82.379738	13.433007	21.214347	0.013482	-0.083483	2.476854	0.000000	0.003860	0.000000	-0.000756	-0.000060	0.000000	0.000000
82.850405	13.436810	21.303447	-0.021562	-0.105824	2.478699	0.000000	0.003860	0.000000	-0.000785	-0.000060	0.000000	0.000000
83.038405	13.435874	21.363448	0.010242	-0.187543	2.478359	0.000000	-0.004588	0.000000	-0.000796	-0.000057	0.000000	0.000000
83.479524	13.590836	21.300209	-0.362863	0.330373	2.491504	0.000000	0.064110	0.000000	-0.000825	-0.000078	0.000000	0.000000
83.920642	14.080842	20.784839	-0.752118	0.833632	2.535089	0.000000	0.133519	0.000000	-0.000864	-0.000099	0.000000	0.000000
84.361761	14.927702	19.840202	-1.174850	1.299912	2.609599	0.000000	0.204411	0.000000	-0.000913	-0.000121	0.000000	0.000000
84.802879	16.169109	18.508196	-1.649876	1.708537	2.715861	0.000000	0.277571	0.000000	-0.000972	-0.000145	0.000000	0.000000
85.243998	17.860320	16.847901	-2.199071	2.042074	2.855055	0.000000	0.353929	0.000000	-0.001041	-0.000170	0.000000	0.000000
85.793396	20.040295	14.962979	-1.746179	1.408548	3.026559	0.000000	0.269228	0.000000	-0.001125	-0.000136	0.000000	0.000000
86.342794	21.653523	13.716935	-1.173403	0.872519	3.150166	0.000000	0.179885	0.000000	-0.001190	-0.000100	0.000000	0.000000
86.892192	22.589254	13.023517	-0.520072	0.396885	3.223747	0.000000	0.087441	0.000000	-0.001235	-0.000062	0.000000	0.000000
87.441590	22.783252	12.834728	0.168960	-0.051278	3.246032	0.000000	-0.006510	0.000000	-0.001258	-0.000022	0.000000	0.000000
87.841590	22.654880	12.888488	0.151433	-0.082823	3.243406	0.000000	-0.006586	0.000000	-0.001267	-0.000022	0.000000	0.000000
88.241590	22.540958	12.967246	0.133372	-0.114072	3.240781	0.000000	-0.006586	0.000000	-0.001276	-0.000022	0.000000	0.000000
88.641590	22.441486	13.071002	0.115310	-0.145320	3.238155	0.000000	-0.006586	0.000000	-0.001285	-0.000022	0.000000	0.000000
89.041590	22.356463	13.199757	0.097788	-0.176891	3.235529	0.000000	-0.006664	0.000000	-0.001293	-0.000022	0.000000	0.000000
89.590988	21.880052	13.648452	0.764388	-0.644511	3.206141	0.000000	-0.100172	0.000000	-0.001295	0.000018	0.000000	0.000000
90.140386	20.695973	14.632392	1.378506	-1.156738	3.125761	0.000000	-0.191953	0.000000	-0.001273	0.000059	0.000000	0.000000
90.689784	18.885517	16.219678	1.897984	-1.749024	2.995774	0.000000	-0.280425	0.000000	-0.001230	0.000098	0.000000	0.000000
91.239183	16.572978	18.520170	2.287154	-2.462366	2.818422	0.000000	-0.364062	0.000000	-0.001166	0.000136	0.000000	0.000000
91.680301	14.798775	20.544271	1.750646	-2.110103	2.674568	0.000000	-0.288673	0.000000	-0.001112	0.000107	0.000000	0.000000
92.121420	13.461228	22.215760	1.292820	-1.665109	2.563186	0.000000	-0.216617	0.000000	-0.001071	0.000080	0.000000	0.000000
92.562538	12.500801	23.460510	0.892539	-1.146271	2.483042	0.000000	-0.146966	0.000000	-0.001041	0.000053	0.000000	0.000000
93.003657	11.874746	24.223316	0.531987	-0.576595	2.433245	0.000000	-0.078946	0.000000	-0.001024	0.000027	0.000000	0.000000
93.444775	11.555196	24.470347	0.195334	0.018190	2.413242	0.000000	-0.011847	0.000000	-0.001017	0.000002	0.000000	0.000000
93.844775	11.413304	24.462335	0.159397	0.001839	2.408503	0.000000	-0.011847	0.000000	-0.001016	0.000002	0.000000	0.000000
94.244775	11.300161	24.467405	0.123459	-0.014513	2.403763	0.000000	-0.011847	0.000000	-0.001016	0.000002	0.000000	0.000000
94.644775	11.215769	24.485556	0.087522	-0.030865	2.399023	0.000000	-0.011847	0.000000	-0.001015	0.000002	0.000000	0.000000
