# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
80.115050	15.478605	18.936872	1.319091	-1.470608	2.658611	0.000000	-0.210444	0.000000	-0.001014	-0.000005	0.000000	0.000000
80.556168	14.513082	20.047103	0.877830	-1.036950	2.581761	0.000000	-0.138354	0.000000	-0.001022	-0.000030	0.000000	0.000000
80.997287	13.918239	20.752968	0.475647	-0.557309	2.536353	0.000000	-0.067799	0.000000	-0.001041	-0.000056	0.000000	0.000000
81.438405	13.667592	21.023165	0.094914	-0.053352	2.521884	0.000000	0.001953	0.000000	-0.001072	-0.000083	0.000000	0.000000
81.909072	13.594601	21.083954	0.060167	-0.075803	2.522842	0.000000	0.001953	0.000000	-0.001111	-0.000083	0.000000	0.000000
82.379738	13.554319	21.165877	0.025420	-0.098255	2.523800	0.000000	0.001953	0.000000	-0.001150	-0.000083	0.000000	0.000000
82.850405	13.546745	21.268935	-0.009327	-0.120707	2.524758	0.000000	0.001953	0.000000	-0.001189	-0.000083	0.000000	0.000000
83.038405	13.541093	21.334514	0.023057	-0.202539	2.524044	0.000000	-0.006671	0.000000	-0.001204	-0.000079	0.000000	0.000000
83.479524	13.685703	21.284826	-0.352135	0.314763	2.536531	0.000000	0.063157	0.000000	-0.001245	-0.000110	0.000000	0.000000
83.920642	14.166976	20.783248	-0.742995	0.818100	2.579959	0.000000	0.133686	0.000000	-0.001301	-0.000142	0.000000	0.000000
84.361761	15.006327	19.852029	-1.166919	1.285150	2.654809	0.000000	0.205699	0.000000	-0.001370	-0.000175	0.000000	0.000000
84.802879	16.241107	18.532472	-1.642771	1.695204	2.761914	0.000000	0.279994	0.000000	-0.001455	-0.000211	0.000000	0.000000
85.243998	17.926264	16.883097	-2.192824	2.031114	2.902460	0.000000	0.357574	0.000000	-0.001557	-0.000248	0.000000	0.000000
85.793396	20.097519	15.009940	-1.736717	1.397994	3.075592	0.000000	0.271371	0.000000	-0.001679	-0.000198	0.000000	0.000000
86.342794	21.698856	13.775619	-1.161405	0.861629	3.199982	0.000000	0.180490	0.000000	-0.001773	-0.000143	0.000000	0.000000
86.892192	22.620370	13.094703	-0.506381	0.384897	3.273487	0.000000	0.086499	0.000000	-0.001836	-0.000086	0.000000	0.000000
87.441590	22.798819	12.920067	0.183394	-0.065196	3.294840	0.000000	-0.008984	0.000000	-0.001868	-0.000028	0.000000	0.000000
87.841590	22.658722	12.985018	0.166049	-0.096734	3.291212	0.000000	-0.009099	0.000000	-0.001879	-0.000028	0.000000	0.000000
88.241590	22.533138	13.074843	0.147909	-0.127827	3.287583	0.000000	-0.009099	0.000000	-0.001890	-0.000028	0.000000	0.000000
88.641590	22.422067	13.189542	0.129769	-0.158920	3.283955	0.000000	-0.009099	0.000000	-0.001901	-0.000028	0.000000	0.000000
89.041590	22.325510	13.329114	0.112426	-0.190494	3.280326	0.000000	-0.009216	0.000000	-0.001913	-0.000028	0.000000	0.000000
89.590988	21.833871	13.795002	0.777323	-0.662390	3.249158	0.000000	-0.104086	0.000000	-0.001911	0.000032	0.000000	0.000000
90.140386	20.636941	14.801474	1.388863	-1.180121	3.166256	0.000000	-0.197162	0.000000	-0.001877	0.000092	0.000000	0.000000
90.689784	18.816875	16.418178	1.905073	-1.779518	3.033051	0.000000	-0.286839	0.000000	-0.001811	0.000150	0.000000	0.000000
91.239183	16.498598	18.756996	2.290519	-2.502063	2.851838	0.000000	-0.371572	0.000000	-0.001713	0.000205	0.000000	0.000000
91.680301	14.721376	20.813977	1.754554	-2.145117	2.704849	0.000000	-0.295334	0.000000	-0.001632	0.000163	0.000000	0.000000
92.121420	13.379948	22.513888	1.297779	-1.694317	2.590670	0.000000	-0.222565	0.000000	-0.001569	0.000123	0.000000	0.000000
92.562538	12.414621	23.781352	0.898758	-1.168386	2.508032	0.000000	-0.152265	0.000000	-0.001523	0.000084	0.000000	0.000000
93.003657	11.782435	24.560163	0.539734	-0.590642	2.456019	0.000000	-0.083655	0.000000	-0.001495	0.000046	0.000000	0.000000
93.444775	11.455259	24.815783	0.205045	0.012609	2.434054	0.000000	-0.016041	0.000000	-0.001482	0.000009	0.000000	0.000000
93.844775	11.305778	24.812145	0.168658	-0.003512	2.427634	0.000000	-0.016041	0.000000	-0.001479	0.000009	0.000000	0.000000
94.244775	11.185406	24.821403	0.132272	-0.019634	2.421215	0.000000	-0.016041	0.000000	-0.001475	0.000009	0.000000	0.000000
94.644775	11.094144	24.843559	0.095885	-0.035755	2.414795	0.000000	-0.016041	0.000000	-0.001472	0.000009	0.000000	0.000000
