# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.647674	14.135464	20.011314	-0.457781	0.372774	2.192197	0.000000	0.054518	0.000000	0.000480	0.000230	0.000000	0.000000
21.088792	14.716486	19.473936	-0.864142	0.840917	2.229750	0.000000	0.116361	0.000000	0.000584	0.000243	0.000000	0.000000
21.529911	15.671625	18.538514	-1.309008	1.271765	2.294837	0.000000	0.179495	0.000000	0.000695	0.000259	0.000000	0.000000
21.971029	17.043441	17.246539	-1.812198	1.646200	2.388180	0.000000	0.244622	0.000000	0.000813	0.000278	0.000000	0.000000
22.412148	18.893059	15.655321	-2.395433	1.947025	2.510815	0.000000	0.312372	0.000000	0.000941	0.000300	0.000000	0.000000
22.961546	21.277542	13.855247	-1.919520	1.348179	2.662281	0.000000	0.238766	0.000000	0.001097	0.000268	0.000000	0.000000
23.510944	23.063157	12.658438	-1.311679	0.842688	2.772136	0.000000	0.161042	0.000000	0.001234	0.000231	0.000000	0.000000
24.060342	24.127169	11.982024	-0.613675	0.395546	2.838483	0.000000	0.080540	0.000000	0.001350	0.000191	0.000000	0.000000
24.609740	24.396431	11.779172	0.126525	-0.024210	2.860179	0.000000	-0.001351	0.000000	0.001443	0.000147	0.000000	0.000000
25.009740	24.302393	11.811899	0.109217	-0.057897	2.859610	0.000000	-0.001274	0.000000	0.001502	0.000147	0.000000	0.000000
25.409740	24.221681	11.871808	0.092562	-0.091875	2.859042	0.000000	-0.001274	0.000000	0.001561	0.000147	0.000000	0.000000
25.809740	24.154294	11.958899	0.075906	-0.125853	2.858474	0.000000	-0.001274	0.000000	0.001619	0.000147	0.000000	0.000000
26.209740	24.100233	12.073171	0.058502	-0.159430	2.857905	0.000000	-0.001186	0.000000	0.001678	0.000147	0.000000	0.000000
26.759138	23.635152	12.485240	0.783216	-0.594896	2.834685	0.000000	-0.082990	0.000000	0.001744	0.000093	0.000000	0.000000
27.308536	22.398841	13.395593	1.454114	-1.071577	2.766880	0.000000	-0.163362	0.000000	0.001780	0.000037	0.000000	0.000000
27.857934	20.476261	14.867298	2.025080	-1.622493	2.655658	0.000000	-0.240914	0.000000	0.001785	-0.000019	0.000000	0.000000
28.407333	17.999550	17.002304	2.456865	-2.285803	2.502941	0.000000	-0.314310	0.000000	0.001759	-0.000075	0.000000	0.000000
28.848451	16.091703	18.887427	1.882774	-1.970552	2.379271	0.000000	-0.246833	0.000000	0.001736	-0.000031	0.000000	0.000000
29.289570	14.652720	20.453608	1.391336	-1.566657	2.284794	0.000000	-0.181924	0.000000	0.001732	0.000013	0.000000	0.000000
29.730688	13.618473	21.631330	0.961896	-1.093221	2.218460	0.000000	-0.119036	0.000000	0.001748	0.000057	0.000000	0.000000
30.171807	12.942877	22.368316	0.575314	-0.571255	2.179532	0.000000	-0.057470	0.000000	0.001782	0.000101	0.000000	0.000000
30.612925	12.595831	22.631845	0.213932	-0.023196	2.167577	0.000000	0.003531	0.000000	0.001837	0.000146	0.000000	0.000000
31.012925	12.437970	22.657475	0.180722	-0.040879	2.168930	0.000000	0.003531	0.000000	0.001895	0.000146	0.000000	0.000000
31.412925	12.306676	22.697252	0.147512	-0.058563	2.170284	0.000000	0.003531	0.000000	0.001954	0.000146	0.000000	0.000000
31.812925	12.201950	22.751176	0.114302	-0.076247	2.171638	0.000000	0.003531	0.000000	0.002013	0.000146	0.000000	0.000000
32.212925	12.123791	22.819249	0.080623	-0.093001	2.172992	0.000000	0.003615	0.000000	0.002071	0.000147	0.000000	0.000000
32.654044	12.203451	22.656007	-0.261813	0.461682	2.187976	0.000000	0.064722	0.000000	0.002147	0.000200	0.000000	0.000000
33.095162	12.589257	22.010632	-0.615927	0.995886	2.230028	0.000000	0.126547	0.000000	0.002247	0.000255	0.000000	0.000000
33.536281	13.298417	20.911757	-0.997506	1.485897	2.299612	0.000000	0.189777	0.000000	0.002373	0.000313	0.000000	0.000000
33.977399	14.362552	19.408147	-1.423562	1.909962	2.397504	0.000000	0.255116	0.000000	0.002524	0.000374	0.000000	0.000000
34.418518	15.829120	17.566530	-1.911406	2.247383	2.524790	0.000000	0.323019	0.000000	0.002703	0.000440	0.000000	0.000000
34.967916	17.721585	15.477470	-1.513032	1.576749	2.681901	0.000000	0.248839	0.000000	0.002921	0.000351	0.000000	0.000000
35.517314	19.116246	14.061446	-1.010596	1.015351	2.797065	0.000000	0.170364	0.000000	0.003088	0.000257	0.000000	0.000000
36.066712	19.917174	13.220357	-0.438649	0.524299	2.868294	0.000000	0.088949	0.000000	0.003202	0.000158	0.000000	0.000000
36.616110	20.069271	12.895932	0.163478	0.069573	2.894359	0.000000	0.005999	0.000000	0.003261	0.000056	0.000000	0.000000
37.082610	19.928995	12.847269	0.138414	0.033985	2.897212	0.000000	0.006173	0.000000	0.003287	0.000056	0.000000	0.000000
37.549110	19.810983	12.832520	0.114558	-0.002368	2.900066	0.000000	0.006173	0.000000	0.003313	0.000056	0.000000	0.000000
38.015610	19.715230	12.851688	0.090701	-0.038721	2.902920	0.000000	0.006173	0.000000	0.003339	0.000056	0.000000	0.000000
38.482110	19.641735	12.904773	0.066845	-0.075074	2.905773	0.000000	0.006173	0.000000	0.003365	0.000056	0.000000	0.000000
38.948610	19.590498	12.991776	0.042988	-0.111427	2.908627	0.000000	0.006173	0.000000	0.003391	0.000056	0.000000	0.000000
39.415110	19.561518	13.112698	0.019131	-0.147781	2.911481	0.000000	0.006173	0.000000	0.003418	0.000056	0.000000	0.000000
39.616110	19.566538	13.168098	-0.030105	-0.137204	2.913502	0.000000	0.011973	0.000000	0.003430	0.000063	0.000000	0.000000
40.165508	19.278226	13.572259	0.551839	-0.602627	2.897055	0.000000	-0.071738	0.000000	0.003434	-0.000045	0.000000	0.000000
40.714906	18.367679	14.507743	1.095831	-1.109814	2.834948	0.000000	-0.154210	0.000000	0.003380	-0.000153	0.000000	0.000000
41.264304	16.897525	16.039378	1.564455	-1.693907	2.728252	0.000000	-0.234020	0.000000	0.003267	-0.000257	0.000000	0.000000
41.813703	14.968882	18.273295	1.925481	-2.395376	2.578809	0.000000	-0.309791	0.000000	0.003098	-0.000358	0.000000	0.000000
42.254821	13.484141	20.241696	1.450716	-2.047910	2.457613	0.000000	-0.240489	0.000000	0.002957	-0.000282	0.000000	0.000000
42.695940	12.389929	21.860152	1.038814	-1.607299	2.366479	0.000000	-0.173545	0.000000	0.002849	-0.000209	0.000000	0.000000
43.137058	11.637444	23.056823	0.673231	-1.095332	2.304394	0.000000	-0.108529	0.000000	0.002772	-0.000138	0.000000	0.000000
43.578177	11.193131	23.778586	0.337665	-0.534740	2.270668	0.000000	-0.044718	0.000000	0.002726	-0.000069	0.000000	0.000000
44.019295	11.037183	23.993395	0.016595	0.050806	2.264927	0.000000	0.018710	0.000000	0.002711	-0.000001	0.000000	0.000000
44.489962	11.041638	23.954827	-0.026061	0.031139	2.273733	0.000000	0.018710	0.000000	0.002711	-0.000001	0.000000	0.000000
44.960628	11.086247	23.934771	-0.068716	0.011472	2.282540	0.000000	0.018710	0.000000	0.002710	-0.000001	0.000000	0.000000
45.431295	11.171009	23.933227	-0.111372	-0.008196	2.291346	0.000000	0.018710	0.000000	0.002710	-0.000001	0.000000	0.000000
45.619295	11.206359	23.958591	-0.090942	-0.096108	2.293869	0.000000	0.011048	0.000000	0.002709	-0.000010	0.000000	0.000000
46.060414	11.429650	23.784967	-0.417095	0.488231	2.312877	0.000000	0.075256	0.000000	0.002719	0.000058	0.000000	0.000000
46.501532	11.947817	23.103473	-0.761843	1.050896	2.360338	0.000000	0.140300	0.000000	0.002760	0.000127	0.000000	0.000000
46.942651	12.783964	21.944362	-1.140558	1.566908	2.436779	0.000000	0.206903	0.000000	0.002832	0.000197	0.000000	0.000000
47.383769	13.975375	20.359089	-1.570127	2.013358	2.543052	0.000000	0.275805	0.000000	0.002935	0.000270	0.000000	0.000000
47.824888	15.575184	18.418023	-2.067824	2.368199	2.680336	0.000000	0.347448	0.000000	0.003070	0.000345	0.000000	0.000000
48.374286	17.655300	16.213806	-1.696221	1.666720	2.849539	0.000000	0.268167	0.000000	0.003233	0.000246	0.000000	0.000000
48.923684	19.260233	14.712911	-1.207962	1.080731	2.973901	0.000000	0.184257	0.000000	0.003340	0.000142	0.000000	0.000000
49.473082	20.279596	13.811340	-0.636626	0.569632	3.051275	0.000000	0.097166	0.000000	0.003389	0.000036	0.000000	0.000000
50.022480	20.643282	13.446615	-0.021509	0.098012	3.080325	0.000000	0.008398	0.000000	0.003380	-0.000070	0.000000	0.000000
50.422480	20.669266	13.379544	-0.042182	0.068825	3.083789	0.000000	0.008590	0.000000	0.003352	-0.000070	0.000000	0.000000
50.822480	20.710767	13.336499	-0.061569	0.038787	3.087253	0.000000	0.008590	0.000000	0.003324	-0.000070	0.000000	0.000000
51.222480	20.767777	13.317484	-0.080956	0.008749	3.090717	0.000000	0.008590	0.000000	0.003296	-0.000070	0.000000	0.000000
51.622480	20.840303	13.322496	-0.101599	-0.020499	3.094182	0.000000	0.008777	0.000000	0.003268	-0.000070	0.000000	0.000000
52.171878	20.606928	13.598908	0.523841	-0.485484	3.074494	0.000000	-0.080571	0.000000	0.003201	-0.000172	0.000000	0.000000
52.721276	19.702193	14.401721	1.113241	-0.984102	3.006082	0.000000	-0.168528	0.000000	0.003079	-0.000271	0.000000	0.000000
53.270674	18.188338	15.786553	1.626070	-1.550899	2.890126	0.000000	-0.253577	0.000000	0.002905	-0.000365	0.000000	0.000000
53.820073	16.169489	17.849340	2.027064	-2.225139	2.728629	0.000000	-0.334249	0.000000	0.002680	-0.000453	0.000000	0.000000
54.261191	14.608190	19.666210	1.523414	-1.876304	2.597509	0.000000	-0.261287	0.000000	0.002494	-0.000388	0.000000	0.000000
54.702310	13.461280	21.135617	1.085983	-1.442310	2.498007	0.000000	-0.190941	0.000000	0.002337	-0.000327	0.000000	0.000000
55.143428	12.677613	22.192354	0.696972	-0.944307	2.429016	0.000000	-0.122716	0.000000	0.002205	-0.000270	0.000000	0.000000
55.584547	12.222244	22.789529	0.339038	-0.404403	2.389770	0.000000	-0.055854	0.000000	0.002098	-0.000216	0.000000	0.000000
56.025665	12.074867	22.900647	-0.004230	0.154350	2.379832	0.000000	0.010478	0.000000	0.002014	-0.000164	0.000000	0.000000
56.425665	12.091502	22.784320	-0.037357	0.136467	2.384089	0.000000	0.010478	0.000000	0.001948	-0.000164	0.000000	0.000000
56.825665	12.134639	22.682299	-0.070484	0.118585	2.388345	0.000000	0.010478	0.000000	0.001882	-0.000164	0.000000	0.000000
57.225665	12.204277	22.594584	-0.103612	0.100702	2.392602	0.000000	0.010478	0.000000	0.001816	-0.000164	0.000000	0.000000
57.625665	12.300416	22.521178	-0.137140	0.083502	2.396859	0.000000	0.010556	0.000000	0.001751	-0.000164	0.000000	0.000000
58.066784	12.575487	22.206807	-0.488778	0.626501	2.416288	0.000000	0.077338	0.000000	0.001688	-0.000121	0.000000	0.000000
58.507902	13.169225	21.423904	-0.862189	1.141682	2.465321	0.000000	0.144980	0.000000	0.001643	-0.000079	0.000000	0.000000
58.949021	14.108081	20.207226	-1.274013	1.606182	2.544502	0.000000	0.214233	0.000000	0.001617	-0.000038	0.000000	0.000000
59.390139	15.433888	18.610781	-1.742603	1.999387	2.654711	0.000000	0.285865	0.000000	0.001609	0.000002	0.000000	0.000000
59.831258	17.205725	16.705426	-2.287744	2.302783	2.797173	0.000000	0.360494	0.000000	0.001619	0.000043	0.000000	0.000000
60.380656	19.503794	14.549790	-1.870948	1.643285	2.972669	0.000000	0.277476	0.000000	0.001629	-0.000009	0.000000	0.000000
60.930054	21.270157	13.052504	-1.325573	1.097619	3.101198	0.000000	0.189670	0.000000	0.001610	-0.000060	0.000000	0.000000
61.479452	22.383425	12.109849	-0.689108	0.627988	3.180543	0.000000	0.098591	0.000000	0.001564	-0.000109	0.000000	0.000000
62.028850	22.767100	11.656523	-0.005299	0.201864	3.209334	0.000000	0.005810	0.000000	0.001490	-0.000158	0.000000	0.000000
62.428850	22.778869	11.509042	-0.023497	0.166493	3.211756	0.000000	0.005899	0.000000	0.001427	-0.000158	0.000000	0.000000
62.828850	22.804695	11.390135	-0.041067	0.130775	3.214179	0.000000	0.005899	0.000000	0.001364	-0.000158	0.000000	0.000000
63.228850	22.844576	11.299802	-0.058637	0.095056	3.216601	0.000000	0.005899	0.000000	0.001301	-0.000158	0.000000	0.000000
63.628850	22.898515	11.238045	-0.076732	0.059570	3.219024	0.000000	0.005973	0.000000	0.001238	-0.000158	0.000000	0.000000
64.178248	22.601615	11.393534	0.613903	-0.344206	3.196769	0.000000	-0.087205	0.000000	0.001141	-0.000195	0.000000	0.000000
64.727646	21.564754	12.003182	1.262331	-0.771810	3.123682	0.000000	-0.178879	0.000000	0.001024	-0.000229	0.000000	0.000000
65.277044	19.859208	13.109195	1.823994	-1.252852	3.001022	0.000000	-0.267467	0.000000	0.000890	-0.000259	0.000000	0.000000
65.826443	17.602200	14.788151	2.260305	-1.820642	2.830906	0.000000	-0.351441	0.000000	0.000740	-0.000285	0.000000	0.000000
66.267561	15.856590	16.275420	1.710887	-1.537972	2.692780	0.000000	-0.275836	0.000000	0.000619	-0.000268	0.000000	0.000000
66.708680	14.560877	17.481784	1.237179	-1.186646	2.587330	0.000000	-0.203211	0.000000	0.000504	-0.000254	0.000000	0.000000
67.149798	13.657331	18.353732	0.818592	-0.782685	2.513383	0.000000	-0.132843	0.000000	0.000394	-0.000242	0.000000	0.000000
67.590917	13.105696	18.852592	0.436477	-0.344015	2.470120	0.000000	-0.063949	0.000000	0.000289	-0.000234	0.000000	0.000000
68.032035	12.881389	18.956248	0.073769	0.110030	2.457060	0.000000	0.004244	0.000000	0.000188	-0.000228	0.000000	0.000000
68.460606	12.832495	18.871743	0.040317	0.087148	2.458976	0.000000	0.004244	0.000000	0.000090	-0.000228	0.000000	0.000000
68.889178	12.812274	18.806852	0.006865	0.064265	2.460893	0.000000	0.004244	0.000000	-0.000008	-0.000228	0.000000	0.000000
69.317749	12.820726	18.761574	-0.026586	0.041383	2.462809	0.000000	0.004244	0.000000	-0.000105	-0.000228	0.000000	0.000000
69.746321	12.857850	18.735909	-0.060038	0.018501	2.464725	0.000000	0.004244	0.000000	-0.000203	-0.000228	0.000000	0.000000
70.174892	12.923648	18.729857	-0.093489	-0.004381	2.466642	0.000000	0.004244	0.000000	-0.000301	-0.000228	0.000000	0.000000
70.603464	13.018118	18.743419	-0.126941	-0.027263	2.468558	0.000000	0.004244	0.000000	-0.000398	-0.000228	0.000000	0.000000
71.032035	13.141261	18.776594	-0.160272	-0.050379	2.470474	0.000000	0.004221	0.000000	-0.000496	-0.000228	0.000000	0.000000
71.473154	13.445183	18.622861	-0.531349	0.397595	2.487540	0.000000	0.072775	0.000000	-0.000599	-0.000242	0.000000	0.000000
71.914272	14.085661	18.080256	-0.926069	0.827919	2.535003	0.000000	0.142138	0.000000	-0.000709	-0.000258	0.000000	0.000000
72.355391	15.091196	17.172859	-1.362004	1.221507	2.613390	0.000000	0.213079	0.000000	-0.000827	-0.000277	0.000000	0.000000
72.796509	16.506538	15.940931	-1.858556	1.560906	2.723571	0.000000	0.286385	0.000000	-0.000955	-0.000300	0.000000	0.000000
73.237628	18.394678	14.439120	-2.438615	1.831687	2.866767	0.000000	0.362993	0.000000	-0.001092	-0.000325	0.000000	0.000000
73.787026	20.840897	12.744750	-1.988562	1.270108	3.043217	0.000000	0.277849	0.000000	-0.001261	-0.000288	0.000000	0.000000
74.336424	22.714318	11.615884	-1.402008	0.796451	3.171483	0.000000	0.187914	0.000000	-0.001408	-0.000246	0.000000	0.000000
74.885822	23.886355	10.974378	-0.719228	0.377927	3.249355	0.000000	0.094740	0.000000	-0.001531	-0.000200	0.000000	0.000000
75.435220	24.276577	10.775819	0.012903	-0.014433	3.275490	0.000000	-0.000067	0.000000	-0.001628	-0.000150	0.000000	0.000000
75.908887	24.272897	10.810606	-0.005875	-0.058703	3.275482	0.000000	-0.000167	0.000000	-0.001699	-0.000150	0.000000	0.000000
76.382553	24.287706	10.887042	-0.025390	-0.102669	3.275475	0.000000	-0.000167	0.000000	-0.001770	-0.000150	0.000000	0.000000
76.856220	24.321002	11.005129	-0.044905	-0.146635	3.275467	0.000000	-0.000167	0.000000	-0.001841	-0.000150	0.000000	0.000000
77.035220	24.349569	11.055532	-0.098374	-0.142339	3.276216	0.000000	0.006035	0.000000	-0.001869	-0.000154	0.000000	0.000000
77.584618	24.050937	11.432985	0.638736	-0.548650	3.253503	0.000000	-0.088839	0.000000	-0.001937	-0.000094	0.000000	0.000000
78.134016	22.961968	12.275068	1.331987	-0.992918	3.178983	0.000000	-0.182181	0.000000	-0.001972	-0.000033	0.000000	0.000000
78.683414	21.157420	13.640040	1.933800	-1.505887	3.053940	0.000000	-0.272384	0.000000	-0.001973	0.000030	0.000000	0.000000
79.232813	18.761164	15.622348	2.402871	-2.123054	2.880529	0.000000	-0.357892	0.000000	-0.001939	0.000091	0.000000	0.000000
79.673931	16.906076	17.375561	1.819662	-1.837974	2.739806	0.000000	-0.280833	0.000000	-0.001910	0.000043	0.000000	0.000000
80.115050	15.526756	18.841311	1.318859	-1.472601	2.632281	0.000000	-0.207110	0.000000	-0.001902	-0.000005	0.000000	0.000000
80.556168	14.561820	19.954621	0.876747	-1.041945	2.556759	0.000000	-0.135684	0.000000	-0.001915	-0.000053	0.000000	0.000000
80.997287	13.968329	20.666136	0.473656	-0.565100	2.512403	0.000000	-0.065764	0.000000	-0.001949	-0.000102	0.000000	0.000000
81.438405	13.719868	20.944316	0.092157	-0.063943	2.498720	0.000000	0.003334	0.000000	-0.002004	-0.000151	0.000000	0.000000
81.909072	13.649401	21.015128	0.057560	-0.086507	2.500361	0.000000	0.003334	0.000000	-0.002076	-0.000151	0.000000	0.000000
82.379738	13.611501	21.107180	0.022963	-0.109071	2.502001	0.000000	0.003334	0.000000	-0.002147	-0.000151	0.000000	0.000000
82.850405	13.606170	21.220470	-0.011633	-0.131635	2.503641	0.000000	0.003334	0.000000	-0.002218	-0.000151	0.000000	0.000000
83.038405	13.601319	21.290131	0.021278	-0.213790	2.503208	0.000000	-0.005266	0.000000	-0.002245	-0.000144	0.000000	0.000000
83.479524	13.748045	21.250931	-0.355204	0.302325	2.516228	0.000000	0.064023	0.000000	-0.002321	-0.000201	0.000000	0.000000
83.920642	14.232612	20.760658	-0.747479	0.805023	2.559964	0.000000	0.134021	0.000000	-0.002423	-0.000261	0.000000	0.000000
84.361761	15.076568	19.841059	-1.172996	1.272019	2.634902	0.000000	0.205507	0.000000	-0.002552	-0.000323	0.000000	0.000000
84.802879	16.317444	18.532915	-1.650681	1.682613	2.741873	0.000000	0.279273	0.000000	-0.002708	-0.000389	0.000000	0.000000
85.243998	18.010431	16.894220	-2.203827	2.020533	2.882063	0.000000	0.356465	0.000000	-0.002895	-0.000460	0.000000	0.000000
85.793396	20.192585	15.032111	-1.745633	1.388412	3.054870	0.000000	0.270949	0.000000	-0.003122	-0.000365	0.000000	0.000000
86.342794	21.802239	13.808114	-1.167698	0.852354	3.179293	0.000000	0.180765	0.000000	-0.003295	-0.000264	0.000000	0.000000
86.892192	22.728991	13.137539	-0.509672	0.375267	3.253189	0.000000	0.087467	0.000000	-0.003411	-0.000158	0.000000	0.000000
87.441590	22.909287	12.973988	0.183303	-0.075855	3.275285	0.000000	-0.007339	0.000000	-0.003469	-0.000050	0.000000	0.000000
87.841590	22.768669	13.047748	0.166735	-0.107700	3.272284	0.000000	-0.007552	0.000000	-0.003489	-0.000050	0.000000	0.000000
88.241590	22.642504	13.146313	0.148678	-0.138713	3.269283	0.000000	-0.007552	0.000000	-0.003509	-0.000050	0.000000	0.000000
88.641590	22.530784	13.269688	0.130622	-0.169725	3.266283	0.000000	-0.007552	0.000000	-0.003529	-0.000050	0.000000	0.000000
89.041590	22.433517	13.417868	0.114057	-0.201639	3.263282	0.000000	-0.007769	0.000000	-0.003549	-0.000050	0.000000	0.000000
89.590988	21.938396	13.897494	0.782017	-0.676413	3.233066	0.000000	-0.102066	0.000000	-0.003546	0.000062	0.000000	0.000000
90.140386	20.734798	14.921356	1.396330	-1.197972	3.151397	0.000000	-0.194604	0.000000	-0.003481	0.000172	0.000000	0.000000
90.689784	18.905280	16.560276	1.914859	-1.802396	3.019682	0.000000	-0.283790	0.000000	-0.003357	0.000280	0.000000	0.000000
91.239183	16.575335	18.927627	2.302031	-2.531504	2.840190	0.000000	-0.368087	0.000000	-0.003175	0.000383	0.000000	0.000000
91.680301	14.789790	21.008389	1.763066	-2.170573	2.694676	0.000000	-0.291993	0.000000	-0.003023	0.000305	0.000000	0.000000
92.121420	13.441679	22.729045	1.304579	-1.715796	2.581859	0.000000	-0.219493	0.000000	-0.002905	0.000230	0.000000	0.000000
92.562538	12.471040	24.013331	0.904114	-1.184960	2.500486	0.000000	-0.149428	0.000000	-0.002820	0.000158	0.000000	0.000000
93.003657	11.834706	24.804314	0.543862	-0.601595	2.449655	0.000000	-0.081020	0.000000	-0.002766	0.000088	0.000000	0.000000
93.444775	11.504377	25.066923	0.208383	0.007165	2.428803	0.000000	-0.013634	0.000000	-0.002742	0.000019	0.000000	0.000000
93.844775	11.352183	25.067575	0.172104	-0.008793	2.423342	0.000000	-0.013634	0.000000	-0.002734	0.000019	0.000000	0.000000
94.244775	11.229011	25.080993	0.135825	-0.024752	2.417880	0.000000	-0.013634	0.000000	-0.002727	0.000019	0.000000	0.000000
94.644775	11.134863	25.107177	0.099546	-0.040710	2.412419	0.000000	-0.013634	0.000000	-0.002719	0.000019	0.000000	0.000000
