# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	11.933781	20.599384	-0.157064	0.015915	2.215781	0.000000	-0.018585	0.000000	-0.001044	0.000113	0.000000	0.000000
8.200185	12.084177	20.594662	-0.193639	-0.005243	2.207767	0.000000	-0.018626	0.000000	-0.000996	0.000113	0.000000	0.000000
8.641304	12.407545	20.380341	-0.542109	0.489307	2.213133	0.000000	0.043175	0.000000	-0.000951	0.000089	0.000000	0.000000
9.082422	13.047814	19.737695	-0.914717	0.962165	2.245851	0.000000	0.105455	0.000000	-0.000917	0.000066	0.000000	0.000000
9.523541	14.033492	18.695220	-1.328049	1.392357	2.306283	0.000000	0.168905	0.000000	-0.000893	0.000043	0.000000	0.000000
9.964659	15.408461	17.299142	-1.800506	1.760804	2.395102	0.000000	0.234230	0.000000	-0.000879	0.000021	0.000000	0.000000
10.405778	17.233933	15.611373	-2.353712	2.051702	2.513291	0.000000	0.302241	0.000000	-0.000875	-0.000002	0.000000	0.000000
10.955176	19.608487	13.702508	-1.943566	1.442739	2.659338	0.000000	0.228691	0.000000	-0.000868	0.000026	0.000000	0.000000
11.504574	21.456031	12.404395	-1.399953	0.933636	2.763820	0.000000	0.151197	0.000000	-0.000847	0.000053	0.000000	0.000000
12.053972	22.649693	11.627185	-0.760200	0.489153	2.824936	0.000000	0.071097	0.000000	-0.000810	0.000079	0.000000	0.000000
12.603370	23.107496	11.317088	-0.068234	0.078523	2.841633	0.000000	-0.010228	0.000000	-0.000760	0.000104	0.000000	0.000000
13.073037	23.180873	11.263106	-0.088326	0.036590	2.836761	0.000000	-0.010269	0.000000	-0.000712	0.000104	0.000000	0.000000
13.542703	23.273430	11.248347	-0.108745	-0.005165	2.831890	0.000000	-0.010269	0.000000	-0.000663	0.000104	0.000000	0.000000
14.012370	23.385168	11.272809	-0.129164	-0.046920	2.827018	0.000000	-0.010269	0.000000	-0.000614	0.000104	0.000000	0.000000
14.203370	23.447927	11.288276	-0.182412	-0.042240	2.825751	0.000000	-0.004849	0.000000	-0.000594	0.000103	0.000000	0.000000
14.752768	23.256748	11.557514	0.528468	-0.450637	2.800824	0.000000	-0.085552	0.000000	-0.000533	0.000120	0.000000	0.000000
15.302166	22.299992	12.289977	1.203071	-0.890235	2.731893	0.000000	-0.164778	0.000000	-0.000463	0.000136	0.000000	0.000000
15.851564	20.643346	13.536381	1.795067	-1.391468	2.620146	0.000000	-0.241163	0.000000	-0.000384	0.000149	0.000000	0.000000
16.400963	18.400568	15.383019	2.263795	-1.989039	2.467511	0.000000	-0.313389	0.000000	-0.000299	0.000160	0.000000	0.000000
16.842081	16.658637	17.016524	1.700010	-1.700515	2.344047	0.000000	-0.246639	0.000000	-0.000230	0.000153	0.000000	0.000000
17.283200	15.378805	18.361296	1.212129	-1.336732	2.249385	0.000000	-0.182656	0.000000	-0.000163	0.000148	0.000000	0.000000
17.724318	14.504091	19.357673	0.778214	-0.913644	2.182477	0.000000	-0.120701	0.000000	-0.000099	0.000145	0.000000	0.000000
18.165437	13.995553	19.961449	0.378945	-0.450015	2.142578	0.000000	-0.060086	0.000000	-0.000035	0.000143	0.000000	0.000000
18.606555	13.830554	20.145828	-0.003465	0.033555	2.129246	0.000000	-0.000138	0.000000	0.000028	0.000143	0.000000	0.000000
19.008055	13.844992	20.126894	-0.032495	0.013603	2.129133	0.000000	-0.000138	0.000000	0.000086	0.000143	0.000000	0.000000
19.409555	13.882741	20.123981	-0.061526	-0.006349	2.129020	0.000000	-0.000138	0.000000	0.000143	0.000143	0.000000	0.000000
19.709055	13.926081	20.132242	-0.083181	-0.021232	2.128936	0.000000	-0.000138	0.000000	0.000186	0.000143	0.000000	0.000000
20.206555	14.013625	20.184553	-0.071653	-0.114278	2.127799	0.000000	-0.007351	0.000000	0.000257	0.000143	0.000000	0.000000
20.647674	14.247373	20.070482	-0.460145	0.371914	2.137690	0.000000	0.052522	0.000000	0.000322	0.000150	0.000000	0.000000
21.088792	14.831615	19.533175	-0.869140	0.841618	2.174093	0.000000	0.112977	0.000000	0.000390	0.000159	0.000000	0.000000
21.529911	15.792381	18.596460	-1.316855	1.273992	2.237412	0.000000	0.174687	0.000000	0.000462	0.000169	0.000000	0.000000
21.971029	17.172472	17.301887	-1.823233	1.649852	2.328349	0.000000	0.238336	0.000000	0.000540	0.000182	0.000000	0.000000
22.412148	19.033372	15.706882	-2.410365	1.952136	2.447915	0.000000	0.304571	0.000000	0.000623	0.000197	0.000000	0.000000
22.961546	21.432000	13.902084	-1.930268	1.351731	2.595703	0.000000	0.233013	0.000000	0.000725	0.000175	0.000000	0.000000
23.510944	23.226746	12.702120	-1.317532	0.844922	2.703028	0.000000	0.157436	0.000000	0.000815	0.000151	0.000000	0.000000
24.060342	24.294277	12.023905	-0.614253	0.396616	2.768037	0.000000	0.079143	0.000000	0.000891	0.000124	0.000000	0.000000
24.609740	24.561223	11.820481	0.131247	-0.024230	2.789609	0.000000	-0.000515	0.000000	0.000952	0.000095	0.000000	0.000000
25.009740	24.463197	11.853255	0.114249	-0.057897	2.789385	0.000000	-0.000465	0.000000	0.000990	0.000095	0.000000	0.000000
25.409740	24.378424	11.913116	0.097685	-0.091756	2.789160	0.000000	-0.000465	0.000000	0.001028	0.000095	0.000000	0.000000
25.809740	24.306902	12.000064	0.081120	-0.125615	2.788936	0.000000	-0.000465	0.000000	0.001066	0.000095	0.000000	0.000000
26.209740	24.248632	12.114099	0.064060	-0.159210	2.788712	0.000000	-0.000408	0.000000	0.001104	0.000095	0.000000	0.000000
26.759138	23.774959	12.526503	0.793185	-0.595734	2.766542	0.000000	-0.080034	0.000000	0.001147	0.000060	0.000000	0.000000
27.308536	22.525571	13.438369	1.467816	-1.073522	2.700961	0.000000	-0.158278	0.000000	0.001170	0.000023	0.000000	0.000000
27.857934	20.586313	14.912857	2.041591	-1.625664	2.593100	0.000000	-0.233792	0.000000	0.001172	-0.000013	0.000000	0.000000
28.407333	18.090442	17.052091	2.475078	-2.290399	2.444822	0.000000	-0.305272	0.000000	0.001155	-0.000050	0.000000	0.000000
28.848451	16.168343	18.940368	1.897459	-1.973523	2.324843	0.000000	-0.239159	0.000000	0.001139	-0.000021	0.000000	0.000000
29.289570	14.717548	20.508572	1.403552	-1.568291	2.233452	0.000000	-0.175591	0.000000	0.001136	0.000007	0.000000	0.000000
29.730688	13.673422	21.687113	0.972173	-1.093459	2.169635	0.000000	-0.113974	0.000000	0.001146	0.000036	0.000000	0.000000
30.171807	12.989447	22.423685	0.584103	-0.570099	2.132682	0.000000	-0.053622	0.000000	0.001168	0.000065	0.000000	0.000000
30.612925	12.635155	22.685596	0.221769	-0.020954	2.122184	0.000000	0.006182	0.000000	0.001203	0.000095	0.000000	0.000000
31.012925	12.471026	22.709415	0.188554	-0.038594	2.124619	0.000000	0.006182	0.000000	0.001241	0.000095	0.000000	0.000000
31.412925	12.333468	22.747347	0.155339	-0.056234	2.127053	0.000000	0.006182	0.000000	0.001279	0.000095	0.000000	0.000000
31.812925	12.222483	22.799390	0.122125	-0.073874	2.129488	0.000000	0.006182	0.000000	0.001317	0.000095	0.000000	0.000000
32.212925	12.138068	22.865547	0.088603	-0.090906	2.131923	0.000000	0.006235	0.000000	0.001355	0.000095	0.000000	0.000000
32.654044	12.210753	22.699998	-0.253945	0.464801	2.147860	0.000000	0.066308	0.000000	0.001404	0.000130	0.000000	0.000000
33.095162	12.589520	22.051477	-0.607815	0.999890	2.190420	0.000000	0.127117	0.000000	0.001469	0.000166	0.000000	0.000000
33.536281	13.291253	20.948754	-0.988775	1.490613	2.260075	0.000000	0.189337	0.000000	0.001551	0.000204	0.000000	0.000000
33.977399	14.347230	19.440761	-1.413803	1.915190	2.357598	0.000000	0.253660	0.000000	0.001649	0.000244	0.000000	0.000000
34.418518	15.804518	17.594411	-1.900744	2.253554	2.484074	0.000000	0.320627	0.000000	0.001766	0.000287	0.000000	0.000000
34.967916	17.685214	15.499238	-1.502518	1.581818	2.640303	0.000000	0.247769	0.000000	0.001908	0.000229	0.000000	0.000000
35.517314	19.068708	14.078118	-1.001001	1.019644	2.755302	0.000000	0.170635	0.000000	0.002017	0.000167	0.000000	0.000000
36.066712	19.859885	13.232620	-0.430664	0.528098	2.827085	0.000000	0.090557	0.000000	0.002091	0.000102	0.000000	0.000000
36.616110	20.004344	12.904181	0.169286	0.073132	2.854413	0.000000	0.008916	0.000000	0.002129	0.000036	0.000000	0.000000
37.082610	19.858321	12.852439	0.144516	0.037286	2.858608	0.000000	0.009029	0.000000	0.002146	0.000036	0.000000	0.000000
37.549110	19.734675	12.834607	0.120534	0.000939	2.862804	0.000000	0.009029	0.000000	0.002162	0.000036	0.000000	0.000000
38.015610	19.633404	12.850687	0.096552	-0.035408	2.866999	0.000000	0.009029	0.000000	0.002179	0.000036	0.000000	0.000000
38.482110	19.554509	12.900679	0.072570	-0.071755	2.871194	0.000000	0.009029	0.000000	0.002196	0.000036	0.000000	0.000000
38.948610	19.497989	12.984583	0.048588	-0.108102	2.875389	0.000000	0.009029	0.000000	0.002213	0.000036	0.000000	0.000000
39.415110	19.463843	13.102399	0.024606	-0.144449	2.879584	0.000000	0.009029	0.000000	0.002229	0.000036	0.000000	0.000000
39.616110	19.466615	13.156469	-0.024059	-0.134186	2.882174	0.000000	0.014702	0.000000	0.002237	0.000040	0.000000	0.000000
40.165508	19.173654	13.556985	0.554214	-0.598987	2.867505	0.000000	-0.068016	0.000000	0.002240	-0.000030	0.000000	0.000000
40.714906	18.262619	14.487994	1.094389	-1.105286	2.807684	0.000000	-0.149560	0.000000	0.002204	-0.000100	0.000000	0.000000
41.264304	16.796142	16.013990	1.559329	-1.688154	2.703743	0.000000	-0.228524	0.000000	0.002130	-0.000168	0.000000	0.000000
41.813703	14.875041	18.240683	1.917072	-2.387964	2.557477	0.000000	-0.303544	0.000000	0.002020	-0.000234	0.000000	0.000000
42.254821	13.397222	20.202026	1.444123	-2.040243	2.438923	0.000000	-0.234656	0.000000	0.001927	-0.000184	0.000000	0.000000
42.695940	12.307896	21.814060	1.034356	-1.600519	2.350224	0.000000	-0.168172	0.000000	0.001857	-0.000137	0.000000	0.000000
43.137058	11.558506	23.005243	0.670689	-1.089759	2.290394	0.000000	-0.103556	0.000000	0.001806	-0.000091	0.000000	0.000000
43.578177	11.115652	23.722709	0.336913	-0.530633	2.258769	0.000000	-0.040090	0.000000	0.001776	-0.000046	0.000000	0.000000
44.019295	10.959598	23.934614	0.017791	0.052831	2.254998	0.000000	0.023005	0.000000	0.001766	-0.000001	0.000000	0.000000
44.489962	10.963070	23.894163	-0.025168	0.033112	2.265826	0.000000	0.023005	0.000000	0.001765	-0.000001	0.000000	0.000000
44.960628	11.006981	23.872275	-0.068127	0.013392	2.276655	0.000000	0.023005	0.000000	0.001765	-0.000001	0.000000	0.000000
45.431295	11.091331	23.868949	-0.111086	-0.006327	2.287483	0.000000	0.023005	0.000000	0.001764	-0.000001	0.000000	0.000000
45.619295	11.126668	23.893554	-0.090847	-0.094466	2.290815	0.000000	0.015314	0.000000	0.001763	-0.000007	0.000000	0.000000
46.060414	11.349066	23.719318	-0.415170	0.487976	2.311690	0.000000	0.079450	0.000000	0.001770	0.000037	0.000000	0.000000
46.501532	11.864684	23.038892	-0.757994	1.048761	2.361008	0.000000	0.144468	0.000000	0.001796	0.000082	0.000000	0.000000
46.942651	12.696501	21.882475	-1.134599	1.562999	2.439315	0.000000	0.211092	0.000000	0.001843	0.000128	0.000000	0.000000
47.383769	13.881590	20.301389	-1.561770	2.007867	2.547481	0.000000	0.280060	0.000000	0.001909	0.000175	0.000000	0.000000
47.824888	15.472776	18.365805	-2.057332	2.362174	2.686708	0.000000	0.351928	0.000000	0.001997	0.000224	0.000000	0.000000
48.374286	17.543126	16.167157	-1.689159	1.662605	2.858370	0.000000	0.272437	0.000000	0.002103	0.000159	0.000000	0.000000
48.923684	19.142395	14.669909	-1.204866	1.078209	2.985038	0.000000	0.188245	0.000000	0.002172	0.000092	0.000000	0.000000
49.473082	20.160636	13.770345	-0.637745	0.568505	3.064526	0.000000	0.100805	0.000000	0.002203	0.000023	0.000000	0.000000
50.022480	20.527851	13.406146	-0.026785	0.098187	3.095462	0.000000	0.011625	0.000000	0.002197	-0.000046	0.000000	0.000000
50.422480	20.557743	13.339207	-0.047120	0.068612	3.100180	0.000000	0.011751	0.000000	0.002179	-0.000046	0.000000	0.000000
50.822480	20.603239	13.296368	-0.066620	0.038484	3.104899	0.000000	0.011751	0.000000	0.002160	-0.000046	0.000000	0.000000
51.222480	20.664336	13.277632	-0.086121	0.008356	3.109617	0.000000	0.011751	0.000000	0.002142	-0.000046	0.000000	0.000000
51.622480	20.741035	13.282996	-0.106436	-0.021259	3.114336	0.000000	0.011873	0.000000	0.002123	-0.000046	0.000000	0.000000
52.171878	20.514847	13.559554	0.515706	-0.484999	3.096159	0.000000	-0.078100	0.000000	0.002080	-0.000112	0.000000	0.000000
52.721276	19.620646	14.361123	1.102389	-0.982331	3.028883	0.000000	-0.166725	0.000000	0.002000	-0.000176	0.000000	0.000000
53.270674	18.119914	15.743224	1.613282	-1.547704	2.913671	0.000000	-0.252473	0.000000	0.001887	-0.000238	0.000000	0.000000
53.820073	16.115827	17.801581	2.013270	-2.220275	2.752510	0.000000	-0.333865	0.000000	0.001740	-0.000295	0.000000	0.000000
54.261191	14.566225	19.614084	1.511309	-1.872032	2.621671	0.000000	-0.260221	0.000000	0.001619	-0.000253	0.000000	0.000000
54.702310	13.429231	21.080334	1.075602	-1.439496	2.522718	0.000000	-0.189279	0.000000	0.001517	-0.000213	0.000000	0.000000
55.143428	12.654169	22.135271	0.687831	-0.943085	2.454552	0.000000	-0.120439	0.000000	0.001431	-0.000176	0.000000	0.000000
55.584547	12.206492	22.732088	0.330716	-0.404831	2.416414	0.000000	-0.052937	0.000000	0.001361	-0.000141	0.000000	0.000000
56.025665	12.066248	22.844307	-0.011951	0.151969	2.407882	0.000000	0.014036	0.000000	0.001306	-0.000108	0.000000	0.000000
56.425665	12.089071	22.729897	-0.045106	0.134055	2.413540	0.000000	0.014036	0.000000	0.001263	-0.000108	0.000000	0.000000
56.825665	12.138418	22.629819	-0.078261	0.116141	2.419197	0.000000	0.014036	0.000000	0.001220	-0.000108	0.000000	0.000000
57.225665	12.214289	22.544072	-0.111416	0.098227	2.424855	0.000000	0.014036	0.000000	0.001177	-0.000108	0.000000	0.000000
57.625665	12.316684	22.472657	-0.144832	0.080753	2.430512	0.000000	0.014087	0.000000	0.001134	-0.000108	0.000000	0.000000
58.066784	12.598761	22.161299	-0.497016	0.622453	2.451665	0.000000	0.081725	0.000000	0.001093	-0.000080	0.000000	0.000000
58.507902	13.200141	21.382479	-0.871338	1.136523	2.502815	0.000000	0.150270	0.000000	0.001064	-0.000053	0.000000	0.000000
58.949021	14.147613	20.170765	-1.284475	1.600154	2.584530	0.000000	0.220484	0.000000	0.001046	-0.000026	0.000000	0.000000
59.390139	15.483384	18.579932	-1.754832	1.992772	2.697718	0.000000	0.293147	0.000000	0.001041	0.000000	0.000000	0.000000
59.831258	17.266962	16.680576	-2.302654	2.296269	2.843636	0.000000	0.368948	0.000000	0.001047	0.000026	0.000000	0.000000
60.380656	19.581014	14.531347	-1.885004	1.638098	3.023370	0.000000	0.284416	0.000000	0.001052	-0.000007	0.000000	0.000000
60.930054	21.361908	13.039222	-1.337833	1.093378	3.155261	0.000000	0.194977	0.000000	0.001039	-0.000040	0.000000	0.000000
61.479452	22.487275	12.100858	-0.698744	0.624386	3.237036	0.000000	0.102174	0.000000	0.001009	-0.000072	0.000000	0.000000
62.028850	22.879799	11.651264	-0.011652	0.198641	3.267283	0.000000	0.007609	0.000000	0.000961	-0.000103	0.000000	0.000000
62.428850	22.896440	11.506447	-0.029545	0.163177	3.270390	0.000000	0.007667	0.000000	0.000920	-0.000103	0.000000	0.000000
62.828850	22.927070	11.390181	-0.047030	0.127488	3.273498	0.000000	0.007667	0.000000	0.000879	-0.000103	0.000000	0.000000
63.228850	22.971688	11.302466	-0.064515	0.091799	3.276606	0.000000	0.007667	0.000000	0.000837	-0.000103	0.000000	0.000000
63.628850	23.030295	11.243302	-0.082341	0.056260	3.279714	0.000000	0.007715	0.000000	0.000796	-0.000103	0.000000	0.000000
64.178248	22.737235	11.402512	0.612607	-0.347709	3.257862	0.000000	-0.087367	0.000000	0.000733	-0.000127	0.000000	0.000000
64.727646	21.699399	12.016222	1.265450	-0.775750	3.184124	0.000000	-0.180942	0.000000	0.000657	-0.000149	0.000000	0.000000
65.277044	19.988112	13.126923	1.831334	-1.257502	3.059771	0.000000	-0.271396	0.000000	0.000570	-0.000168	0.000000	0.000000
65.826443	17.720964	14.811515	2.271386	-1.826321	2.886949	0.000000	-0.357169	0.000000	0.000473	-0.000184	0.000000	0.000000
66.267561	15.967091	16.303545	1.718847	-1.543214	2.746573	0.000000	-0.280161	0.000000	0.000394	-0.000174	0.000000	0.000000
66.708680	14.665542	17.514321	1.242545	-1.191374	2.639470	0.000000	-0.206210	0.000000	0.000320	-0.000165	0.000000	0.000000
67.149798	13.758335	18.390133	0.821593	-0.786688	2.564450	0.000000	-0.134549	0.000000	0.000249	-0.000157	0.000000	0.000000
67.590917	13.205059	18.892135	0.437241	-0.347110	2.520681	0.000000	-0.064381	0.000000	0.000181	-0.000152	0.000000	0.000000
68.032035	12.981065	18.998067	0.072341	0.107937	2.507676	0.000000	0.005077	0.000000	0.000114	-0.000148	0.000000	0.000000
68.460606	12.933282	18.915330	0.039153	0.085115	2.509915	0.000000	0.005077	0.000000	0.000051	-0.000148	0.000000	0.000000
68.889178	12.913945	18.852155	0.005965	0.062294	2.512155	0.000000	0.005077	0.000000	-0.000013	-0.000148	0.000000	0.000000
69.317749	12.923055	18.808541	-0.027222	0.039472	2.514394	0.000000	0.005077	0.000000	-0.000076	-0.000148	0.000000	0.000000
69.746321	12.960612	18.784488	-0.060410	0.016651	2.516634	0.000000	0.005077	0.000000	-0.000140	-0.000148	0.000000	0.000000
70.174892	13.026616	18.779996	-0.093598	-0.006171	2.518873	0.000000	0.005077	0.000000	-0.000204	-0.000148	0.000000	0.000000
70.603464	13.121066	18.795066	-0.126786	-0.028992	2.521113	0.000000	0.005077	0.000000	-0.000267	-0.000148	0.000000	0.000000
71.032035	13.243963	18.829697	-0.159893	-0.051969	2.523353	0.000000	0.005062	0.000000	-0.000331	-0.000148	0.000000	0.000000
71.473154	13.548595	18.676727	-0.533311	0.397461	2.541050	0.000000	0.074957	0.000000	-0.000398	-0.000158	0.000000	0.000000
71.914272	14.191884	18.133590	-0.930467	0.829250	2.589738	0.000000	0.145684	0.000000	-0.000470	-0.000168	0.000000	0.000000
72.355391	15.202464	17.224387	-1.369041	1.224248	2.669957	0.000000	0.218028	0.000000	-0.000547	-0.000181	0.000000	0.000000
72.796509	16.625320	15.989456	-1.868558	1.564935	2.782598	0.000000	0.292793	0.000000	-0.000630	-0.000196	0.000000	0.000000
73.237628	18.523788	14.483579	-2.451779	1.836614	2.928911	0.000000	0.370890	0.000000	-0.000720	-0.000213	0.000000	0.000000
73.787026	20.982346	12.784616	-1.997640	1.273571	3.109093	0.000000	0.283719	0.000000	-0.000831	-0.000189	0.000000	0.000000
74.336424	22.863227	11.652627	-1.406346	0.798693	3.239955	0.000000	0.191657	0.000000	-0.000927	-0.000161	0.000000	0.000000
74.885822	24.037300	11.009246	-0.718503	0.379107	3.319242	0.000000	0.096289	0.000000	-0.001007	-0.000130	0.000000	0.000000
75.435220	24.423966	10.809932	0.018660	-0.014232	3.345587	0.000000	-0.000738	0.000000	-0.001070	-0.000098	0.000000	0.000000
75.908887	24.415017	10.844364	-0.000254	-0.058260	3.345253	0.000000	-0.000805	0.000000	-0.001116	-0.000098	0.000000	0.000000
76.382553	24.424447	10.920315	-0.019655	-0.102086	3.344918	0.000000	-0.000805	0.000000	-0.001163	-0.000098	0.000000	0.000000
76.856220	24.452256	11.037784	-0.039055	-0.145913	3.344583	0.000000	-0.000805	0.000000	-0.001209	-0.000098	0.000000	0.000000
77.035220	24.478779	11.087905	-0.093020	-0.141362	3.345224	0.000000	0.005568	0.000000	-0.001227	-0.000100	0.000000	0.000000
77.584618	24.171966	11.464785	0.648213	-0.548571	3.321632	0.000000	-0.091484	0.000000	-0.001271	-0.000061	0.000000	0.000000
78.134016	23.070603	12.307280	1.344932	-0.993742	3.245057	0.000000	-0.186959	0.000000	-0.001293	-0.000020	0.000000	0.000000
78.683414	21.250316	13.673696	1.949306	-1.507685	3.116819	0.000000	-0.279212	0.000000	-0.001293	0.000020	0.000000	0.000000
79.232813	18.836082	15.658598	2.419842	-2.125973	2.939129	0.000000	-0.366650	0.000000	-0.001271	0.000061	0.000000	0.000000
79.673931	16.966926	17.414314	1.834168	-1.840264	2.794841	0.000000	-0.288221	0.000000	-0.001251	0.000029	0.000000	0.000000
80.115050	15.575848	18.881595	1.331076	-1.473735	2.684360	0.000000	-0.213138	0.000000	-0.001245	-0.000002	0.000000	0.000000
80.556168	14.600928	19.995379	0.887233	-1.041857	2.606461	0.000000	-0.140420	0.000000	-0.001253	-0.000034	0.000000	0.000000
80.997287	13.998772	20.706280	0.482885	-0.563783	2.560279	0.000000	-0.069260	0.000000	-0.001275	-0.000066	0.000000	0.000000
81.438405	13.742573	20.982776	0.100369	-0.061195	2.545301	0.000000	0.001069	0.000000	-0.001311	-0.000098	0.000000	0.000000
81.909072	13.664375	21.050978	0.065775	-0.083710	2.545851	0.000000	0.001069	0.000000	-0.001358	-0.000098	0.000000	0.000000
82.379738	13.618741	21.140374	0.031181	-0.106225	2.546400	0.000000	0.001069	0.000000	-0.001404	-0.000098	0.000000	0.000000
82.850405	13.605671	21.250964	-0.003412	-0.128740	2.546950	0.000000	0.001069	0.000000	-0.001450	-0.000098	0.000000	0.000000
83.038405	13.597734	21.319556	0.029293	-0.210655	2.546062	0.000000	-0.007642	0.000000	-0.001468	-0.000093	0.000000	0.000000
83.479524	13.737359	21.277199	-0.347037	0.306322	2.558248	0.000000	0.062729	0.000000	-0.001517	-0.000131	0.000000	0.000000
83.920642	14.214543	20.783076	-0.738804	0.809707	2.601616	0.000000	0.133796	0.000000	-0.001583	-0.000169	0.000000	0.000000
84.361761	15.050516	19.859106	-1.163444	1.277179	2.676648	0.000000	0.206348	0.000000	-0.001667	-0.000210	0.000000	0.000000
84.802879	16.282473	18.546269	-1.639849	1.688012	2.784175	0.000000	0.281190	0.000000	-0.001769	-0.000253	0.000000	0.000000
85.243998	17.965227	16.902781	-2.190553	2.025248	2.925391	0.000000	0.359370	0.000000	-0.001891	-0.000299	0.000000	0.000000
85.793396	20.132980	15.035931	-1.732698	1.392329	3.099335	0.000000	0.272443	0.000000	-0.002039	-0.000238	0.000000	0.000000
86.342794	21.729052	13.807912	-1.155932	0.855766	3.224128	0.000000	0.180820	0.000000	-0.002151	-0.000172	0.000000	0.000000
86.892192	22.643917	13.133738	-0.499844	0.378425	3.297620	0.000000	0.086081	0.000000	-0.002227	-0.000103	0.000000	0.000000
87.441590	22.814800	12.966751	0.190541	-0.072726	3.318545	0.000000	-0.010142	0.000000	-0.002264	-0.000032	0.000000	0.000000
87.841590	22.668862	13.037773	0.173330	-0.104282	3.314445	0.000000	-0.010282	0.000000	-0.002277	-0.000032	0.000000	0.000000
88.241590	22.537468	13.133604	0.155155	-0.135296	3.310344	0.000000	-0.010282	0.000000	-0.002289	-0.000032	0.000000	0.000000
88.641590	22.420615	13.254246	0.136979	-0.166310	3.306244	0.000000	-0.010282	0.000000	-0.002302	-0.000032	0.000000	0.000000
89.041590	22.318305	13.399697	0.119769	-0.197909	3.302145	0.000000	-0.010425	0.000000	-0.002315	-0.000032	0.000000	0.000000
89.590988	21.818891	13.874957	0.784056	-0.672136	3.270128	0.000000	-0.105955	0.000000	-0.002313	0.000041	0.000000	0.000000
90.140386	20.615121	14.893711	1.394533	-1.192868	3.186018	0.000000	-0.199660	0.000000	-0.002270	0.000113	0.000000	0.000000
90.689784	18.789604	16.526449	1.909304	-1.796139	3.051264	0.000000	-0.289923	0.000000	-0.002189	0.000183	0.000000	0.000000
91.239183	16.467621	18.886152	2.293040	-2.523697	2.868188	0.000000	-0.375189	0.000000	-0.002070	0.000250	0.000000	0.000000
91.680301	14.688274	20.961012	1.757127	-2.164159	2.719692	0.000000	-0.298526	0.000000	-0.001971	0.000199	0.000000	0.000000
92.121420	13.344428	22.676379	1.300736	-1.710205	2.604170	0.000000	-0.225408	0.000000	-0.001894	0.000151	0.000000	0.000000
92.562538	12.376287	23.956199	0.902221	-1.180421	2.520339	0.000000	-0.154792	0.000000	-0.001838	0.000104	0.000000	0.000000
93.003657	11.740775	24.743724	0.543852	-0.598296	2.467270	0.000000	-0.085893	0.000000	-0.001802	0.000058	0.000000	0.000000
93.444775	11.409615	25.004031	0.210061	0.009528	2.444374	0.000000	-0.018028	0.000000	-0.001786	0.000013	0.000000	0.000000
93.844775	11.256208	25.002808	0.173455	-0.006471	2.437158	0.000000	-0.018028	0.000000	-0.001781	0.000013	0.000000	0.000000
94.244775	11.132086	25.014384	0.136850	-0.022470	2.429942	0.000000	-0.018028	0.000000	-0.001776	0.000013	0.000000	0.000000
94.644775	11.037248	25.038760	0.100245	-0.038469	2.422725	0.000000	-0.018028	0.000000	-0.001771	0.000013	0.000000	0.000000
