# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.851564	20.142988	13.760730	1.776501	-1.423176	2.815875	0.000000	-0.253928	0.000000	-0.000850	0.000255	0.000000	0.000000
16.400963	17.929592	15.647341	2.229275	-2.030527	2.654505	0.000000	-0.332166	0.000000	-0.000703	0.000280	0.000000	0.000000
16.842081	16.213359	17.315038	1.676408	-1.736525	2.523750	0.000000	-0.260774	0.000000	-0.000583	0.000263	0.000000	0.000000
17.283200	14.949845	18.688670	1.198658	-1.365920	2.423793	0.000000	-0.192350	0.000000	-0.000470	0.000250	0.000000	0.000000
17.724318	14.082808	19.707297	0.774262	-0.934715	2.353526	0.000000	-0.126062	0.000000	-0.000362	0.000240	0.000000	0.000000
18.165437	13.573658	20.325720	0.384327	-0.462032	2.312167	0.000000	-0.061173	0.000000	-0.000258	0.000232	0.000000	0.000000
18.606555	13.399737	20.516492	0.011531	0.031037	2.299258	0.000000	0.003029	0.000000	-0.000157	0.000227	0.000000	0.000000
19.008055	13.402510	20.499434	-0.018437	0.011448	2.300383	0.000000	0.003029	0.000000	-0.000066	0.000227	0.000000	0.000000
19.409555	13.429347	20.498106	-0.048404	-0.008140	2.301508	0.000000	0.003029	0.000000	0.000026	0.000227	0.000000	0.000000
19.709055	13.465036	20.507358	-0.070758	-0.022752	2.302347	0.000000	0.003029	0.000000	0.000094	0.000227	0.000000	0.000000
20.206555	13.541238	20.561310	-0.061980	-0.116618	2.302663	0.000000	-0.004778	0.000000	0.000206	0.000226	0.000000	0.000000
20.647674	13.761611	20.444939	-0.439355	0.379450	2.314626	0.000000	0.059514	0.000000	0.000307	0.000233	0.000000	0.000000
21.088792	14.322301	19.896732	-0.836311	0.858701	2.355066	0.000000	0.124465	0.000000	0.000412	0.000242	0.000000	0.000000
21.529911	15.248294	18.940995	-1.270530	1.299870	2.424431	0.000000	0.190799	0.000000	0.000521	0.000253	0.000000	0.000000
21.971029	16.580848	17.620116	-1.761355	1.683383	2.523492	0.000000	0.259250	0.000000	0.000636	0.000268	0.000000	0.000000
22.412148	18.379334	15.992685	-2.330105	1.991742	2.653348	0.000000	0.330501	0.000000	0.000758	0.000285	0.000000	0.000000
22.961546	20.699640	14.150125	-1.868734	1.381244	2.813523	0.000000	0.252275	0.000000	0.000908	0.000259	0.000000	0.000000
23.510944	22.439087	12.922311	-1.278935	0.866385	2.929477	0.000000	0.169697	0.000000	0.001042	0.000229	0.000000	0.000000
24.060342	23.478124	12.224231	-0.601230	0.411513	2.999210	0.000000	0.084192	0.000000	0.001158	0.000194	0.000000	0.000000
24.609740	23.745321	12.007555	0.117814	-0.014869	3.021518	0.000000	-0.002766	0.000000	0.001254	0.000156	0.000000	0.000000
25.009740	23.658341	12.032576	0.100185	-0.047936	3.020377	0.000000	-0.002696	0.000000	0.001317	0.000156	0.000000	0.000000
25.409740	23.585024	12.084253	0.083108	-0.081256	3.019236	0.000000	-0.002696	0.000000	0.001379	0.000156	0.000000	0.000000
25.809740	23.525369	12.162586	0.066031	-0.114575	3.018096	0.000000	-0.002696	0.000000	0.001442	0.000156	0.000000	0.000000
26.209740	23.479376	12.267573	0.048300	-0.147526	3.016955	0.000000	-0.002612	0.000000	0.001504	0.000156	0.000000	0.000000
26.759138	23.036385	12.669266	0.753450	-0.587808	2.991577	0.000000	-0.089387	0.000000	0.001576	0.000107	0.000000	0.000000
27.308536	21.842658	13.574236	1.406834	-1.068814	2.918906	0.000000	-0.174619	0.000000	0.001622	0.000057	0.000000	0.000000
27.857934	19.980222	15.045176	1.963543	-1.623862	2.800195	0.000000	-0.256839	0.000000	0.001639	0.000006	0.000000	0.000000
28.407333	17.577071	17.183981	2.385309	-2.291394	2.637494	0.000000	-0.334626	0.000000	0.001628	-0.000046	0.000000	0.000000
28.848451	15.726203	19.071456	1.824827	-1.970358	2.505583	0.000000	-0.263868	0.000000	0.001617	-0.000005	0.000000	0.000000
29.289570	14.333265	20.634939	1.344531	-1.560765	2.404268	0.000000	-0.195873	0.000000	0.001624	0.000036	0.000000	0.000000
29.730688	13.336187	21.805036	0.924142	-1.081893	2.332423	0.000000	-0.130053	0.000000	0.001649	0.000077	0.000000	0.000000
30.171807	12.690542	22.529805	0.544928	-0.554994	2.289251	0.000000	-0.065678	0.000000	0.001692	0.000119	0.000000	0.000000
30.612925	12.367567	22.777068	0.189585	-0.002758	2.274270	0.000000	-0.001958	0.000000	0.001754	0.000162	0.000000	0.000000
31.012925	12.229301	22.786299	0.156080	-0.020320	2.273422	0.000000	-0.001958	0.000000	0.001818	0.000162	0.000000	0.000000
31.412925	12.117839	22.809580	0.122575	-0.037881	2.272574	0.000000	-0.001958	0.000000	0.001883	0.000162	0.000000	0.000000
31.812925	12.033182	22.846909	0.089069	-0.055443	2.271725	0.000000	-0.001958	0.000000	0.001948	0.000162	0.000000	0.000000
32.212925	11.975327	22.898291	0.055114	-0.072092	2.270877	0.000000	-0.001873	0.000000	0.002013	0.000162	0.000000	0.000000
32.654044	12.076149	22.715807	-0.284450	0.484231	2.283974	0.000000	0.061670	0.000000	0.002096	0.000214	0.000000	0.000000
33.095162	12.481036	22.050181	-0.636702	1.019075	2.325204	0.000000	0.125897	0.000000	0.002202	0.000268	0.000000	0.000000
33.536281	13.208046	20.930943	-1.017344	1.508699	2.395024	0.000000	0.191522	0.000000	0.002333	0.000325	0.000000	0.000000
33.977399	14.289597	19.407761	-1.443346	1.931365	2.494212	0.000000	0.259275	0.000000	0.002489	0.000385	0.000000	0.000000
34.418518	15.773921	17.548230	-1.932045	2.266463	2.623869	0.000000	0.329632	0.000000	0.002673	0.000450	0.000000	0.000000
34.967916	17.691575	15.439243	-1.537972	1.594147	2.783743	0.000000	0.252287	0.000000	0.002897	0.000362	0.000000	0.000000
35.517314	19.115233	14.004472	-1.038123	1.032271	2.899911	0.000000	0.170588	0.000000	0.003070	0.000268	0.000000	0.000000
36.066712	19.946971	13.144517	-0.466869	0.541913	2.970369	0.000000	0.085945	0.000000	0.003191	0.000170	0.000000	0.000000
36.616110	20.129570	12.799803	0.136506	0.089100	2.993900	0.000000	-0.000182	0.000000	0.003257	0.000068	0.000000	0.000000
37.082610	20.014341	12.733110	0.111698	0.053117	2.993867	0.000000	-0.000002	0.000000	0.003288	0.000068	0.000000	0.000000
37.549110	19.921136	12.700691	0.088099	0.016376	2.993834	0.000000	-0.000002	0.000000	0.003320	0.000068	0.000000	0.000000
38.015610	19.849948	12.702551	0.064500	-0.020364	2.993801	0.000000	-0.000002	0.000000	0.003352	0.000068	0.000000	0.000000
38.482110	19.800779	12.738690	0.040901	-0.057104	2.993768	0.000000	-0.000002	0.000000	0.003384	0.000068	0.000000	0.000000
38.948610	19.773627	12.809107	0.017302	-0.093844	2.993735	0.000000	-0.000002	0.000000	0.003416	0.000068	0.000000	0.000000
39.415110	19.768492	12.913804	-0.006297	-0.130584	2.993702	0.000000	-0.000002	0.000000	0.003448	0.000068	0.000000	0.000000
39.616110	19.783829	12.962436	-0.055867	-0.120574	2.994501	0.000000	0.005962	0.000000	0.003463	0.000075	0.000000	0.000000
40.165508	19.519630	13.344823	0.533973	-0.579400	2.974056	0.000000	-0.080240	0.000000	0.003474	-0.000034	0.000000	0.000000
40.714906	18.623787	14.250448	1.087091	-1.078382	2.906620	0.000000	-0.165056	0.000000	0.003425	-0.000143	0.000000	0.000000
41.264304	17.157919	15.742072	1.565441	-1.652094	2.793358	0.000000	-0.247023	0.000000	0.003318	-0.000249	0.000000	0.000000
41.813703	15.222848	17.923054	1.936126	-2.340286	2.636225	0.000000	-0.324725	0.000000	0.003153	-0.000351	0.000000	0.000000
42.254821	13.730927	19.845668	1.456343	-1.999592	2.508739	0.000000	-0.254070	0.000000	0.003015	-0.000274	0.000000	0.000000
42.695940	12.633891	21.425286	1.039612	-1.567899	2.411884	0.000000	-0.185911	0.000000	0.002911	-0.000199	0.000000	0.000000
43.137058	11.882812	22.591790	0.669235	-1.066598	2.344582	0.000000	-0.119817	0.000000	0.002839	-0.000127	0.000000	0.000000
43.578177	11.444198	23.293395	0.328698	-0.517945	2.306085	0.000000	-0.055055	0.000000	0.002799	-0.000056	0.000000	0.000000
44.019295	11.298494	23.498947	0.002227	0.054922	2.295967	0.000000	0.009216	0.000000	0.002790	0.000014	0.000000	0.000000
44.489962	11.316004	23.456703	-0.039431	0.034833	2.300297	0.000000	0.009216	0.000000	0.002796	0.000014	0.000000	0.000000
44.960628	11.372728	23.433369	-0.081088	0.014743	2.304628	0.000000	0.009216	0.000000	0.002803	0.000014	0.000000	0.000000
45.431295	11.468668	23.428944	-0.122746	-0.005347	2.308959	0.000000	0.009216	0.000000	0.002810	0.000014	0.000000	0.000000
45.619295	11.507958	23.452830	-0.100931	-0.091687	2.309687	0.000000	0.001501	0.000000	0.002811	0.000005	0.000000	0.000000
46.060414	11.743068	23.281109	-0.433991	0.479512	2.324557	0.000000	0.066057	0.000000	0.002829	0.000076	0.000000	0.000000
46.501532	12.279458	22.612982	-0.786401	1.029425	2.368010	0.000000	0.131347	0.000000	0.002878	0.000148	0.000000	0.000000
46.942651	13.141048	21.478107	-1.173875	1.533638	2.440528	0.000000	0.198096	0.000000	0.002960	0.000221	0.000000	0.000000
47.383769	14.366256	19.926866	-1.613692	1.969765	2.542919	0.000000	0.267046	0.000000	0.003074	0.000297	0.000000	0.000000
47.824888	16.009731	18.028113	-2.123437	2.316156	2.676320	0.000000	0.338625	0.000000	0.003222	0.000376	0.000000	0.000000
48.374286	18.144396	15.873245	-1.739291	1.628418	2.840709	0.000000	0.259542	0.000000	0.003400	0.000271	0.000000	0.000000
48.923684	19.788370	14.408136	-1.235518	1.053520	2.960409	0.000000	0.175979	0.000000	0.003519	0.000162	0.000000	0.000000
49.473082	20.828574	13.531261	-0.646765	0.551631	3.033354	0.000000	0.089378	0.000000	0.003578	0.000051	0.000000	0.000000
50.022480	21.193458	13.181854	-0.013531	0.087972	3.058285	0.000000	0.001233	0.000000	0.003574	-0.000062	0.000000	0.000000
50.422480	21.212943	13.123011	-0.033805	0.058268	3.058883	0.000000	0.001435	0.000000	0.003550	-0.000062	0.000000	0.000000
50.822480	21.247538	13.088630	-0.052683	0.027683	3.059482	0.000000	0.001435	0.000000	0.003525	-0.000062	0.000000	0.000000
51.222480	21.297235	13.078717	-0.071560	-0.002901	3.060081	0.000000	0.001435	0.000000	0.003500	-0.000062	0.000000	0.000000
51.622480	21.362042	13.093267	-0.091807	-0.032658	3.060680	0.000000	0.001631	0.000000	0.003475	-0.000062	0.000000	0.000000
52.171878	21.108657	13.379651	0.550259	-0.491578	3.037363	0.000000	-0.086610	0.000000	0.003412	-0.000170	0.000000	0.000000
52.721276	20.166536	14.186044	1.154467	-0.984556	2.965962	0.000000	-0.173356	0.000000	0.003289	-0.000276	0.000000	0.000000
53.270674	18.600495	15.568314	1.679262	-1.545749	2.847710	0.000000	-0.257110	0.000000	0.003109	-0.000377	0.000000	0.000000
53.820073	16.518258	17.622226	2.088556	-2.214034	2.684649	0.000000	-0.336426	0.000000	0.002876	-0.000471	0.000000	0.000000
54.261191	14.907744	19.432281	1.573712	-1.871889	2.552323	0.000000	-0.264598	0.000000	0.002684	-0.000401	0.000000	0.000000
54.702310	13.720619	20.900779	1.127171	-1.444664	2.451112	0.000000	-0.195405	0.000000	0.002522	-0.000336	0.000000	0.000000
55.143428	12.903938	21.962552	0.730890	-0.953321	2.379891	0.000000	-0.128383	0.000000	0.002387	-0.000274	0.000000	0.000000
55.584547	12.421282	22.570482	0.367200	-0.419675	2.337868	0.000000	-0.062787	0.000000	0.002279	-0.000215	0.000000	0.000000
56.025665	12.251128	22.697594	0.019385	0.133568	2.324577	0.000000	0.002207	0.000000	0.002197	-0.000159	0.000000	0.000000
56.425665	12.248685	22.597915	-0.013278	0.115631	2.325524	0.000000	0.002207	0.000000	0.002133	-0.000159	0.000000	0.000000
56.825665	12.272372	22.512585	-0.045940	0.097693	2.326470	0.000000	0.002207	0.000000	0.002070	-0.000159	0.000000	0.000000
57.225665	12.322189	22.441605	-0.078602	0.079756	2.327417	0.000000	0.002207	0.000000	0.002006	-0.000159	0.000000	0.000000
57.625665	12.398135	22.384978	-0.111714	0.062579	2.328363	0.000000	0.002291	0.000000	0.001942	-0.000159	0.000000	0.000000
58.066784	12.651480	22.090451	-0.464766	0.602605	2.343757	0.000000	0.067305	0.000000	0.001883	-0.000111	0.000000	0.000000
58.507902	13.224267	21.329553	-0.838524	1.115873	2.387948	0.000000	0.133067	0.000000	0.001844	-0.000064	0.000000	0.000000
58.949021	14.142018	20.136067	-1.249645	1.579602	2.461428	0.000000	0.200307	0.000000	0.001826	-0.000018	0.000000	0.000000
59.390139	15.445628	18.562974	-1.716450	1.973213	2.565013	0.000000	0.269773	0.000000	0.001828	0.000028	0.000000	0.000000
59.831258	17.193194	16.680098	-2.258492	2.278023	2.699854	0.000000	0.342038	0.000000	0.001851	0.000074	0.000000	0.000000
60.380656	19.457455	14.549664	-1.838989	1.621898	2.866063	0.000000	0.262225	0.000000	0.001875	0.000015	0.000000	0.000000
60.930054	21.188223	13.074703	-1.293091	1.078130	2.987145	0.000000	0.177887	0.000000	0.001868	-0.000044	0.000000	0.000000
61.479452	22.266540	12.153036	-0.658326	0.609053	3.061011	0.000000	0.090479	0.000000	0.001828	-0.000102	0.000000	0.000000
62.028850	22.618304	11.720809	0.021673	0.182173	3.086385	0.000000	0.001509	0.000000	0.001756	-0.000158	0.000000	0.000000
62.428850	22.608629	11.588851	0.003245	0.147316	3.087092	0.000000	0.001609	0.000000	0.001693	-0.000158	0.000000	0.000000
62.828850	22.613109	11.485104	-0.014447	0.112051	3.087799	0.000000	0.001609	0.000000	0.001629	-0.000158	0.000000	0.000000
63.228850	22.631744	11.409570	-0.032140	0.076786	3.088506	0.000000	0.001609	0.000000	0.001566	-0.000158	0.000000	0.000000
63.628850	22.664535	11.362246	-0.050463	0.041811	3.089213	0.000000	0.001695	0.000000	0.001503	-0.000158	0.000000	0.000000
64.178248	22.343179	11.539296	0.631886	-0.365914	3.065736	0.000000	-0.087383	0.000000	0.001403	-0.000204	0.000000	0.000000
64.727646	21.291699	12.175643	1.270788	-0.798972	2.993686	0.000000	-0.174954	0.000000	0.001280	-0.000246	0.000000	0.000000
65.277044	19.582385	13.315345	1.822335	-1.287354	2.874306	0.000000	-0.259507	0.000000	0.001134	-0.000284	0.000000	0.000000
65.826443	17.332728	15.037318	2.248632	-1.864877	2.709657	0.000000	-0.339583	0.000000	0.000968	-0.000317	0.000000	0.000000
66.267561	15.594832	16.561848	1.704836	-1.577737	2.576103	0.000000	-0.266983	0.000000	0.000833	-0.000295	0.000000	0.000000
66.708680	14.302140	17.800606	1.236341	-1.220032	2.473928	0.000000	-0.197245	0.000000	0.000708	-0.000275	0.000000	0.000000
67.149798	13.397049	18.698640	0.822934	-0.808209	2.401998	0.000000	-0.129696	0.000000	0.000590	-0.000259	0.000000	0.000000
67.590917	12.839231	19.216121	0.446196	-0.360544	2.359514	0.000000	-0.063587	0.000000	0.000479	-0.000246	0.000000	0.000000
68.032035	12.603826	19.330106	0.089257	0.103301	2.346005	0.000000	0.001833	0.000000	0.000373	-0.000235	0.000000	0.000000
68.460606	12.542009	19.251165	0.054983	0.080893	2.346891	0.000000	0.001833	0.000000	0.000273	-0.000235	0.000000	0.000000
68.889178	12.509570	19.191431	0.020709	0.058486	2.347777	0.000000	0.001833	0.000000	0.000172	-0.000235	0.000000	0.000000
69.317749	12.506508	19.150904	-0.013565	0.036078	2.348663	0.000000	0.001833	0.000000	0.000071	-0.000235	0.000000	0.000000
69.746321	12.532825	19.129584	-0.047840	0.013670	2.349549	0.000000	0.001833	0.000000	-0.000029	-0.000235	0.000000	0.000000
70.174892	12.588519	19.127470	-0.082114	-0.008738	2.350435	0.000000	0.001833	0.000000	-0.000130	-0.000235	0.000000	0.000000
70.603464	12.673591	19.144563	-0.116388	-0.031146	2.351321	0.000000	0.001833	0.000000	-0.000231	-0.000235	0.000000	0.000000
71.032035	12.788041	19.180863	-0.150584	-0.053736	2.352207	0.000000	0.001818	0.000000	-0.000331	-0.000235	0.000000	0.000000
71.473154	13.079806	19.025359	-0.513371	0.404948	2.367558	0.000000	0.067384	0.000000	-0.000437	-0.000244	0.000000	0.000000
71.914272	13.700489	18.471645	-0.899003	0.845653	2.411974	0.000000	0.133698	0.000000	-0.000547	-0.000257	0.000000	0.000000
72.355391	14.677715	17.544295	-1.324647	1.248834	2.485948	0.000000	0.201497	0.000000	-0.000664	-0.000272	0.000000	0.000000
72.796509	16.054976	16.284456	-1.809250	1.596610	2.590301	0.000000	0.271533	0.000000	-0.000788	-0.000290	0.000000	0.000000
73.237628	17.893571	14.748018	-2.375028	1.874095	2.726191	0.000000	0.344682	0.000000	-0.000920	-0.000312	0.000000	0.000000
73.787026	20.277360	13.013184	-1.939145	1.301767	2.893816	0.000000	0.264096	0.000000	-0.001083	-0.000280	0.000000	0.000000
74.336424	22.105878	11.854401	-1.370144	0.819557	3.015832	0.000000	0.178956	0.000000	-0.001227	-0.000244	0.000000	0.000000
74.885822	23.253612	11.191446	-0.707099	0.394082	3.090137	0.000000	0.090730	0.000000	-0.001350	-0.000203	0.000000	0.000000
75.435220	23.641792	10.978423	0.004468	-0.004109	3.115450	0.000000	0.000941	0.000000	-0.001450	-0.000159	0.000000	0.000000
75.908887	23.646443	11.003011	-0.014928	-0.047527	3.115931	0.000000	0.000856	0.000000	-0.001525	-0.000159	0.000000	0.000000
76.382553	23.670075	11.068471	-0.034964	-0.090673	3.116412	0.000000	0.000856	0.000000	-0.001601	-0.000159	0.000000	0.000000
76.856220	23.712687	11.174806	-0.055000	-0.133819	3.116893	0.000000	0.000856	0.000000	-0.001676	-0.000159	0.000000	0.000000
77.035220	23.744625	11.220488	-0.107593	-0.128869	3.117791	0.000000	0.006768	0.000000	-0.001705	-0.000162	0.000000	0.000000
77.584618	23.466706	11.585324	0.610464	-0.539020	3.096849	0.000000	-0.083154	0.000000	-0.001779	-0.000108	0.000000	0.000000
78.134016	22.418430	12.418620	1.286600	-0.986463	3.026800	0.000000	-0.171643	0.000000	-0.001823	-0.000051	0.000000	0.000000
78.683414	20.671770	13.778033	1.874405	-1.502161	2.908850	0.000000	-0.257173	0.000000	-0.001835	0.000007	0.000000	0.000000
79.232813	18.346631	15.757628	2.333538	-2.121804	2.745034	0.000000	-0.338270	0.000000	-0.001816	0.000064	0.000000	0.000000
79.673931	16.546546	17.507651	1.763701	-1.831949	2.612232	0.000000	-0.264535	0.000000	-0.001797	0.000019	0.000000	0.000000
80.115050	15.211675	18.966044	1.273663	-1.462002	2.511211	0.000000	-0.193930	0.000000	-0.001799	-0.000026	0.000000	0.000000
80.556168	14.282612	20.068151	0.840309	-1.027239	2.440850	0.000000	-0.125478	0.000000	-0.001821	-0.000072	0.000000	0.000000
80.997287	13.718008	20.765116	0.444355	-0.546941	2.400370	0.000000	-0.058417	0.000000	-0.001863	-0.000118	0.000000	0.000000
81.438405	13.492734	21.026044	0.068664	-0.043102	2.389320	0.000000	0.007911	0.000000	-0.001925	-0.000166	0.000000	0.000000
81.909072	13.444594	21.077174	0.033617	-0.065529	2.393122	0.000000	0.007911	0.000000	-0.002003	-0.000166	0.000000	0.000000
82.379738	13.429445	21.149414	-0.001431	-0.087956	2.396923	0.000000	0.007911	0.000000	-0.002081	-0.000166	0.000000	0.000000
82.850405	13.447289	21.242763	-0.036478	-0.110382	2.400724	0.000000	0.007911	0.000000	-0.002159	-0.000166	0.000000	0.000000
83.038405	13.451947	21.304437	-0.004274	-0.192513	2.401199	0.000000	-0.000334	0.000000	-0.002189	-0.000158	0.000000	0.000000
83.479524	13.619874	21.246358	-0.377899	0.323689	2.415839	0.000000	0.066415	0.000000	-0.002271	-0.000214	0.000000	0.000000
83.920642	14.123575	20.737547	-0.768325	0.825526	2.460082	0.000000	0.133902	0.000000	-0.002379	-0.000273	0.000000	0.000000
84.361761	14.985449	19.800576	-1.192922	1.290752	2.534418	0.000000	0.202874	0.000000	-0.002512	-0.000334	0.000000	0.000000
84.802879	16.243823	18.476995	-1.670573	1.698744	2.639673	0.000000	0.274097	0.000000	-0.002674	-0.000399	0.000000	0.000000
85.243998	17.954667	16.825485	-2.224542	2.033317	2.777013	0.000000	0.348673	0.000000	-0.002865	-0.000469	0.000000	0.000000
85.793396	20.162109	14.949289	-1.770688	1.401416	2.946462	0.000000	0.266514	0.000000	-0.003097	-0.000375	0.000000	0.000000
86.342794	21.800895	13.710473	-1.195372	0.866478	3.069395	0.000000	0.179762	0.000000	-0.003276	-0.000275	0.000000	0.000000
86.892192	22.758625	13.023321	-0.538068	0.391490	3.143694	0.000000	0.089913	0.000000	-0.003399	-0.000170	0.000000	0.000000
87.441590	22.969619	12.840287	0.156133	-0.056411	3.168080	0.000000	-0.001485	0.000000	-0.003462	-0.000062	0.000000	0.000000
87.841590	22.850652	12.898579	0.139775	-0.088486	3.167427	0.000000	-0.001691	0.000000	-0.003487	-0.000062	0.000000	0.000000
88.241590	22.745971	12.981869	0.121928	-0.119740	3.166776	0.000000	-0.001691	0.000000	-0.003512	-0.000062	0.000000	0.000000
88.641590	22.655567	13.090162	0.104081	-0.150994	3.166124	0.000000	-0.001691	0.000000	-0.003536	-0.000062	0.000000	0.000000
89.041590	22.579450	13.223454	0.087740	-0.183141	3.165473	0.000000	-0.001902	0.000000	-0.003561	-0.000062	0.000000	0.000000
89.590988	22.110249	13.679343	0.761416	-0.651455	3.139320	0.000000	-0.093186	0.000000	-0.003564	0.000050	0.000000	0.000000
90.140386	20.925474	14.671466	1.382857	-1.164826	3.063328	0.000000	-0.182866	0.000000	-0.003506	0.000162	0.000000	0.000000
90.689784	19.106393	16.268449	1.909439	-1.758768	2.938807	0.000000	-0.269394	0.000000	-0.003387	0.000270	0.000000	0.000000
91.239183	16.777783	18.580762	2.305035	-2.474375	2.767902	0.000000	-0.351281	0.000000	-0.003210	0.000374	0.000000	0.000000
91.680301	14.991124	20.613792	1.762644	-2.119877	2.629415	0.000000	-0.276920	0.000000	-0.003062	0.000295	0.000000	0.000000
92.121420	13.644876	22.293391	1.300759	-1.673763	2.522901	0.000000	-0.205980	0.000000	-0.002949	0.000220	0.000000	0.000000
92.562538	12.679162	23.545118	0.896727	-1.153456	2.447178	0.000000	-0.137324	0.000000	-0.002868	0.000146	0.000000	0.000000
93.003657	12.051032	24.313485	0.532578	-0.582018	2.401406	0.000000	-0.070192	0.000000	-0.002820	0.000075	0.000000	0.000000
93.444775	11.732553	24.564424	0.192725	0.013948	2.385077	0.000000	-0.003962	0.000000	-0.002802	0.000005	0.000000	0.000000
93.844775	11.592517	24.559781	0.157366	-0.002339	2.383490	0.000000	-0.003962	0.000000	-0.002800	0.000005	0.000000	0.000000
94.244775	11.480768	24.568167	0.122006	-0.018626	2.381904	0.000000	-0.003962	0.000000	-0.002799	0.000005	0.000000	0.000000
94.644775	11.397306	24.589582	0.086647	-0.034913	2.380317	0.000000	-0.003962	0.000000	-0.002797	0.000005	0.000000	0.000000
