# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.374286	17.479008	16.238877	-1.682853	1.670397	2.858059	0.000000	0.273124	0.000000	0.002347	0.000176	0.000000	0.000000
48.923684	19.072390	14.734399	-1.200502	1.083645	2.985098	0.000000	0.188929	0.000000	0.002423	0.000101	0.000000	0.000000
49.473082	20.087049	13.829970	-0.635615	0.571968	3.064955	0.000000	0.101474	0.000000	0.002457	0.000024	0.000000	0.000000
50.022480	20.453224	13.462932	-0.027033	0.099919	3.096253	0.000000	0.012267	0.000000	0.002449	-0.000053	0.000000	0.000000
50.422480	20.483416	13.394509	-0.047531	0.070527	3.101237	0.000000	0.012407	0.000000	0.002428	-0.000053	0.000000	0.000000
50.822480	20.529269	13.350092	-0.067103	0.040515	3.106221	0.000000	0.012407	0.000000	0.002407	-0.000053	0.000000	0.000000
51.222480	20.590780	13.329685	-0.086675	0.010504	3.111205	0.000000	0.012407	0.000000	0.002386	-0.000053	0.000000	0.000000
51.622480	20.667952	13.333284	-0.107150	-0.018936	3.116189	0.000000	0.012543	0.000000	0.002364	-0.000053	0.000000	0.000000
52.171878	20.443819	13.608060	0.512693	-0.484058	3.098366	0.000000	-0.077501	0.000000	0.002315	-0.000127	0.000000	0.000000
52.721276	19.554098	14.409324	1.097279	-0.982709	3.031407	0.000000	-0.166207	0.000000	0.002225	-0.000198	0.000000	0.000000
53.270674	18.059968	15.792577	1.606420	-1.549429	2.916468	0.000000	-0.252045	0.000000	0.002098	-0.000266	0.000000	0.000000
53.820073	16.064163	17.853630	2.005116	-2.223473	2.755531	0.000000	-0.333534	0.000000	0.001934	-0.000330	0.000000	0.000000
54.261191	14.520931	19.668443	1.504827	-1.873898	2.624861	0.000000	-0.259830	0.000000	0.001798	-0.000283	0.000000	0.000000
54.702310	13.389072	21.135661	1.070388	-1.439807	2.526111	0.000000	-0.188801	0.000000	0.001683	-0.000239	0.000000	0.000000
55.143428	12.618129	22.190180	0.683658	-0.941824	2.458185	0.000000	-0.119870	0.000000	0.001587	-0.000198	0.000000	0.000000
55.584547	12.173739	22.785210	0.327402	-0.402055	2.420329	0.000000	-0.052269	0.000000	0.001508	-0.000159	0.000000	0.000000
56.025665	12.036092	22.894355	-0.014584	0.156204	2.412121	0.000000	0.014816	0.000000	0.001446	-0.000122	0.000000	0.000000
56.425665	12.061055	22.776551	-0.047824	0.138306	2.418096	0.000000	0.014816	0.000000	0.001397	-0.000122	0.000000	0.000000
56.825665	12.112611	22.673065	-0.081065	0.120408	2.424072	0.000000	0.014816	0.000000	0.001349	-0.000122	0.000000	0.000000
57.225665	12.190759	22.583898	-0.114305	0.102510	2.430047	0.000000	0.014816	0.000000	0.001300	-0.000122	0.000000	0.000000
57.625665	12.295499	22.509050	-0.147832	0.085098	2.436022	0.000000	0.014872	0.000000	0.001251	-0.000122	0.000000	0.000000
58.066784	12.580054	22.193465	-0.499655	0.627652	2.457558	0.000000	0.082655	0.000000	0.001204	-0.000091	0.000000	0.000000
58.507902	13.183645	21.409765	-0.873732	1.142344	2.509157	0.000000	0.151357	0.000000	0.001170	-0.000061	0.000000	0.000000
58.949021	14.133161	20.192735	-1.286732	1.606334	2.591392	0.000000	0.221739	0.000000	0.001150	-0.000032	0.000000	0.000000
59.390139	15.470901	18.596389	-1.757055	1.999036	2.705175	0.000000	0.294584	0.000000	0.001142	-0.000004	0.000000	0.000000
59.831258	17.256465	16.691571	-2.304877	2.302269	2.851772	0.000000	0.370572	0.000000	0.001146	0.000025	0.000000	0.000000
60.380656	19.573349	14.536295	-1.887901	1.643163	3.032326	0.000000	0.285768	0.000000	0.001150	-0.000011	0.000000	0.000000
60.930054	21.357705	13.038952	-1.341202	1.097862	3.164883	0.000000	0.196034	0.000000	0.001134	-0.000047	0.000000	0.000000
61.479452	22.486926	12.095834	-0.702351	0.628603	3.247158	0.000000	0.102917	0.000000	0.001099	-0.000082	0.000000	0.000000
62.028850	22.883427	11.641618	-0.015250	0.202884	3.277729	0.000000	0.008025	0.000000	0.001045	-0.000116	0.000000	0.000000
62.428850	22.902974	11.493426	-0.033177	0.167352	3.281011	0.000000	0.008088	0.000000	0.000998	-0.000116	0.000000	0.000000
62.828850	22.936509	11.373856	-0.050661	0.131574	3.284293	0.000000	0.008088	0.000000	0.000952	-0.000116	0.000000	0.000000
63.228850	22.984031	11.282907	-0.068145	0.095797	3.287574	0.000000	0.008088	0.000000	0.000906	-0.000116	0.000000	0.000000
63.628850	23.045542	11.220580	-0.085997	0.060180	3.290856	0.000000	0.008141	0.000000	0.000859	-0.000116	0.000000	0.000000
64.178248	22.756177	11.375110	0.609565	-0.343063	3.269148	0.000000	-0.087296	0.000000	0.000788	-0.000142	0.000000	0.000000
64.727646	21.721244	11.983172	1.263228	-0.770055	3.195359	0.000000	-0.181228	0.000000	0.000704	-0.000165	0.000000	0.000000
65.277044	20.011871	13.086863	1.830081	-1.250363	3.070761	0.000000	-0.272033	0.000000	0.000607	-0.000186	0.000000	0.000000
65.826443	17.745520	14.762597	2.271184	-1.817244	2.897505	0.000000	-0.358146	0.000000	0.000500	-0.000203	0.000000	0.000000
66.267561	15.991976	16.246988	1.718270	-1.535021	2.756762	0.000000	-0.280880	0.000000	0.000413	-0.000192	0.000000	0.000000
66.708680	14.691114	17.451055	1.241550	-1.184414	2.649406	0.000000	-0.206676	0.000000	0.000331	-0.000183	0.000000	0.000000
67.149798	13.784983	18.321386	0.820136	-0.781270	2.574242	0.000000	-0.134767	0.000000	0.000252	-0.000175	0.000000	0.000000
67.590917	13.233216	18.819381	0.435257	-0.343476	2.530438	0.000000	-0.064354	0.000000	0.000176	-0.000170	0.000000	0.000000
68.032035	13.011231	18.922957	0.069748	0.109624	2.517507	0.000000	0.005350	0.000000	0.000102	-0.000166	0.000000	0.000000
68.460606	12.965633	18.838816	0.036649	0.086704	2.519871	0.000000	0.005350	0.000000	0.000030	-0.000166	0.000000	0.000000
68.889178	12.948404	18.774321	0.003550	0.063784	2.522235	0.000000	0.005350	0.000000	-0.000041	-0.000166	0.000000	0.000000
69.317749	12.959546	18.729473	-0.029549	0.040863	2.524600	0.000000	0.005350	0.000000	-0.000112	-0.000166	0.000000	0.000000
69.746321	12.999059	18.704270	-0.062647	0.017943	2.526964	0.000000	0.005350	0.000000	-0.000183	-0.000166	0.000000	0.000000
70.174892	13.066942	18.698714	-0.095746	-0.004978	2.529328	0.000000	0.005350	0.000000	-0.000255	-0.000166	0.000000	0.000000
70.603464	13.163195	18.712803	-0.128845	-0.027898	2.531692	0.000000	0.005350	0.000000	-0.000326	-0.000166	0.000000	0.000000
71.032035	13.287819	18.746539	-0.161846	-0.051001	2.534056	0.000000	0.005331	0.000000	-0.000397	-0.000166	0.000000	0.000000
71.473154	13.594627	18.593693	-0.536318	0.396212	2.551940	0.000000	0.075496	0.000000	-0.000473	-0.000177	0.000000	0.000000
71.914272	14.241075	18.052619	-0.934659	0.825840	2.600935	0.000000	0.146498	0.000000	-0.000554	-0.000190	0.000000	0.000000
72.355391	15.255936	17.147327	-1.374602	1.218828	2.681586	0.000000	0.219127	0.000000	-0.000641	-0.000205	0.000000	0.000000
72.796509	16.684382	15.917981	-1.875733	1.557745	2.794787	0.000000	0.294189	0.000000	-0.000735	-0.000222	0.000000	0.000000
73.237628	18.589995	14.419115	-2.460969	1.828039	2.941795	0.000000	0.372613	0.000000	-0.000838	-0.000242	0.000000	0.000000
73.787026	21.057723	12.728311	-2.005070	1.267217	3.122825	0.000000	0.285027	0.000000	-0.000963	-0.000214	0.000000	0.000000
74.336424	22.945553	11.602294	-1.411514	0.794119	3.254298	0.000000	0.192526	0.000000	-0.001072	-0.000182	0.000000	0.000000
74.885822	24.123884	10.963114	-0.721062	0.375994	3.333949	0.000000	0.096707	0.000000	-0.001162	-0.000147	0.000000	0.000000
75.435220	24.511836	10.766521	0.018881	-0.016100	3.360404	0.000000	-0.000780	0.000000	-0.001233	-0.000109	0.000000	0.000000
75.908887	24.502572	10.802836	0.000113	-0.060336	3.360050	0.000000	-0.000857	0.000000	-0.001284	-0.000109	0.000000	0.000000
76.382553	24.511622	10.880839	-0.019219	-0.104343	3.359695	0.000000	-0.000857	0.000000	-0.001336	-0.000109	0.000000	0.000000
76.856220	24.538984	11.000530	-0.038550	-0.148349	3.359341	0.000000	-0.000857	0.000000	-0.001388	-0.000109	0.000000	0.000000
77.035220	24.565362	11.051551	-0.092571	-0.143974	3.359978	0.000000	0.005533	0.000000	-0.001407	-0.000112	0.000000	0.000000
77.584618	24.256550	11.430805	0.651375	-0.550308	3.336246	0.000000	-0.091976	0.000000	-0.001456	-0.000067	0.000000	0.000000
78.134016	23.150316	12.274783	1.350591	-0.994721	3.259279	0.000000	-0.187899	0.000000	-0.001480	-0.000020	0.000000	0.000000
78.683414	21.322614	13.641886	1.957078	-1.507970	3.130404	0.000000	-0.280583	0.000000	-0.001479	0.000026	0.000000	0.000000
79.232813	18.898922	15.626724	2.429204	-2.125579	2.951843	0.000000	-0.368430	0.000000	-0.001452	0.000072	0.000000	0.000000
79.673931	17.022487	17.382471	1.841519	-1.840849	2.806844	0.000000	-0.289674	0.000000	-0.001428	0.000036	0.000000	0.000000
80.115050	15.625634	18.850740	1.336876	-1.475388	2.695785	0.000000	-0.214300	0.000000	-0.001420	0.000000	0.000000	0.000000
80.556168	14.646189	19.966427	0.891736	-1.044508	2.617435	0.000000	-0.141305	0.000000	-0.001427	-0.000035	0.000000	0.000000
80.997287	14.040559	20.680065	0.486288	-0.567318	2.570923	0.000000	-0.069878	0.000000	-0.001451	-0.000072	0.000000	0.000000
81.438405	13.781786	20.960013	0.102869	-0.065524	2.555735	0.000000	0.000704	0.000000	-0.001491	-0.000108	0.000000	0.000000
81.909072	13.701196	21.032307	0.068357	-0.088076	2.556117	0.000000	0.000704	0.000000	-0.001542	-0.000108	0.000000	0.000000
82.379738	13.653093	21.125831	0.033844	-0.110628	2.556500	0.000000	0.000704	0.000000	-0.001593	-0.000108	0.000000	0.000000
82.850405	13.637479	21.240582	-0.000669	-0.133180	2.556882	0.000000	0.000704	0.000000	-0.001644	-0.000108	0.000000	0.000000
83.038405	13.628477	21.310838	0.032223	-0.215160	2.555923	0.000000	-0.008051	0.000000	-0.001663	-0.000103	0.000000	0.000000
83.479524	13.765796	21.272559	-0.344728	0.301616	2.567988	0.000000	0.062562	0.000000	-0.001718	-0.000145	0.000000	0.000000
83.920642	14.241174	20.782601	-0.737012	0.805008	2.611342	0.000000	0.133869	0.000000	-0.001792	-0.000189	0.000000	0.000000
84.361761	15.075756	19.862699	-1.162084	1.272697	2.686468	0.000000	0.206662	0.000000	-0.001885	-0.000236	0.000000	0.000000
84.802879	16.306670	18.553651	-1.638857	1.683947	2.794199	0.000000	0.281748	0.000000	-0.002000	-0.000284	0.000000	0.000000
85.243998	17.988679	16.913501	-2.190051	2.021949	2.935729	0.000000	0.360206	0.000000	-0.002137	-0.000336	0.000000	0.000000
85.793396	20.155330	15.050191	-1.731240	1.389158	3.110060	0.000000	0.272955	0.000000	-0.002303	-0.000267	0.000000	0.000000
86.342794	21.749309	13.825694	-1.153631	0.852498	3.235056	0.000000	0.181000	0.000000	-0.002429	-0.000192	0.000000	0.000000
86.892192	22.661246	13.155272	-0.496866	0.374829	3.308563	0.000000	0.085926	0.000000	-0.002513	-0.000114	0.000000	0.000000
87.441590	22.828578	12.992530	0.193985	-0.076900	3.329315	0.000000	-0.010629	0.000000	-0.002554	-0.000035	0.000000	0.000000
87.841590	22.679790	13.066932	0.176886	-0.108486	3.325013	0.000000	-0.010788	0.000000	-0.002568	-0.000035	0.000000	0.000000
88.241590	22.545556	13.166109	0.158697	-0.139457	3.320712	0.000000	-0.010788	0.000000	-0.002582	-0.000035	0.000000	0.000000
88.641590	22.425874	13.290064	0.140508	-0.170429	3.316411	0.000000	-0.010788	0.000000	-0.002595	-0.000035	0.000000	0.000000
89.041590	22.320747	13.438793	0.123408	-0.202063	3.312109	0.000000	-0.010950	0.000000	-0.002609	-0.000034	0.000000	0.000000
89.590988	21.817386	13.919293	0.787566	-0.677577	3.279721	0.000000	-0.106778	0.000000	-0.002606	0.000048	0.000000	0.000000
90.140386	20.609947	14.944893	1.397678	-1.199968	3.195075	0.000000	-0.200767	0.000000	-0.002557	0.000129	0.000000	0.000000
90.689784	18.781285	16.586554	1.911880	-1.805384	3.059628	0.000000	-0.291295	0.000000	-0.002464	0.000208	0.000000	0.000000
91.239183	16.456877	18.957866	2.294884	-2.535717	2.875716	0.000000	-0.376804	0.000000	-0.002329	0.000283	0.000000	0.000000
91.680301	14.676057	21.042620	1.758828	-2.174702	2.726548	0.000000	-0.299936	0.000000	-0.002217	0.000226	0.000000	0.000000
92.121420	13.330683	22.766546	1.302528	-1.719008	2.610430	0.000000	-0.226659	0.000000	-0.002129	0.000172	0.000000	0.000000
92.562538	12.360900	24.053215	0.904178	-1.187098	2.526072	0.000000	-0.155897	0.000000	-0.002066	0.000119	0.000000	0.000000
93.003657	11.723563	24.845578	0.546057	-0.602553	2.472540	0.000000	-0.086865	0.000000	-0.002024	0.000067	0.000000	0.000000
93.444775	11.390316	25.108498	0.212655	0.007771	2.449240	0.000000	-0.018888	0.000000	-0.002006	0.000017	0.000000	0.000000
93.844775	11.234874	25.108654	0.175949	-0.008161	2.441678	0.000000	-0.018888	0.000000	-0.001999	0.000017	0.000000	0.000000
94.244775	11.108797	25.121556	0.139243	-0.024093	2.434116	0.000000	-0.018888	0.000000	-0.001992	0.000017	0.000000	0.000000
94.644775	11.012085	25.147202	0.102538	-0.040024	2.426554	0.000000	-0.018888	0.000000	-0.001986	0.000017	0.000000	0.000000
