# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.283200	15.292038	18.294145	1.206310	-1.328490	2.292392	0.000000	-0.185230	0.000000	-0.000246	0.000225	0.000000	0.000000
17.724318	14.421539	19.283929	0.774476	-0.906995	2.224552	0.000000	-0.122208	0.000000	-0.000148	0.000220	0.000000	0.000000
18.165437	13.915461	19.882651	0.377116	-0.445251	2.184189	0.000000	-0.060543	0.000000	-0.000051	0.000218	0.000000	0.000000
18.606555	13.751280	20.063736	-0.003475	0.036215	2.170854	0.000000	0.000452	0.000000	0.000045	0.000218	0.000000	0.000000
19.008055	13.765794	20.042701	-0.032673	0.016178	2.170948	0.000000	0.000452	0.000000	0.000132	0.000218	0.000000	0.000000
19.409555	13.803753	20.037755	-0.061870	-0.003860	2.171042	0.000000	0.000452	0.000000	0.000220	0.000218	0.000000	0.000000
19.709055	13.847336	20.044543	-0.083651	-0.018807	2.171112	0.000000	0.000452	0.000000	0.000285	0.000218	0.000000	0.000000
20.206555	13.935524	20.094410	-0.072630	-0.111582	2.170212	0.000000	-0.006899	0.000000	0.000393	0.000217	0.000000	0.000000
20.647674	14.169373	19.979004	-0.459368	0.372233	2.180506	0.000000	0.054047	0.000000	0.000491	0.000228	0.000000	0.000000
21.088792	14.752163	19.442470	-0.866579	0.839549	2.217787	0.000000	0.115593	0.000000	0.000594	0.000241	0.000000	0.000000
21.529911	15.709866	18.508600	-1.312404	1.269630	2.282469	0.000000	0.178422	0.000000	0.000704	0.000258	0.000000	0.000000
21.971029	17.085156	17.218813	-1.816705	1.643392	2.375269	0.000000	0.243231	0.000000	0.000822	0.000277	0.000000	0.000000
22.412148	18.939312	15.630324	-2.401244	1.943665	2.497219	0.000000	0.310648	0.000000	0.000949	0.000299	0.000000	0.000000
22.961546	21.329491	13.833447	-1.924017	1.345687	2.647858	0.000000	0.237483	0.000000	0.001104	0.000267	0.000000	0.000000
23.510944	23.119180	12.638980	-1.314554	0.840891	2.757135	0.000000	0.160222	0.000000	0.001241	0.000230	0.000000	0.000000
24.060342	24.185364	11.964217	-0.614731	0.394321	2.823164	0.000000	0.080198	0.000000	0.001356	0.000189	0.000000	0.000000
24.609740	24.454746	11.762439	0.127362	-0.024949	2.844805	0.000000	-0.001210	0.000000	0.001448	0.000145	0.000000	0.000000
25.009740	24.360028	11.795776	0.110087	-0.058685	2.844293	0.000000	-0.001134	0.000000	0.001506	0.000145	0.000000	0.000000
25.409740	24.278606	11.856335	0.093467	-0.092712	2.843782	0.000000	-0.001134	0.000000	0.001564	0.000145	0.000000	0.000000
25.809740	24.210480	11.944116	0.076848	-0.126739	2.843271	0.000000	-0.001134	0.000000	0.001622	0.000145	0.000000	0.000000
26.209740	24.155651	12.059117	0.059478	-0.160367	2.842759	0.000000	-0.001045	0.000000	0.001680	0.000145	0.000000	0.000000
26.759138	23.688530	12.472021	0.785930	-0.595488	2.819748	0.000000	-0.082376	0.000000	0.001744	0.000091	0.000000	0.000000
27.308536	22.448360	13.382855	1.458381	-1.071866	2.752408	0.000000	-0.162285	0.000000	0.001779	0.000035	0.000000	0.000000
27.857934	20.520369	14.854721	2.030605	-1.622499	2.641903	0.000000	-0.239393	0.000000	0.001783	-0.000021	0.000000	0.000000
28.407333	18.037065	16.989579	2.463269	-2.285525	2.490139	0.000000	-0.312370	0.000000	0.001756	-0.000076	0.000000	0.000000
28.848451	16.124125	18.874637	1.887956	-1.970684	2.367257	0.000000	-0.245203	0.000000	0.001732	-0.000033	0.000000	0.000000
29.289570	14.681022	20.441115	1.395527	-1.567197	2.273434	0.000000	-0.180588	0.000000	0.001727	0.000011	0.000000	0.000000
29.730688	13.643446	21.619485	0.965281	-1.094145	2.207628	0.000000	-0.117979	0.000000	0.001742	0.000054	0.000000	0.000000
30.171807	12.965162	22.357441	0.578045	-0.572521	2.169107	0.000000	-0.056681	0.000000	0.001776	0.000099	0.000000	0.000000
30.612925	12.615950	22.622217	0.216131	-0.024751	2.157443	0.000000	0.004061	0.000000	0.001829	0.000144	0.000000	0.000000
31.012925	12.456320	22.649095	0.182944	-0.042444	2.159010	0.000000	0.004061	0.000000	0.001887	0.000144	0.000000	0.000000
31.412925	12.323239	22.690127	0.149757	-0.060136	2.160577	0.000000	0.004061	0.000000	0.001944	0.000144	0.000000	0.000000
31.812925	12.216708	22.745313	0.116570	-0.077829	2.162144	0.000000	0.004061	0.000000	0.002002	0.000144	0.000000	0.000000
32.212925	12.136725	22.814656	0.082917	-0.094598	2.163710	0.000000	0.004144	0.000000	0.002059	0.000144	0.000000	0.000000
32.654044	12.214479	22.652868	-0.259770	0.459994	2.178878	0.000000	0.065019	0.000000	0.002134	0.000197	0.000000	0.000000
33.095162	12.598558	22.008996	-0.614043	0.994181	2.221012	0.000000	0.126616	0.000000	0.002233	0.000252	0.000000	0.000000
33.536281	13.306093	20.911606	-0.995696	1.484250	2.290579	0.000000	0.189620	0.000000	0.002357	0.000309	0.000000	0.000000
33.977399	14.368633	19.409396	-1.421744	1.908447	2.388352	0.000000	0.254729	0.000000	0.002506	0.000370	0.000000	0.000000
34.418518	15.833564	17.569033	-1.909512	2.246081	2.515418	0.000000	0.322402	0.000000	0.002684	0.000435	0.000000	0.000000
34.967916	17.723733	15.481346	-1.510775	1.575538	2.672274	0.000000	0.248522	0.000000	0.002899	0.000347	0.000000	0.000000
35.517314	19.115785	14.066642	-1.008134	1.014146	2.787350	0.000000	0.170353	0.000000	0.003065	0.000254	0.000000	0.000000
36.066712	19.913970	13.226912	-0.436150	0.523018	2.858658	0.000000	0.089243	0.000000	0.003177	0.000155	0.000000	0.000000
36.616110	20.063379	12.903978	0.165841	0.068125	2.884968	0.000000	0.006594	0.000000	0.003235	0.000054	0.000000	0.000000
37.082610	19.920901	12.856658	0.140762	0.032562	2.888099	0.000000	0.006766	0.000000	0.003260	0.000054	0.000000	0.000000
37.549110	19.800711	12.843222	0.116881	-0.003762	2.891229	0.000000	0.006766	0.000000	0.003285	0.000054	0.000000	0.000000
38.015610	19.702802	12.863677	0.092999	-0.040085	2.894360	0.000000	0.006766	0.000000	0.003311	0.000054	0.000000	0.000000
38.482110	19.627175	12.918020	0.069117	-0.076408	2.897491	0.000000	0.006766	0.000000	0.003336	0.000054	0.000000	0.000000
38.948610	19.573829	13.006254	0.045236	-0.112731	2.900622	0.000000	0.006766	0.000000	0.003361	0.000054	0.000000	0.000000
39.415110	19.542763	13.128378	0.021354	-0.149054	2.903753	0.000000	0.006766	0.000000	0.003387	0.000054	0.000000	0.000000
39.616110	19.546882	13.184279	-0.027842	-0.138441	2.905891	0.000000	0.012548	0.000000	0.003399	0.000061	0.000000	0.000000
40.165508	19.256466	13.590070	0.553382	-0.604377	2.889827	0.000000	-0.070928	0.000000	0.003403	-0.000046	0.000000	0.000000
40.714906	18.344671	14.527813	1.096548	-1.112198	2.828226	0.000000	-0.153179	0.000000	0.003348	-0.000152	0.000000	0.000000
41.264304	16.874207	16.062489	1.564298	-1.697091	2.722152	0.000000	-0.232787	0.000000	0.003236	-0.000256	0.000000	0.000000
41.813703	14.946215	18.300440	1.924464	-2.399578	2.573437	0.000000	-0.308376	0.000000	0.003067	-0.000355	0.000000	0.000000
42.254821	13.462185	20.272311	1.450140	-2.051566	2.452838	0.000000	-0.239198	0.000000	0.002927	-0.000280	0.000000	0.000000
42.695940	12.368289	21.893698	1.038673	-1.610265	2.362247	0.000000	-0.172368	0.000000	0.002820	-0.000208	0.000000	0.000000
43.137058	11.615740	23.092632	0.673519	-1.097478	2.300659	0.000000	-0.107452	0.000000	0.002743	-0.000138	0.000000	0.000000
43.578177	11.170981	23.815889	0.338394	-0.535970	2.267388	0.000000	-0.043731	0.000000	0.002698	-0.000070	0.000000	0.000000
44.019295	11.014184	24.031358	0.017804	0.050534	2.262065	0.000000	0.019618	0.000000	0.002682	-0.000002	0.000000	0.000000
44.489962	11.017544	23.993030	-0.024943	0.030899	2.271300	0.000000	0.019618	0.000000	0.002681	-0.000002	0.000000	0.000000
44.960628	11.061142	23.973186	-0.067689	0.011263	2.280534	0.000000	0.019618	0.000000	0.002680	-0.000002	0.000000	0.000000
45.431295	11.144981	23.971823	-0.110435	-0.008372	2.289769	0.000000	0.019618	0.000000	0.002679	-0.000002	0.000000	0.000000
45.619295	11.180008	23.997284	-0.090124	-0.096415	2.292464	0.000000	0.011960	0.000000	0.002677	-0.000011	0.000000	0.000000
46.060414	11.402315	23.823490	-0.415675	0.488923	2.311867	0.000000	0.076137	0.000000	0.002687	0.000056	0.000000	0.000000
46.501532	11.918941	23.140955	-0.759759	1.052556	2.359713	0.000000	0.141160	0.000000	0.002727	0.000124	0.000000	0.000000
46.942651	12.752922	21.979978	-1.137715	1.569464	2.436532	0.000000	0.207751	0.000000	0.002797	0.000194	0.000000	0.000000
47.383769	13.941443	20.392097	-1.566398	2.016696	2.543179	0.000000	0.276651	0.000000	0.002898	0.000265	0.000000	0.000000
47.824888	15.537509	18.447795	-2.063070	2.372196	2.680840	0.000000	0.348305	0.000000	0.003032	0.000340	0.000000	0.000000
48.374286	17.612978	16.239784	-1.692569	1.669668	2.850511	0.000000	0.269002	0.000000	0.003192	0.000242	0.000000	0.000000
48.923684	19.214620	14.736131	-1.205664	1.082834	2.975324	0.000000	0.185056	0.000000	0.003297	0.000140	0.000000	0.000000
49.473082	20.232280	13.832645	-0.635843	0.571035	3.053125	0.000000	0.097915	0.000000	0.003345	0.000035	0.000000	0.000000
50.022480	20.595966	13.466718	-0.022295	0.098811	3.082570	0.000000	0.009083	0.000000	0.003335	-0.000070	0.000000	0.000000
50.422480	20.622582	13.398999	-0.042994	0.069654	3.086307	0.000000	0.009273	0.000000	0.003307	-0.000070	0.000000	0.000000
50.822480	20.664749	13.355275	-0.062426	0.039657	3.090044	0.000000	0.009273	0.000000	0.003279	-0.000070	0.000000	0.000000
51.222480	20.722463	13.335549	-0.081858	0.009659	3.093781	0.000000	0.009273	0.000000	0.003251	-0.000070	0.000000	0.000000
51.622480	20.795728	13.339817	-0.102526	-0.019560	3.097519	0.000000	0.009457	0.000000	0.003223	-0.000070	0.000000	0.000000
52.171878	20.564166	13.615450	0.521488	-0.484999	3.078175	0.000000	-0.080000	0.000000	0.003157	-0.000171	0.000000	0.000000
52.721276	19.662730	14.417964	1.109627	-0.984039	3.010043	0.000000	-0.168077	0.000000	0.003036	-0.000268	0.000000	0.000000
53.270674	18.153431	15.802954	1.621442	-1.551252	2.894300	0.000000	-0.253252	0.000000	0.002863	-0.000361	0.000000	0.000000
53.820073	16.140082	17.866365	2.021745	-2.225931	2.732942	0.000000	-0.334056	0.000000	0.002640	-0.000448	0.000000	0.000000
54.261191	14.583058	19.683695	1.519038	-1.876578	2.601931	0.000000	-0.260982	0.000000	0.002457	-0.000384	0.000000	0.000000
54.702310	13.439656	21.153120	1.082382	-1.442079	2.502586	0.000000	-0.190524	0.000000	0.002301	-0.000324	0.000000	0.000000
55.143428	12.658884	22.209433	0.693986	-0.943582	2.433804	0.000000	-0.122182	0.000000	0.002171	-0.000268	0.000000	0.000000
55.584547	12.205929	22.805762	0.336532	-0.403217	2.394819	0.000000	-0.055197	0.000000	0.002065	-0.000214	0.000000	0.000000
56.025665	12.060594	22.915648	-0.006359	0.155932	2.385199	0.000000	0.011264	0.000000	0.001981	-0.000164	0.000000	0.000000
56.425665	12.078948	22.798055	-0.039526	0.138052	2.389770	0.000000	0.011264	0.000000	0.001916	-0.000164	0.000000	0.000000
56.825665	12.123836	22.694766	-0.072693	0.120172	2.394341	0.000000	0.011264	0.000000	0.001850	-0.000164	0.000000	0.000000
57.225665	12.195257	22.605780	-0.105861	0.102292	2.398912	0.000000	0.011264	0.000000	0.001785	-0.000164	0.000000	0.000000
57.625665	12.293212	22.531100	-0.139422	0.085083	2.403483	0.000000	0.011341	0.000000	0.001719	-0.000164	0.000000	0.000000
58.066784	12.570248	22.215236	-0.490969	0.628293	2.423296	0.000000	0.078294	0.000000	0.001657	-0.000121	0.000000	0.000000
58.507902	13.165914	21.430687	-0.864386	1.143606	2.472790	0.000000	0.146117	0.000000	0.001612	-0.000080	0.000000	0.000000
58.949021	14.106747	20.212284	-1.276315	1.608153	2.552515	0.000000	0.215564	0.000000	0.001586	-0.000040	0.000000	0.000000
59.390139	15.434667	18.614111	-1.745111	2.001319	2.663358	0.000000	0.287405	0.000000	0.001577	-0.000000	0.000000	0.000000
59.831258	17.208845	16.707102	-2.290590	2.304612	2.806549	0.000000	0.362263	0.000000	0.001586	0.000040	0.000000	0.000000
60.380656	19.510160	14.549601	-1.873981	1.644870	2.982935	0.000000	0.278936	0.000000	0.001594	-0.000011	0.000000	0.000000
60.930054	21.279864	13.050659	-1.328587	1.099068	3.112176	0.000000	0.190796	0.000000	0.001574	-0.000060	0.000000	0.000000
61.479452	22.396337	12.106441	-0.691896	0.629401	3.192044	0.000000	0.099364	0.000000	0.001528	-0.000109	0.000000	0.000000
62.028850	22.782864	11.651538	-0.007671	0.203339	3.221159	0.000000	0.006218	0.000000	0.001455	-0.000156	0.000000	0.000000
62.428850	22.796513	11.502898	-0.025843	0.167924	3.223743	0.000000	0.006305	0.000000	0.001392	-0.000156	0.000000	0.000000
62.828850	22.824211	11.382861	-0.043401	0.132170	3.226328	0.000000	0.006305	0.000000	0.001330	-0.000156	0.000000	0.000000
63.228850	22.865955	11.291427	-0.060959	0.096415	3.228912	0.000000	0.006305	0.000000	0.001267	-0.000156	0.000000	0.000000
63.628850	22.921746	11.228596	-0.079029	0.060886	3.231496	0.000000	0.006377	0.000000	0.001205	-0.000156	0.000000	0.000000
64.178248	22.626938	11.382483	0.612416	-0.342590	3.209355	0.000000	-0.087195	0.000000	0.001109	-0.000193	0.000000	0.000000
64.727646	21.591218	11.990141	1.261756	-0.769783	3.136163	0.000000	-0.179262	0.000000	0.000994	-0.000226	0.000000	0.000000
65.277044	19.885783	13.093639	1.824373	-1.250274	3.013184	0.000000	-0.268237	0.000000	0.000861	-0.000255	0.000000	0.000000
65.826443	17.627845	14.769378	2.261613	-1.817333	2.842539	0.000000	-0.352585	0.000000	0.000714	-0.000280	0.000000	0.000000
66.267561	15.881340	16.253859	1.711637	-1.534999	2.703971	0.000000	-0.276691	0.000000	0.000595	-0.000263	0.000000	0.000000
66.708680	14.585192	17.457803	1.237421	-1.184156	2.598203	0.000000	-0.203790	0.000000	0.000482	-0.000250	0.000000	0.000000
67.149798	13.681653	18.327809	0.818336	-0.780789	2.524059	0.000000	-0.133151	0.000000	0.000374	-0.000239	0.000000	0.000000
67.590917	13.130467	18.825291	0.435712	-0.342797	2.480718	0.000000	-0.063991	0.000000	0.000270	-0.000231	0.000000	0.000000
68.032035	12.907072	18.928192	0.072464	0.110508	2.467697	0.000000	0.004467	0.000000	0.000170	-0.000225	0.000000	0.000000
68.460606	12.859265	18.843292	0.039086	0.087590	2.469708	0.000000	0.004467	0.000000	0.000073	-0.000225	0.000000	0.000000
68.889178	12.840068	18.778038	0.005707	0.064671	2.471719	0.000000	0.004467	0.000000	-0.000023	-0.000225	0.000000	0.000000
69.317749	12.849482	18.732427	-0.027672	0.041753	2.473730	0.000000	0.004467	0.000000	-0.000120	-0.000225	0.000000	0.000000
69.746321	12.887506	18.706461	-0.061051	0.018834	2.475741	0.000000	0.004467	0.000000	-0.000216	-0.000225	0.000000	0.000000
70.174892	12.954140	18.700139	-0.094429	-0.004084	2.477752	0.000000	0.004467	0.000000	-0.000313	-0.000225	0.000000	0.000000
70.603464	13.049385	18.713462	-0.127808	-0.027002	2.479764	0.000000	0.004467	0.000000	-0.000410	-0.000225	0.000000	0.000000
71.032035	13.173240	18.746430	-0.161063	-0.050157	2.481775	0.000000	0.004444	0.000000	-0.000506	-0.000225	0.000000	0.000000
71.473154	13.478188	18.592853	-0.532891	0.397018	2.499001	0.000000	0.073284	0.000000	-0.000609	-0.000239	0.000000	0.000000
71.914272	14.120381	18.051102	-0.928431	0.826568	2.546752	0.000000	0.142938	0.000000	-0.000718	-0.000256	0.000000	0.000000
72.355391	15.128399	17.145217	-1.365290	1.219444	2.625556	0.000000	0.214179	0.000000	-0.000835	-0.000276	0.000000	0.000000
72.796509	16.547100	15.915391	-1.862913	1.558221	2.736290	0.000000	0.287798	0.000000	-0.000961	-0.000298	0.000000	0.000000
73.237628	18.439625	14.416179	-2.444243	1.828503	2.880181	0.000000	0.364735	0.000000	-0.001098	-0.000324	0.000000	0.000000
73.787026	20.891356	12.724850	-1.992911	1.267724	3.057468	0.000000	0.279156	0.000000	-0.001266	-0.000287	0.000000	0.000000
74.336424	22.768712	11.598243	-1.404779	0.794701	3.186326	0.000000	0.188763	0.000000	-0.001413	-0.000245	0.000000	0.000000
74.885822	23.942836	10.958368	-0.720232	0.376690	3.264534	0.000000	0.095117	0.000000	-0.001534	-0.000198	0.000000	0.000000
75.435220	24.333152	10.760927	0.013736	-0.015242	3.290744	0.000000	-0.000169	0.000000	-0.001630	-0.000148	0.000000	0.000000
75.908887	24.328659	10.796511	-0.004994	-0.059575	3.290686	0.000000	-0.000269	0.000000	-0.001700	-0.000148	0.000000	0.000000
76.382553	24.342613	10.873802	-0.024464	-0.103602	3.290629	0.000000	-0.000269	0.000000	-0.001770	-0.000148	0.000000	0.000000
76.856220	24.375010	10.992803	-0.043934	-0.147630	3.290572	0.000000	-0.000269	0.000000	-0.001841	-0.000148	0.000000	0.000000
77.035220	24.403252	11.043572	-0.097489	-0.143380	3.291306	0.000000	0.005961	0.000000	-0.001868	-0.000152	0.000000	0.000000
77.584618	24.102707	11.422014	0.641313	-0.549419	3.268421	0.000000	-0.089385	0.000000	-0.001935	-0.000092	0.000000	0.000000
78.134016	23.010055	12.264817	1.336078	-0.993469	3.193472	0.000000	-0.183190	0.000000	-0.001969	-0.000031	0.000000	0.000000
78.683414	21.200306	13.630292	1.939124	-1.506257	3.067751	0.000000	-0.273838	0.000000	-0.001968	0.000031	0.000000	0.000000
79.232813	18.797688	15.612921	2.409062	-2.123270	2.893423	0.000000	-0.359766	0.000000	-0.001934	0.000093	0.000000	0.000000
79.673931	16.937676	17.366482	1.824674	-1.838542	2.751944	0.000000	-0.282392	0.000000	-0.001904	0.000044	0.000000	0.000000
80.115050	15.554370	18.832879	1.322914	-1.473494	2.643795	0.000000	-0.208372	0.000000	-0.001895	-0.000003	0.000000	0.000000
80.556168	14.586212	19.947106	0.880026	-1.043122	2.567779	0.000000	-0.136664	0.000000	-0.001907	-0.000051	0.000000	0.000000
80.997287	13.990116	20.659766	0.476304	-0.566509	2.523050	0.000000	-0.066471	0.000000	-0.001940	-0.000099	0.000000	0.000000
81.438405	13.739553	20.939269	0.094291	-0.065518	2.509113	0.000000	0.002891	0.000000	-0.001995	-0.000149	0.000000	0.000000
81.909072	13.667061	21.011567	0.059730	-0.088092	2.510544	0.000000	0.002891	0.000000	-0.002065	-0.000149	0.000000	0.000000
82.379738	13.627102	21.105116	0.025169	-0.110666	2.511974	0.000000	0.002891	0.000000	-0.002135	-0.000149	0.000000	0.000000
82.850405	13.619678	21.219913	-0.009392	-0.133240	2.513405	0.000000	0.002891	0.000000	-0.002205	-0.000149	0.000000	0.000000
83.038405	13.613971	21.290177	0.023573	-0.215393	2.512884	0.000000	-0.005742	0.000000	-0.002232	-0.000141	0.000000	0.000000
83.479524	13.758786	21.252386	-0.353152	0.300747	2.525746	0.000000	0.063788	0.000000	-0.002307	-0.000198	0.000000	0.000000
83.920642	14.241618	20.763468	-0.745580	0.803540	2.569430	0.000000	0.134025	0.000000	-0.002407	-0.000257	0.000000	0.000000
84.361761	15.083936	19.845110	-1.171166	1.270697	2.644421	0.000000	0.205750	0.000000	-0.002534	-0.000319	0.000000	0.000000
84.802879	16.323199	18.538039	-1.648838	1.681510	2.751550	0.000000	0.279757	0.000000	-0.002689	-0.000385	0.000000	0.000000
85.243998	18.014526	16.900202	-2.201876	2.019685	2.892007	0.000000	0.357194	0.000000	-0.002874	-0.000455	0.000000	0.000000
85.793396	20.194325	15.039046	-1.743319	1.387514	3.065125	0.000000	0.271361	0.000000	-0.003099	-0.000361	0.000000	0.000000
86.342794	21.801309	13.816090	-1.165177	0.851344	3.189683	0.000000	0.180851	0.000000	-0.003270	-0.000261	0.000000	0.000000
86.892192	22.725258	13.146716	-0.507117	0.374076	3.263534	0.000000	0.087226	0.000000	-0.003384	-0.000156	0.000000	0.000000
87.441590	22.902809	12.984611	0.185718	-0.077309	3.285408	0.000000	-0.007903	0.000000	-0.003441	-0.000049	0.000000	0.000000
87.841590	22.760278	13.059522	0.169116	-0.109131	3.282181	0.000000	-0.008114	0.000000	-0.003460	-0.000049	0.000000	0.000000
88.241590	22.632216	13.159224	0.151039	-0.140124	3.278955	0.000000	-0.008114	0.000000	-0.003480	-0.000049	0.000000	0.000000
88.641590	22.518615	13.283721	0.132962	-0.171118	3.275728	0.000000	-0.008114	0.000000	-0.003499	-0.000049	0.000000	0.000000
89.041590	22.419485	13.433008	0.116362	-0.203006	3.272503	0.000000	-0.008330	0.000000	-0.003519	-0.000048	0.000000	0.000000
89.590988	21.922113	13.914405	0.783786	-0.678286	3.241899	0.000000	-0.102912	0.000000	-0.003515	0.000062	0.000000	0.000000
90.140386	20.716922	14.940660	1.397441	-1.200479	3.159690	0.000000	-0.195721	0.000000	-0.003450	0.000172	0.000000	0.000000
90.689784	18.886582	16.582761	1.915234	-1.805712	3.027292	0.000000	-0.285158	0.000000	-0.003327	0.000278	0.000000	0.000000
91.239183	16.556642	18.954304	2.301643	-2.535860	2.846985	0.000000	-0.369681	0.000000	-0.003145	0.000380	0.000000	0.000000
91.680301	14.771279	21.038720	1.763016	-2.174449	2.700804	0.000000	-0.293428	0.000000	-0.002995	0.000303	0.000000	0.000000
92.121420	13.423073	22.762510	1.304843	-1.719000	2.587388	0.000000	-0.220781	0.000000	-0.002878	0.000229	0.000000	0.000000
92.562538	12.452058	24.049274	0.904705	-1.187350	2.505477	0.000000	-0.150583	0.000000	-0.002792	0.000158	0.000000	0.000000
93.003657	11.815048	24.841967	0.544807	-0.603065	2.454164	0.000000	-0.082055	0.000000	-0.002738	0.000089	0.000000	0.000000
93.444775	11.483715	25.105442	0.209718	0.006691	2.432879	0.000000	-0.014560	0.000000	-0.002714	0.000020	0.000000	0.000000
93.844775	11.330486	25.106462	0.173354	-0.009243	2.427047	0.000000	-0.014560	0.000000	-0.002706	0.000020	0.000000	0.000000
94.244775	11.206349	25.120230	0.136990	-0.025176	2.421215	0.000000	-0.014560	0.000000	-0.002698	0.000020	0.000000	0.000000
94.644775	11.111302	25.146744	0.100626	-0.041110	2.415383	0.000000	-0.014560	0.000000	-0.002690	0.000020	0.000000	0.000000
