# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.495625	20.253453	-0.503212	0.442375	2.311389	0.000000	0.056369	0.000000	-0.000314	0.000020	0.000000	0.000000
9.082422	13.101552	19.652917	-0.875483	0.913975	2.350512	0.000000	0.121210	0.000000	-0.000307	0.000012	0.000000	0.000000
9.523541	14.051831	18.652720	-1.286738	1.345035	2.418511	0.000000	0.187396	0.000000	-0.000303	0.000004	0.000000	0.000000
9.964659	15.388775	17.297228	-1.755288	1.716433	2.516140	0.000000	0.255662	0.000000	-0.000303	-0.000003	0.000000	0.000000
10.405778	17.171915	15.646565	-2.302202	2.011885	2.644484	0.000000	0.326799	0.000000	-0.000306	-0.000011	0.000000	0.000000
10.955176	19.487763	13.779223	-1.888806	1.406520	2.802860	0.000000	0.248910	0.000000	-0.000310	-0.000001	0.000000	0.000000
11.504574	21.275065	12.520065	-1.345684	0.898526	2.917197	0.000000	0.166730	0.000000	-0.000307	0.000009	0.000000	0.000000
12.053972	22.411067	11.781923	-0.710137	0.452736	2.985524	0.000000	0.081674	0.000000	-0.000300	0.000018	0.000000	0.000000
12.603370	22.817744	11.513696	-0.025815	0.038286	3.006661	0.000000	-0.004791	0.000000	-0.000288	0.000027	0.000000	0.000000
13.073037	22.851552	11.496982	-0.046290	-0.002632	3.004391	0.000000	-0.004807	0.000000	-0.000275	0.000027	0.000000	0.000000
13.542703	22.904707	11.518640	-0.066887	-0.043483	3.002121	0.000000	-0.004807	0.000000	-0.000262	0.000027	0.000000	0.000000
14.012370	22.977210	11.578672	-0.087484	-0.084335	2.999850	0.000000	-0.004807	0.000000	-0.000249	0.000027	0.000000	0.000000
14.203370	23.023850	11.608201	-0.140142	-0.078610	2.999685	0.000000	0.000964	0.000000	-0.000244	0.000027	0.000000	0.000000
14.752768	22.794033	11.922792	0.556063	-0.497288	2.976483	0.000000	-0.085250	0.000000	-0.000227	0.000034	0.000000	0.000000
15.302166	21.815907	12.713607	1.214080	-0.950396	2.906247	0.000000	-0.169993	0.000000	-0.000206	0.000041	0.000000	0.000000
15.851564	20.156648	14.035396	1.788714	-1.469303	2.790191	0.000000	-0.251805	0.000000	-0.000182	0.000047	0.000000	0.000000
16.400963	17.930214	15.979672	2.240498	-2.089934	2.630314	0.000000	-0.329275	0.000000	-0.000155	0.000053	0.000000	0.000000
16.842081	16.204206	17.697648	1.686909	-1.790313	2.500772	0.000000	-0.258522	0.000000	-0.000132	0.000049	0.000000	0.000000
17.283200	14.931685	19.115225	1.208545	-1.411368	2.401774	0.000000	-0.190655	0.000000	-0.000111	0.000046	0.000000	0.000000
17.724318	14.055987	20.169517	0.783994	-0.969812	2.332220	0.000000	-0.124904	0.000000	-0.000092	0.000043	0.000000	0.000000
18.165437	13.538120	20.813753	0.394353	-0.485232	2.291339	0.000000	-0.060541	0.000000	-0.000073	0.000041	0.000000	0.000000
18.606555	13.355024	21.019352	0.022283	0.020843	2.278675	0.000000	0.003149	0.000000	-0.000055	0.000040	0.000000	0.000000
19.008055	13.349207	21.010287	-0.007795	0.001733	2.279923	0.000000	0.003149	0.000000	-0.000039	0.000040	0.000000	0.000000
19.409555	13.367543	21.016568	-0.037874	-0.017377	2.281172	0.000000	0.003149	0.000000	-0.000023	0.000040	0.000000	0.000000
19.709055	13.396949	21.031246	-0.060311	-0.031632	2.282103	0.000000	0.003149	0.000000	-0.000011	0.000040	0.000000	0.000000
20.206555	13.462897	21.094236	-0.051887	-0.126842	2.282580	0.000000	-0.004598	0.000000	0.000008	0.000040	0.000000	0.000000
20.647674	13.673449	20.980706	-0.427177	0.383255	2.294592	0.000000	0.059185	0.000000	0.000026	0.000040	0.000000	0.000000
21.088792	14.222238	20.423001	-0.821493	0.876353	2.334857	0.000000	0.123625	0.000000	0.000044	0.000041	0.000000	0.000000
21.529911	15.133706	19.445857	-1.252395	1.330578	2.403824	0.000000	0.189437	0.000000	0.000062	0.000042	0.000000	0.000000
21.971029	16.448446	18.092620	-1.739073	1.725778	2.502258	0.000000	0.257352	0.000000	0.000081	0.000044	0.000000	0.000000
22.412148	18.225009	16.423321	-2.303128	2.044355	2.631252	0.000000	0.328115	0.000000	0.000101	0.000046	0.000000	0.000000
22.961546	20.517474	14.531158	-1.845507	1.419469	2.790434	0.000000	0.250619	0.000000	0.000126	0.000043	0.000000	0.000000
23.510944	22.234143	13.268014	-1.261112	0.892861	2.905792	0.000000	0.168801	0.000000	0.000148	0.000038	0.000000	0.000000
24.060342	23.257090	12.546435	-0.590085	0.428070	2.975337	0.000000	0.084072	0.000000	0.000168	0.000034	0.000000	0.000000
24.609740	23.516043	12.316465	0.121482	-0.007084	2.997869	0.000000	-0.002107	0.000000	0.000185	0.000028	0.000000	0.000000
25.009740	23.425826	12.335094	0.104141	-0.039525	2.997019	0.000000	-0.002097	0.000000	0.000196	0.000028	0.000000	0.000000
25.409740	23.349418	12.379705	0.086880	-0.072003	2.996169	0.000000	-0.002097	0.000000	0.000207	0.000028	0.000000	0.000000
25.809740	23.286817	12.450299	0.069620	-0.104482	2.995319	0.000000	-0.002097	0.000000	0.000218	0.000028	0.000000	0.000000
26.209740	23.238026	12.546876	0.052261	-0.136902	2.994468	0.000000	-0.002084	0.000000	0.000229	0.000028	0.000000	0.000000
26.759138	22.795145	12.940869	0.749233	-0.584348	2.969640	0.000000	-0.088122	0.000000	0.000243	0.000021	0.000000	0.000000
27.308536	21.610431	13.845814	1.394741	-1.072256	2.897898	0.000000	-0.172640	0.000000	0.000252	0.000013	0.000000	0.000000
27.857934	19.765266	15.324370	1.944441	-1.634409	2.780477	0.000000	-0.254180	0.000000	0.000257	0.000005	0.000000	0.000000
28.407333	17.386400	17.478915	2.360570	-2.309729	2.619405	0.000000	-0.331336	0.000000	0.000257	-0.000003	0.000000	0.000000
28.848451	15.555645	19.378116	1.804846	-1.979525	2.488896	0.000000	-0.260903	0.000000	0.000257	0.000003	0.000000	0.000000
29.289570	14.178194	20.945871	1.329327	-1.561322	2.388799	0.000000	-0.193340	0.000000	0.000260	0.000010	0.000000	0.000000
29.730688	13.192700	22.112627	0.913011	-1.073849	2.318001	0.000000	-0.127924	0.000000	0.000266	0.000016	0.000000	0.000000
30.171807	12.555275	22.826619	0.537356	-0.538734	2.275717	0.000000	-0.063928	0.000000	0.000274	0.000023	0.000000	0.000000
30.612925	12.237530	23.056169	0.185567	0.020397	2.261477	0.000000	-0.000630	0.000000	0.000286	0.000030	0.000000	0.000000
31.012925	12.102601	23.046794	0.151755	0.003041	2.261213	0.000000	-0.000630	0.000000	0.000298	0.000030	0.000000	0.000000
31.412925	11.994722	23.051303	0.117943	-0.014315	2.260949	0.000000	-0.000630	0.000000	0.000310	0.000030	0.000000	0.000000
31.812925	11.913893	23.069698	0.084131	-0.031671	2.260685	0.000000	-0.000630	0.000000	0.000322	0.000030	0.000000	0.000000
32.212925	11.860113	23.101977	0.050245	-0.048874	2.260421	0.000000	-0.000616	0.000000	0.000334	0.000030	0.000000	0.000000
32.654044	11.964025	22.896949	-0.286670	0.511938	2.274073	0.000000	0.062637	0.000000	0.000349	0.000039	0.000000	0.000000
33.095162	12.369697	22.205362	-0.636355	1.050041	2.315751	0.000000	0.126586	0.000000	0.000368	0.000048	0.000000	0.000000
33.536281	13.095198	21.057896	-1.014384	1.541560	2.385918	0.000000	0.191940	0.000000	0.000391	0.000057	0.000000	0.000000
33.977399	14.172842	19.505456	-1.437596	1.964688	2.485352	0.000000	0.259425	0.000000	0.000419	0.000067	0.000000	0.000000
34.418518	15.650632	17.616917	-1.924563	2.300340	2.615159	0.000000	0.329744	0.000000	0.000451	0.000078	0.000000	0.000000
34.967916	17.562487	15.473599	-1.535254	1.623234	2.775357	0.000000	0.252730	0.000000	0.000490	0.000063	0.000000	0.000000
35.517314	18.985804	14.008643	-1.040469	1.058524	2.891991	0.000000	0.171356	0.000000	0.000520	0.000048	0.000000	0.000000
36.066712	19.822796	13.120613	-0.474198	0.567110	2.963051	0.000000	0.087027	0.000000	0.000542	0.000031	0.000000	0.000000
36.616110	20.015956	12.748018	0.124653	0.114964	2.987309	0.000000	0.001197	0.000000	0.000554	0.000014	0.000000	0.000000
37.082610	19.910887	12.657935	0.100780	0.078014	2.987875	0.000000	0.001228	0.000000	0.000560	0.000014	0.000000	0.000000
37.549110	19.827900	12.602445	0.077113	0.040935	2.988442	0.000000	0.001228	0.000000	0.000567	0.000014	0.000000	0.000000
38.015610	19.766995	12.581550	0.053445	0.003856	2.989008	0.000000	0.001228	0.000000	0.000573	0.000014	0.000000	0.000000
38.482110	19.728171	12.595249	0.029778	-0.033222	2.989574	0.000000	0.001228	0.000000	0.000579	0.000014	0.000000	0.000000
38.948610	19.711429	12.643543	0.006111	-0.070301	2.990141	0.000000	0.001228	0.000000	0.000586	0.000014	0.000000	0.000000
39.415110	19.716769	12.726431	-0.017557	-0.107380	2.990707	0.000000	0.001228	0.000000	0.000592	0.000014	0.000000	0.000000
39.616110	19.736602	12.765874	-0.066020	-0.098593	2.991764	0.000000	0.007028	0.000000	0.000595	0.000015	0.000000	0.000000
40.165508	19.484603	13.120469	0.522062	-0.550530	2.971958	0.000000	-0.079014	0.000000	0.000598	-0.000004	0.000000	0.000000
40.714906	18.602488	13.989646	1.074277	-1.040590	2.905198	0.000000	-0.163693	0.000000	0.000590	-0.000023	0.000000	0.000000
41.264304	17.150862	15.433593	1.552685	-1.602706	2.792634	0.000000	-0.245549	0.000000	0.000573	-0.000041	0.000000	0.000000
41.813703	15.229459	17.552296	1.924419	-2.275803	2.636209	0.000000	-0.323169	0.000000	0.000545	-0.000059	0.000000	0.000000
42.254821	13.748691	19.419134	1.444473	-1.940143	2.509412	0.000000	-0.252291	0.000000	0.000523	-0.000045	0.000000	0.000000
42.695940	12.661804	20.950289	1.028542	-1.518027	2.413255	0.000000	-0.184157	0.000000	0.000505	-0.000032	0.000000	0.000000
43.137058	11.920386	22.077827	0.658423	-1.028559	2.346668	0.000000	-0.118069	0.000000	0.000494	-0.000020	0.000000	0.000000
43.578177	11.491412	22.751722	0.317632	-0.493457	2.308914	0.000000	-0.053292	0.000000	0.000488	-0.000007	0.000000	0.000000
44.019295	11.355775	22.942075	-0.009115	0.063744	2.299572	0.000000	0.010915	0.000000	0.000487	0.000005	0.000000	0.000000
44.489962	11.383865	22.891765	-0.050566	0.043145	2.304706	0.000000	0.010915	0.000000	0.000490	0.000005	0.000000	0.000000
44.960628	11.450973	22.860846	-0.092017	0.022547	2.309841	0.000000	0.010915	0.000000	0.000492	0.000005	0.000000	0.000000
45.431295	11.557101	22.849318	-0.133468	0.001948	2.314976	0.000000	0.010915	0.000000	0.000494	0.000005	0.000000	0.000000
45.619295	11.600333	22.869986	-0.110759	-0.083642	2.316022	0.000000	0.003079	0.000000	0.000495	0.000003	0.000000	0.000000
46.060414	11.844987	22.698089	-0.445909	0.471878	2.331627	0.000000	0.067757	0.000000	0.000499	0.000016	0.000000	0.000000
46.501532	12.392967	22.043532	-0.800920	1.006463	2.375897	0.000000	0.133187	0.000000	0.000509	0.000028	0.000000	0.000000
46.942651	13.268680	20.935356	-1.191606	1.496394	2.449323	0.000000	0.200096	0.000000	0.000524	0.000041	0.000000	0.000000
47.383769	14.511133	19.422727	-1.635369	1.919934	2.552721	0.000000	0.269227	0.000000	0.000545	0.000055	0.000000	0.000000
47.824888	16.175670	17.572756	-2.151613	2.257895	2.687239	0.000000	0.341287	0.000000	0.000572	0.000069	0.000000	0.000000
48.374286	18.339358	15.472786	-1.763941	1.586321	2.853144	0.000000	0.261910	0.000000	0.000605	0.000050	0.000000	0.000000
48.923684	20.007632	14.046528	-1.255078	1.024593	2.974144	0.000000	0.178015	0.000000	0.000627	0.000031	0.000000	0.000000
49.473082	21.065872	13.195220	-0.659985	0.533814	3.048151	0.000000	0.091050	0.000000	0.000639	0.000011	0.000000	0.000000
50.022480	21.441372	12.859914	-0.019549	0.080000	3.073890	0.000000	0.002514	0.000000	0.000639	-0.000009	0.000000	0.000000
50.422480	21.464679	12.808313	-0.038466	0.048850	3.074914	0.000000	0.002550	0.000000	0.000635	-0.000009	0.000000	0.000000
50.822480	21.502917	12.781755	-0.057129	0.017545	3.075937	0.000000	0.002550	0.000000	0.000632	-0.000009	0.000000	0.000000
51.222480	21.556085	12.780240	-0.075791	-0.013759	3.076961	0.000000	0.002550	0.000000	0.000628	-0.000009	0.000000	0.000000
51.622480	21.624184	12.803769	-0.094705	-0.044916	3.077985	0.000000	0.002586	0.000000	0.000624	-0.000009	0.000000	0.000000
52.171878	21.369641	13.099109	0.555333	-0.495734	3.055015	0.000000	-0.086122	0.000000	0.000614	-0.000029	0.000000	0.000000
52.721276	20.417776	13.905735	1.167215	-0.980879	2.983657	0.000000	-0.173344	0.000000	0.000593	-0.000048	0.000000	0.000000
53.270674	18.833989	15.279501	1.698902	-1.533944	2.865143	0.000000	-0.257577	0.000000	0.000561	-0.000066	0.000000	0.000000
53.820073	16.727095	17.315531	2.113867	-2.193225	2.701516	0.000000	-0.337366	0.000000	0.000520	-0.000083	0.000000	0.000000
54.261191	15.098137	19.109463	1.592177	-1.858084	2.568819	0.000000	-0.264921	0.000000	0.000487	-0.000070	0.000000	0.000000
54.702310	13.896877	20.569804	1.141065	-1.440152	2.467420	0.000000	-0.195361	0.000000	0.000458	-0.000058	0.000000	0.000000
55.143428	13.069806	21.631765	0.740779	-0.958327	2.396194	0.000000	-0.127972	0.000000	0.000435	-0.000047	0.000000	0.000000
55.584547	12.580083	22.248231	0.373489	-0.433988	2.354350	0.000000	-0.062003	0.000000	0.000417	-0.000037	0.000000	0.000000
56.025665	12.405895	22.391856	0.022743	0.109780	2.341423	0.000000	0.003296	0.000000	0.000403	-0.000026	0.000000	0.000000
56.425665	12.400604	22.311263	-0.009516	0.091701	2.342752	0.000000	0.003296	0.000000	0.000392	-0.000026	0.000000	0.000000
56.825665	12.421121	22.245134	-0.041776	0.073623	2.344080	0.000000	0.003296	0.000000	0.000382	-0.000026	0.000000	0.000000
57.225665	12.467445	22.193467	-0.074035	0.055544	2.345409	0.000000	0.003296	0.000000	0.000371	-0.000026	0.000000	0.000000
57.625665	12.539576	22.156264	-0.106378	0.037605	2.346738	0.000000	0.003311	0.000000	0.000361	-0.000026	0.000000	0.000000
58.066784	12.789493	21.886345	-0.462273	0.572019	2.362629	0.000000	0.068762	0.000000	0.000351	-0.000017	0.000000	0.000000
58.507902	13.361287	21.154425	-0.838756	1.081052	2.407529	0.000000	0.134976	0.000000	0.000346	-0.000009	0.000000	0.000000
58.949021	14.280424	19.992979	-1.252594	1.542123	2.481937	0.000000	0.202688	0.000000	0.000344	0.000000	0.000000	0.000000
59.390139	15.587842	18.453536	-1.722220	1.934775	2.586679	0.000000	0.272651	0.000000	0.000346	0.000009	0.000000	0.000000
59.831258	17.341769	16.604395	-2.268311	2.241358	2.722918	0.000000	0.345604	0.000000	0.000351	0.000018	0.000000	0.000000
60.380656	19.614090	14.510813	-1.843873	1.591175	2.890907	0.000000	0.265077	0.000000	0.000358	0.000006	0.000000	0.000000
60.930054	21.347341	13.067390	-1.292769	1.051170	3.013338	0.000000	0.179979	0.000000	0.000358	-0.000005	0.000000	0.000000
61.479452	22.422454	12.174180	-0.652856	0.583950	3.088102	0.000000	0.091775	0.000000	0.000353	-0.000016	0.000000	0.000000
62.028850	22.765574	11.769334	0.031903	0.157166	3.113907	0.000000	0.001989	0.000000	0.000341	-0.000027	0.000000	0.000000
62.428850	22.747202	11.657468	0.014170	0.122418	3.114722	0.000000	0.002009	0.000000	0.000330	-0.000027	0.000000	0.000000
62.828850	22.742901	11.573464	-0.003418	0.087591	3.115536	0.000000	0.002009	0.000000	0.000319	-0.000027	0.000000	0.000000
63.228850	22.752671	11.517322	-0.021006	0.052764	3.116351	0.000000	0.002009	0.000000	0.000308	-0.000027	0.000000	0.000000
63.628850	22.776510	11.489041	-0.038720	0.017996	3.117165	0.000000	0.002026	0.000000	0.000298	-0.000027	0.000000	0.000000
64.178248	22.440596	11.694350	0.646600	-0.393836	3.093559	0.000000	-0.087895	0.000000	0.000280	-0.000036	0.000000	0.000000
64.727646	21.371835	12.364493	1.287498	-0.832936	3.020902	0.000000	-0.176301	0.000000	0.000258	-0.000045	0.000000	0.000000
65.277044	19.643653	13.545869	1.839947	-1.329706	2.900445	0.000000	-0.261666	0.000000	0.000231	-0.000052	0.000000	0.000000
65.826443	17.374772	15.320272	2.265998	-1.918541	2.734267	0.000000	-0.342518	0.000000	0.000201	-0.000059	0.000000	0.000000
66.267561	15.623089	16.889770	1.719516	-1.626124	2.599480	0.000000	-0.269249	0.000000	0.000176	-0.000054	0.000000	0.000000
66.708680	14.318223	18.168278	1.249480	-1.261448	2.496333	0.000000	-0.198949	0.000000	0.000153	-0.000050	0.000000	0.000000
67.149798	13.402058	19.099079	0.835091	-0.840813	2.423679	0.000000	-0.130857	0.000000	0.000131	-0.000047	0.000000	0.000000
67.590917	12.833791	19.640882	0.457895	-0.382879	2.380713	0.000000	-0.064217	0.000000	0.000111	-0.000044	0.000000	0.000000
68.032035	12.588113	19.769656	0.101072	0.092083	2.366957	0.000000	0.001713	0.000000	0.000093	-0.000041	0.000000	0.000000
68.460606	12.516219	19.700097	0.066679	0.070221	2.367708	0.000000	0.001713	0.000000	0.000075	-0.000041	0.000000	0.000000
68.889178	12.473806	19.649278	0.032285	0.048359	2.368460	0.000000	0.001713	0.000000	0.000058	-0.000041	0.000000	0.000000
69.317749	12.460874	19.617197	-0.002108	0.026497	2.369212	0.000000	0.001713	0.000000	0.000040	-0.000041	0.000000	0.000000
69.746321	12.477421	19.603855	-0.036502	0.004635	2.369963	0.000000	0.001713	0.000000	0.000022	-0.000041	0.000000	0.000000
70.174892	12.523448	19.609252	-0.070895	-0.017228	2.370715	0.000000	0.001713	0.000000	0.000005	-0.000041	0.000000	0.000000
70.603464	12.598956	19.633388	-0.105289	-0.039090	2.371467	0.000000	0.001713	0.000000	-0.000013	-0.000041	0.000000	0.000000
71.032035	12.703944	19.676263	-0.139675	-0.060974	2.372218	0.000000	0.001712	0.000000	-0.000030	-0.000041	0.000000	0.000000
71.473154	12.985182	19.521333	-0.500254	0.410890	2.387550	0.000000	0.067787	0.000000	-0.000049	-0.000042	0.000000	0.000000
71.914272	13.593152	18.956630	-0.883107	0.864525	2.432169	0.000000	0.134615	0.000000	-0.000067	-0.000043	0.000000	0.000000
72.355391	14.554926	18.007205	-1.305284	1.279805	2.506569	0.000000	0.202938	0.000000	-0.000087	-0.000045	0.000000	0.000000
72.796509	15.913331	16.715178	-1.785583	1.638311	2.611577	0.000000	0.273513	0.000000	-0.000108	-0.000048	0.000000	0.000000
73.237628	17.728853	15.137867	-2.345481	1.924216	2.748358	0.000000	0.347139	0.000000	-0.000129	-0.000051	0.000000	0.000000
73.787026	20.082068	13.355538	-1.913164	1.338556	2.917003	0.000000	0.265815	0.000000	-0.000156	-0.000046	0.000000	0.000000
74.336424	21.884897	12.162433	-1.349447	0.845569	3.039640	0.000000	0.179907	0.000000	-0.000180	-0.000041	0.000000	0.000000
74.885822	23.013519	11.475949	-0.693049	0.411125	3.114156	0.000000	0.090896	0.000000	-0.000201	-0.000035	0.000000	0.000000
75.435220	23.390421	11.248556	0.010946	0.005146	3.139265	0.000000	0.000317	0.000000	-0.000219	-0.000028	0.000000	0.000000
75.908887	23.389555	11.263666	-0.009212	-0.037005	3.139422	0.000000	0.000304	0.000000	-0.000232	-0.000028	0.000000	0.000000
76.382553	23.407875	11.318668	-0.029465	-0.079115	3.139580	0.000000	0.000304	0.000000	-0.000246	-0.000028	0.000000	0.000000
76.856220	23.445381	11.413563	-0.049718	-0.121226	3.139738	0.000000	0.000304	0.000000	-0.000259	-0.000028	0.000000	0.000000
77.035220	23.475317	11.454559	-0.102515	-0.115110	3.140518	0.000000	0.006344	0.000000	-0.000264	-0.000029	0.000000	0.000000
77.584618	23.196490	11.807597	0.607092	-0.531169	3.119077	0.000000	-0.084330	0.000000	-0.000278	-0.000020	0.000000	0.000000
78.134016	22.156485	12.635276	1.275000	-0.983999	3.048145	0.000000	-0.173550	0.000000	-0.000287	-0.000012	0.000000	0.000000
78.683414	20.426734	13.994892	1.855337	-1.504950	2.928944	0.000000	-0.259777	0.000000	-0.000290	-0.000002	0.000000	0.000000
79.232813	18.126039	15.980572	2.308246	-2.130086	2.763530	0.000000	-0.341524	0.000000	-0.000289	0.000007	0.000000	0.000000
79.673931	16.344677	17.735677	1.745195	-1.834113	2.629341	0.000000	-0.267471	0.000000	-0.000288	-0.000001	0.000000	0.000000
80.115050	15.023893	19.192832	1.260059	-1.456967	2.527123	0.000000	-0.196418	0.000000	-0.000290	-0.000008	0.000000	0.000000
80.556168	14.104874	20.287404	0.831031	-1.015194	2.455741	0.000000	-0.127546	0.000000	-0.000295	-0.000015	0.000000	0.000000
80.997287	13.546699	20.970840	0.439008	-0.528392	2.414403	0.000000	-0.060090	0.000000	-0.000303	-0.000023	0.000000	0.000000
81.438405	13.324514	21.212828	0.066612	-0.018268	2.402650	0.000000	0.006686	0.000000	-0.000315	-0.000030	0.000000	0.000000
81.909072	13.278509	21.240471	0.031132	-0.040464	2.405811	0.000000	0.006686	0.000000	-0.000329	-0.000030	0.000000	0.000000
82.379738	13.265903	21.289007	-0.004348	-0.062659	2.408972	0.000000	0.006686	0.000000	-0.000344	-0.000030	0.000000	0.000000
82.850405	13.286695	21.358437	-0.039828	-0.084854	2.412133	0.000000	0.006686	0.000000	-0.000358	-0.000030	0.000000	0.000000
83.038405	13.292787	21.410585	-0.008792	-0.166496	2.412348	0.000000	-0.001516	0.000000	-0.000364	-0.000029	0.000000	0.000000
83.479524	13.463259	21.328270	-0.379104	0.352410	2.426471	0.000000	0.065545	0.000000	-0.000379	-0.000039	0.000000	0.000000
83.920642	13.966644	20.793376	-0.766294	0.855682	2.470313	0.000000	0.133334	0.000000	-0.000398	-0.000048	0.000000	0.000000
84.361761	14.825354	19.829633	-1.187601	1.320996	2.544361	0.000000	0.202603	0.000000	-0.000421	-0.000059	0.000000	0.000000
84.802879	16.077620	18.479792	-1.661783	1.727714	2.649436	0.000000	0.274121	0.000000	-0.000449	-0.000070	0.000000	0.000000
85.243998	17.779195	16.803728	-2.210289	2.058113	2.786705	0.000000	0.348736	0.000000	-0.000483	-0.000081	0.000000	0.000000
85.793396	19.974013	14.901679	-1.761741	1.423837	2.955908	0.000000	0.266205	0.000000	-0.000523	-0.000065	0.000000	0.000000
86.342794	21.606270	13.638745	-1.192210	0.888129	3.078434	0.000000	0.179085	0.000000	-0.000554	-0.000048	0.000000	0.000000
86.892192	22.563877	12.927497	-0.540809	0.413904	3.152168	0.000000	0.088876	0.000000	-0.000576	-0.000031	0.000000	0.000000
87.441590	22.781075	12.718696	0.147728	-0.031667	3.175840	0.000000	-0.002865	0.000000	-0.000588	-0.000012	0.000000	0.000000
87.841590	22.669870	12.756732	0.130035	-0.063286	3.174685	0.000000	-0.002900	0.000000	-0.000593	-0.000012	0.000000	0.000000
88.241590	22.573019	12.819954	0.112092	-0.094767	3.173530	0.000000	-0.002900	0.000000	-0.000598	-0.000012	0.000000	0.000000
88.641590	22.490523	12.908360	0.094149	-0.126249	3.172375	0.000000	-0.002900	0.000000	-0.000603	-0.000012	0.000000	0.000000
89.041590	22.422382	13.021952	0.076459	-0.157880	3.171221	0.000000	-0.002935	0.000000	-0.000608	-0.000012	0.000000	0.000000
89.590988	21.967831	13.446668	0.746146	-0.619618	3.144424	0.000000	-0.094481	0.000000	-0.000609	0.000007	0.000000	0.000000
90.140386	20.801501	14.399271	1.364591	-1.124248	3.067698	0.000000	-0.184398	0.000000	-0.000600	0.000026	0.000000	0.000000
90.689784	19.003484	15.945704	1.889326	-1.706703	2.942367	0.000000	-0.271135	0.000000	-0.000581	0.000044	0.000000	0.000000
91.239183	16.697255	18.193019	2.284316	-2.407304	2.770591	0.000000	-0.353197	0.000000	-0.000552	0.000062	0.000000	0.000000
91.680301	14.925936	20.171397	1.746466	-2.061402	2.631273	0.000000	-0.279007	0.000000	-0.000527	0.000049	0.000000	0.000000
92.121420	13.592882	21.803341	1.286733	-1.624460	2.523946	0.000000	-0.207975	0.000000	-0.000509	0.000036	0.000000	0.000000
92.562538	12.638743	23.016464	0.884290	-1.115466	2.447421	0.000000	-0.139252	0.000000	-0.000496	0.000023	0.000000	0.000000
93.003657	12.021039	23.756958	0.521217	-0.556994	2.400847	0.000000	-0.072075	0.000000	-0.000488	0.000011	0.000000	0.000000
93.444775	11.712268	23.991979	0.181456	0.025968	2.383708	0.000000	-0.005719	0.000000	-0.000486	-0.000001	0.000000	0.000000
93.844775	11.581214	23.977878	0.146180	0.009284	2.381421	0.000000	-0.005719	0.000000	-0.000487	-0.000001	0.000000	0.000000
94.244775	11.478381	23.977124	0.110903	-0.007399	2.379134	0.000000	-0.005719	0.000000	-0.000487	-0.000001	0.000000	0.000000
94.644775	11.403769	23.989717	0.075626	-0.024083	2.376847	0.000000	-0.005719	0.000000	-0.000488	-0.000001	0.000000	0.000000
