# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.857934	20.454108	14.982485	2.026242	-1.627103	2.621641	0.000000	-0.236870	0.000000	0.000965	-0.000008	0.000000	0.000000
28.407333	17.976781	17.124250	2.456888	-2.293605	2.471428	0.000000	-0.309214	0.000000	0.000952	-0.000039	0.000000	0.000000
28.848451	16.069214	19.014284	1.882750	-1.974434	2.349858	0.000000	-0.242438	0.000000	0.000940	-0.000015	0.000000	0.000000
29.289570	14.630048	20.582318	1.391810	-1.567006	2.257155	0.000000	-0.178262	0.000000	0.000939	0.000009	0.000000	0.000000
29.730688	13.595173	21.758772	0.962871	-1.090040	2.192289	0.000000	-0.116065	0.000000	0.000948	0.000032	0.000000	0.000000
30.171807	12.918486	22.491438	0.576824	-0.564700	2.154540	0.000000	-0.055158	0.000000	0.000968	0.000056	0.000000	0.000000
30.612925	12.569845	22.747798	0.216236	-0.013900	2.143487	0.000000	0.005176	0.000000	0.000998	0.000081	0.000000	0.000000
31.012925	12.410180	22.765954	0.182926	-0.031488	2.145525	0.000000	0.005176	0.000000	0.001030	0.000081	0.000000	0.000000
31.412925	12.277163	22.798179	0.149616	-0.049075	2.147563	0.000000	0.005176	0.000000	0.001063	0.000081	0.000000	0.000000
31.812925	12.170794	22.844474	0.116306	-0.066663	2.149601	0.000000	0.005176	0.000000	0.001095	0.000081	0.000000	0.000000
32.212925	12.091073	22.904840	0.082742	-0.083743	2.151639	0.000000	0.005221	0.000000	0.001128	0.000081	0.000000	0.000000
32.654044	12.168477	22.732576	-0.258828	0.472804	2.167245	0.000000	0.065781	0.000000	0.001170	0.000110	0.000000	0.000000
33.095162	12.551196	22.076755	-0.611935	1.008377	2.209688	0.000000	0.127071	0.000000	0.001225	0.000140	0.000000	0.000000
33.536281	13.256288	20.966473	-0.992312	1.499210	2.279440	0.000000	0.189772	0.000000	0.001294	0.000172	0.000000	0.000000
33.977399	14.315175	19.450992	-1.416909	1.923518	2.377277	0.000000	0.254580	0.000000	0.001377	0.000205	0.000000	0.000000
34.418518	15.775046	17.597556	-1.903731	2.261450	2.504284	0.000000	0.322071	0.000000	0.001475	0.000241	0.000000	0.000000
34.967916	17.659881	15.494241	-1.507058	1.588840	2.661153	0.000000	0.248573	0.000000	0.001595	0.000193	0.000000	0.000000
35.517314	19.049068	14.065671	-1.006795	1.026272	2.776430	0.000000	0.170786	0.000000	0.001687	0.000141	0.000000	0.000000
36.066712	19.847116	13.212904	-0.437324	0.534784	2.848127	0.000000	0.090053	0.000000	0.001749	0.000087	0.000000	0.000000
36.616110	19.999160	12.876878	0.162212	0.080337	2.875006	0.000000	0.007767	0.000000	0.001782	0.000031	0.000000	0.000000
37.082610	19.859595	12.818544	0.137618	0.044292	2.878658	0.000000	0.007861	0.000000	0.001797	0.000031	0.000000	0.000000
37.549110	19.742364	12.794231	0.113683	0.007828	2.882311	0.000000	0.007861	0.000000	0.001811	0.000031	0.000000	0.000000
38.015610	19.647463	12.803938	0.089748	-0.028636	2.885963	0.000000	0.007861	0.000000	0.001826	0.000031	0.000000	0.000000
38.482110	19.574894	12.847666	0.065813	-0.065100	2.889616	0.000000	0.007861	0.000000	0.001841	0.000031	0.000000	0.000000
38.948610	19.524655	12.925415	0.041879	-0.101564	2.893269	0.000000	0.007861	0.000000	0.001855	0.000031	0.000000	0.000000
39.415110	19.496747	13.037185	0.017944	-0.138028	2.896921	0.000000	0.007861	0.000000	0.001870	0.000031	0.000000	0.000000
39.616110	19.502211	13.088721	-0.030642	-0.128036	2.899282	0.000000	0.013549	0.000000	0.001877	0.000035	0.000000	0.000000
40.165508	19.215804	13.481287	0.548939	-0.590585	2.883837	0.000000	-0.069685	0.000000	0.001880	-0.000024	0.000000	0.000000
40.714906	18.309682	14.401560	1.090789	-1.094045	2.822957	0.000000	-0.151717	0.000000	0.001851	-0.000083	0.000000	0.000000
41.264304	16.846130	15.913289	1.557662	-1.673289	2.717694	0.000000	-0.231132	0.000000	0.001789	-0.000140	0.000000	0.000000
41.813703	14.925751	18.121184	1.917467	-2.368435	2.569864	0.000000	-0.306558	0.000000	0.001697	-0.000195	0.000000	0.000000
42.254821	13.448109	20.066017	1.443539	-2.022749	2.450044	0.000000	-0.237350	0.000000	0.001620	-0.000153	0.000000	0.000000
42.695940	12.359667	21.663906	1.032945	-1.586083	2.360204	0.000000	-0.170607	0.000000	0.001561	-0.000113	0.000000	0.000000
43.137058	11.611917	22.843941	0.668382	-1.079027	2.299344	0.000000	-0.105759	0.000000	0.001520	-0.000075	0.000000	0.000000
43.578177	11.171535	23.553753	0.333603	-0.524085	2.266789	0.000000	-0.042085	0.000000	0.001495	-0.000037	0.000000	0.000000
44.019295	11.018897	23.761841	0.013384	0.054773	2.262177	0.000000	0.021184	0.000000	0.001488	0.000001	0.000000	0.000000
44.489962	11.026406	23.719632	-0.029338	0.034906	2.272147	0.000000	0.021184	0.000000	0.001488	0.000001	0.000000	0.000000
44.960628	11.074130	23.696125	-0.072060	0.015039	2.282117	0.000000	0.021184	0.000000	0.001488	0.000001	0.000000	0.000000
45.431295	11.162071	23.691318	-0.114782	-0.004828	2.292087	0.000000	0.021184	0.000000	0.001489	0.000001	0.000000	0.000000
45.619295	11.198718	23.715215	-0.094148	-0.092548	2.295074	0.000000	0.013466	0.000000	0.001488	-0.000004	0.000000	0.000000
46.060414	11.424736	23.541362	-0.420108	0.485196	2.315156	0.000000	0.077693	0.000000	0.001494	0.000033	0.000000	0.000000
46.501532	11.945507	22.865426	-0.764787	1.041407	2.363718	0.000000	0.142784	0.000000	0.001517	0.000071	0.000000	0.000000
46.942651	12.784238	21.717403	-1.143547	1.551402	2.441300	0.000000	0.209460	0.000000	0.001557	0.000110	0.000000	0.000000
47.383769	13.978304	20.148243	-1.573265	1.992547	2.548763	0.000000	0.278463	0.000000	0.001614	0.000149	0.000000	0.000000
47.824888	15.580922	18.227578	-2.072058	2.344050	2.687303	0.000000	0.350380	0.000000	0.001689	0.000191	0.000000	0.000000
48.374286	17.665887	16.046068	-1.700913	1.649374	2.858128	0.000000	0.270893	0.000000	0.001779	0.000136	0.000000	0.000000
48.923684	19.276053	14.561116	-1.212856	1.068944	2.983964	0.000000	0.186731	0.000000	0.001839	0.000079	0.000000	0.000000
49.473082	20.300739	13.669864	-0.641431	0.562559	3.062638	0.000000	0.099347	0.000000	0.001866	0.000021	0.000000	0.000000
50.022480	20.669511	13.310577	-0.025920	0.095144	3.092792	0.000000	0.010249	0.000000	0.001862	-0.000038	0.000000	0.000000
50.422480	20.698561	13.246221	-0.045998	0.065283	3.096949	0.000000	0.010356	0.000000	0.001847	-0.000038	0.000000	0.000000
50.822480	20.743105	13.206125	-0.065363	0.034957	3.101107	0.000000	0.010356	0.000000	0.001832	-0.000038	0.000000	0.000000
51.222480	20.803142	13.190290	-0.084729	0.004631	3.105264	0.000000	0.010356	0.000000	0.001817	-0.000038	0.000000	0.000000
51.622480	20.878674	13.198714	-0.104791	-0.025262	3.109421	0.000000	0.010459	0.000000	0.001801	-0.000038	0.000000	0.000000
52.171878	20.648273	13.478388	0.521695	-0.486703	3.090508	0.000000	-0.079337	0.000000	0.001765	-0.000094	0.000000	0.000000
52.721276	19.745289	14.280624	1.112315	-0.981853	3.022593	0.000000	-0.167765	0.000000	0.001699	-0.000148	0.000000	0.000000
53.270674	18.231799	15.660985	1.626475	-1.545006	2.906851	0.000000	-0.253298	0.000000	0.001603	-0.000200	0.000000	0.000000
53.820073	16.211839	17.715069	2.028836	-2.215164	2.745277	0.000000	-0.334461	0.000000	0.001479	-0.000249	0.000000	0.000000
54.261191	14.650001	19.523961	1.523776	-1.869191	2.614129	0.000000	-0.260980	0.000000	0.001377	-0.000213	0.000000	0.000000
54.702310	13.503111	20.988836	1.085675	-1.439243	2.514782	0.000000	-0.190238	0.000000	0.001291	-0.000179	0.000000	0.000000
55.143428	12.720058	22.044698	0.695954	-0.945434	2.446134	0.000000	-0.121608	0.000000	0.001219	-0.000148	0.000000	0.000000
55.584547	12.265945	22.644699	0.337248	-0.409678	2.407421	0.000000	-0.054329	0.000000	0.001160	-0.000118	0.000000	0.000000
56.025665	12.120535	22.762220	-0.006680	0.144751	2.398214	0.000000	0.012397	0.000000	0.001115	-0.000089	0.000000	0.000000
56.425665	12.139081	22.653596	-0.039683	0.126810	2.403209	0.000000	0.012397	0.000000	0.001079	-0.000089	0.000000	0.000000
56.825665	12.184028	22.559324	-0.072686	0.108869	2.408203	0.000000	0.012397	0.000000	0.001043	-0.000089	0.000000	0.000000
57.225665	12.255379	22.479405	-0.105690	0.090928	2.413197	0.000000	0.012397	0.000000	0.001007	-0.000089	0.000000	0.000000
57.625665	12.353132	22.413840	-0.138917	0.073363	2.418192	0.000000	0.012440	0.000000	0.000971	-0.000089	0.000000	0.000000
58.066784	12.630278	22.109632	-0.491706	0.613695	2.438541	0.000000	0.079754	0.000000	0.000937	-0.000065	0.000000	0.000000
58.507902	13.227154	21.339002	-0.866397	1.126789	2.488741	0.000000	0.147954	0.000000	0.000914	-0.000042	0.000000	0.000000
58.949021	14.170346	20.136151	-1.279680	1.589878	2.569350	0.000000	0.217798	0.000000	0.000900	-0.000019	0.000000	0.000000
59.390139	15.501870	18.554456	-1.749968	1.982414	2.681264	0.000000	0.290060	0.000000	0.000896	0.000003	0.000000	0.000000
59.831258	17.281041	16.664107	-2.297597	2.286390	2.825725	0.000000	0.365443	0.000000	0.000903	0.000026	0.000000	0.000000
60.380656	19.588875	14.524855	-1.878817	1.629721	3.003692	0.000000	0.281506	0.000000	0.000909	-0.000003	0.000000	0.000000
60.930054	21.362542	13.041383	-1.330947	1.085919	3.134158	0.000000	0.192714	0.000000	0.000900	-0.000031	0.000000	0.000000
61.479452	22.480177	12.110953	-0.691634	0.617324	3.214870	0.000000	0.100596	0.000000	0.000875	-0.000059	0.000000	0.000000
62.028850	22.864995	11.669127	-0.004809	0.191484	3.244437	0.000000	0.006744	0.000000	0.000835	-0.000086	0.000000	0.000000
62.428850	22.876123	11.529999	-0.022657	0.156141	3.247189	0.000000	0.006794	0.000000	0.000800	-0.000086	0.000000	0.000000
62.828850	22.901246	11.419301	-0.040152	0.120603	3.249941	0.000000	0.006794	0.000000	0.000766	-0.000086	0.000000	0.000000
63.228850	22.940366	11.337034	-0.057646	0.085065	3.252693	0.000000	0.006794	0.000000	0.000731	-0.000086	0.000000	0.000000
63.628850	22.993481	11.283197	-0.075438	0.049659	3.255445	0.000000	0.006836	0.000000	0.000697	-0.000086	0.000000	0.000000
64.178248	22.693581	11.450314	0.618096	-0.355583	3.233313	0.000000	-0.087474	0.000000	0.000644	-0.000107	0.000000	0.000000
64.727646	21.650676	12.073620	1.269151	-0.785443	3.159717	0.000000	-0.180276	0.000000	0.000580	-0.000126	0.000000	0.000000
65.277044	19.936434	13.196269	1.832999	-1.269685	3.035928	0.000000	-0.269968	0.000000	0.000505	-0.000144	0.000000	0.000000
65.826443	17.668643	14.895990	2.270904	-1.841837	2.864081	0.000000	-0.355004	0.000000	0.000422	-0.000158	0.000000	0.000000
66.267561	15.914827	16.401066	1.719251	-1.557192	2.724527	0.000000	-0.278555	0.000000	0.000355	-0.000148	0.000000	0.000000
66.708680	14.612515	17.623275	1.243887	-1.203221	2.618000	0.000000	-0.205152	0.000000	0.000291	-0.000140	0.000000	0.000000
67.149798	13.703698	18.508400	0.823929	-0.795876	2.543319	0.000000	-0.134026	0.000000	0.000231	-0.000134	0.000000	0.000000
67.590917	13.147890	19.017182	0.440674	-0.353232	2.499653	0.000000	-0.064388	0.000000	0.000173	-0.000129	0.000000	0.000000
68.032035	12.920333	19.127056	0.077023	0.105150	2.486518	0.000000	0.004540	0.000000	0.000117	-0.000125	0.000000	0.000000
68.460606	12.868613	19.046636	0.043656	0.082496	2.488517	0.000000	0.004540	0.000000	0.000063	-0.000125	0.000000	0.000000
68.889178	12.845494	18.985635	0.010289	0.059841	2.490517	0.000000	0.004540	0.000000	0.000010	-0.000125	0.000000	0.000000
69.317749	12.850976	18.944051	-0.023078	0.037187	2.492516	0.000000	0.004540	0.000000	-0.000044	-0.000125	0.000000	0.000000
69.746321	12.885057	18.921886	-0.056445	0.014533	2.494515	0.000000	0.004540	0.000000	-0.000097	-0.000125	0.000000	0.000000
70.174892	12.947739	18.919138	-0.089813	-0.008121	2.496515	0.000000	0.004540	0.000000	-0.000151	-0.000125	0.000000	0.000000
70.603464	13.039022	18.935808	-0.123180	-0.030776	2.498514	0.000000	0.004540	0.000000	-0.000204	-0.000125	0.000000	0.000000
71.032035	13.158904	18.971896	-0.156484	-0.053555	2.500514	0.000000	0.004528	0.000000	-0.000258	-0.000125	0.000000	0.000000
71.473154	13.459650	18.818657	-0.527867	0.399654	2.517838	0.000000	0.073846	0.000000	-0.000315	-0.000132	0.000000	0.000000
71.914272	14.097159	18.271946	-0.922748	0.835127	2.565896	0.000000	0.143984	0.000000	-0.000375	-0.000141	0.000000	0.000000
72.355391	15.099811	17.356022	-1.358706	1.233548	2.645220	0.000000	0.215721	0.000000	-0.000439	-0.000151	0.000000	0.000000
72.796509	16.512241	16.111520	-1.855151	1.577246	2.756692	0.000000	0.289852	0.000000	-0.000508	-0.000163	0.000000	0.000000
73.237628	18.397325	14.593647	-2.434607	1.851313	2.901547	0.000000	0.367268	0.000000	-0.000583	-0.000177	0.000000	0.000000
73.787026	20.838816	12.880695	-1.983893	1.284475	3.079962	0.000000	0.280981	0.000000	-0.000675	-0.000157	0.000000	0.000000
74.336424	22.706928	11.738450	-1.396958	0.806560	3.209560	0.000000	0.189850	0.000000	-0.000755	-0.000134	0.000000	0.000000
74.885822	23.873397	11.087834	-0.714109	0.384482	3.288106	0.000000	0.095446	0.000000	-0.000822	-0.000110	0.000000	0.000000
75.435220	24.258140	10.883804	0.017764	-0.010976	3.314246	0.000000	-0.000605	0.000000	-0.000875	-0.000083	0.000000	0.000000
75.908887	24.250189	10.914975	-0.001374	-0.054667	3.313973	0.000000	-0.000659	0.000000	-0.000915	-0.000083	0.000000	0.000000
76.382553	24.260742	10.987380	-0.020906	-0.098192	3.313700	0.000000	-0.000659	0.000000	-0.000954	-0.000083	0.000000	0.000000
76.856220	24.289799	11.101017	-0.040439	-0.141718	3.313428	0.000000	-0.000659	0.000000	-0.000993	-0.000083	0.000000	0.000000
77.035220	24.316752	11.149587	-0.094244	-0.136888	3.314085	0.000000	0.005669	0.000000	-0.001008	-0.000085	0.000000	0.000000
77.584618	24.014109	11.522387	0.641896	-0.545575	3.290808	0.000000	-0.090416	0.000000	-0.001046	-0.000052	0.000000	0.000000
78.134016	22.922303	12.362307	1.333952	-0.992019	3.215079	0.000000	-0.184942	0.000000	-0.001066	-0.000019	0.000000	0.000000
78.683414	21.116307	13.727477	1.934410	-1.507122	3.088204	0.000000	-0.276279	0.000000	-0.001067	0.000014	0.000000	0.000000
79.232813	18.720126	15.712385	2.402045	-2.126536	2.912370	0.000000	-0.362853	0.000000	-0.001050	0.000048	0.000000	0.000000
79.673931	16.864908	17.467910	1.820066	-1.839123	2.769605	0.000000	-0.285098	0.000000	-0.001035	0.000021	0.000000	0.000000
80.115050	15.484943	18.933392	1.319881	-1.470800	2.660367	0.000000	-0.210628	0.000000	-0.001031	-0.000004	0.000000	0.000000
80.556168	14.518801	20.043842	0.878451	-1.037254	2.583444	0.000000	-0.138495	0.000000	-0.001039	-0.000030	0.000000	0.000000
80.997287	13.923473	20.750020	0.476128	-0.557712	2.537984	0.000000	-0.067899	0.000000	-0.001058	-0.000057	0.000000	0.000000
81.438405	13.672457	21.020610	0.095278	-0.053842	2.523480	0.000000	0.001892	0.000000	-0.001089	-0.000084	0.000000	0.000000
81.909072	13.599118	21.081862	0.060541	-0.076298	2.524410	0.000000	0.001892	0.000000	-0.001128	-0.000084	0.000000	0.000000
82.379738	13.558478	21.164252	0.025804	-0.098753	2.525340	0.000000	0.001892	0.000000	-0.001168	-0.000084	0.000000	0.000000
82.850405	13.550537	21.267781	-0.008932	-0.121209	2.526270	0.000000	0.001892	0.000000	-0.001207	-0.000084	0.000000	0.000000
83.038405	13.544733	21.333548	0.023473	-0.203047	2.525543	0.000000	-0.006737	0.000000	-0.001222	-0.000080	0.000000	0.000000
83.479524	13.689009	21.284319	-0.351792	0.314234	2.538009	0.000000	0.063127	0.000000	-0.001264	-0.000111	0.000000	0.000000
83.920642	14.170005	20.783209	-0.742709	0.817573	2.581433	0.000000	0.133693	0.000000	-0.001320	-0.000143	0.000000	0.000000
84.361761	15.009124	19.852445	-1.166677	1.284649	2.656295	0.000000	0.205742	0.000000	-0.001391	-0.000177	0.000000	0.000000
84.802879	16.243705	18.533312	-1.642561	1.694750	2.763428	0.000000	0.280075	0.000000	-0.001477	-0.000213	0.000000	0.000000
85.243998	17.928687	16.884308	-2.192653	2.030744	2.904020	0.000000	0.357696	0.000000	-0.001579	-0.000252	0.000000	0.000000
85.793396	20.099689	15.011549	-1.736435	1.397638	3.077206	0.000000	0.271444	0.000000	-0.001704	-0.000200	0.000000	0.000000
86.342794	21.700664	13.777623	-1.161032	0.861262	3.201623	0.000000	0.180512	0.000000	-0.001799	-0.000145	0.000000	0.000000
86.892192	22.621730	13.097130	-0.505944	0.384492	3.275127	0.000000	0.086470	0.000000	-0.001863	-0.000087	0.000000	0.000000
87.441590	22.799677	12.922972	0.183865	-0.065666	3.296451	0.000000	-0.009064	0.000000	-0.001894	-0.000028	0.000000	0.000000
87.841590	22.659195	12.988303	0.166529	-0.097206	3.292790	0.000000	-0.009180	0.000000	-0.001906	-0.000028	0.000000	0.000000
88.241590	22.533229	13.078502	0.148386	-0.128294	3.289129	0.000000	-0.009180	0.000000	-0.001917	-0.000028	0.000000	0.000000
88.641590	22.421777	13.193573	0.130244	-0.159382	3.285468	0.000000	-0.009180	0.000000	-0.001928	-0.000028	0.000000	0.000000
89.041590	22.324841	13.333512	0.112909	-0.190958	3.281808	0.000000	-0.009299	0.000000	-0.001939	-0.000028	0.000000	0.000000
89.590988	21.832693	13.799986	0.777760	-0.662998	3.250581	0.000000	-0.104214	0.000000	-0.001938	0.000033	0.000000	0.000000
90.140386	20.635323	14.807224	1.389224	-1.180916	3.167597	0.000000	-0.197332	0.000000	-0.001904	0.000093	0.000000	0.000000
90.689784	18.814914	16.424928	1.905335	-1.780554	3.034286	0.000000	-0.287049	0.000000	-0.001836	0.000152	0.000000	0.000000
91.239183	16.496414	18.765048	2.290664	-2.503411	2.852946	0.000000	-0.371819	0.000000	-0.001737	0.000208	0.000000	0.000000
91.680301	14.719068	20.823143	1.754707	-2.146303	2.705855	0.000000	-0.295551	0.000000	-0.001654	0.000166	0.000000	0.000000
92.121420	13.377495	22.524016	1.297961	-1.695307	2.591584	0.000000	-0.222758	0.000000	-0.001590	0.000125	0.000000	0.000000
92.562538	12.411992	23.792249	0.898976	-1.169135	2.508865	0.000000	-0.152437	0.000000	-0.001544	0.000086	0.000000	0.000000
93.003657	11.779595	24.571603	0.539998	-0.591119	2.456780	0.000000	-0.083808	0.000000	-0.001515	0.000047	0.000000	0.000000
93.444775	11.452162	24.827515	0.205370	0.012417	2.434751	0.000000	-0.016176	0.000000	-0.001502	0.000009	0.000000	0.000000
93.844775	11.302426	24.824027	0.168969	-0.003697	2.428277	0.000000	-0.016176	0.000000	-0.001499	0.000009	0.000000	0.000000
94.244775	11.181811	24.833429	0.132568	-0.019810	2.421803	0.000000	-0.016176	0.000000	-0.001495	0.000009	0.000000	0.000000
94.644775	11.090317	24.855723	0.096167	-0.035924	2.415328	0.000000	-0.016176	0.000000	-0.001491	0.000009	0.000000	0.000000
