# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.409555	13.855772	20.176460	-0.060180	-0.007058	2.136516	0.000000	0.000040	0.000000	0.000137	0.000135	0.000000	0.000000
19.709055	13.898317	20.185134	-0.081874	-0.021902	2.136488	0.000000	0.000040	0.000000	0.000177	0.000135	0.000000	0.000000
20.206555	13.984620	20.238129	-0.070505	-0.115073	2.135440	0.000000	-0.007200	0.000000	0.000244	0.000134	0.000000	0.000000
20.647674	14.217049	20.124137	-0.458296	0.372531	2.145444	0.000000	0.052866	0.000000	0.000305	0.000141	0.000000	0.000000
21.088792	14.799319	19.585672	-0.866507	0.843618	2.182046	0.000000	0.113519	0.000000	0.000369	0.000150	0.000000	0.000000
21.529911	15.757372	18.646613	-1.313319	1.277287	2.245652	0.000000	0.175431	0.000000	0.000437	0.000160	0.000000	0.000000
21.971029	17.133886	17.348614	-1.818636	1.654295	2.336968	0.000000	0.239291	0.000000	0.000510	0.000172	0.000000	0.000000
22.412148	18.990184	15.749254	-2.404527	1.957550	2.457008	0.000000	0.305751	0.000000	0.000589	0.000185	0.000000	0.000000
22.961546	21.383012	13.939328	-1.925619	1.355706	2.605371	0.000000	0.233899	0.000000	0.000685	0.000165	0.000000	0.000000
23.510944	23.173450	12.735658	-1.314394	0.847733	2.713102	0.000000	0.158012	0.000000	0.000770	0.000142	0.000000	0.000000
24.060342	24.238464	12.054903	-0.612844	0.398456	2.778345	0.000000	0.079400	0.000000	0.000841	0.000117	0.000000	0.000000
24.609740	24.504860	11.849930	0.130828	-0.023233	2.799973	0.000000	-0.000582	0.000000	0.000898	0.000090	0.000000	0.000000
25.009740	24.407163	11.881880	0.113819	-0.056824	2.799723	0.000000	-0.000535	0.000000	0.000934	0.000090	0.000000	0.000000
25.409740	24.322748	11.940849	0.097218	-0.090598	2.799473	0.000000	-0.000535	0.000000	0.000970	0.000090	0.000000	0.000000
25.809740	24.251614	12.026836	0.080618	-0.124371	2.799223	0.000000	-0.000535	0.000000	0.001006	0.000090	0.000000	0.000000
26.209740	24.193761	12.139842	0.063550	-0.157894	2.798973	0.000000	-0.000481	0.000000	0.001041	0.000090	0.000000	0.000000
26.759138	23.721618	12.551160	0.790923	-0.595063	2.776677	0.000000	-0.080426	0.000000	0.001082	0.000056	0.000000	0.000000
27.308536	22.475613	13.462618	1.463957	-1.073448	2.710795	0.000000	-0.158983	0.000000	0.001103	0.000022	0.000000	0.000000
27.857934	20.541356	14.937346	2.036403	-1.626180	2.602465	0.000000	-0.234798	0.000000	0.001106	-0.000013	0.000000	0.000000
28.407333	18.051758	17.077481	2.468920	-2.291538	2.453554	0.000000	-0.306561	0.000000	0.001089	-0.000047	0.000000	0.000000
28.848451	16.134575	18.966389	1.892484	-1.973858	2.333056	0.000000	-0.240231	0.000000	0.001074	-0.000020	0.000000	0.000000
29.289570	14.687711	20.534546	1.399585	-1.567852	2.241237	0.000000	-0.176463	0.000000	0.001071	0.000007	0.000000	0.000000
29.730688	13.646707	21.712364	0.969036	-1.092269	2.177078	0.000000	-0.114655	0.000000	0.001080	0.000034	0.000000	0.000000
30.171807	12.965187	22.447572	0.581655	-0.568210	2.139866	0.000000	-0.054121	0.000000	0.001101	0.000061	0.000000	0.000000
30.612925	12.612791	22.707539	0.219918	-0.018480	2.129189	0.000000	0.005857	0.000000	0.001134	0.000089	0.000000	0.000000
31.012925	12.450156	22.729371	0.186670	-0.036101	2.131496	0.000000	0.005857	0.000000	0.001169	0.000089	0.000000	0.000000
31.412925	12.314119	22.765301	0.153422	-0.053722	2.133803	0.000000	0.005857	0.000000	0.001205	0.000089	0.000000	0.000000
31.812925	12.204681	22.815327	0.120175	-0.071343	2.136110	0.000000	0.005857	0.000000	0.001241	0.000089	0.000000	0.000000
32.212925	12.121839	22.879451	0.086639	-0.088392	2.138417	0.000000	0.005908	0.000000	0.001276	0.000089	0.000000	0.000000
32.654044	12.196101	22.711544	-0.255571	0.467613	2.154249	0.000000	0.066141	0.000000	0.001323	0.000122	0.000000	0.000000
33.095162	12.576177	22.060456	-0.609173	1.002875	2.196774	0.000000	0.127108	0.000000	0.001384	0.000156	0.000000	0.000000
33.536281	13.279010	20.955073	-0.989924	1.493639	2.266464	0.000000	0.189487	0.000000	0.001460	0.000192	0.000000	0.000000
33.977399	14.335923	19.444442	-1.414793	1.918125	2.364094	0.000000	0.253970	0.000000	0.001553	0.000229	0.000000	0.000000
34.418518	15.794024	17.595594	-1.901681	2.256340	2.490749	0.000000	0.321110	0.000000	0.001663	0.000270	0.000000	0.000000
34.967916	17.676046	15.497550	-1.503995	1.584294	2.647194	0.000000	0.248041	0.000000	0.001797	0.000215	0.000000	0.000000
35.517314	19.061411	14.073803	-1.002921	1.021980	2.762289	0.000000	0.170691	0.000000	0.001899	0.000157	0.000000	0.000000
36.066712	19.854880	13.225744	-0.432900	0.530454	2.834047	0.000000	0.090397	0.000000	0.001969	0.000096	0.000000	0.000000
36.616110	20.001899	12.894633	0.166886	0.075669	2.861231	0.000000	0.008543	0.000000	0.002004	0.000034	0.000000	0.000000
37.082610	19.858064	12.840570	0.142178	0.039753	2.865250	0.000000	0.008649	0.000000	0.002020	0.000034	0.000000	0.000000
37.549110	19.736592	12.820456	0.118212	0.003365	2.869269	0.000000	0.008649	0.000000	0.002036	0.000034	0.000000	0.000000
38.015610	19.637481	12.834291	0.094245	-0.033022	2.873288	0.000000	0.008649	0.000000	0.002051	0.000034	0.000000	0.000000
38.482110	19.560731	12.882075	0.070279	-0.069410	2.877307	0.000000	0.008649	0.000000	0.002067	0.000034	0.000000	0.000000
38.948610	19.506341	12.963809	0.046312	-0.105797	2.881326	0.000000	0.008649	0.000000	0.002083	0.000034	0.000000	0.000000
39.415110	19.474312	13.079493	0.022345	-0.142185	2.885345	0.000000	0.008649	0.000000	0.002099	0.000034	0.000000	0.000000
39.616110	19.477997	13.132670	-0.026289	-0.132018	2.887861	0.000000	0.014326	0.000000	0.002106	0.000038	0.000000	0.000000
40.165508	19.187268	13.530384	0.552404	-0.596026	2.872938	0.000000	-0.068563	0.000000	0.002108	-0.000029	0.000000	0.000000
40.714906	18.277935	14.457609	1.093125	-1.101325	2.812769	0.000000	-0.150269	0.000000	0.002075	-0.000094	0.000000	0.000000
41.264304	16.812508	15.978579	1.558701	-1.682917	2.708393	0.000000	-0.229383	0.000000	0.002005	-0.000159	0.000000	0.000000
41.813703	14.891730	18.198649	1.917129	-2.381084	2.561612	0.000000	-0.304538	0.000000	0.001901	-0.000220	0.000000	0.000000
42.254821	13.414036	20.154171	1.443859	-2.034074	2.442640	0.000000	-0.235543	0.000000	0.001814	-0.000174	0.000000	0.000000
42.695940	12.325062	21.761216	1.033826	-1.595426	2.353566	0.000000	-0.168972	0.000000	0.001747	-0.000129	0.000000	0.000000
43.137058	11.576268	22.948465	0.669867	-1.085969	2.293398	0.000000	-0.104278	0.000000	0.001700	-0.000086	0.000000	0.000000
43.578177	11.134283	23.663226	0.335760	-0.528317	2.261468	0.000000	-0.040743	0.000000	0.001672	-0.000043	0.000000	0.000000
44.019295	10.979410	23.873779	0.016277	0.053522	2.257423	0.000000	0.022410	0.000000	0.001662	-0.000001	0.000000	0.000000
44.489962	10.984270	23.832702	-0.026603	0.033750	2.267971	0.000000	0.022410	0.000000	0.001661	-0.000001	0.000000	0.000000
44.960628	11.029494	23.810238	-0.069482	0.013979	2.278519	0.000000	0.022410	0.000000	0.001660	-0.000001	0.000000	0.000000
45.431295	11.115082	23.806383	-0.112362	-0.005792	2.289068	0.000000	0.022410	0.000000	0.001660	-0.000001	0.000000	0.000000
45.619295	11.150872	23.830736	-0.091988	-0.093787	2.292287	0.000000	0.014710	0.000000	0.001659	-0.000007	0.000000	0.000000
46.060414	11.374514	23.656632	-0.416859	0.486999	2.312904	0.000000	0.078877	0.000000	0.001665	0.000035	0.000000	0.000000
46.501532	11.891889	22.977787	-0.760307	1.046171	2.361976	0.000000	0.143921	0.000000	0.001690	0.000077	0.000000	0.000000
46.942651	12.726056	21.824327	-1.137637	1.558913	2.440048	0.000000	0.210563	0.000000	0.001733	0.000120	0.000000	0.000000
47.383769	13.914191	20.247444	-1.565667	2.002468	2.547988	0.000000	0.279545	0.000000	0.001796	0.000164	0.000000	0.000000
47.824888	15.509249	18.317117	-2.062328	2.355795	2.686995	0.000000	0.351432	0.000000	0.001878	0.000210	0.000000	0.000000
48.374286	17.584563	16.124501	-1.693158	1.657951	2.858390	0.000000	0.271940	0.000000	0.001978	0.000150	0.000000	0.000000
48.923684	19.187546	14.631577	-1.207599	1.074953	2.984791	0.000000	0.187756	0.000000	0.002042	0.000086	0.000000	0.000000
49.473082	20.208004	13.734931	-0.639028	0.566420	3.064015	0.000000	0.100331	0.000000	0.002072	0.000022	0.000000	0.000000
50.022480	20.575787	13.372450	-0.026533	0.097127	3.094696	0.000000	0.011175	0.000000	0.002066	-0.000044	0.000000	0.000000
50.422480	20.605421	13.306413	-0.046774	0.067449	3.099231	0.000000	0.011293	0.000000	0.002049	-0.000043	0.000000	0.000000
50.822480	20.650622	13.264533	-0.066228	0.037252	3.103766	0.000000	0.011293	0.000000	0.002031	-0.000043	0.000000	0.000000
51.222480	20.711387	13.246811	-0.085683	0.007054	3.108300	0.000000	0.011293	0.000000	0.002014	-0.000043	0.000000	0.000000
51.622480	20.787718	13.253245	-0.105906	-0.022662	3.112835	0.000000	0.011408	0.000000	0.001997	-0.000043	0.000000	0.000000
52.171878	20.560133	13.530890	0.517707	-0.485588	3.094415	0.000000	-0.078510	0.000000	0.001956	-0.000106	0.000000	0.000000
52.721276	19.662986	14.332680	1.105725	-0.982146	3.026926	0.000000	-0.167073	0.000000	0.001881	-0.000166	0.000000	0.000000
53.270674	18.157960	15.714145	1.617729	-1.546730	2.911535	0.000000	-0.252753	0.000000	0.001774	-0.000224	0.000000	0.000000
53.820073	16.148518	17.770967	2.018527	-2.218443	2.750232	0.000000	-0.334072	0.000000	0.001636	-0.000277	0.000000	0.000000
54.261191	14.594793	19.582163	1.515508	-1.870993	2.619287	0.000000	-0.260478	0.000000	0.001522	-0.000238	0.000000	0.000000
54.702310	13.454469	21.047897	1.078990	-1.439374	2.520201	0.000000	-0.189599	0.000000	0.001426	-0.000201	0.000000	0.000000
55.143428	12.676721	22.103133	0.690558	-0.943886	2.451874	0.000000	-0.120827	0.000000	0.001345	-0.000166	0.000000	0.000000
55.584547	12.226888	22.701052	0.332901	-0.406519	2.413546	0.000000	-0.053396	0.000000	0.001279	-0.000133	0.000000	0.000000
56.025665	12.084919	22.815126	-0.010194	0.149432	2.404792	0.000000	0.013497	0.000000	0.001228	-0.000101	0.000000	0.000000
56.425665	12.106315	22.702749	-0.043296	0.131509	2.410231	0.000000	0.013497	0.000000	0.001187	-0.000101	0.000000	0.000000
56.825665	12.154193	22.604712	-0.076399	0.113585	2.415670	0.000000	0.013497	0.000000	0.001147	-0.000101	0.000000	0.000000
57.225665	12.228553	22.521014	-0.109501	0.095661	2.421109	0.000000	0.013497	0.000000	0.001106	-0.000101	0.000000	0.000000
57.625665	12.329394	22.451655	-0.142848	0.078151	2.426549	0.000000	0.013545	0.000000	0.001065	-0.000101	0.000000	0.000000
58.066784	12.609822	22.142819	-0.495245	0.619360	2.447437	0.000000	0.081078	0.000000	0.001027	-0.000075	0.000000	0.000000
58.507902	13.209704	21.366896	-0.869700	1.133077	2.498276	0.000000	0.149511	0.000000	0.000999	-0.000050	0.000000	0.000000
58.949021	14.155762	20.158322	-1.282896	1.596509	2.579629	0.000000	0.219605	0.000000	0.000983	-0.000025	0.000000	0.000000
59.390139	15.490138	18.570734	-1.753241	1.989092	2.692401	0.000000	0.292138	0.000000	0.000977	-0.000000	0.000000	0.000000
59.831258	17.272277	16.674581	-2.301021	2.292761	2.837844	0.000000	0.367806	0.000000	0.000983	0.000025	0.000000	0.000000
60.380656	19.584303	14.528892	-1.882976	1.635129	3.017003	0.000000	0.283467	0.000000	0.000988	-0.000006	0.000000	0.000000
60.930054	21.362814	13.039831	-1.335552	1.090740	3.148430	0.000000	0.194238	0.000000	0.000976	-0.000037	0.000000	0.000000
61.479452	22.485608	12.104271	-0.696368	0.621894	3.229857	0.000000	0.101658	0.000000	0.000947	-0.000068	0.000000	0.000000
62.028850	22.875546	11.657414	-0.009346	0.196122	3.259881	0.000000	0.007324	0.000000	0.000901	-0.000097	0.000000	0.000000
62.428850	22.890324	11.514602	-0.027216	0.160697	3.262871	0.000000	0.007378	0.000000	0.000863	-0.000097	0.000000	0.000000
62.828850	22.919092	11.400298	-0.044704	0.125062	3.265861	0.000000	0.007378	0.000000	0.000824	-0.000097	0.000000	0.000000
63.228850	22.961850	11.314503	-0.062191	0.089426	3.268851	0.000000	0.007378	0.000000	0.000785	-0.000097	0.000000	0.000000
63.628850	23.018599	11.257216	-0.079998	0.053931	3.271841	0.000000	0.007424	0.000000	0.000747	-0.000097	0.000000	0.000000
64.178248	22.723205	11.419213	0.614493	-0.350481	3.249894	0.000000	-0.087408	0.000000	0.000687	-0.000119	0.000000	0.000000
64.727646	21.683613	12.036298	1.266750	-0.779157	3.176198	0.000000	-0.180731	0.000000	0.000616	-0.000140	0.000000	0.000000
65.277044	19.971265	13.151195	1.831962	-1.261779	3.052025	0.000000	-0.270937	0.000000	0.000534	-0.000158	0.000000	0.000000
65.826443	17.703822	14.841096	2.271300	-1.831764	2.879515	0.000000	-0.356470	0.000000	0.000443	-0.000173	0.000000	0.000000
66.267561	15.949915	16.337697	1.719039	-1.548113	2.739404	0.000000	-0.279643	0.000000	0.000369	-0.000163	0.000000	0.000000
66.708680	14.648065	17.552480	1.243042	-1.195528	2.632486	0.000000	-0.205870	0.000000	0.000299	-0.000155	0.000000	0.000000
67.149798	13.740281	18.431559	0.822417	-0.789912	2.557573	0.000000	-0.134383	0.000000	0.000232	-0.000148	0.000000	0.000000
67.590917	13.186123	18.935941	0.438427	-0.349262	2.513835	0.000000	-0.064388	0.000000	0.000168	-0.000143	0.000000	0.000000
68.032035	12.960905	19.043260	0.073944	0.106949	2.500784	0.000000	0.004897	0.000000	0.000106	-0.000140	0.000000	0.000000
68.460606	12.911773	18.961345	0.040697	0.084187	2.502943	0.000000	0.004897	0.000000	0.000046	-0.000140	0.000000	0.000000
68.889178	12.891139	18.898941	0.007450	0.061424	2.505101	0.000000	0.004897	0.000000	-0.000014	-0.000140	0.000000	0.000000
69.317749	12.899003	18.856047	-0.025798	0.038661	2.507260	0.000000	0.004897	0.000000	-0.000074	-0.000140	0.000000	0.000000
69.746321	12.935364	18.832664	-0.059045	0.015899	2.509418	0.000000	0.004897	0.000000	-0.000134	-0.000140	0.000000	0.000000
70.174892	13.000222	18.828792	-0.092292	-0.006864	2.511577	0.000000	0.004897	0.000000	-0.000194	-0.000140	0.000000	0.000000
70.603464	13.093579	18.844431	-0.125539	-0.029626	2.513735	0.000000	0.004897	0.000000	-0.000253	-0.000140	0.000000	0.000000
71.032035	13.215433	18.879580	-0.158710	-0.052536	2.515893	0.000000	0.004882	0.000000	-0.000313	-0.000140	0.000000	0.000000
71.473154	13.518725	18.726525	-0.531443	0.398218	2.533466	0.000000	0.074588	0.000000	-0.000377	-0.000148	0.000000	0.000000
71.914272	14.160037	18.182145	-0.927831	0.831300	2.581945	0.000000	0.145123	0.000000	-0.000444	-0.000159	0.000000	0.000000
72.355391	15.167915	17.270595	-1.365522	1.227499	2.661869	0.000000	0.217268	0.000000	-0.000517	-0.000171	0.000000	0.000000
72.796509	16.587223	16.032316	-1.864000	1.569244	2.774125	0.000000	0.291826	0.000000	-0.000595	-0.000185	0.000000	0.000000
73.237628	18.481143	14.522239	-2.445950	1.841767	2.919959	0.000000	0.369701	0.000000	-0.000680	-0.000201	0.000000	0.000000
73.787026	20.933901	12.818373	-1.992963	1.277393	3.099560	0.000000	0.282819	0.000000	-0.000784	-0.000178	0.000000	0.000000
74.336424	22.810430	11.682789	-1.403138	0.801451	3.230006	0.000000	0.191062	0.000000	-0.000875	-0.000152	0.000000	0.000000
74.885822	23.981893	11.036873	-0.716982	0.380990	3.309048	0.000000	0.096010	0.000000	-0.000950	-0.000123	0.000000	0.000000
75.435220	24.367871	10.835907	0.018392	-0.013092	3.335324	0.000000	-0.000698	0.000000	-0.001009	-0.000092	0.000000	0.000000
75.908887	24.359224	10.869199	-0.000596	-0.057002	3.335007	0.000000	-0.000760	0.000000	-0.001053	-0.000092	0.000000	0.000000
76.382553	24.368999	10.943908	-0.020041	-0.100723	3.334690	0.000000	-0.000760	0.000000	-0.001096	-0.000092	0.000000	0.000000
76.856220	24.397194	11.060035	-0.039486	-0.144443	3.334374	0.000000	-0.000760	0.000000	-0.001140	-0.000092	0.000000	0.000000
77.035220	24.423849	11.109612	-0.093395	-0.139795	3.335019	0.000000	0.005598	0.000000	-0.001157	-0.000094	0.000000	0.000000
77.584618	24.118407	11.485063	0.646110	-0.547523	3.311528	0.000000	-0.091138	0.000000	-0.001198	-0.000057	0.000000	0.000000
78.134016	23.020244	12.326659	1.341244	-0.993141	3.235228	0.000000	-0.186302	0.000000	-0.001219	-0.000019	0.000000	0.000000
78.683414	21.204768	13.692643	1.944284	-1.507492	3.107434	0.000000	-0.278254	0.000000	-0.001219	0.000019	0.000000	0.000000
79.232813	18.796628	15.677553	2.413829	-2.126177	2.930350	0.000000	-0.365409	0.000000	-0.001198	0.000057	0.000000	0.000000
79.673931	16.932180	17.433203	1.829407	-1.839864	2.786559	0.000000	-0.287201	0.000000	-0.001179	0.000028	0.000000	0.000000
80.115050	15.544852	18.899853	1.327302	-1.472704	2.676484	0.000000	-0.212319	0.000000	-0.001174	-0.000002	0.000000	0.000000
80.556168	14.572888	20.012465	0.884280	-1.040238	2.598902	0.000000	-0.139793	0.000000	-0.001181	-0.000032	0.000000	0.000000
80.997287	13.973023	20.721704	0.480623	-0.561647	2.552954	0.000000	-0.068819	0.000000	-0.001202	-0.000062	0.000000	0.000000
81.438405	13.718555	20.996122	0.098676	-0.058609	2.538130	0.000000	0.001334	0.000000	-0.001235	-0.000092	0.000000	0.000000
81.909072	13.641973	21.061879	0.064033	-0.081102	2.538801	0.000000	0.001334	0.000000	-0.001279	-0.000092	0.000000	0.000000
82.379738	13.598001	21.148811	0.029391	-0.103596	2.539472	0.000000	0.001334	0.000000	-0.001322	-0.000092	0.000000	0.000000
82.850405	13.586641	21.256916	-0.005252	-0.126090	2.540144	0.000000	0.001334	0.000000	-0.001366	-0.000092	0.000000	0.000000
83.038405	13.579415	21.324514	0.027349	-0.207978	2.539308	0.000000	-0.007350	0.000000	-0.001382	-0.000087	0.000000	0.000000
83.479524	13.720587	21.279738	-0.348610	0.309107	2.551583	0.000000	0.062855	0.000000	-0.001429	-0.000123	0.000000	0.000000
83.920642	14.199025	20.783155	-0.740079	0.812477	2.594966	0.000000	0.133757	0.000000	-0.001491	-0.000159	0.000000	0.000000
84.361761	15.036017	19.856792	-1.164479	1.279811	2.669939	0.000000	0.206143	0.000000	-0.001570	-0.000198	0.000000	0.000000
84.802879	16.268803	18.541736	-1.640693	1.690387	2.777333	0.000000	0.280817	0.000000	-0.001666	-0.000238	0.000000	0.000000
85.243998	17.952239	16.896304	-2.191168	2.027186	2.918341	0.000000	0.358812	0.000000	-0.001780	-0.000282	0.000000	0.000000
85.793396	20.120994	15.027371	-1.733881	1.394201	3.092030	0.000000	0.272107	0.000000	-0.001919	-0.000224	0.000000	0.000000
86.342794	21.718646	13.797269	-1.157596	0.857703	3.216696	0.000000	0.180713	0.000000	-0.002025	-0.000162	0.000000	0.000000
86.892192	22.635554	13.120868	-0.501870	0.380563	3.290188	0.000000	0.086203	0.000000	-0.002096	-0.000097	0.000000	0.000000
87.441590	22.808800	12.951354	0.188294	-0.070239	3.311240	0.000000	-0.009792	0.000000	-0.002131	-0.000030	0.000000	0.000000
87.841590	22.664702	13.020371	0.171037	-0.101788	3.307283	0.000000	-0.009924	0.000000	-0.002143	-0.000030	0.000000	0.000000
88.241590	22.535138	13.114217	0.152872	-0.132828	3.303325	0.000000	-0.009924	0.000000	-0.002155	-0.000030	0.000000	0.000000
88.641590	22.420107	13.232895	0.134707	-0.163867	3.299368	0.000000	-0.009924	0.000000	-0.002167	-0.000030	0.000000	0.000000
89.041590	22.319610	13.376403	0.117450	-0.195457	3.295411	0.000000	-0.010058	0.000000	-0.002179	-0.000030	0.000000	0.000000
89.590988	21.822667	13.848563	0.781901	-0.668914	3.263652	0.000000	-0.105385	0.000000	-0.002177	0.000038	0.000000	0.000000
90.140386	20.621104	14.863257	1.392686	-1.188654	3.179911	0.000000	-0.198895	0.000000	-0.002137	0.000106	0.000000	0.000000
90.689784	18.797384	16.490696	1.907888	-1.790646	3.045632	0.000000	-0.288978	0.000000	-0.002060	0.000172	0.000000	0.000000
91.239183	16.476668	18.843497	2.292146	-2.516548	2.863128	0.000000	-0.374079	0.000000	-0.001948	0.000236	0.000000	0.000000
91.680301	14.698065	20.912451	1.756242	-2.157869	2.715094	0.000000	-0.297548	0.000000	-0.001855	0.000188	0.000000	0.000000
92.121420	13.355039	22.622712	1.299746	-1.704955	2.599982	0.000000	-0.224539	0.000000	-0.001782	0.000142	0.000000	0.000000
92.562538	12.387830	23.898448	0.901085	-1.176442	2.516516	0.000000	-0.154020	0.000000	-0.001730	0.000098	0.000000	0.000000
93.003657	11.753399	24.683091	0.542522	-0.595763	2.463769	0.000000	-0.085211	0.000000	-0.001696	0.000055	0.000000	0.000000
93.444775	11.423518	24.941844	0.208457	0.010554	2.441156	0.000000	-0.017423	0.000000	-0.001681	0.000013	0.000000	0.000000
93.844775	11.271368	24.939816	0.171920	-0.005485	2.434182	0.000000	-0.017423	0.000000	-0.001676	0.000013	0.000000	0.000000
94.244775	11.148447	24.950620	0.135382	-0.021524	2.427208	0.000000	-0.017423	0.000000	-0.001671	0.000013	0.000000	0.000000
94.644775	11.054756	24.974254	0.098845	-0.037563	2.420233	0.000000	-0.017423	0.000000	-0.001666	0.000013	0.000000	0.000000
