# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
60.380656	19.457832	14.549656	-1.839376	1.622195	2.867340	0.000000	0.262408	0.000000	0.001873	0.000015	0.000000	0.000000
60.930054	21.189034	13.074385	-1.293491	1.078401	2.988512	0.000000	0.178028	0.000000	0.001865	-0.000044	0.000000	0.000000
61.479452	22.267784	12.152425	-0.658711	0.609316	3.062443	0.000000	0.090576	0.000000	0.001825	-0.000102	0.000000	0.000000
62.028850	22.619951	11.719905	0.021329	0.182448	3.087859	0.000000	0.001561	0.000000	0.001754	-0.000158	0.000000	0.000000
62.428850	22.610549	11.587730	0.002904	0.147584	3.088586	0.000000	0.001661	0.000000	0.001690	-0.000158	0.000000	0.000000
62.828850	22.615302	11.483772	-0.014787	0.112313	3.089314	0.000000	0.001661	0.000000	0.001627	-0.000158	0.000000	0.000000
63.228850	22.634209	11.408030	-0.032478	0.077041	3.090042	0.000000	0.001661	0.000000	0.001564	-0.000158	0.000000	0.000000
63.628850	22.667269	11.360505	-0.050799	0.042060	3.090770	0.000000	0.001747	0.000000	0.001501	-0.000158	0.000000	0.000000
64.178248	22.346230	11.537252	0.631649	-0.365610	3.067308	0.000000	-0.087380	0.000000	0.001401	-0.000204	0.000000	0.000000
64.727646	21.294950	12.173224	1.270664	-0.798591	2.995246	0.000000	-0.175001	0.000000	0.001277	-0.000246	0.000000	0.000000
65.277044	19.585704	13.312454	1.822335	-1.286870	2.875827	0.000000	-0.259602	0.000000	0.001131	-0.000284	0.000000	0.000000
65.826443	17.335979	15.033823	2.248755	-1.864256	2.711113	0.000000	-0.339725	0.000000	0.000966	-0.000317	0.000000	0.000000
66.267561	15.598005	16.557831	1.704893	-1.577179	2.577504	0.000000	-0.267089	0.000000	0.000831	-0.000294	0.000000	0.000000
66.708680	14.305290	17.796133	1.236336	-1.219564	2.475290	0.000000	-0.197316	0.000000	0.000706	-0.000275	0.000000	0.000000
67.149798	13.400231	18.693801	0.822867	-0.807851	2.403336	0.000000	-0.129733	0.000000	0.000588	-0.000259	0.000000	0.000000
67.590917	12.842500	19.211020	0.446064	-0.360311	2.360843	0.000000	-0.063591	0.000000	0.000477	-0.000246	0.000000	0.000000
68.032035	12.607241	19.324859	0.089055	0.103397	2.347339	0.000000	0.001862	0.000000	0.000371	-0.000235	0.000000	0.000000
68.460606	12.545593	19.245839	0.054791	0.080983	2.348238	0.000000	0.001862	0.000000	0.000270	-0.000235	0.000000	0.000000
68.889178	12.513313	19.186032	0.020528	0.058568	2.349137	0.000000	0.001862	0.000000	0.000170	-0.000235	0.000000	0.000000
69.317749	12.510402	19.145437	-0.013736	0.036154	2.350036	0.000000	0.001862	0.000000	0.000069	-0.000235	0.000000	0.000000
69.746321	12.536861	19.124054	-0.048000	0.013740	2.350934	0.000000	0.001862	0.000000	-0.000032	-0.000235	0.000000	0.000000
70.174892	12.592688	19.121883	-0.082263	-0.008675	2.351833	0.000000	0.001862	0.000000	-0.000132	-0.000235	0.000000	0.000000
70.603464	12.677883	19.138925	-0.116527	-0.031089	2.352732	0.000000	0.001862	0.000000	-0.000233	-0.000235	0.000000	0.000000
71.032035	12.792448	19.175179	-0.150711	-0.053686	2.353631	0.000000	0.001848	0.000000	-0.000334	-0.000235	0.000000	0.000000
71.473154	13.084370	19.019698	-0.513602	0.404846	2.369002	0.000000	0.067449	0.000000	-0.000439	-0.000245	0.000000	0.000000
71.914272	13.705307	18.466138	-0.899348	0.845406	2.413455	0.000000	0.133801	0.000000	-0.000550	-0.000257	0.000000	0.000000
72.355391	14.682892	17.539067	-1.325121	1.248452	2.487483	0.000000	0.201637	0.000000	-0.000666	-0.000272	0.000000	0.000000
72.796509	16.060635	16.279619	-1.809873	1.596110	2.591906	0.000000	0.271713	0.000000	-0.000791	-0.000291	0.000000	0.000000
73.237628	17.899855	14.743666	-2.375831	1.873501	2.727885	0.000000	0.344903	0.000000	-0.000923	-0.000312	0.000000	0.000000
73.787026	20.284434	13.009399	-1.939771	1.301324	2.895616	0.000000	0.264262	0.000000	-0.001086	-0.000280	0.000000	0.000000
74.336424	22.113522	11.851034	-1.370550	0.819234	3.017708	0.000000	0.179064	0.000000	-0.001231	-0.000244	0.000000	0.000000
74.885822	23.261567	11.188378	-0.707257	0.393858	3.092056	0.000000	0.090779	0.000000	-0.001354	-0.000203	0.000000	0.000000
75.435220	23.649779	10.975554	0.004569	-0.004250	3.117379	0.000000	0.000929	0.000000	-0.001453	-0.000159	0.000000	0.000000
75.908887	23.654330	11.000282	-0.014819	-0.047680	3.117854	0.000000	0.000845	0.000000	-0.001529	-0.000159	0.000000	0.000000
76.382553	23.677855	11.065893	-0.034848	-0.090837	3.118330	0.000000	0.000845	0.000000	-0.001604	-0.000159	0.000000	0.000000
76.856220	23.720355	11.172389	-0.054877	-0.133995	3.118805	0.000000	0.000845	0.000000	-0.001680	-0.000159	0.000000	0.000000
77.035220	23.752252	11.218136	-0.107481	-0.129054	3.119701	0.000000	0.006760	0.000000	-0.001708	-0.000162	0.000000	0.000000
77.584618	23.474076	11.583143	0.610817	-0.539149	3.098738	0.000000	-0.083222	0.000000	-0.001783	-0.000107	0.000000	0.000000
78.134016	22.425291	12.416556	1.287168	-0.986546	3.028635	0.000000	-0.171769	0.000000	-0.001826	-0.000051	0.000000	0.000000
78.683414	20.677906	13.776038	1.875151	-1.502204	2.910601	0.000000	-0.257356	0.000000	-0.001838	0.000007	0.000000	0.000000
79.232813	18.351873	15.755658	2.334410	-2.121808	2.746669	0.000000	-0.338507	0.000000	-0.001819	0.000065	0.000000	0.000000
79.673931	16.551097	17.505714	1.764403	-1.832021	2.613771	0.000000	-0.264731	0.000000	-0.001800	0.000019	0.000000	0.000000
80.115050	15.215669	18.964199	1.274230	-1.462139	2.512672	0.000000	-0.194089	0.000000	-0.001802	-0.000026	0.000000	0.000000
80.556168	14.286155	20.066455	0.840766	-1.027437	2.442250	0.000000	-0.125600	0.000000	-0.001823	-0.000072	0.000000	0.000000
80.997287	13.721189	20.763618	0.444722	-0.547189	2.401723	0.000000	-0.058505	0.000000	-0.001865	-0.000118	0.000000	0.000000
81.438405	13.495625	21.024784	0.068958	-0.043392	2.390642	0.000000	0.007856	0.000000	-0.001928	-0.000166	0.000000	0.000000
81.909072	13.447205	21.076187	0.033917	-0.065821	2.394417	0.000000	0.007856	0.000000	-0.002006	-0.000166	0.000000	0.000000
82.379738	13.431771	21.148702	-0.001124	-0.088249	2.398193	0.000000	0.007856	0.000000	-0.002083	-0.000166	0.000000	0.000000
82.850405	13.449323	21.242329	-0.036166	-0.110677	2.401968	0.000000	0.007856	0.000000	-0.002161	-0.000166	0.000000	0.000000
83.038405	13.453862	21.304113	-0.003952	-0.192809	2.402432	0.000000	-0.000393	0.000000	-0.002192	-0.000158	0.000000	0.000000
83.479524	13.621521	21.246299	-0.377613	0.323388	2.417053	0.000000	0.066387	0.000000	-0.002274	-0.000214	0.000000	0.000000
83.920642	14.124981	20.737750	-0.768063	0.825235	2.461290	0.000000	0.133904	0.000000	-0.002381	-0.000273	0.000000	0.000000
84.361761	14.986629	19.801027	-1.192672	1.290482	2.535634	0.000000	0.202906	0.000000	-0.002515	-0.000334	0.000000	0.000000
84.802879	16.244784	18.477671	-1.670323	1.698507	2.640910	0.000000	0.274160	0.000000	-0.002676	-0.000399	0.000000	0.000000
85.243998	17.955404	16.826351	-2.224284	2.033127	2.778285	0.000000	0.348768	0.000000	-0.002868	-0.000469	0.000000	0.000000
85.793396	20.162529	14.950363	-1.770373	1.401226	2.947775	0.000000	0.266568	0.000000	-0.003100	-0.000375	0.000000	0.000000
86.342794	21.800949	13.711761	-1.195023	0.866276	3.070726	0.000000	0.179775	0.000000	-0.003279	-0.000275	0.000000	0.000000
86.892192	22.758288	13.024844	-0.537709	0.391261	3.145021	0.000000	0.089884	0.000000	-0.003401	-0.000170	0.000000	0.000000
87.441590	22.968894	12.842084	0.156477	-0.056682	3.169379	0.000000	-0.001555	0.000000	-0.003465	-0.000062	0.000000	0.000000
87.841590	22.849652	12.900592	0.140117	-0.088755	3.168699	0.000000	-0.001761	0.000000	-0.003489	-0.000062	0.000000	0.000000
88.241590	22.744698	12.984096	0.122268	-0.120005	3.168019	0.000000	-0.001761	0.000000	-0.003514	-0.000062	0.000000	0.000000
88.641590	22.654023	13.092600	0.104419	-0.151256	3.167339	0.000000	-0.001761	0.000000	-0.003539	-0.000062	0.000000	0.000000
89.041590	22.577636	13.226100	0.088076	-0.183401	3.166660	0.000000	-0.001972	0.000000	-0.003563	-0.000062	0.000000	0.000000
89.590988	22.108104	13.682321	0.761680	-0.651802	3.140458	0.000000	-0.093293	0.000000	-0.003566	0.000051	0.000000	0.000000
90.140386	20.923087	14.674884	1.383032	-1.165285	3.064397	0.000000	-0.183007	0.000000	-0.003508	0.000162	0.000000	0.000000
90.689784	19.103869	16.272446	1.909511	-1.759371	2.939790	0.000000	-0.269568	0.000000	-0.003389	0.000270	0.000000	0.000000
91.239183	16.775237	18.585518	2.305002	-2.475162	2.768781	0.000000	-0.351484	0.000000	-0.003212	0.000374	0.000000	0.000000
91.680301	14.988590	20.619204	1.762652	-2.120574	2.630209	0.000000	-0.277102	0.000000	-0.003064	0.000295	0.000000	0.000000
92.121420	13.642316	22.299368	1.300811	-1.674342	2.523619	0.000000	-0.206142	0.000000	-0.002951	0.000220	0.000000	0.000000
92.562538	12.676537	23.551544	0.896823	-1.153891	2.447828	0.000000	-0.137470	0.000000	-0.002870	0.000147	0.000000	0.000000
93.003657	12.048300	24.320225	0.532724	-0.582290	2.401994	0.000000	-0.070322	0.000000	-0.002821	0.000075	0.000000	0.000000
93.444775	11.729668	24.571327	0.192928	0.013851	2.385611	0.000000	-0.004078	0.000000	-0.002803	0.000005	0.000000	0.000000
93.844775	11.589474	24.566760	0.157557	-0.002432	2.383978	0.000000	-0.004078	0.000000	-0.002801	0.000005	0.000000	0.000000
94.244775	11.477577	24.575218	0.122186	-0.018714	2.382345	0.000000	-0.004078	0.000000	-0.002800	0.000005	0.000000	0.000000
94.644775	11.393977	24.596702	0.086815	-0.034996	2.380712	0.000000	-0.004078	0.000000	-0.002798	0.000005	0.000000	0.000000
