# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.842081	16.154615	17.770841	1.685453	-1.799882	2.517688	0.000000	-0.259820	0.000000	-0.000104	0.000039	0.000000	0.000000
17.283200	14.882919	19.196169	1.208120	-1.419305	2.418214	0.000000	-0.191533	0.000000	-0.000088	0.000036	0.000000	0.000000
17.724318	14.007146	20.256612	0.784583	-0.975766	2.348367	0.000000	-0.125373	0.000000	-0.000072	0.000034	0.000000	0.000000
18.165437	13.488302	20.905126	0.395983	-0.488939	2.307372	0.000000	-0.060605	0.000000	-0.000057	0.000033	0.000000	0.000000
18.606555	13.303282	21.112939	0.025025	0.019554	2.294772	0.000000	0.003488	0.000000	-0.000043	0.000031	0.000000	0.000000
19.008055	13.295312	21.104875	-0.005175	0.000530	2.296160	0.000000	0.003488	0.000000	-0.000030	0.000031	0.000000	0.000000
19.409555	13.311593	21.112088	-0.035374	-0.018494	2.297548	0.000000	0.003488	0.000000	-0.000018	0.000031	0.000000	0.000000
19.709055	13.339529	21.127415	-0.057902	-0.032685	2.298584	0.000000	0.003488	0.000000	-0.000008	0.000031	0.000000	0.000000
20.206555	13.403210	21.191490	-0.049830	-0.128122	2.299227	0.000000	-0.004315	0.000000	0.000007	0.000031	0.000000	0.000000
20.647674	13.611329	21.077963	-0.423703	0.384530	2.311459	0.000000	0.059889	0.000000	0.000021	0.000032	0.000000	0.000000
21.088792	14.156372	20.518023	-0.816446	0.880125	2.352133	0.000000	0.124758	0.000000	0.000036	0.000033	0.000000	0.000000
21.529911	15.062611	19.536509	-1.245549	1.336678	2.421701	0.000000	0.191011	0.000000	0.000050	0.000034	0.000000	0.000000
21.971029	16.370406	18.176959	-1.730123	1.733936	2.520933	0.000000	0.259386	0.000000	0.000065	0.000035	0.000000	0.000000
22.412148	18.138000	16.499685	-2.291689	2.054223	2.650933	0.000000	0.330631	0.000000	0.000081	0.000037	0.000000	0.000000
22.961546	20.419161	14.598176	-1.836497	1.426711	2.811329	0.000000	0.252498	0.000000	0.000101	0.000034	0.000000	0.000000
23.510944	22.127554	13.328282	-1.255152	0.897978	2.927541	0.000000	0.170009	0.000000	0.000118	0.000031	0.000000	0.000000
24.060342	23.145823	12.602081	-0.587585	0.431416	2.997564	0.000000	0.084589	0.000000	0.000134	0.000027	0.000000	0.000000
24.609740	23.404019	12.369296	0.120347	-0.005276	3.020191	0.000000	-0.002291	0.000000	0.000148	0.000022	0.000000	0.000000
25.009740	23.314728	12.386429	0.102945	-0.037586	3.019269	0.000000	-0.002283	0.000000	0.000156	0.000022	0.000000	0.000000
25.409740	23.239308	12.429433	0.085606	-0.069925	3.018347	0.000000	-0.002283	0.000000	0.000165	0.000022	0.000000	0.000000
25.809740	23.177758	12.498308	0.068268	-0.102264	3.017425	0.000000	-0.002283	0.000000	0.000174	0.000022	0.000000	0.000000
26.209740	23.130079	12.593055	0.050851	-0.134556	3.016503	0.000000	-0.002272	0.000000	0.000183	0.000022	0.000000	0.000000
26.759138	22.690646	12.985131	0.744401	-0.583185	2.991385	0.000000	-0.088998	0.000000	0.000194	0.000016	0.000000	0.000000
27.308536	21.512981	13.889406	1.386818	-1.072194	2.918977	0.000000	-0.174188	0.000000	0.000201	0.000010	0.000000	0.000000
27.857934	19.677979	15.368493	1.933973	-1.635442	2.800528	0.000000	-0.256375	0.000000	0.000205	0.000004	0.000000	0.000000
28.407333	17.311692	17.524802	2.348278	-2.311928	2.638082	0.000000	-0.334139	0.000000	0.000205	-0.000003	0.000000	0.000000
28.848451	15.490724	19.425317	1.794908	-1.980334	2.506440	0.000000	-0.263247	0.000000	0.000205	0.000002	0.000000	0.000000
29.289570	14.121154	20.993173	1.321335	-1.560741	2.405404	0.000000	-0.195256	0.000000	0.000207	0.000008	0.000000	0.000000
29.730688	13.141986	22.158811	0.906609	-1.071907	2.333853	0.000000	-0.129433	0.000000	0.000212	0.000013	0.000000	0.000000
30.171807	12.509615	22.870518	0.532258	-0.535517	2.290992	0.000000	-0.065047	0.000000	0.000218	0.000018	0.000000	0.000000
30.612925	12.195878	23.096718	0.181558	0.024723	2.276344	0.000000	-0.001374	0.000000	0.000228	0.000024	0.000000	0.000000
31.012925	12.064183	23.083871	0.147679	0.007394	2.275785	0.000000	-0.001374	0.000000	0.000237	0.000024	0.000000	0.000000
31.412925	11.959591	23.084888	0.113800	-0.009935	2.275226	0.000000	-0.001374	0.000000	0.000247	0.000024	0.000000	0.000000
31.812925	11.882102	23.099768	0.079921	-0.027264	2.274666	0.000000	-0.001374	0.000000	0.000256	0.000024	0.000000	0.000000
32.212925	11.831717	23.128511	0.045983	-0.044471	2.274107	0.000000	-0.001363	0.000000	0.000266	0.000024	0.000000	0.000000
32.654044	11.939130	22.919326	-0.290375	0.516924	2.287508	0.000000	0.062230	0.000000	0.000278	0.000031	0.000000	0.000000
33.095162	12.347884	22.223164	-0.639667	1.055389	2.329084	0.000000	0.126513	0.000000	0.000293	0.000038	0.000000	0.000000
33.536281	13.076185	21.070908	-1.017450	1.547033	2.399297	0.000000	0.192201	0.000000	0.000311	0.000045	0.000000	0.000000
33.977399	14.156472	19.513675	-1.440550	1.970045	2.498926	0.000000	0.260023	0.000000	0.000333	0.000053	0.000000	0.000000
34.418518	15.636861	17.620551	-1.927591	2.305408	2.629077	0.000000	0.330695	0.000000	0.000358	0.000062	0.000000	0.000000
34.967916	17.552546	15.472038	-1.539171	1.627681	2.789684	0.000000	0.253238	0.000000	0.000389	0.000050	0.000000	0.000000
35.517314	18.980531	14.002398	-1.045010	1.062656	2.906481	0.000000	0.171414	0.000000	0.000414	0.000038	0.000000	0.000000
36.066712	19.822713	13.109872	-0.479056	0.571210	2.977452	0.000000	0.086633	0.000000	0.000431	0.000024	0.000000	0.000000
36.616110	20.021231	12.732660	0.119811	0.119316	3.001373	0.000000	0.000358	0.000000	0.000440	0.000011	0.000000	0.000000
37.082610	19.920625	12.638579	0.096014	0.082258	3.001547	0.000000	0.000383	0.000000	0.000445	0.000011	0.000000	0.000000
37.549110	19.842069	12.579167	0.072380	0.045097	3.001720	0.000000	0.000383	0.000000	0.000450	0.000011	0.000000	0.000000
38.015610	19.785563	12.554427	0.048746	0.007937	3.001894	0.000000	0.000383	0.000000	0.000455	0.000011	0.000000	0.000000
38.482110	19.751108	12.564357	0.025112	-0.029224	3.002067	0.000000	0.000383	0.000000	0.000460	0.000011	0.000000	0.000000
38.948610	19.738704	12.608959	0.001479	-0.066384	3.002241	0.000000	0.000383	0.000000	0.000465	0.000011	0.000000	0.000000
39.415110	19.748349	12.688231	-0.022155	-0.103545	3.002414	0.000000	0.000383	0.000000	0.000470	0.000011	0.000000	0.000000
39.616110	19.770047	12.726161	-0.070624	-0.094900	3.003305	0.000000	0.006199	0.000000	0.000473	0.000012	0.000000	0.000000
40.165508	19.522470	13.076012	0.518662	-0.545541	2.982947	0.000000	-0.080194	0.000000	0.000475	-0.000003	0.000000	0.000000
40.714906	18.643320	13.938841	1.072316	-1.033959	2.915445	0.000000	-0.165204	0.000000	0.000469	-0.000018	0.000000	0.000000
41.264304	17.192995	15.374391	1.552301	-1.593972	2.801963	0.000000	-0.247365	0.000000	0.000455	-0.000033	0.000000	0.000000
41.813703	15.271133	17.482067	1.925643	-2.264356	2.644458	0.000000	-0.325258	0.000000	0.000433	-0.000047	0.000000	0.000000
42.254821	13.789690	19.339290	1.444860	-1.929959	2.516784	0.000000	-0.254175	0.000000	0.000415	-0.000036	0.000000	0.000000
42.695940	12.702799	20.862219	1.028170	-1.509638	2.419831	0.000000	-0.185869	0.000000	0.000402	-0.000026	0.000000	0.000000
43.137058	11.962051	21.983288	0.657275	-1.022340	2.352522	0.000000	-0.119627	0.000000	0.000392	-0.000016	0.000000	0.000000
43.578177	11.534451	22.652757	0.315655	-0.489685	2.314110	0.000000	-0.054712	0.000000	0.000388	-0.000006	0.000000	0.000000
44.019295	11.400954	22.840927	-0.011988	0.064859	2.304168	0.000000	0.009611	0.000000	0.000387	0.000004	0.000000	0.000000
44.489962	11.431673	22.789613	-0.053277	0.044166	2.308690	0.000000	0.009611	0.000000	0.000389	0.000004	0.000000	0.000000
44.960628	11.501258	22.757778	-0.094566	0.023473	2.313212	0.000000	0.009611	0.000000	0.000391	0.000004	0.000000	0.000000
45.431295	11.609709	22.745422	-0.135855	0.002780	2.317733	0.000000	0.009611	0.000000	0.000392	0.000004	0.000000	0.000000
45.619295	11.653780	22.765694	-0.112879	-0.082538	2.318533	0.000000	0.001762	0.000000	0.000393	0.000002	0.000000	0.000000
46.060414	11.900839	22.594033	-0.449260	0.470241	2.333570	0.000000	0.066493	0.000000	0.000396	0.000012	0.000000	0.000000
46.501532	12.452369	21.942109	-0.805650	1.002157	2.377294	0.000000	0.131963	0.000000	0.000404	0.000022	0.000000	0.000000
46.942651	13.332935	20.838843	-1.197925	1.489612	2.450190	0.000000	0.198899	0.000000	0.000416	0.000033	0.000000	0.000000
47.383769	14.581760	19.333184	-1.643555	1.910979	2.553067	0.000000	0.268042	0.000000	0.000433	0.000043	0.000000	0.000000
47.824888	16.254467	17.491931	-2.162101	2.247250	2.687068	0.000000	0.340114	0.000000	0.000454	0.000054	0.000000	0.000000
48.374286	18.428526	15.402040	-1.772236	1.578519	2.852339	0.000000	0.260756	0.000000	0.000480	0.000040	0.000000	0.000000
48.923684	20.104438	13.983052	-1.260616	1.019090	2.972719	0.000000	0.176900	0.000000	0.000498	0.000024	0.000000	0.000000
49.473082	21.167065	13.136711	-0.662391	0.530227	3.046131	0.000000	0.089993	0.000000	0.000507	0.000009	0.000000	0.000000
50.022480	21.543402	12.804414	-0.018659	0.078079	3.071309	0.000000	0.001533	0.000000	0.000507	-0.000007	0.000000	0.000000
50.422480	21.565920	12.754425	-0.037435	0.046771	3.071937	0.000000	0.001562	0.000000	0.000504	-0.000007	0.000000	0.000000
50.822480	21.603298	12.729580	-0.056009	0.015341	3.072565	0.000000	0.001562	0.000000	0.000501	-0.000007	0.000000	0.000000
51.222480	21.655535	12.729879	-0.074583	-0.016089	3.073193	0.000000	0.001562	0.000000	0.000498	-0.000007	0.000000	0.000000
51.622480	21.722630	12.755323	-0.093356	-0.047404	3.073820	0.000000	0.001590	0.000000	0.000495	-0.000007	0.000000	0.000000
52.171878	21.464882	13.052676	0.559790	-0.496932	3.050340	0.000000	-0.086975	0.000000	0.000487	-0.000023	0.000000	0.000000
52.721276	20.506546	13.859949	1.174476	-0.980869	2.978552	0.000000	-0.174039	0.000000	0.000470	-0.000038	0.000000	0.000000
53.270674	18.913464	15.233041	1.708473	-1.532724	2.859696	0.000000	-0.258102	0.000000	0.000445	-0.000052	0.000000	0.000000
53.820073	16.795084	17.267027	2.125096	-2.190707	2.695822	0.000000	-0.337713	0.000000	0.000413	-0.000066	0.000000	0.000000
54.261191	15.157256	19.059287	1.601213	-1.856906	2.562938	0.000000	-0.265404	0.000000	0.000386	-0.000056	0.000000	0.000000
54.702310	13.948815	20.519233	1.148376	-1.440442	2.461287	0.000000	-0.195998	0.000000	0.000364	-0.000046	0.000000	0.000000
55.143428	13.115936	21.582093	0.746689	-0.960073	2.389741	0.000000	-0.128768	0.000000	0.000345	-0.000038	0.000000	0.000000
55.584547	12.621521	22.200715	0.378259	-0.437112	2.347505	0.000000	-0.062968	0.000000	0.000330	-0.000029	0.000000	0.000000
56.025665	12.443550	22.347657	0.026603	0.105378	2.334110	0.000000	0.002147	0.000000	0.000319	-0.000021	0.000000	0.000000
56.425665	12.435135	22.270593	-0.005565	0.087281	2.334977	0.000000	0.002147	0.000000	0.000311	-0.000021	0.000000	0.000000
56.825665	12.452454	22.208007	-0.037733	0.069183	2.335845	0.000000	0.002147	0.000000	0.000303	-0.000021	0.000000	0.000000
57.225665	12.495507	22.159900	-0.069901	0.051085	2.336712	0.000000	0.002147	0.000000	0.000294	-0.000021	0.000000	0.000000
57.625665	12.564295	22.126271	-0.102135	0.033099	2.337579	0.000000	0.002160	0.000000	0.000286	-0.000021	0.000000	0.000000
58.066784	12.810667	21.860646	-0.458452	0.566827	2.352908	0.000000	0.067371	0.000000	0.000278	-0.000014	0.000000	0.000000
58.507902	13.379212	21.133525	-0.835185	1.075407	2.397138	0.000000	0.133331	0.000000	0.000274	-0.000007	0.000000	0.000000
58.949021	14.295251	19.977169	-1.249115	1.536275	2.470761	0.000000	0.200771	0.000000	0.000272	0.000000	0.000000	0.000000
59.390139	15.599580	18.442880	-1.718676	1.928986	2.574594	0.000000	0.270440	0.000000	0.000274	0.000007	0.000000	0.000000
59.831258	17.350291	16.598727	-2.264591	2.235934	2.709789	0.000000	0.343083	0.000000	0.000278	0.000014	0.000000	0.000000
60.380656	19.618086	14.510665	-1.839408	1.586498	2.876512	0.000000	0.262991	0.000000	0.000284	0.000005	0.000000	0.000000
60.930054	21.346160	13.072124	-1.287868	1.046912	2.997926	0.000000	0.178364	0.000000	0.000284	-0.000004	0.000000	0.000000
61.479452	22.415802	12.183499	-0.647859	0.579816	3.071937	0.000000	0.090660	0.000000	0.000279	-0.000013	0.000000	0.000000
62.028850	22.753536	11.783260	0.036653	0.152868	3.097269	0.000000	0.001393	0.000000	0.000270	-0.000021	0.000000	0.000000
62.428850	22.731346	11.674812	0.018936	0.118190	3.097841	0.000000	0.001408	0.000000	0.000261	-0.000021	0.000000	0.000000
62.828850	22.723238	11.594156	0.001333	0.083450	3.098413	0.000000	0.001408	0.000000	0.000253	-0.000021	0.000000	0.000000
63.228850	22.729213	11.541292	-0.016270	0.048709	3.098985	0.000000	0.001408	0.000000	0.000244	-0.000021	0.000000	0.000000
63.628850	22.749270	11.516221	-0.033973	0.014016	3.099556	0.000000	0.001422	0.000000	0.000235	-0.000021	0.000000	0.000000
64.178248	22.408688	11.726355	0.650304	-0.398689	3.075769	0.000000	-0.087941	0.000000	0.000222	-0.000029	0.000000	0.000000
64.727646	21.336554	12.402460	1.289907	-0.838997	3.003236	0.000000	-0.175787	0.000000	0.000204	-0.000035	0.000000	0.000000
65.277044	19.606521	13.591346	1.840897	-1.337395	2.883209	0.000000	-0.260601	0.000000	0.000183	-0.000041	0.000000	0.000000
65.826443	17.337435	15.375328	2.265428	-1.928389	2.717758	0.000000	-0.340920	0.000000	0.000159	-0.000047	0.000000	0.000000
66.267561	15.585988	16.953082	1.719587	-1.634952	2.583582	0.000000	-0.268055	0.000000	0.000139	-0.000043	0.000000	0.000000
66.708680	14.280768	18.238793	1.250221	-1.268890	2.480869	0.000000	-0.198149	0.000000	0.000121	-0.000040	0.000000	0.000000
67.149798	13.363645	19.175424	0.836535	-0.846539	2.408479	0.000000	-0.130443	0.000000	0.000104	-0.000037	0.000000	0.000000
67.590917	12.793774	19.721426	0.460105	-0.386635	2.365607	0.000000	-0.064185	0.000000	0.000088	-0.000035	0.000000	0.000000
68.032035	12.545775	19.852579	0.104150	0.090455	2.351778	0.000000	0.001364	0.000000	0.000073	-0.000033	0.000000	0.000000
68.460606	12.471302	19.784374	0.069619	0.068691	2.352376	0.000000	0.001364	0.000000	0.000059	-0.000033	0.000000	0.000000
68.889178	12.426427	19.734824	0.035088	0.046926	2.352975	0.000000	0.001364	0.000000	0.000045	-0.000033	0.000000	0.000000
69.317749	12.411151	19.703929	0.000557	0.025162	2.353573	0.000000	0.001364	0.000000	0.000031	-0.000033	0.000000	0.000000
69.746321	12.425473	19.691689	-0.033974	0.003398	2.354172	0.000000	0.001364	0.000000	0.000017	-0.000033	0.000000	0.000000
70.174892	12.469392	19.698104	-0.068505	-0.018367	2.354770	0.000000	0.001364	0.000000	0.000003	-0.000033	0.000000	0.000000
70.603464	12.542910	19.723174	-0.103037	-0.040131	2.355369	0.000000	0.001364	0.000000	-0.000011	-0.000033	0.000000	0.000000
71.032035	12.646026	19.766900	-0.137562	-0.061914	2.355967	0.000000	0.001363	0.000000	-0.000025	-0.000033	0.000000	0.000000
71.473154	12.924806	19.611743	-0.496770	0.412343	2.371052	0.000000	0.067027	0.000000	-0.000039	-0.000033	0.000000	0.000000
71.914272	13.529045	19.044722	-0.878098	0.868306	2.415239	0.000000	0.133435	0.000000	-0.000054	-0.000035	0.000000	0.000000
72.355391	14.485650	18.090992	-1.298527	1.285747	2.489020	0.000000	0.201325	0.000000	-0.000070	-0.000036	0.000000	0.000000
72.796509	15.837217	16.792863	-1.776778	1.646150	2.593214	0.000000	0.271450	0.000000	-0.000086	-0.000038	0.000000	0.000000
73.237628	17.643931	15.207923	-2.334221	1.933590	2.728978	0.000000	0.344600	0.000000	-0.000104	-0.000040	0.000000	0.000000
73.787026	19.986008	13.416677	-1.904260	1.345505	2.896393	0.000000	0.263904	0.000000	-0.000125	-0.000037	0.000000	0.000000
74.336424	21.780639	12.217041	-1.343508	0.850575	3.018157	0.000000	0.178658	0.000000	-0.000144	-0.000033	0.000000	0.000000
74.885822	22.904565	11.525959	-0.690482	0.414534	3.092169	0.000000	0.090330	0.000000	-0.000161	-0.000028	0.000000	0.000000
75.435220	23.280592	11.295585	0.009967	0.007194	3.117153	0.000000	0.000444	0.000000	-0.000175	-0.000023	0.000000	0.000000
75.908887	23.280717	11.308665	-0.010306	-0.034775	3.117369	0.000000	0.000434	0.000000	-0.000185	-0.000023	0.000000	0.000000
76.382553	23.300119	11.361472	-0.030654	-0.076711	3.117585	0.000000	0.000434	0.000000	-0.000196	-0.000023	0.000000	0.000000
76.856220	23.338796	11.454007	-0.051002	-0.118647	3.117802	0.000000	0.000434	0.000000	-0.000207	-0.000023	0.000000	0.000000
77.035220	23.369150	11.494050	-0.103654	-0.112377	3.118599	0.000000	0.006434	0.000000	-0.000211	-0.000023	0.000000	0.000000
77.584618	23.093440	11.844629	0.602594	-0.529400	3.097394	0.000000	-0.083555	0.000000	-0.000222	-0.000016	0.000000	0.000000
78.134016	22.060092	12.670835	1.267451	-0.983072	3.027070	0.000000	-0.172104	0.000000	-0.000228	-0.000009	0.000000	0.000000
78.683414	20.340082	14.029866	1.845255	-1.504802	2.908842	0.000000	-0.257684	0.000000	-0.000231	-0.000002	0.000000	0.000000
79.232813	18.051546	16.015807	2.296320	-2.130709	2.744748	0.000000	-0.338821	0.000000	-0.000231	0.000005	0.000000	0.000000
79.673931	16.279608	17.770984	1.735632	-1.833611	2.611647	0.000000	-0.265231	0.000000	-0.000229	-0.000000	0.000000	0.000000
80.115050	14.966394	19.227190	1.252393	-1.455323	2.510320	0.000000	-0.194610	0.000000	-0.000231	-0.000006	0.000000	0.000000
80.556168	14.053430	20.319833	0.824922	-1.012480	2.439643	0.000000	-0.126150	0.000000	-0.000235	-0.000012	0.000000	0.000000
80.997287	13.500061	21.000445	0.434183	-0.524726	2.398831	0.000000	-0.059090	0.000000	-0.000241	-0.000018	0.000000	0.000000
81.438405	13.281646	21.238838	0.062841	-0.013790	2.387431	0.000000	0.007303	0.000000	-0.000251	-0.000024	0.000000	0.000000
81.909072	13.239237	21.262251	0.027264	-0.035955	2.390879	0.000000	0.007303	0.000000	-0.000262	-0.000024	0.000000	0.000000
82.379738	13.230318	21.306529	-0.008314	-0.058120	2.394328	0.000000	0.007303	0.000000	-0.000273	-0.000024	0.000000	0.000000
82.850405	13.254889	21.371671	-0.043891	-0.080285	2.397776	0.000000	0.007303	0.000000	-0.000285	-0.000024	0.000000	0.000000
83.038405	13.262542	21.422110	-0.013015	-0.161922	2.398112	0.000000	-0.000848	0.000000	-0.000289	-0.000023	0.000000	0.000000
83.479524	13.436470	21.335637	-0.382743	0.357227	2.412449	0.000000	0.065860	0.000000	-0.000301	-0.000031	0.000000	0.000000
83.920642	13.942871	20.796465	-0.769512	0.860528	2.456349	0.000000	0.133300	0.000000	-0.000316	-0.000038	0.000000	0.000000
84.361761	14.804291	19.828513	-1.190543	1.325656	2.530300	0.000000	0.202219	0.000000	-0.000335	-0.000047	0.000000	0.000000
84.802879	16.059084	18.474718	-1.664582	1.731979	2.635122	0.000000	0.273383	0.000000	-0.000357	-0.000055	0.000000	0.000000
85.243998	17.763119	16.795134	-2.213004	2.061729	2.771979	0.000000	0.347623	0.000000	-0.000384	-0.000065	0.000000	0.000000
85.793396	19.961452	14.889239	-1.765373	1.427254	2.940692	0.000000	0.265561	0.000000	-0.000416	-0.000052	0.000000	0.000000
86.342794	21.598095	13.622548	-1.196504	0.891587	3.062989	0.000000	0.178920	0.000000	-0.000441	-0.000038	0.000000	0.000000
86.892192	22.560651	12.907368	-0.545465	0.417643	3.136761	0.000000	0.089194	0.000000	-0.000458	-0.000024	0.000000	0.000000
87.441590	22.783018	12.694187	0.143033	-0.027388	3.160736	0.000000	-0.002071	0.000000	-0.000467	-0.000010	0.000000	0.000000
87.841590	22.675600	12.728799	0.125313	-0.059031	3.159901	0.000000	-0.002098	0.000000	-0.000471	-0.000010	0.000000	0.000000
88.241590	22.582516	12.788637	0.107396	-0.090565	3.159065	0.000000	-0.002098	0.000000	-0.000475	-0.000010	0.000000	0.000000
88.641590	22.503766	12.873703	0.089479	-0.122100	3.158230	0.000000	-0.002098	0.000000	-0.000479	-0.000010	0.000000	0.000000
89.041590	22.439350	12.983996	0.071764	-0.153752	3.157395	0.000000	-0.002127	0.000000	-0.000483	-0.000010	0.000000	0.000000
89.590988	21.989574	13.403516	0.742200	-0.614234	3.131158	0.000000	-0.093250	0.000000	-0.000484	0.000005	0.000000	0.000000
90.140386	20.827037	14.349349	1.361665	-1.117236	3.055222	0.000000	-0.182765	0.000000	-0.000477	0.000021	0.000000	0.000000
90.689784	19.031577	15.886970	1.887615	-1.697580	2.930895	0.000000	-0.269129	0.000000	-0.000462	0.000035	0.000000	0.000000
91.239183	16.726498	18.122825	2.283932	-2.395442	2.760322	0.000000	-0.350852	0.000000	-0.000438	0.000050	0.000000	0.000000
91.680301	14.955639	20.091336	1.745720	-2.050889	2.621982	0.000000	-0.276918	0.000000	-0.000419	0.000039	0.000000	0.000000
92.121420	13.623440	21.714739	1.285523	-1.615679	2.515532	0.000000	-0.206106	0.000000	-0.000404	0.000028	0.000000	0.000000
92.562538	12.670590	22.921027	0.882564	-1.108803	2.439789	0.000000	-0.137582	0.000000	-0.000394	0.000018	0.000000	0.000000
93.003657	12.054661	23.656691	0.518900	-0.552744	2.393913	0.000000	-0.070586	0.000000	-0.000388	0.000009	0.000000	0.000000
93.444775	11.748231	23.889099	0.178424	0.027662	2.377394	0.000000	-0.004390	0.000000	-0.000386	-0.000001	0.000000	0.000000
93.844775	11.619544	23.873673	0.143293	0.010905	2.375638	0.000000	-0.004390	0.000000	-0.000387	-0.000001	0.000000	0.000000
94.244775	11.518963	23.871651	0.108161	-0.005852	2.373883	0.000000	-0.004390	0.000000	-0.000387	-0.000001	0.000000	0.000000
94.644775	11.446487	23.883035	0.073029	-0.022609	2.372128	0.000000	-0.004390	0.000000	-0.000387	-0.000001	0.000000	0.000000
