
9.964659	15.389414	17.296549	-1.756927	1.717876	2.511726	0.000000	0.254888	0.000000	-0.000316	-0.000002	0.000000	0.000000
10.405778	17.174088	15.644689	-2.304063	2.013155	2.639702	0.000000	0.325910	0.000000	-0.000319	-0.000010	0.000000	0.000000
10.955176	19.492056	13.776013	-1.890783	1.407692	2.797632	0.000000	0.248179	0.000000	-0.000322	0.000000	0.000000	0.000000
11.504574	21.281533	12.515584	-1.347642	0.899681	2.911613	0.000000	0.166169	0.000000	-0.000319	0.000010	0.000000	0.000000
12.053972	22.419615	11.776146	-0.711942	0.453953	2.979680	0.000000	0.081293	0.000000	-0.000310	0.000020	0.000000	0.000000
12.603370	22.828135	11.506511	-0.027343	0.039649	3.000658	0.000000	-0.004984	0.000000	-0.000297	0.000030	0.000000	0.000000
13.073037	22.863370	11.488531	-0.047806	-0.001300	2.998296	0.000000	-0.005001	0.000000	-0.000283	0.000030	0.000000	0.000000
13.542703	22.917946	11.508954	-0.068395	-0.042182	2.995933	0.000000	-0.005001	0.000000	-0.000269	0.000030	0.000000	0.000000
14.012370	22.991862	11.567777	-0.088985	-0.083063	2.993571	0.000000	-0.005001	0.000000	-0.000255	0.000030	0.000000	0.000000
14.203370	23.039083	11.596829	-0.141667	-0.077373	2.993366	0.000000	0.000758	0.000000	-0.000249	0.000029	0.000000	0.000000
14.752768	22.810659	11.909869	0.555068	-0.495686	2.970104	0.000000	-0.085256	0.000000	-0.000231	0.000037	0.000000	0.000000
15.302166	21.833302	12.698672	1.213685	-0.948317	2.899919	0.000000	-0.169800	0.000000	-0.000209	0.000044	0.000000	0.000000
15.851564	20.174135	14.017851	1.788946	-1.466603	2.784021	0.000000	-0.251415	0.000000	-0.000183	0.000050	0.000000	0.000000
16.400963	17.947107	15.958738	2.241341	-2.086428	2.624410	0.000000	-0.328694	0.000000	-0.000154	0.000055	0.000000	0.000000
16.842081	16.220519	17.673783	1.687390	-1.787200	2.495091	0.000000	-0.258087	0.000000	-0.000131	0.000052	0.000000	0.000000
17.283200	14.947726	19.088839	1.208684	-1.408786	2.396252	0.000000	-0.190360	0.000000	-0.000109	0.000049	0.000000	0.000000
17.724318	14.072053	20.141131	0.783798	-0.967876	2.326796	0.000000	-0.124747	0.000000	-0.000088	0.000046	0.000000	0.000000
18.165437	13.554509	20.783976	0.393813	-0.484027	2.285953	0.000000	-0.060519	0.000000	-0.000068	0.000044	0.000000	0.000000
18.606555	13.372050	20.988855	0.021374	0.021265	2.273268	0.000000	0.003034	0.000000	-0.000049	0.000043	0.000000	0.000000
19.008055	13.366947	20.979463	-0.008665	0.002128	2.274469	0.000000	0.003034	0.000000	-0.000031	0.000043	0.000000	0.000000
19.409555	13.385966	20.985438	-0.038704	-0.017010	2.275670	0.000000	0.003034	0.000000	-0.000014	0.000043	0.000000	0.000000
19.709055	13.415861	20.999903	-0.061112	-0.031286	2.276566	0.000000	0.003034	0.000000	-0.000001	0.000043	0.000000	0.000000
20.206555	13.482563	21.062536	-0.052575	-0.126419	2.276988	0.000000	-0.004693	0.000000	0.000020	0.000043	0.000000	0.000000
20.647674	13.693927	20.948999	-0.428334	0.382848	2.288925	0.000000	0.058949	0.000000	0.000039	0.000043	0.000000	0.000000
21.088792	14.243963	20.392014	-0.823171	0.875133	2.329054	0.000000	0.123245	0.000000	0.000058	0.000045	0.000000	0.000000
21.529911	15.157168	19.416286	-1.254669	1.328600	2.397819	0.000000	0.188909	0.000000	0.000078	0.000046	0.000000	0.000000
21.971029	16.474214	18.065098	-1.742045	1.723129	2.495985	0.000000	0.256671	0.000000	0.000099	0.000049	0.000000	0.000000
22.412148	18.253756	16.398389	-2.306916	2.041140	2.624641	0.000000	0.327270	0.000000	0.000121	0.000051	0.000000	0.000000
22.961546	20.549966	14.509270	-1.848492	1.417109	2.783414	0.000000	0.249988	0.000000	0.000148	0.000047	0.000000	0.000000
23.510944	22.269377	13.248327	-1.263086	0.891192	2.898485	0.000000	0.168395	0.000000	0.000173	0.000042	0.000000	0.000000
24.060342	23.293874	12.528258	-0.590911	0.426977	2.967868	0.000000	0.083897	0.000000	0.000194	0.000036	0.000000	0.000000
24.609740	23.553075	12.299209	0.121860	-0.007676	2.990368	0.000000	-0.002047	0.000000	0.000213	0.000030	0.000000	0.000000
25.009740	23.462555	12.318325	0.104532	-0.040157	2.989542	0.000000	-0.002035	0.000000	0.000225	0.000030	0.000000	0.000000
25.409740	23.385823	12.363461	0.087297	-0.072682	2.988716	0.000000	-0.002035	0.000000	0.000236	0.000030	0.000000	0.000000
25.809740	23.322880	12.434616	0.070063	-0.105206	2.987890	0.000000	-0.002035	0.000000	0.000248	0.000030	0.000000	0.000000
26.209740	23.273723	12.531790	0.052715	-0.137664	2.987064	0.000000	-0.002021	0.000000	0.000260	0.000030	0.000000	0.000000
26.759138	22.829713	12.926407	0.750824	-0.584727	2.962333	0.000000	-0.087828	0.000000	0.000274	0.000021	0.000000	0.000000
27.308536	21.642675	13.831571	1.397358	-1.072277	2.890814	0.000000	-0.172120	0.000000	0.000284	0.000013	0.000000	0.000000
27.857934	19.794150	15.309956	1.947902	-1.634074	2.773740	0.000000	-0.253443	0.000000	0.000288	0.000004	0.000000	0.000000
28.407333	17.411122	17.463931	2.364637	-2.309017	2.613130	0.000000	-0.330395	0.000000	0.000288	-0.000005	0.000000	0.000000
28.848451	15.577121	19.362716	1.808140	-1.979276	2.483002	0.000000	-0.260117	0.000000	0.000287	0.000002	0.000000	0.000000
29.289570	14.197057	20.930452	1.331975	-1.561525	2.383219	0.000000	-0.192698	0.000000	0.000289	0.000009	0.000000	0.000000
29.730688	13.209467	22.097585	0.915131	-1.074495	2.312674	0.000000	-0.127418	0.000000	0.000295	0.000016	0.000000	0.000000
30.171807	12.570368	22.812332	0.539044	-0.539793	2.270584	0.000000	-0.063553	0.000000	0.000304	0.000024	0.000000	0.000000
30.612925	12.251297	23.042983	0.186890	0.018984	2.256481	0.000000	-0.000381	0.000000	0.000316	0.000032	0.000000	0.000000
31.012925	12.115301	23.034741	0.153100	0.001619	2.256316	0.000000	-0.000381	0.000000	0.000329	0.000032	0.000000	0.000000
31.412925	12.006337	23.040392	0.119310	-0.015746	2.256151	0.000000	-0.000381	0.000000	0.000342	0.000032	0.000000	0.000000
31.812925	11.924405	23.059934	0.085520	-0.033111	2.255986	0.000000	-0.000381	0.000000	0.000354	0.000032	0.000000	0.000000
32.212925	11.869505	23.093369	0.051649	-0.050308	2.255821	0.000000	-0.000365	0.000000	0.000367	0.000032	0.000000	0.000000
32.654044	11.972266	22.889694	-0.285452	0.510317	2.269557	0.000000	0.062774	0.000000	0.000383	0.000041	0.000000	0.000000
33.095162	12.376925	22.199594	-0.635269	1.048304	2.311270	0.000000	0.126610	0.000000	0.000403	0.000051	0.000000	0.000000
33.536281	13.101509	21.053682	-1.013383	1.539784	2.381421	0.000000	0.191852	0.000000	0.000428	0.000061	0.000000	0.000000
33.977399	14.178293	19.502797	-1.436635	1.962952	2.480790	0.000000	0.259224	0.000000	0.000458	0.000073	0.000000	0.000000
34.418518	15.655239	17.615742	-1.923574	2.298691	2.610480	0.000000	0.329424	0.000000	0.000492	0.000085	0.000000	0.000000
34.967916	17.565839	15.474115	-1.533969	1.621785	2.770540	0.000000	0.252558	0.000000	0.000534	0.000068	0.000000	0.000000
35.517314	18.987623	14.010686	-1.038973	1.057176	2.887120	0.000000	0.171336	0.000000	0.000567	0.000051	0.000000	0.000000
36.066712	19.822903	13.124124	-0.472594	0.565769	2.958208	0.000000	0.087158	0.000000	0.000590	0.000033	0.000000	0.000000
36.616110	20.014291	12.753040	0.126257	0.113539	2.982579	0.000000	0.001477	0.000000	0.000603	0.000014	0.000000	0.000000
37.082610	19.907748	12.664262	0.102354	0.076627	2.983278	0.000000	0.001511	0.000000	0.000610	0.000014	0.000000	0.000000
37.549110	19.823298	12.610054	0.078676	0.039575	2.983976	0.000000	0.001511	0.000000	0.000616	0.000014	0.000000	0.000000
38.015610	19.760939	12.590415	0.054997	0.002523	2.984674	0.000000	0.001511	0.000000	0.000623	0.000014	0.000000	0.000000
38.482110	19.720673	12.605347	0.031319	-0.034530	2.985372	0.000000	0.001511	0.000000	0.000629	0.000014	0.000000	0.000000
38.948610	19.702498	12.654847	0.007640	-0.071582	2.986070	0.000000	0.001511	0.000000	0.000636	0.000014	0.000000	0.000000
39.415110	19.706416	12.738918	-0.016038	-0.108634	2.986769	0.000000	0.001511	0.000000	0.000642	0.000014	0.000000	0.000000
39.616110	19.725635	12.778856	-0.064504	-0.099799	2.987881	0.000000	0.007306	0.000000	0.000645	0.000015	0.000000	0.000000
40.165508	19.472177	13.135001	0.523185	-0.552161	2.968261	0.000000	-0.078618	0.000000	0.000648	-0.000005	0.000000	0.000000
40.714906	18.589080	14.006254	1.074928	-1.042759	2.901750	0.000000	-0.163186	0.000000	0.000640	-0.000025	0.000000	0.000000
41.264304	17.137019	15.452949	1.552819	-1.605565	2.789496	0.000000	-0.244939	0.000000	0.000620	-0.000045	0.000000	0.000000
41.813703	15.215757	17.575262	1.924024	-2.279551	2.633434	0.000000	-0.322467	0.000000	0.000590	-0.000064	0.000000	0.000000
42.254821	13.735200	19.445255	1.444357	-1.943484	2.506932	0.000000	-0.251659	0.000000	0.000565	-0.000050	0.000000	0.000000
42.695940	12.648306	20.979109	1.028672	-1.520780	2.411042	0.000000	-0.183584	0.000000	0.000546	-0.000036	0.000000	0.000000
43.137058	11.906660	22.108770	0.658808	-1.030602	2.344698	0.000000	-0.117547	0.000000	0.000533	-0.000022	0.000000	0.000000
43.578177	11.477228	22.784119	0.318288	-0.494698	2.307164	0.000000	-0.052816	0.000000	0.000527	-0.000009	0.000000	0.000000
44.019295	11.340881	22.975192	-0.008165	0.063377	2.298023	0.000000	0.011352	0.000000	0.000526	0.000004	0.000000	0.000000
44.489962	11.368101	22.925213	-0.049669	0.042809	2.303364	0.000000	0.011352	0.000000	0.000528	0.000004	0.000000	0.000000
44.960628	11.434392	22.894596	-0.091174	0.022241	2.308705	0.000000	0.011352	0.000000	0.000530	0.000004	0.000000	0.000000
45.431295	11.539751	22.883341	-0.132678	0.001673	2.314046	0.000000	0.011352	0.000000	0.000532	0.000004	0.000000	0.000000
45.619295	11.582705	22.904141	-0.110059	-0.084004	2.315174	0.000000	0.003521	0.000000	0.000532	0.000002	0.000000	0.000000
46.060414	11.826566	22.732167	-0.444804	0.472414	2.330970	0.000000	0.068180	0.000000	0.000536	0.000016	0.000000	0.000000
46.501532	12.373375	22.076748	-0.799361	1.007873	2.375423	0.000000	0.133597	0.000000	0.000546	0.000030	0.000000	0.000000
46.942651	13.247489	20.966964	-1.189524	1.498615	2.449027	0.000000	0.200497	0.000000	0.000562	0.000043	0.000000	0.000000
47.383769	14.487842	19.452052	-1.632672	1.922867	2.552600	0.000000	0.269624	0.000000	0.000585	0.000058	0.000000	0.000000
47.824888	16.149688	17.599225	-2.148156	2.261380	2.687291	0.000000	0.341679	0.000000	0.000613	0.000073	0.000000	0.000000
48.374286	18.309957	15.495955	-1.761207	1.588874	2.853409	0.000000	0.262296	0.000000	0.000648	0.000053	0.000000	0.000000
48.923684	19.975714	14.067318	-1.253253	1.026393	2.974617	0.000000	0.178389	0.000000	0.000671	0.000032	0.000000	0.000000
49.473082	21.032509	13.214387	-0.659194	0.534985	3.048824	0.000000	0.091404	0.000000	0.000683	0.000011	0.000000	0.000000
50.022480	21.407735	12.878099	-0.019844	0.080625	3.074751	0.000000	0.002842	0.000000	0.000683	-0.000011	0.000000	0.000000
50.422480	21.431304	12.825972	-0.038808	0.049527	3.075908	0.000000	0.002881	0.000000	0.000679	-0.000011	0.000000	0.000000
50.822480	21.469827	12.798856	-0.057500	0.018264	3.077065	0.000000	0.002881	0.000000	0.000675	-0.000011	0.000000	0.000000
51.222480	21.523304	12.796750	-0.076192	-0.012999	3.078221	0.000000	0.002881	0.000000	0.000671	-0.000011	0.000000	0.000000
51.622480	21.591735	12.819654	-0.095152	-0.044106	3.079378	0.000000	0.002920	0.000000	0.000666	-0.000011	0.000000	0.000000
52.171878	21.338252	13.114341	0.553861	-0.495347	3.056579	0.000000	-0.085836	0.000000	0.000655	-0.000031	0.000000	0.000000
52.721276	20.388523	13.920761	1.164818	-0.980889	2.985366	0.000000	-0.173111	0.000000	0.000632	-0.000052	0.000000	0.000000
53.270674	18.807803	15.294756	1.695744	-1.534352	2.866967	0.000000	-0.257400	0.000000	0.000598	-0.000071	0.000000	0.000000
53.820073	16.704698	17.331466	2.110162	-2.194060	2.703424	0.000000	-0.337249	0.000000	0.000554	-0.000089	0.000000	0.000000
54.261191	15.078667	19.125955	1.589195	-1.858479	2.570790	0.000000	-0.264758	0.000000	0.000518	-0.000076	0.000000	0.000000
54.702310	13.879777	20.586434	1.138652	-1.440066	2.469476	0.000000	-0.195148	0.000000	0.000487	-0.000063	0.000000	0.000000
55.143428	13.054624	21.648107	0.738827	-0.957764	2.398358	0.000000	-0.127704	0.000000	0.000462	-0.000051	0.000000	0.000000
55.584547	12.566451	22.263874	0.371913	-0.432971	2.356645	0.000000	-0.061679	0.000000	0.000442	-0.000040	0.000000	0.000000
56.025665	12.393514	22.406418	0.021467	0.111216	2.343876	0.000000	0.003681	0.000000	0.000427	-0.000029	0.000000	0.000000
56.425665	12.389257	22.324675	-0.010823	0.093143	2.345359	0.000000	0.003681	0.000000	0.000415	-0.000029	0.000000	0.000000
56.825665	12.410831	22.257390	-0.043113	0.075070	2.346843	0.000000	0.003681	0.000000	0.000404	-0.000029	0.000000	0.000000
57.225665	12.458237	22.204563	-0.075403	0.056997	2.348327	0.000000	0.003681	0.000000	0.000392	-0.000029	0.000000	0.000000
57.625665	12.531476	22.166194	-0.107781	0.039072	2.349811	0.000000	0.003697	0.000000	0.000381	-0.000029	0.000000	0.000000
58.066784	12.782564	21.894875	-0.463538	0.573712	2.365891	0.000000	0.069228	0.000000	0.000370	-0.000019	0.000000	0.000000
58.507902	13.355434	21.161389	-0.839939	1.082897	2.411016	0.000000	0.135527	0.000000	0.000364	-0.000010	0.000000	0.000000
58.949021	14.275599	19.998279	-1.253749	1.544036	2.485687	0.000000	0.203331	0.000000	0.000361	-0.000001	0.000000	0.000000
59.390139	15.584041	18.457148	-1.723398	1.936671	2.590735	0.000000	0.273392	0.000000	0.000363	0.000008	0.000000	0.000000
59.831258	17.339037	16.606373	-2.269552	2.243142	2.727324	0.000000	0.346450	0.000000	0.000368	0.000017	0.000000	0.000000
60.380656	19.612867	14.510976	-1.845361	1.592712	2.895738	0.000000	0.265777	0.000000	0.000374	0.000005	0.000000	0.000000
60.930054	21.347841	13.065950	-1.294400	1.052567	3.018512	0.000000	0.180520	0.000000	0.000374	-0.000006	0.000000	0.000000
61.479452	22.424774	12.171237	-0.654518	0.585305	3.093529	0.000000	0.092150	0.000000	0.000368	-0.000018	0.000000	0.000000
62.028850	22.769683	11.764882	0.030324	0.158572	3.119494	0.000000	0.002190	0.000000	0.000354	-0.000029	0.000000	0.000000
62.428850	22.752577	11.651900	0.012591	0.123800	3.120390	0.000000	0.002210	0.000000	0.000343	-0.000029	0.000000	0.000000
62.828850	22.749538	11.566803	-0.004992	0.088944	3.121285	0.000000	0.002210	0.000000	0.000331	-0.000029	0.000000	0.000000
63.228850	22.760565	11.509589	-0.022576	0.054089	3.122181	0.000000	0.002210	0.000000	0.000319	-0.000029	0.000000	0.000000
63.628850	22.785659	11.480260	-0.040289	0.019294	3.123077	0.000000	0.002228	0.000000	0.000308	-0.000029	0.000000	0.000000
64.178248	22.451285	11.683996	0.645378	-0.392255	3.099533	0.000000	-0.087881	0.000000	0.000289	-0.000039	0.000000	0.000000
64.727646	21.383637	12.352198	1.286706	-0.830963	3.026833	0.000000	-0.176474	0.000000	0.000265	-0.000047	0.000000	0.000000
65.277044	19.656062	13.531130	1.839639	-1.327204	2.906232	0.000000	-0.262024	0.000000	0.000237	-0.000055	0.000000	0.000000
65.826443	17.387240	15.302416	2.266195	-1.915337	2.739810	0.000000	-0.343054	0.000000	0.000204	-0.000062	0.000000	0.000000
66.267561	15.635479	16.869221	1.719494	-1.623244	2.604818	0.000000	-0.269649	0.000000	0.000178	-0.000058	0.000000	0.000000
66.708680	14.330731	18.145378	1.249234	-1.259019	2.501525	0.000000	-0.199216	0.000000	0.000154	-0.000053	0.000000	0.000000
67.149798	13.414884	19.074275	0.834611	-0.838942	2.428783	0.000000	-0.130995	0.000000	0.000131	-0.000050	0.000000	0.000000
67.590917	12.847151	19.614707	0.457160	-0.381650	2.385786	0.000000	-0.064228	0.000000	0.000110	-0.000047	0.000000	0.000000
68.032035	12.602244	19.742700	0.100050	0.092615	2.372054	0.000000	0.001830	0.000000	0.000090	-0.000044	0.000000	0.000000
68.460606	12.531207	19.672699	0.065702	0.070721	2.372858	0.000000	0.001830	0.000000	0.000071	-0.000044	0.000000	0.000000
68.889178	12.489612	19.621465	0.031354	0.048827	2.373661	0.000000	0.001830	0.000000	0.000052	-0.000044	0.000000	0.000000
69.317749	12.477457	19.588997	-0.002994	0.026933	2.374464	0.000000	0.001830	0.000000	0.000033	-0.000044	0.000000	0.000000
69.746321	12.494744	19.575295	-0.037342	0.005039	2.375268	0.000000	0.001830	0.000000	0.000014	-0.000044	0.000000	0.000000
70.174892	12.541471	19.580359	-0.071690	-0.016856	2.376071	0.000000	0.001830	0.000000	-0.000005	-0.000044	0.000000	0.000000
70.603464	12.617640	19.604190	-0.106038	-0.038750	2.376874	0.000000	0.001830	0.000000	-0.000024	-0.000044	0.000000	0.000000
71.032035	12.723250	19.646787	-0.140375	-0.060672	2.377678	0.000000	0.001828	0.000000	-0.000043	-0.000044	0.000000	0.000000
71.473154	13.005303	19.491935	-0.501410	0.410413	2.393093	0.000000	0.068042	0.000000	-0.000063	-0.000046	0.000000	0.000000
71.914272	13.614511	18.927990	-0.884770	0.863288	2.437856	0.000000	0.135010	0.000000	-0.000083	-0.000047	0.000000	0.000000
72.355391	14.578002	17.979972	-1.307527	1.277865	2.512464	0.000000	0.203478	0.000000	-0.000105	-0.000050	0.000000	0.000000
72.796509	15.938675	16.689938	-1.788506	1.635753	2.617746	0.000000	0.274205	0.000000	-0.000127	-0.000053	0.000000	0.000000
73.237628	17.757121	15.115116	-2.349229	1.921166	2.754869	0.000000	0.347992	0.000000	-0.000151	-0.000056	0.000000	0.000000
73.787026	20.114044	13.335688	-1.916130	1.336296	2.923927	0.000000	0.266457	0.000000	-0.000181	-0.000051	0.000000	0.000000
74.336424	21.919606	12.144707	-1.351429	0.843942	3.046859	0.000000	0.180327	0.000000	-0.000207	-0.000045	0.000000	0.000000
74.885822	23.049799	11.459716	-0.693913	0.410018	3.121545	0.000000	0.091087	0.000000	-0.000230	-0.000038	0.000000	0.000000
75.435220	23.427004	11.233291	0.011259	0.004482	3.146696	0.000000	0.000276	0.000000	-0.000249	-0.000030	0.000000	0.000000
75.908887	23.425814	11.249063	-0.008854	-0.037733	3.146834	0.000000	0.000261	0.000000	-0.000263	-0.000030	0.000000	0.000000
76.382553	23.443780	11.304782	-0.029076	-0.079900	3.146972	0.000000	0.000261	0.000000	-0.000278	-0.000030	0.000000	0.000000
76.856220	23.480903	11.400447	-0.049297	-0.122067	3.147110	0.000000	0.000261	0.000000	-0.000292	-0.000030	0.000000	0.000000
77.035220	23.510702	11.441754	-0.102135	-0.116005	3.147885	0.000000	0.006313	0.000000	-0.000298	-0.000031	0.000000	0.000000
77.584618	23.230839	11.795599	0.608588	-0.531751	3.126365	0.000000	-0.084591	0.000000	-0.000312	-0.000021	0.000000	0.000000
78.134016	22.188622	12.623762	1.277509	-0.984307	3.055228	0.000000	-0.174036	0.000000	-0.000321	-0.000011	0.000000	0.000000
78.683414	20.455634	13.983577	1.858688	-1.505005	2.935700	0.000000	-0.260479	0.000000	-0.000325	-0.000001	0.000000	0.000000
79.232813	18.150898	15.969179	2.312210	-2.129891	2.769842	0.000000	-0.342431	0.000000	-0.000323	0.000009	0.000000	0.000000
79.673931	16.366413	17.724259	1.748365	-1.834275	2.635288	0.000000	-0.268221	0.000000	-0.000320	0.000001	0.000000	0.000000
80.115050	15.043120	19.181722	1.262599	-1.457500	2.532771	0.000000	-0.197023	0.000000	-0.000322	-0.000007	0.000000	0.000000
80.556168	14.122097	20.276919	0.833053	-1.016076	2.461153	0.000000	-0.128013	0.000000	-0.000327	-0.000015	0.000000	0.000000
80.997287	13.562333	20.961274	0.440601	-0.529584	2.419638	0.000000	-0.060424	0.000000	-0.000335	-0.000024	0.000000	0.000000
81.438405	13.338904	21.204430	0.067856	-0.019730	2.407767	0.000000	0.006479	0.000000	-0.000348	-0.000032	0.000000	0.000000
81.909072	13.291713	21.233454	0.032408	-0.041935	2.410832	0.000000	0.006479	0.000000	-0.000363	-0.000032	0.000000	0.000000
82.379738	13.277890	21.283380	-0.003039	-0.064140	2.413897	0.000000	0.006479	0.000000	-0.000378	-0.000032	0.000000	0.000000
82.850405	13.297435	21.354209	-0.038487	-0.086346	2.416961	0.000000	0.006479	0.000000	-0.000393	-0.000032	0.000000	0.000000
83.038405	13.303012	21.406916	-0.007395	-0.167993	2.417135	0.000000	-0.001741	0.000000	-0.000399	-0.000031	0.000000	0.000000
83.479524	13.472341	21.325961	-0.377904	0.350834	2.431187	0.000000	0.065439	0.000000	-0.000415	-0.000041	0.000000	0.000000
83.920642	13.974733	20.792468	-0.765237	0.854097	2.475010	0.000000	0.133346	0.000000	-0.000436	-0.000052	0.000000	0.000000
84.361761	14.832555	19.830103	-1.186640	1.319472	2.549090	0.000000	0.202732	0.000000	-0.000461	-0.000063	0.000000	0.000000
84.802879	16.083997	18.481554	-1.660873	1.726319	2.654250	0.000000	0.274370	0.000000	-0.000491	-0.000075	0.000000	0.000000
85.243998	17.784775	16.806641	-2.209420	2.056941	2.791658	0.000000	0.349110	0.000000	-0.000527	-0.000088	0.000000	0.000000
85.793396	19.978459	14.905839	-1.760564	1.422728	2.961027	0.000000	0.266423	0.000000	-0.000571	-0.000071	0.000000	0.000000
86.342794	21.609288	13.644126	-1.190808	0.887005	3.083630	0.000000	0.179142	0.000000	-0.000605	-0.000052	0.000000	0.000000
86.892192	22.565273	12.934157	-0.539280	0.412687	3.157353	0.000000	0.088771	0.000000	-0.000628	-0.000033	0.000000	0.000000
87.441590	22.780769	12.726784	0.149279	-0.033062	3.180924	0.000000	-0.003130	0.000000	-0.000640	-0.000013	0.000000	0.000000
87.841590	22.668309	12.765940	0.131599	-0.064676	3.179662	0.000000	-0.003168	0.000000	-0.000645	-0.000013	0.000000	0.000000
88.241590	22.570211	12.830266	0.113647	-0.096141	3.178400	0.000000	-0.003168	0.000000	-0.000650	-0.000013	0.000000	0.000000
88.641590	22.486473	12.919765	0.095696	-0.127605	3.177138	0.000000	-0.003168	0.000000	-0.000656	-0.000013	0.000000	0.000000
89.041590	22.417097	13.034434	0.078020	-0.159232	3.175876	0.000000	-0.003207	0.000000	-0.000661	-0.000013	0.000000	0.000000
89.590988	21.960956	13.460852	0.747466	-0.621382	3.148890	0.000000	-0.094895	0.000000	-0.000662	0.000008	0.000000	0.000000
90.140386	20.793350	14.415673	1.365581	-1.126546	3.071899	0.000000	-0.184946	0.000000	-0.000652	0.000029	0.000000	0.000000
90.689784	18.994461	15.964993	1.889920	-1.709692	2.946230	0.000000	-0.271809	0.000000	-0.000630	0.000049	0.000000	0.000000
91.239183	16.687819	18.216063	2.284476	-2.411190	2.774049	0.000000	-0.353984	0.000000	-0.000598	0.000068	0.000000	0.000000
91.680301	14.916328	20.197667	1.746733	-2.064838	2.634402	0.000000	-0.279708	0.000000	-0.000571	0.000054	0.000000	0.000000
92.121420	13.582975	21.832401	1.287150	-1.627330	2.526781	0.000000	-0.208602	0.000000	-0.000551	0.000040	0.000000	0.000000
92.562538	12.628398	23.047757	0.884873	-1.117641	2.449993	0.000000	-0.139812	0.000000	-0.000536	0.000026	0.000000	0.000000
93.003657	12.010098	23.789828	0.521991	-0.558380	2.403185	0.000000	-0.072574	0.000000	-0.000528	0.000012	0.000000	0.000000
93.444775	11.700547	24.025698	0.182465	0.025415	2.385838	0.000000	-0.006164	0.000000	-0.000525	-0.000001	0.000000	0.000000
93.844775	11.568705	24.012030	0.147140	0.008755	2.383373	0.000000	-0.006164	0.000000	-0.000526	-0.000001	0.000000	0.000000
94.244775	11.465123	24.011690	0.111816	-0.007904	2.380907	0.000000	-0.006164	0.000000	-0.000526	-0.000001	0.000000	0.000000
94.644775	11.389800	24.024677	0.076491	-0.024564	2.378442	0.000000	-0.006164	0.000000	-0.000526	-0.000001	0.000000	0.000000
95.044775	11.342737	24.050992	0.041277	-0.041459	2.375977	0.000000	-0.006187	0.000000	-0.000526	-0.000001	0.000000	0.000000
95.485894	11.449553	23.828686	-0.284325	0.543554	2.387822	0.000000	0.059929	0.000000	-0.000530	-0.000014	0.000000	0.000000
