
14.012370	23.071254	11.509205	-0.096969	-0.076167	2.960256	0.000000	-0.006037	0.000000	-0.000338	0.000041	0.000000	0.000000
14.203370	23.121562	11.535665	-0.149758	-0.070676	2.959843	0.000000	-0.000347	0.000000	-0.000330	0.000040	0.000000	0.000000
14.752768	22.900509	11.840312	0.549831	-0.487018	2.936259	0.000000	-0.085298	0.000000	-0.000305	0.000050	0.000000	0.000000
15.302166	21.927169	12.618241	1.211664	-0.937079	2.866335	0.000000	-0.168779	0.000000	-0.000275	0.000059	0.000000	0.000000
15.851564	20.268386	13.923312	1.790284	-1.452017	2.751278	0.000000	-0.249348	0.000000	-0.000240	0.000068	0.000000	0.000000
16.400963	18.038079	15.845879	2.245951	-2.067482	2.593072	0.000000	-0.325617	0.000000	-0.000201	0.000074	0.000000	0.000000
16.842081	16.308331	17.545061	1.690016	-1.770348	2.464933	0.000000	-0.255778	0.000000	-0.000169	0.000070	0.000000	0.000000
17.283200	15.034040	18.946464	1.209475	-1.394803	2.366940	0.000000	-0.188800	0.000000	-0.000139	0.000066	0.000000	0.000000
17.724318	14.158468	19.987918	0.782787	-0.957382	2.298004	0.000000	-0.123917	0.000000	-0.000111	0.000063	0.000000	0.000000
18.165437	13.642628	20.623221	0.390953	-0.477487	2.257360	0.000000	-0.060410	0.000000	-0.000084	0.000060	0.000000	0.000000
18.606555	13.463554	20.824187	0.016540	0.023555	2.244557	0.000000	0.002423	0.000000	-0.000057	0.000059	0.000000	0.000000
19.008055	13.462249	20.813018	-0.013289	0.004263	2.245507	0.000000	0.002423	0.000000	-0.000034	0.000059	0.000000	0.000000
19.409555	13.484897	20.817340	-0.043119	-0.015028	2.246456	0.000000	0.002423	0.000000	-0.000010	0.000059	0.000000	0.000000
19.709055	13.517389	20.830652	-0.065370	-0.029418	2.247164	0.000000	0.002423	0.000000	0.000007	0.000059	0.000000	0.000000
20.206555	13.588101	20.891360	-0.056219	-0.124149	2.247288	0.000000	-0.005203	0.000000	0.000036	0.000059	0.000000	0.000000
20.647674	13.803776	20.777804	-0.434492	0.380622	2.258828	0.000000	0.057688	0.000000	0.000062	0.000060	0.000000	0.000000
21.088792	14.360453	20.224736	-0.832118	0.868512	2.298226	0.000000	0.121219	0.000000	0.000089	0.000062	0.000000	0.000000
21.529911	15.282928	19.256687	-1.266804	1.317876	2.365917	0.000000	0.186096	0.000000	0.000117	0.000064	0.000000	0.000000
21.971029	16.612285	17.916599	-1.757911	1.708781	2.462655	0.000000	0.253039	0.000000	0.000146	0.000068	0.000000	0.000000
22.412148	18.407730	16.263918	-2.327182	2.023768	2.589513	0.000000	0.322774	0.000000	0.000177	0.000072	0.000000	0.000000
22.961546	20.723971	14.391255	-1.864461	1.404354	2.746117	0.000000	0.246631	0.000000	0.000214	0.000065	0.000000	0.000000
23.510944	22.458056	13.142207	-1.273658	0.882171	2.859660	0.000000	0.166234	0.000000	0.000248	0.000058	0.000000	0.000000
24.060342	23.490857	12.430294	-0.595355	0.421066	2.928186	0.000000	0.082970	0.000000	0.000278	0.000050	0.000000	0.000000
24.609740	23.751417	12.206227	0.123853	-0.010887	2.950513	0.000000	-0.001725	0.000000	0.000303	0.000041	0.000000	0.000000
25.009740	23.659282	12.227997	0.106620	-0.043600	2.949813	0.000000	-0.001708	0.000000	0.000319	0.000041	0.000000	0.000000
25.409740	23.580825	12.275986	0.089521	-0.076374	2.949114	0.000000	-0.001708	0.000000	0.000336	0.000041	0.000000	0.000000
25.809740	23.516048	12.350195	0.072422	-0.109148	2.948414	0.000000	-0.001708	0.000000	0.000352	0.000041	0.000000	0.000000
26.209740	23.464950	12.450622	0.055163	-0.141829	2.947715	0.000000	-0.001688	0.000000	0.000368	0.000041	0.000000	0.000000
26.759138	23.014884	12.848660	0.759339	-0.586823	2.923501	0.000000	-0.086267	0.000000	0.000387	0.000029	0.000000	0.000000
27.308536	21.815405	13.755066	1.411356	-1.072453	2.853167	0.000000	-0.169359	0.000000	0.000400	0.000016	0.000000	0.000000
27.857934	19.948911	15.232605	1.966418	-1.632344	2.737929	0.000000	-0.249529	0.000000	0.000405	0.000004	0.000000	0.000000
28.407333	17.543625	17.383587	2.386393	-2.305265	2.579772	0.000000	-0.325395	0.000000	0.000404	-0.000009	0.000000	0.000000
28.848451	15.692290	19.280178	1.825734	-1.977985	2.451664	0.000000	-0.255939	0.000000	0.000402	0.000001	0.000000	0.000000
29.289570	14.298279	20.847853	1.346112	-1.562671	2.353554	0.000000	-0.189283	0.000000	0.000405	0.000011	0.000000	0.000000
29.730688	13.299505	22.017057	0.926443	-1.078024	2.284352	0.000000	-0.124729	0.000000	0.000412	0.000022	0.000000	0.000000
30.171807	12.651482	22.735915	0.548035	-0.545546	2.243291	0.000000	-0.061561	0.000000	0.000424	0.000032	0.000000	0.000000
30.612925	12.325351	22.972531	0.193934	0.011314	2.229913	0.000000	0.000942	0.000000	0.000440	0.000043	0.000000	0.000000
31.012925	12.183673	22.970446	0.160260	-0.006101	2.230273	0.000000	0.000942	0.000000	0.000458	0.000043	0.000000	0.000000
31.412925	12.068935	22.982292	0.126586	-0.023515	2.230633	0.000000	0.000942	0.000000	0.000475	0.000043	0.000000	0.000000
31.812925	11.981136	23.008070	0.092912	-0.040929	2.230993	0.000000	0.000942	0.000000	0.000492	0.000043	0.000000	0.000000
32.212925	11.920276	23.047779	0.059125	-0.058111	2.231352	0.000000	0.000964	0.000000	0.000509	0.000043	0.000000	0.000000
32.654044	12.016909	22.851454	-0.278982	0.501518	2.245536	0.000000	0.063497	0.000000	0.000531	0.000056	0.000000	0.000000
33.095162	12.416201	22.169411	-0.629518	1.038900	2.287427	0.000000	0.126734	0.000000	0.000559	0.000070	0.000000	0.000000
33.536281	13.135939	21.031907	-1.008097	1.530192	2.357493	0.000000	0.191380	0.000000	0.000593	0.000084	0.000000	0.000000
33.977399	14.208187	19.489408	-1.431583	1.953595	2.456511	0.000000	0.258150	0.000000	0.000633	0.000100	0.000000	0.000000
34.418518	15.680708	17.610347	-1.918422	2.289851	2.585580	0.000000	0.327717	0.000000	0.000681	0.000116	0.000000	0.000000
34.967916	17.584745	15.477797	-1.527218	1.614000	2.744903	0.000000	0.251641	0.000000	0.000738	0.000094	0.000000	0.000000
35.517314	18.998446	14.022585	-1.031079	1.049912	2.861189	0.000000	0.171225	0.000000	0.000783	0.000070	0.000000	0.000000
36.066712	19.824673	13.143943	-0.464091	0.558528	2.932431	0.000000	0.087855	0.000000	0.000815	0.000045	0.000000	0.000000
36.616110	20.006651	12.781030	0.134788	0.105821	2.957400	0.000000	0.002970	0.000000	0.000832	0.000019	0.000000	0.000000
37.082610	19.892256	12.699337	0.110740	0.069105	2.958798	0.000000	0.003016	0.000000	0.000841	0.000019	0.000000	0.000000
37.549110	19.800009	12.652081	0.087002	0.032195	2.960196	0.000000	0.003016	0.000000	0.000850	0.000019	0.000000	0.000000
38.015610	19.729911	12.639261	0.063263	-0.004714	2.961595	0.000000	0.003016	0.000000	0.000858	0.000019	0.000000	0.000000
38.482110	19.681961	12.660878	0.039524	-0.041624	2.962993	0.000000	0.003016	0.000000	0.000867	0.000019	0.000000	0.000000
38.948610	19.656160	12.716932	0.015785	-0.078534	2.964391	0.000000	0.003016	0.000000	0.000876	0.000019	0.000000	0.000000
39.415110	19.652507	12.807422	-0.007954	-0.115443	2.965789	0.000000	0.003016	0.000000	0.000884	0.000019	0.000000	0.000000
39.616110	19.668451	12.850047	-0.056423	-0.106349	2.967198	0.000000	0.008784	0.000000	0.000888	0.000020	0.000000	0.000000
40.165508	19.407201	13.214621	0.529202	-0.561040	2.948563	0.000000	-0.076511	0.000000	0.000892	-0.000008	0.000000	0.000000
40.714906	18.518819	14.097187	1.078466	-1.054584	2.883377	0.000000	-0.160487	0.000000	0.000880	-0.000036	0.000000	0.000000
41.264304	17.064346	15.558864	1.553628	-1.621160	2.772765	0.000000	-0.241694	0.000000	0.000853	-0.000063	0.000000	0.000000
41.813703	15.143722	17.700873	1.922038	-2.300001	2.618634	0.000000	-0.318731	0.000000	0.000811	-0.000089	0.000000	0.000000
42.254821	13.664210	19.588058	1.443815	-1.961691	2.493701	0.000000	-0.248293	0.000000	0.000776	-0.000069	0.000000	0.000000
42.695940	12.577217	21.136617	1.029426	-1.535774	2.399233	0.000000	-0.180528	0.000000	0.000750	-0.000050	0.000000	0.000000
43.137058	11.834318	22.277842	0.660896	-1.041715	2.334180	0.000000	-0.114768	0.000000	0.000732	-0.000031	0.000000	0.000000
43.578177	11.402421	22.961096	0.321805	-0.501434	2.297819	0.000000	-0.050282	0.000000	0.000722	-0.000013	0.000000	0.000000
44.019295	11.262285	23.156063	-0.003101	0.061404	2.289748	0.000000	0.013676	0.000000	0.000721	0.000005	0.000000	0.000000
44.489962	11.284874	23.107865	-0.044893	0.041001	2.296183	0.000000	0.013676	0.000000	0.000723	0.000005	0.000000	0.000000
44.960628	11.346803	23.078872	-0.086685	0.020599	2.302617	0.000000	0.013676	0.000000	0.000726	0.000005	0.000000	0.000000
45.431295	11.448073	23.069085	-0.128477	0.000196	2.309052	0.000000	0.013676	0.000000	0.000728	0.000005	0.000000	0.000000
45.619295	11.489549	23.090589	-0.106329	-0.085961	2.310619	0.000000	0.005870	0.000000	0.000729	0.000003	0.000000	0.000000
46.060414	11.729192	22.918177	-0.438934	0.475358	2.327428	0.000000	0.070432	0.000000	0.000734	0.000021	0.000000	0.000000
46.501532	12.269791	22.258038	-0.791092	1.015586	2.372854	0.000000	0.135776	0.000000	0.000747	0.000040	0.000000	0.000000
46.942651	13.135425	21.139460	-1.178491	1.510753	2.447403	0.000000	0.202628	0.000000	0.000769	0.000059	0.000000	0.000000
47.383769	14.364659	19.612076	-1.618388	1.938887	2.551902	0.000000	0.271729	0.000000	0.000799	0.000078	0.000000	0.000000
47.824888	16.012252	17.743653	-2.129853	2.280407	2.687511	0.000000	0.343760	0.000000	0.000838	0.000099	0.000000	0.000000
48.374286	18.154421	15.622368	-1.746729	1.602814	2.854754	0.000000	0.264346	0.000000	0.000885	0.000072	0.000000	0.000000
48.923684	19.806846	14.180746	-1.243584	1.036217	2.977064	0.000000	0.180372	0.000000	0.000917	0.000043	0.000000	0.000000
49.473082	20.855983	13.318953	-0.654990	0.541379	3.052331	0.000000	0.093286	0.000000	0.000933	0.000014	0.000000	0.000000
50.022480	21.229742	12.977309	-0.021390	0.084033	3.079257	0.000000	0.004591	0.000000	0.000933	-0.000015	0.000000	0.000000
50.422480	21.254687	12.922318	-0.040608	0.053219	3.081121	0.000000	0.004645	0.000000	0.000927	-0.000015	0.000000	0.000000
50.822480	21.294714	12.892160	-0.059458	0.022177	3.082985	0.000000	0.004645	0.000000	0.000920	-0.000015	0.000000	0.000000
51.222480	21.349821	12.886835	-0.078309	-0.008865	3.084849	0.000000	0.004645	0.000000	0.000914	-0.000015	0.000000	0.000000
51.622480	21.420008	12.906344	-0.097520	-0.039692	3.086713	0.000000	0.004697	0.000000	0.000908	-0.000015	0.000000	0.000000
52.171878	21.172135	13.197474	0.546070	-0.493250	3.064827	0.000000	-0.084312	0.000000	0.000892	-0.000043	0.000000	0.000000
52.721276	20.233711	14.002793	1.152136	-0.980965	2.994383	0.000000	-0.171865	0.000000	0.000861	-0.000071	0.000000	0.000000
53.270674	18.669219	15.378066	1.679034	-1.536609	2.876599	0.000000	-0.256454	0.000000	0.000815	-0.000097	0.000000	0.000000
53.820073	16.586165	17.418528	2.090561	-2.198660	2.713504	0.000000	-0.336619	0.000000	0.000754	-0.000122	0.000000	0.000000
54.261191	14.975616	19.216100	1.573421	-1.860690	2.581208	0.000000	-0.263888	0.000000	0.000704	-0.000104	0.000000	0.000000
54.702310	13.789264	20.677376	1.125880	-1.439648	2.480349	0.000000	-0.194006	0.000000	0.000663	-0.000087	0.000000	0.000000
55.143428	12.974259	21.737526	0.728495	-0.954734	2.409805	0.000000	-0.126279	0.000000	0.000628	-0.000070	0.000000	0.000000
55.584547	12.494294	22.349514	0.363562	-0.427462	2.368794	0.000000	-0.059953	0.000000	0.000600	-0.000055	0.000000	0.000000
56.025665	12.327986	22.486190	0.014693	0.119027	2.356861	0.000000	0.005732	0.000000	0.000579	-0.000040	0.000000	0.000000
56.425665	12.329213	22.398184	-0.017760	0.100987	2.359170	0.000000	0.005732	0.000000	0.000563	-0.000040	0.000000	0.000000
56.825665	12.356403	22.324611	-0.050214	0.082946	2.361478	0.000000	0.005732	0.000000	0.000547	-0.000040	0.000000	0.000000
57.225665	12.409555	22.265471	-0.082667	0.064905	2.363787	0.000000	0.005732	0.000000	0.000531	-0.000040	0.000000	0.000000
57.625665	12.488671	22.220763	-0.115241	0.047065	2.366096	0.000000	0.005754	0.000000	0.000515	-0.000040	0.000000	0.000000
58.066784	12.745998	21.941813	-0.470276	0.582954	2.383180	0.000000	0.071709	0.000000	0.000500	-0.000027	0.000000	0.000000
58.507902	13.324605	21.199771	-0.846256	1.092975	2.429501	0.000000	0.138460	0.000000	0.000491	-0.000015	0.000000	0.000000
58.949021	14.250263	20.027563	-1.259928	1.554501	2.505574	0.000000	0.206749	0.000000	0.000487	-0.000003	0.000000	0.000000
59.390139	15.564200	18.477198	-1.729716	1.947056	2.612243	0.000000	0.277333	0.000000	0.000489	0.000010	0.000000	0.000000
59.831258	17.324940	16.617463	-2.276209	2.252899	2.750693	0.000000	0.350944	0.000000	0.000496	0.000022	0.000000	0.000000
60.380656	19.606845	14.512148	-1.853308	1.601106	2.921365	0.000000	0.269496	0.000000	0.000504	0.000006	0.000000	0.000000
60.930054	21.351014	13.058374	-1.303086	1.060183	3.045955	0.000000	0.183400	0.000000	0.000503	-0.000010	0.000000	0.000000
61.479452	22.437624	12.155474	-0.663344	0.592673	3.122314	0.000000	0.094141	0.000000	0.000493	-0.000025	0.000000	0.000000
62.028850	22.792027	11.740924	0.021966	0.166205	3.149125	0.000000	0.003257	0.000000	0.000475	-0.000040	0.000000	0.000000
62.428850	22.781638	11.621876	0.004206	0.131305	3.150456	0.000000	0.003285	0.000000	0.000459	-0.000040	0.000000	0.000000
62.828850	22.785296	11.530837	-0.013352	0.096293	3.151786	0.000000	0.003285	0.000000	0.000443	-0.000040	0.000000	0.000000
63.228850	22.803001	11.467807	-0.030910	0.061282	3.153116	0.000000	0.003285	0.000000	0.000426	-0.000040	0.000000	0.000000
63.628850	22.834753	11.432786	-0.048642	0.026351	3.154446	0.000000	0.003309	0.000000	0.000410	-0.000040	0.000000	0.000000
64.178248	22.508574	11.627981	0.638892	-0.383677	3.131229	0.000000	-0.087796	0.000000	0.000385	-0.000053	0.000000	0.000000
64.727646	21.446810	12.285656	1.282530	-0.820270	3.058310	0.000000	-0.177386	0.000000	0.000352	-0.000065	0.000000	0.000000
65.277044	19.722408	13.451347	1.838056	-1.313655	2.936946	0.000000	-0.263917	0.000000	0.000314	-0.000075	0.000000	0.000000
65.826443	17.453838	15.205761	2.267308	-1.897996	2.769232	0.000000	-0.345896	0.000000	0.000270	-0.000084	0.000000	0.000000
66.267561	15.701582	16.758019	1.719447	-1.607688	2.633153	0.000000	-0.271772	0.000000	0.000234	-0.000078	0.000000	0.000000
66.708680	14.397400	18.021479	1.247983	-1.245898	2.529088	0.000000	-0.200636	0.000000	0.000201	-0.000072	0.000000	0.000000
67.149798	13.483202	18.940095	0.832103	-0.828839	2.455880	0.000000	-0.131727	0.000000	0.000170	-0.000068	0.000000	0.000000
67.590917	12.918272	19.473115	0.453284	-0.375015	2.412716	0.000000	-0.064281	0.000000	0.000141	-0.000064	0.000000	0.000000
68.032035	12.677446	19.596899	0.094628	0.095501	2.399119	0.000000	0.002457	0.000000	0.000114	-0.000061	0.000000	0.000000
68.460606	12.610954	19.524499	0.060520	0.073432	2.400198	0.000000	0.002457	0.000000	0.000088	-0.000061	0.000000	0.000000
68.889178	12.573698	19.471015	0.026411	0.051363	2.401277	0.000000	0.002457	0.000000	0.000062	-0.000061	0.000000	0.000000
69.317749	12.565678	19.436448	-0.007697	0.029295	2.402356	0.000000	0.002457	0.000000	0.000036	-0.000061	0.000000	0.000000
69.746321	12.586893	19.420796	-0.041806	0.007226	2.403435	0.000000	0.002457	0.000000	0.000010	-0.000061	0.000000	0.000000
70.174892	12.637345	19.424061	-0.075914	-0.014843	2.404514	0.000000	0.002457	0.000000	-0.000016	-0.000061	0.000000	0.000000
70.603464	12.717032	19.446241	-0.110023	-0.036912	2.405593	0.000000	0.002457	0.000000	-0.000042	-0.000061	0.000000	0.000000
71.032035	12.825955	19.487338	-0.144115	-0.059022	2.406673	0.000000	0.002454	0.000000	-0.000068	-0.000061	0.000000	0.000000
71.473154	13.112362	19.332891	-0.507583	0.407849	2.422533	0.000000	0.069401	0.000000	-0.000095	-0.000063	0.000000	0.000000
71.914272	13.728183	18.773033	-0.893650	0.856623	2.468067	0.000000	0.137118	0.000000	-0.000124	-0.000065	0.000000	0.000000
72.355391	14.700837	17.832602	-1.319508	1.267394	2.543782	0.000000	0.206358	0.000000	-0.000153	-0.000069	0.000000	0.000000
72.796509	16.073633	16.553320	-1.804118	1.621940	2.650518	0.000000	0.277888	0.000000	-0.000185	-0.000073	0.000000	0.000000
73.237628	17.907696	14.991939	-2.369214	1.904664	2.789460	0.000000	0.352528	0.000000	-0.000218	-0.000078	0.000000	0.000000
73.787026	20.284393	13.228213	-1.931947	1.324057	2.960716	0.000000	0.269872	0.000000	-0.000259	-0.000071	0.000000	0.000000
74.336424	22.104525	12.048738	-1.361997	0.835119	3.085212	0.000000	0.182561	0.000000	-0.000295	-0.000062	0.000000	0.000000
74.885822	23.243091	11.371857	-0.698511	0.403999	3.160799	0.000000	0.092102	0.000000	-0.000327	-0.000052	0.000000	0.000000
75.435220	23.621901	11.150703	0.012943	0.000851	3.186176	0.000000	0.000055	0.000000	-0.000353	-0.000042	0.000000	0.000000
75.908887	23.618993	11.170081	-0.006958	-0.041695	3.186211	0.000000	0.000034	0.000000	-0.000372	-0.000042	0.000000	0.000000
76.382553	23.635084	11.229701	-0.027013	-0.084173	3.186247	0.000000	0.000034	0.000000	-0.000392	-0.000042	0.000000	0.000000
76.856220	23.670175	11.329562	-0.047069	-0.126652	3.186283	0.000000	0.000034	0.000000	-0.000412	-0.000042	0.000000	0.000000
77.035220	23.699252	11.372564	-0.100153	-0.120869	3.187028	0.000000	0.006154	0.000000	-0.000419	-0.000042	0.000000	0.000000
77.584618	23.413903	11.730802	0.616527	-0.534933	3.165089	0.000000	-0.085972	0.000000	-0.000439	-0.000029	0.000000	0.000000
78.134016	22.359920	12.561642	1.290862	-0.986026	3.092866	0.000000	-0.176615	0.000000	-0.000451	-0.000015	0.000000	0.000000
78.683414	20.609692	13.922595	1.876540	-1.505376	2.971602	0.000000	-0.264212	0.000000	-0.000455	-0.000001	0.000000	0.000000
79.232813	18.283421	15.907876	2.333341	-2.128936	2.803390	0.000000	-0.347253	0.000000	-0.000451	0.000014	0.000000	0.000000
79.673931	16.482259	17.662939	1.765282	-1.835281	2.666896	0.000000	-0.272213	0.000000	-0.000448	0.000002	0.000000	0.000000
80.115050	15.145579	19.122175	1.276147	-1.460505	2.562790	0.000000	-0.200244	0.000000	-0.000449	-0.000009	0.000000	0.000000
80.556168	14.213865	20.220859	0.843833	-1.020950	2.489916	0.000000	-0.130498	0.000000	-0.000456	-0.000020	0.000000	0.000000
80.997287	13.645632	20.910261	0.449092	-0.536113	2.447465	0.000000	-0.062201	0.000000	-0.000467	-0.000032	0.000000	0.000000
81.438405	13.415579	21.159804	0.074468	-0.027676	2.434966	0.000000	0.005384	0.000000	-0.000484	-0.000044	0.000000	0.000000
81.909072	13.362084	21.196334	0.039190	-0.049936	2.437521	0.000000	0.005384	0.000000	-0.000504	-0.000044	0.000000	0.000000
82.379738	13.341798	21.253818	0.003912	-0.072197	2.440075	0.000000	0.005384	0.000000	-0.000525	-0.000044	0.000000	0.000000
82.850405	13.354720	21.332256	-0.031366	-0.094457	2.442630	0.000000	0.005384	0.000000	-0.000546	-0.000044	0.000000	0.000000
83.038405	13.357557	21.388000	0.000018	-0.176127	2.442589	0.000000	-0.002930	0.000000	-0.000554	-0.000042	0.000000	0.000000
83.479524	13.520835	21.314424	-0.371551	0.342303	2.456261	0.000000	0.064881	0.000000	-0.000575	-0.000056	0.000000	0.000000
83.920642	14.017980	20.788495	-0.759660	0.845547	2.499982	0.000000	0.133412	0.000000	-0.000603	-0.000071	0.000000	0.000000
84.361761	14.871123	19.833543	-1.181586	1.311284	2.574239	0.000000	0.203425	0.000000	-0.000638	-0.000086	0.000000	0.000000
84.802879	16.118244	18.491927	-1.656113	1.718857	2.679855	0.000000	0.275695	0.000000	-0.000680	-0.000103	0.000000	0.000000
85.243998	17.814860	16.823157	-2.204876	2.050672	2.818002	0.000000	0.351107	0.000000	-0.000729	-0.000121	0.000000	0.000000
85.793396	20.002592	14.929040	-1.754367	1.416769	2.988254	0.000000	0.267583	0.000000	-0.000789	-0.000097	0.000000	0.000000
86.342794	21.625887	13.673899	-1.183395	0.880939	3.111271	0.000000	0.179444	0.000000	-0.000835	-0.000071	0.000000	0.000000
86.892192	22.573284	12.970850	-0.531168	0.406090	3.184931	0.000000	0.088212	0.000000	-0.000867	-0.000044	0.000000	0.000000
87.441590	22.779735	12.771225	0.157528	-0.040647	3.207964	0.000000	-0.004541	0.000000	-0.000884	-0.000017	0.000000	0.000000
87.841590	22.660611	12.816457	0.139905	-0.072227	3.206133	0.000000	-0.004594	0.000000	-0.000890	-0.000017	0.000000	0.000000
88.241590	22.555886	12.886788	0.121908	-0.103600	3.204302	0.000000	-0.004594	0.000000	-0.000897	-0.000017	0.000000	0.000000
88.641590	22.465558	12.982217	0.103911	-0.134973	3.202471	0.000000	-0.004594	0.000000	-0.000904	-0.000017	0.000000	0.000000
89.041590	22.389629	13.102744	0.086293	-0.166571	3.200640	0.000000	-0.004648	0.000000	-0.000911	-0.000017	0.000000	0.000000
89.590988	21.925039	13.538412	0.754486	-0.630981	3.172654	0.000000	-0.097092	0.000000	-0.000912	0.000012	0.000000	0.000000
90.140386	20.750639	14.505312	1.370871	-1.139065	3.094252	0.000000	-0.187862	0.000000	-0.000898	0.000040	0.000000	0.000000
90.689784	18.947068	16.070371	1.893125	-1.725994	2.966788	0.000000	-0.275392	0.000000	-0.000868	0.000068	0.000000	0.000000
91.239183	16.638168	18.341923	2.285387	-2.432396	2.792457	0.000000	-0.358175	0.000000	-0.000823	0.000095	0.000000	0.000000
91.680301	14.865698	20.341145	1.748214	-2.083605	2.651060	0.000000	-0.283438	0.000000	-0.000786	0.000074	0.000000	0.000000
92.121420	13.530710	21.991120	1.289405	-1.642996	2.541875	0.000000	-0.211938	0.000000	-0.000757	0.000055	0.000000	0.000000
92.562538	12.573773	23.218666	0.887997	-1.129517	2.463690	0.000000	-0.142791	0.000000	-0.000737	0.000036	0.000000	0.000000
93.003657	11.952287	23.969340	0.526122	-0.565940	2.415638	0.000000	-0.075228	0.000000	-0.000725	0.000018	0.000000	0.000000
93.444775	11.638586	24.209845	0.187824	0.022415	2.397184	0.000000	-0.008533	0.000000	-0.000721	-0.000000	0.000000	0.000000
93.844775	11.502559	24.198526	0.152243	0.005884	2.393771	0.000000	-0.008533	0.000000	-0.000722	-0.000000	0.000000	0.000000
94.244775	11.394996	24.200430	0.116663	-0.010646	2.390358	0.000000	-0.008533	0.000000	-0.000722	-0.000000	0.000000	0.000000
94.644775	11.315898	24.215560	0.081082	-0.027177	2.386945	0.000000	-0.008533	0.000000	-0.000722	-0.000000	0.000000	0.000000
95.044775	11.265265	24.243914	0.045652	-0.044032	2.383532	0.000000	-0.008565	0.000000	-0.000722	-0.000000	0.000000	0.000000
95.485894	11.367447	24.021677	-0.278156	0.545971	2.394368	0.000000	0.057724	0.000000	-0.000726	-0.000018	0.000000	0.000000
