# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.341836	13.790839	-1.873264	1.424562	2.869260	0.000000	0.257494	0.000000	-0.001671	0.000002	0.000000	0.000000
11.504574	21.114506	12.512834	-1.334803	0.915027	2.987722	0.000000	0.173196	0.000000	-0.001656	0.000055	0.000000	0.000000
12.053972	22.241489	11.756911	-0.704698	0.468807	3.058957	0.000000	0.085914	0.000000	-0.001611	0.000106	0.000000	0.000000
12.603370	22.645405	11.470766	-0.026201	0.055023	3.081738	0.000000	-0.002850	0.000000	-0.001539	0.000156	0.000000	0.000000
13.073037	22.679152	11.438703	-0.046304	0.013601	3.080284	0.000000	-0.002939	0.000000	-0.001466	0.000156	0.000000	0.000000
13.542703	22.732394	11.445215	-0.067058	-0.027466	3.078831	0.000000	-0.002939	0.000000	-0.001393	0.000156	0.000000	0.000000
14.012370	22.805130	11.490302	-0.087811	-0.068533	3.077378	0.000000	-0.002939	0.000000	-0.001320	0.000156	0.000000	0.000000
14.203370	22.851822	11.513857	-0.139757	-0.063281	3.077564	0.000000	0.002921	0.000000	-0.001291	0.000153	0.000000	0.000000
14.752768	22.624816	11.809871	0.550692	-0.478618	3.054697	0.000000	-0.085719	0.000000	-0.001196	0.000192	0.000000	0.000000
15.302166	21.655661	12.577747	1.203354	-0.927091	2.983448	0.000000	-0.172882	0.000000	-0.001080	0.000228	0.000000	0.000000
15.851564	20.010870	13.870645	1.773417	-1.439745	2.865046	0.000000	-0.257064	0.000000	-0.000946	0.000260	0.000000	0.000000
16.400963	17.803351	15.778073	2.221733	-2.052070	2.701532	0.000000	-0.336813	0.000000	-0.000795	0.000287	0.000000	0.000000
16.842081	16.092557	17.463688	1.671642	-1.755516	2.568987	0.000000	-0.264253	0.000000	-0.000672	0.000269	0.000000	0.000000
17.283200	14.832082	18.852660	1.196513	-1.381579	2.467742	0.000000	-0.194711	0.000000	-0.000557	0.000253	0.000000	0.000000
17.724318	13.965822	19.883369	0.774642	-0.946349	2.396673	0.000000	-0.127331	0.000000	-0.000448	0.000241	0.000000	0.000000
18.165437	13.455222	20.510083	0.387247	-0.469126	2.354994	0.000000	-0.061364	0.000000	-0.000344	0.000231	0.000000	0.000000
18.606555	13.277560	20.704988	0.017142	0.028763	2.342239	0.000000	0.003910	0.000000	-0.000244	0.000224	0.000000	0.000000
19.008055	13.275940	20.689683	-0.013106	0.009355	2.343719	0.000000	0.003910	0.000000	-0.000155	0.000224	0.000000	0.000000
19.409555	13.298609	20.689963	-0.043354	-0.010052	2.345199	0.000000	0.003910	0.000000	-0.000065	0.000224	0.000000	0.000000
19.709055	13.331336	20.700320	-0.065918	-0.024529	2.346303	0.000000	0.003910	0.000000	0.000002	0.000224	0.000000	0.000000
20.206555	13.403024	20.756111	-0.057933	-0.118867	2.347038	0.000000	-0.004051	0.000000	0.000113	0.000223	0.000000	0.000000
20.647674	13.618396	20.639471	-0.432029	0.382306	2.359570	0.000000	0.061361	0.000000	0.000213	0.000227	0.000000	0.000000
21.088792	14.171059	20.086531	-0.825378	0.866536	2.401079	0.000000	0.127453	0.000000	0.000314	0.000234	0.000000	0.000000
21.529911	15.085639	19.121807	-1.255501	1.312337	2.472023	0.000000	0.194961	0.000000	0.000419	0.000243	0.000000	0.000000
21.971029	16.402882	17.788083	-1.741559	1.699930	2.573191	0.000000	0.264632	0.000000	0.000529	0.000255	0.000000	0.000000
22.412148	18.181477	16.144520	-2.304742	2.011705	2.705707	0.000000	0.337173	0.000000	0.000645	0.000270	0.000000	0.000000
22.961546	20.476838	14.283011	-1.848972	1.395974	2.869094	0.000000	0.257251	0.000000	0.000787	0.000247	0.000000	0.000000
23.510944	22.198285	13.041409	-1.266138	0.876899	2.987301	0.000000	0.172891	0.000000	0.000916	0.000220	0.000000	0.000000
24.060342	23.227511	12.333750	-0.596282	0.418538	3.058289	0.000000	0.085548	0.000000	0.001029	0.000190	0.000000	0.000000
24.609740	23.493764	12.111041	0.114570	-0.010849	3.080833	0.000000	-0.003269	0.000000	0.001124	0.000156	0.000000	0.000000
25.009740	23.409398	12.132753	0.096834	-0.043655	3.079488	0.000000	-0.003205	0.000000	0.001186	0.000156	0.000000	0.000000
25.409740	23.338830	12.180890	0.079586	-0.076687	3.078144	0.000000	-0.003205	0.000000	0.001248	0.000156	0.000000	0.000000
25.809740	23.282060	12.255451	0.062339	-0.109718	3.076799	0.000000	-0.003205	0.000000	0.001311	0.000156	0.000000	0.000000
26.209740	23.239089	12.356438	0.044501	-0.142408	3.075455	0.000000	-0.003127	0.000000	0.001373	0.000156	0.000000	0.000000
26.759138	22.804498	12.753754	0.742050	-0.584915	3.049290	0.000000	-0.091728	0.000000	0.001447	0.000112	0.000000	0.000000
27.308536	21.627140	13.656666	1.388620	-1.067944	2.974836	0.000000	-0.178747	0.000000	0.001496	0.000065	0.000000	0.000000
27.857934	19.787912	15.127723	1.939771	-1.624951	2.853377	0.000000	-0.262681	0.000000	0.001518	0.000018	0.000000	0.000000
28.407333	17.413207	17.268826	2.357619	-2.294517	2.687010	0.000000	-0.342083	0.000000	0.001515	-0.000030	0.000000	0.000000
28.848451	15.584423	19.157846	1.802370	-1.970804	2.552076	0.000000	-0.270112	0.000000	0.001510	0.000008	0.000000	0.000000
29.289570	14.209332	20.720561	1.326390	-1.558588	2.448255	0.000000	-0.200982	0.000000	0.001522	0.000046	0.000000	0.000000
29.730688	13.226662	21.887610	0.909506	-1.077192	2.374392	0.000000	-0.134084	0.000000	0.001551	0.000085	0.000000	0.000000
30.171807	12.592632	22.607190	0.533142	-0.547978	2.329668	0.000000	-0.068675	0.000000	0.001597	0.000124	0.000000	0.000000
30.612925	12.278995	22.847354	0.180147	0.006222	2.313585	0.000000	-0.003958	0.000000	0.001661	0.000165	0.000000	0.000000
31.012925	12.148331	22.849379	0.146514	-0.011286	2.311936	0.000000	-0.003958	0.000000	0.001727	0.000165	0.000000	0.000000
31.412925	12.044573	22.865412	0.112881	-0.028794	2.310287	0.000000	-0.003958	0.000000	0.001793	0.000165	0.000000	0.000000
31.812925	11.967721	22.895450	0.079248	-0.046303	2.308637	0.000000	-0.003958	0.000000	0.001859	0.000165	0.000000	0.000000
32.212925	11.917774	22.939498	0.045187	-0.062933	2.306988	0.000000	-0.003875	0.000000	0.001925	0.000165	0.000000	0.000000
32.654044	12.026838	22.748518	-0.293273	0.494261	2.319399	0.000000	0.060565	0.000000	0.002009	0.000215	0.000000	0.000000
33.095162	12.439168	22.073821	-0.644814	1.029532	2.360337	0.000000	0.125677	0.000000	0.002115	0.000267	0.000000	0.000000
33.536281	13.173152	20.945341	-1.025105	1.519119	2.430257	0.000000	0.192186	0.000000	0.002244	0.000321	0.000000	0.000000
33.977399	14.261520	19.413153	-1.451101	1.941289	2.529935	0.000000	0.260829	0.000000	0.002399	0.000380	0.000000	0.000000
34.418518	15.752805	17.545251	-1.940195	2.275516	2.660480	0.000000	0.332099	0.000000	0.002580	0.000442	0.000000	0.000000
34.967916	17.680400	15.426876	-1.547822	1.602286	2.821393	0.000000	0.253586	0.000000	0.002800	0.000357	0.000000	0.000000
35.517314	19.115508	13.983405	-1.048999	1.040058	2.937950	0.000000	0.170697	0.000000	0.002972	0.000266	0.000000	0.000000
36.066712	19.959420	13.114843	-0.478025	0.549886	3.008141	0.000000	0.084862	0.000000	0.003092	0.000171	0.000000	0.000000
36.616110	20.154082	12.761016	0.125835	0.097809	3.030752	0.000000	-0.002437	0.000000	0.003159	0.000073	0.000000	0.000000
37.082610	20.048733	12.686302	0.101154	0.061628	3.029663	0.000000	-0.002261	0.000000	0.003193	0.000073	0.000000	0.000000
37.549110	19.965322	12.646022	0.077648	0.024716	3.028575	0.000000	-0.002261	0.000000	0.003227	0.000073	0.000000	0.000000
38.015610	19.903842	12.640181	0.054142	-0.012195	3.027486	0.000000	-0.002261	0.000000	0.003261	0.000073	0.000000	0.000000
38.482110	19.864293	12.668778	0.030635	-0.049107	3.026398	0.000000	-0.002261	0.000000	0.003294	0.000073	0.000000	0.000000
38.948610	19.846676	12.731814	0.007129	-0.086018	3.025309	0.000000	-0.002261	0.000000	0.003328	0.000073	0.000000	0.000000
39.415110	19.850989	12.829290	-0.016378	-0.122930	3.024221	0.000000	-0.002261	0.000000	0.003362	0.000073	0.000000	0.000000
39.616110	19.870416	12.874906	-0.066049	-0.113188	3.024574	0.000000	0.003759	0.000000	0.003378	0.000079	0.000000	0.000000
40.165508	19.615751	13.247681	0.526905	-0.569192	3.002660	0.000000	-0.083364	0.000000	0.003392	-0.000027	0.000000	0.000000
40.714906	18.725733	14.140225	1.083625	-1.064645	2.933262	0.000000	-0.169049	0.000000	0.003348	-0.000134	0.000000	0.000000
41.264304	17.261576	15.614389	1.565818	-1.633874	2.817578	0.000000	-0.251815	0.000000	0.003246	-0.000237	0.000000	0.000000
41.813703	15.323982	17.772323	1.940323	-2.316320	2.657605	0.000000	-0.330234	0.000000	0.003088	-0.000337	0.000000	0.000000
42.254821	13.829285	19.674941	1.458497	-1.978469	2.527799	0.000000	-0.259068	0.000000	0.002956	-0.000261	0.000000	0.000000
42.695940	12.731204	21.237555	1.039842	-1.550622	2.428835	0.000000	-0.190457	0.000000	0.002857	-0.000188	0.000000	0.000000
43.137058	11.980766	22.390801	0.667551	-1.053935	2.359614	0.000000	-0.123962	0.000000	0.002789	-0.000117	0.000000	0.000000
43.578177	11.544508	23.083483	0.325024	-0.510458	2.319365	0.000000	-0.058845	0.000000	0.002753	-0.000048	0.000000	0.000000
44.019295	11.402982	23.284844	-0.003598	0.056869	2.307642	0.000000	0.005737	0.000000	0.002747	0.000021	0.000000	0.000000
44.489962	11.425796	23.240856	-0.044874	0.036590	2.310332	0.000000	0.005737	0.000000	0.002757	0.000021	0.000000	0.000000
44.960628	11.487465	23.215956	-0.086151	0.016312	2.313022	0.000000	0.005737	0.000000	0.002767	0.000021	0.000000	0.000000
45.431295	11.587990	23.210144	-0.127427	-0.003967	2.315712	0.000000	0.005737	0.000000	0.002777	0.000021	0.000000	0.000000
45.619295	11.628908	23.233335	-0.105049	-0.089661	2.315782	0.000000	-0.002001	0.000000	0.002780	0.000012	0.000000	0.000000
46.060414	11.868860	23.062355	-0.440891	0.475813	2.329135	0.000000	0.062689	0.000000	0.002801	0.000082	0.000000	0.000000
46.501532	12.412675	22.399965	-0.796391	1.020166	2.371122	0.000000	0.128075	0.000000	0.002853	0.000153	0.000000	0.000000
46.942651	13.284600	21.275569	-1.187400	1.519232	2.442210	0.000000	0.194884	0.000000	0.002936	0.000226	0.000000	0.000000
47.383769	14.523517	19.739081	-1.631356	1.950852	2.543188	0.000000	0.263858	0.000000	0.003053	0.000301	0.000000	0.000000
47.824888	16.184684	17.858702	-2.146016	2.293610	2.675180	0.000000	0.335427	0.000000	0.003203	0.000380	0.000000	0.000000
48.374286	18.341542	15.725207	-1.756869	1.611840	2.837824	0.000000	0.256408	0.000000	0.003383	0.000276	0.000000	0.000000
48.923684	20.001514	14.275578	-1.246886	1.041761	2.955830	0.000000	0.172963	0.000000	0.003505	0.000168	0.000000	0.000000
49.473082	21.050420	13.409365	-0.651141	0.543873	3.027160	0.000000	0.086532	0.000000	0.003567	0.000056	0.000000	0.000000
50.022480	21.416112	13.066542	-0.010613	0.083678	3.050583	0.000000	-0.001393	0.000000	0.003567	-0.000056	0.000000	0.000000
50.422480	21.433193	13.011241	-0.030701	0.053716	3.050128	0.000000	-0.001192	0.000000	0.003544	-0.000056	0.000000	0.000000
50.822480	21.465226	12.980601	-0.049381	0.022885	3.049673	0.000000	-0.001192	0.000000	0.003522	-0.000056	0.000000	0.000000
51.222480	21.512203	12.974625	-0.068062	-0.007946	3.049219	0.000000	-0.001192	0.000000	0.003499	-0.000056	0.000000	0.000000
51.622480	21.574132	12.993310	-0.088125	-0.037955	3.048765	0.000000	-0.000997	0.000000	0.003477	-0.000056	0.000000	0.000000
52.171878	21.312954	13.284038	0.560682	-0.494231	3.024108	0.000000	-0.088841	0.000000	0.003416	-0.000165	0.000000	0.000000
52.721276	20.355986	14.091987	1.170915	-0.984750	2.951596	0.000000	-0.175152	0.000000	0.003297	-0.000270	0.000000	0.000000
53.270674	18.769062	15.473134	1.700603	-1.543498	2.832481	0.000000	-0.258440	0.000000	0.003120	-0.000371	0.000000	0.000000
53.820073	16.661346	17.523167	2.113323	-2.209184	2.668821	0.000000	-0.337267	0.000000	0.002890	-0.000466	0.000000	0.000000
54.261191	15.031068	19.330202	1.593886	-1.869920	2.536033	0.000000	-0.265842	0.000000	0.002700	-0.000396	0.000000	0.000000
54.702310	13.827844	20.798271	1.143627	-1.445663	2.434179	0.000000	-0.197067	0.000000	0.002540	-0.000330	0.000000	0.000000
55.143428	12.998010	21.862224	0.744362	-0.957244	2.362127	0.000000	-0.130481	0.000000	0.002408	-0.000268	0.000000	0.000000
55.584547	12.504561	22.474845	0.378287	-0.426346	2.319077	0.000000	-0.065344	0.000000	0.002303	-0.000209	0.000000	0.000000
56.025665	12.325493	22.608950	0.028572	0.124451	2.304549	0.000000	-0.000837	0.000000	0.002224	-0.000152	0.000000	0.000000
56.425665	12.315627	22.516576	-0.003907	0.106484	2.304275	0.000000	-0.000837	0.000000	0.002163	-0.000152	0.000000	0.000000
56.825665	12.331745	22.438575	-0.036387	0.088518	2.304001	0.000000	-0.000837	0.000000	0.002102	-0.000152	0.000000	0.000000
57.225665	12.373846	22.374947	-0.068866	0.070552	2.303727	0.000000	-0.000837	0.000000	0.002042	-0.000152	0.000000	0.000000
57.625665	12.441930	22.325694	-0.101806	0.053363	2.303453	0.000000	-0.000752	0.000000	0.001981	-0.000152	0.000000	0.000000
58.066784	12.686870	22.039905	-0.455549	0.592084	2.317360	0.000000	0.063618	0.000000	0.001925	-0.000103	0.000000	0.000000
58.507902	13.251680	21.288695	-0.829587	1.104514	2.359772	0.000000	0.128695	0.000000	0.001890	-0.000055	0.000000	0.000000
58.949021	14.161526	20.105415	-1.240591	1.567910	2.431159	0.000000	0.195202	0.000000	0.001877	-0.000007	0.000000	0.000000
59.390139	15.456953	18.542593	-1.706878	1.961706	2.532315	0.000000	0.263877	0.000000	0.001884	0.000040	0.000000	0.000000
59.831258	17.195695	16.669598	-2.247936	2.267171	2.664364	0.000000	0.335283	0.000000	0.001912	0.000088	0.000000	0.000000
60.380656	19.447600	14.550220	-1.827175	1.612509	2.827172	0.000000	0.256639	0.000000	0.001943	0.000027	0.000000	0.000000
60.930054	21.165069	13.085071	-1.280828	1.069554	2.945524	0.000000	0.173567	0.000000	0.001941	-0.000034	0.000000	0.000000
61.479452	22.230052	12.172652	-0.646452	0.600698	3.017378	0.000000	0.087500	0.000000	0.001906	-0.000095	0.000000	0.000000
62.028850	22.569361	11.749748	0.032342	0.173461	3.041493	0.000000	-0.000078	0.000000	0.001837	-0.000154	0.000000	0.000000
62.428850	22.551195	11.624670	0.013834	0.138813	3.041565	0.000000	0.000025	0.000000	0.001776	-0.000154	0.000000	0.000000
62.828850	22.547224	11.527648	-0.003907	0.103741	3.041636	0.000000	0.000025	0.000000	0.001714	-0.000154	0.000000	0.000000
63.228850	22.557446	11.458684	-0.021647	0.068668	3.041708	0.000000	0.000025	0.000000	0.001653	-0.000154	0.000000	0.000000
63.628850	22.581862	11.417778	-0.040054	0.033907	3.041780	0.000000	0.000115	0.000000	0.001591	-0.000154	0.000000	0.000000
64.178248	22.250646	11.604434	0.639322	-0.375595	3.017844	0.000000	-0.087465	0.000000	0.001493	-0.000202	0.000000	0.000000
64.727646	21.192874	12.252696	1.274737	-0.811101	2.946161	0.000000	-0.173536	0.000000	0.001369	-0.000247	0.000000	0.000000
65.277044	19.481270	13.407447	1.822524	-1.302771	2.827970	0.000000	-0.256613	0.000000	0.001222	-0.000288	0.000000	0.000000
65.826443	17.233486	15.148648	2.245044	-1.884653	2.665308	0.000000	-0.335263	0.000000	0.001054	-0.000324	0.000000	0.000000
66.267561	15.497841	16.689834	1.703242	-1.595519	2.533415	0.000000	-0.263763	0.000000	0.000916	-0.000299	0.000000	0.000000
66.708680	14.205726	17.943081	1.236618	-1.234974	2.432429	0.000000	-0.195080	0.000000	0.000789	-0.000278	0.000000	0.000000
67.149798	13.299563	18.852796	0.825096	-0.819647	2.361226	0.000000	-0.128563	0.000000	0.000671	-0.000260	0.000000	0.000000
67.590917	12.738972	19.378630	0.450340	-0.367968	2.319017	0.000000	-0.063474	0.000000	0.000560	-0.000244	0.000000	0.000000
68.032035	12.498973	19.497266	0.095550	0.100250	2.305332	0.000000	0.000931	0.000000	0.000455	-0.000231	0.000000	0.000000
68.460606	12.431901	19.420853	0.060949	0.078048	2.305830	0.000000	0.000931	0.000000	0.000356	-0.000231	0.000000	0.000000
68.889178	12.394489	19.363470	0.026347	0.055846	2.306328	0.000000	0.000931	0.000000	0.000256	-0.000231	0.000000	0.000000
69.317749	12.386735	19.325118	-0.008254	0.033644	2.306826	0.000000	0.000931	0.000000	0.000157	-0.000231	0.000000	0.000000
69.746321	12.408639	19.305796	-0.042856	0.011442	2.307324	0.000000	0.000931	0.000000	0.000058	-0.000231	0.000000	0.000000
70.174892	12.460202	19.305504	-0.077458	-0.010761	2.307822	0.000000	0.000931	0.000000	-0.000041	-0.000231	0.000000	0.000000
70.603464	12.541424	19.324242	-0.112059	-0.032963	2.308321	0.000000	0.000931	0.000000	-0.000140	-0.000231	0.000000	0.000000
71.032035	12.652303	19.362011	-0.146604	-0.055315	2.308819	0.000000	0.000921	0.000000	-0.000239	-0.000231	0.000000	0.000000
71.473154	12.939176	19.205782	-0.506216	0.408166	2.323531	0.000000	0.065391	0.000000	-0.000343	-0.000239	0.000000	0.000000
71.914272	13.552037	18.647157	-0.888354	0.853525	2.366819	0.000000	0.130587	0.000000	-0.000450	-0.000249	0.000000	0.000000
72.355391	14.518162	17.710930	-1.310032	1.261009	2.439164	0.000000	0.197233	0.000000	-0.000563	-0.000261	0.000000	0.000000
72.796509	15.880554	16.438641	-1.790021	1.612548	2.541368	0.000000	0.266069	0.000000	-0.000681	-0.000277	0.000000	0.000000
73.237628	17.699851	14.886735	-2.350248	1.893025	2.674567	0.000000	0.337944	0.000000	-0.000808	-0.000296	0.000000	0.000000
73.787026	20.059282	13.133856	-1.919825	1.315867	2.838937	0.000000	0.259031	0.000000	-0.000963	-0.000268	0.000000	0.000000
74.336424	21.870203	11.961772	-1.357604	0.829803	2.958646	0.000000	0.175651	0.000000	-0.001101	-0.000235	0.000000	0.000000
74.885822	23.008303	11.289338	-0.702194	0.401187	3.031629	0.000000	0.089242	0.000000	-0.001221	-0.000199	0.000000	0.000000
75.435220	23.395469	11.069998	0.001404	0.000348	3.056628	0.000000	0.001294	0.000000	-0.001319	-0.000159	0.000000	0.000000
75.908887	23.403183	11.090171	-0.018267	-0.042688	3.057281	0.000000	0.001219	0.000000	-0.001394	-0.000159	0.000000	0.000000
76.382553	23.430078	11.150878	-0.038513	-0.085476	3.057934	0.000000	0.001219	0.000000	-0.001469	-0.000159	0.000000	0.000000
76.856220	23.476152	11.252120	-0.058760	-0.128265	3.058586	0.000000	0.001219	0.000000	-0.001545	-0.000159	0.000000	0.000000
77.035220	23.509342	11.295755	-0.111044	-0.123008	3.059535	0.000000	0.007028	0.000000	-0.001574	-0.000162	0.000000	0.000000
77.584618	23.239330	11.655165	0.599604	-0.534947	3.039238	0.000000	-0.081075	0.000000	-0.001649	-0.000111	0.000000	0.000000
78.134016	22.206735	12.484837	1.269074	-0.983896	2.970826	0.000000	-0.167781	0.000000	-0.001695	-0.000059	0.000000	0.000000
78.683414	20.482457	13.842175	1.851413	-1.500926	2.855478	0.000000	-0.251594	0.000000	-0.001713	-0.000005	0.000000	0.000000
79.232813	18.184871	15.821105	2.306651	-2.121817	2.695183	0.000000	-0.331071	0.000000	-0.001701	0.000049	0.000000	0.000000
79.673931	16.406076	17.570224	1.742039	-1.829819	2.565285	0.000000	-0.258564	0.000000	-0.001689	0.000006	0.000000	0.000000
80.115050	15.088409	19.025795	1.256173	-1.457754	2.466648	0.000000	-0.189106	0.000000	-0.001695	-0.000036	0.000000	0.000000
80.556168	14.173223	20.123287	0.826215	-1.021060	2.398176	0.000000	-0.121746	0.000000	-0.001721	-0.000079	0.000000	0.000000
80.997287	13.619788	20.814047	0.433032	-0.539103	2.359111	0.000000	-0.055737	0.000000	-0.001765	-0.000123	0.000000	0.000000
81.438405	13.403470	21.067455	0.059581	-0.033917	2.349019	0.000000	0.009575	0.000000	-0.001829	-0.000168	0.000000	0.000000
81.909072	13.363970	21.109909	0.024342	-0.056283	2.353604	0.000000	0.009575	0.000000	-0.001908	-0.000168	0.000000	0.000000
82.379738	13.357643	21.173417	-0.010898	-0.078650	2.358190	0.000000	0.009575	0.000000	-0.001987	-0.000168	0.000000	0.000000
82.850405	13.384489	21.257979	-0.046138	-0.101016	2.362776	0.000000	0.009574	0.000000	-0.002066	-0.000168	0.000000	0.000000
83.038405	13.392847	21.316138	-0.014237	-0.183129	2.363580	0.000000	0.001464	0.000000	-0.002097	-0.000161	0.000000	0.000000
83.479524	13.569042	21.249667	-0.386750	0.333259	2.378807	0.000000	0.067278	0.000000	-0.002180	-0.000215	0.000000	0.000000
83.920642	14.080209	20.732488	-0.776460	0.834857	2.423226	0.000000	0.133839	0.000000	-0.002287	-0.000271	0.000000	0.000000
84.361761	14.949078	19.787543	-1.200702	1.299428	2.497329	0.000000	0.201885	0.000000	-0.002419	-0.000330	0.000000	0.000000
84.802879	16.214291	18.456738	-1.678348	1.706379	2.601939	0.000000	0.272171	0.000000	-0.002578	-0.000393	0.000000	0.000000
85.243998	17.932123	16.799077	-2.232588	2.039504	2.738217	0.000000	0.345774	0.000000	-0.002766	-0.000460	0.000000	0.000000
85.793396	20.149411	14.916154	-1.780450	1.407538	2.906408	0.000000	0.264852	0.000000	-0.002994	-0.000369	0.000000	0.000000
86.342794	21.799565	13.670450	-1.206176	0.872962	3.028773	0.000000	0.179366	0.000000	-0.003171	-0.000272	0.000000	0.000000
86.892192	22.769401	12.975770	-0.549170	0.398786	3.103203	0.000000	0.090789	0.000000	-0.003292	-0.000171	0.000000	0.000000
87.441590	22.992406	12.784046	0.145496	-0.047797	3.128418	0.000000	0.000648	0.000000	-0.003357	-0.000066	0.000000	0.000000
87.841590	22.881954	12.835466	0.129169	-0.079951	3.128624	0.000000	0.000451	0.000000	-0.003384	-0.000066	0.000000	0.000000
88.241590	22.785728	12.911972	0.111396	-0.111314	3.128831	0.000000	0.000451	0.000000	-0.003410	-0.000066	0.000000	0.000000
88.641590	22.703720	13.013569	0.093624	-0.142677	3.129038	0.000000	0.000451	0.000000	-0.003436	-0.000066	0.000000	0.000000
89.041590	22.635938	13.140251	0.077319	-0.174904	3.129246	0.000000	0.000249	0.000000	-0.003463	-0.000066	0.000000	0.000000
89.590988	22.177018	13.585637	0.753228	-0.640462	3.104584	0.000000	-0.089923	0.000000	-0.003469	0.000043	0.000000	0.000000
90.140386	20.999743	14.563831	1.377462	-1.150318	3.030682	0.000000	-0.178546	0.000000	-0.003415	0.000152	0.000000	0.000000
90.689784	19.184873	16.142498	1.907202	-1.739743	2.908814	0.000000	-0.264092	0.000000	-0.003303	0.000257	0.000000	0.000000
91.239183	16.856900	18.430844	2.306107	-2.449518	2.741079	0.000000	-0.345088	0.000000	-0.003133	0.000359	0.000000	0.000000
91.680301	15.069848	20.443151	1.762418	-2.097850	2.605182	0.000000	-0.271377	0.000000	-0.002992	0.000282	0.000000	0.000000
92.121420	13.724388	22.104899	1.299187	-1.655466	2.500988	0.000000	-0.201014	0.000000	-0.002884	0.000208	0.000000	0.000000
92.562538	12.760674	23.342436	0.893741	-1.139700	2.427343	0.000000	-0.132881	0.000000	-0.002809	0.000136	0.000000	0.000000
93.003657	12.135846	24.100902	0.528047	-0.573412	2.383428	0.000000	-0.066222	0.000000	-0.002764	0.000066	0.000000	0.000000
93.444775	11.822115	24.346671	0.186442	0.017060	2.368757	0.000000	-0.000418	0.000000	-0.002750	-0.000003	0.000000	0.000000
93.844775	11.686967	24.339597	0.151431	0.000625	2.368591	0.000000	-0.000418	0.000000	-0.002751	-0.000003	0.000000	0.000000
94.244775	11.579826	24.345670	0.116420	-0.015809	2.368425	0.000000	-0.000418	0.000000	-0.002752	-0.000003	0.000000	0.000000
94.644775	11.500695	24.364891	0.081409	-0.032243	2.368258	0.000000	-0.000418	0.000000	-0.002753	-0.000003	0.000000	0.000000
