# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.066712	19.953789	13.128150	-0.473019	0.546251	2.991374	0.000000	0.085342	0.000000	0.003135	0.000171	0.000000	0.000000
36.616110	20.143039	12.778474	0.130622	0.093847	3.014393	0.000000	-0.001437	0.000000	0.003201	0.000071	0.000000	0.000000
37.082610	20.033257	12.707410	0.105886	0.057755	3.013773	0.000000	-0.001259	0.000000	0.003234	0.000071	0.000000	0.000000
37.549110	19.945451	12.670707	0.082338	0.020921	3.013152	0.000000	-0.001259	0.000000	0.003267	0.000071	0.000000	0.000000
38.015610	19.879614	12.668370	0.058791	-0.015912	3.012532	0.000000	-0.001259	0.000000	0.003300	0.000071	0.000000	0.000000
38.482110	19.835747	12.700399	0.035243	-0.052745	3.011912	0.000000	-0.001259	0.000000	0.003333	0.000071	0.000000	0.000000
38.948610	19.813850	12.766793	0.011696	-0.089579	3.011292	0.000000	-0.001259	0.000000	0.003366	0.000071	0.000000	0.000000
39.415110	19.813920	12.867553	-0.011851	-0.126412	3.010671	0.000000	-0.001259	0.000000	0.003400	0.000071	0.000000	0.000000
39.616110	19.831511	12.914542	-0.061476	-0.116549	3.011222	0.000000	0.004737	0.000000	0.003415	0.000078	0.000000	0.000000
40.165508	19.572564	13.291686	0.530079	-0.573830	2.989960	0.000000	-0.081978	0.000000	0.003428	-0.000030	0.000000	0.000000
40.714906	18.679930	14.190171	1.085181	-1.070881	2.921433	0.000000	-0.167277	0.000000	0.003382	-0.000137	0.000000	0.000000
41.264304	17.215004	15.672260	1.565649	-1.642143	2.806824	0.000000	-0.249688	0.000000	0.003277	-0.000242	0.000000	0.000000
41.813703	15.278544	17.840652	1.938438	-2.327193	2.648111	0.000000	-0.327789	0.000000	0.003116	-0.000343	0.000000	0.000000
42.254821	13.785093	19.752342	1.457530	-1.988053	2.519335	0.000000	-0.256849	0.000000	0.002982	-0.000267	0.000000	0.000000
42.695940	12.687480	21.322671	1.039741	-1.558463	2.421307	0.000000	-0.188439	0.000000	0.002880	-0.000193	0.000000	0.000000
43.137058	11.936751	22.481935	0.668311	-1.059683	2.352938	0.000000	-0.122122	0.000000	0.002811	-0.000121	0.000000	0.000000
43.578177	11.499432	23.178668	0.326679	-0.513860	2.313467	0.000000	-0.057163	0.000000	0.002773	-0.000051	0.000000	0.000000
44.019295	11.356024	23.381936	-0.000975	0.055980	2.302456	0.000000	0.007281	0.000000	0.002766	0.000018	0.000000	0.000000
44.489962	11.376449	23.338744	-0.042421	0.035787	2.305874	0.000000	0.007281	0.000000	0.002775	0.000018	0.000000	0.000000
44.960628	11.435889	23.314560	-0.083868	0.015595	2.309292	0.000000	0.007281	0.000000	0.002783	0.000018	0.000000	0.000000
45.431295	11.534346	23.309382	-0.125314	-0.004598	2.312710	0.000000	0.007281	0.000000	0.002792	0.000018	0.000000	0.000000
45.619295	11.574529	23.332890	-0.103189	-0.090585	2.313072	0.000000	-0.000447	0.000000	0.002794	0.000009	0.000000	0.000000
46.060414	11.812296	23.161578	-0.437779	0.477486	2.327098	0.000000	0.064183	0.000000	0.002814	0.000080	0.000000	0.000000
46.501532	12.352763	22.496589	-0.791888	1.024362	2.369735	0.000000	0.129526	0.000000	0.002864	0.000151	0.000000	0.000000
46.942651	13.220030	21.367443	-1.181305	1.525763	2.441458	0.000000	0.196309	0.000000	0.002947	0.000224	0.000000	0.000000
47.383769	14.452770	19.824265	-1.623397	1.959428	2.543063	0.000000	0.265272	0.000000	0.003062	0.000299	0.000000	0.000000
47.824888	16.105967	17.935554	-2.135844	2.303835	2.675680	0.000000	0.336845	0.000000	0.003212	0.000378	0.000000	0.000000
48.374286	18.252823	15.792366	-1.748944	1.619359	2.839097	0.000000	0.257798	0.000000	0.003391	0.000274	0.000000	0.000000
48.923684	19.905579	14.335716	-1.241754	1.047094	2.957855	0.000000	0.174301	0.000000	0.003512	0.000165	0.000000	0.000000
49.473082	20.950550	13.464667	-0.649155	0.547392	3.029902	0.000000	0.087795	0.000000	0.003572	0.000054	0.000000	0.000000
50.022480	21.315860	13.118856	-0.011909	0.085627	3.053994	0.000000	-0.000227	0.000000	0.003571	-0.000059	0.000000	0.000000
50.422480	21.334010	13.061948	-0.032081	0.055782	3.054006	0.000000	-0.000026	0.000000	0.003548	-0.000059	0.000000	0.000000
50.822480	21.367182	13.029610	-0.050849	0.025064	3.054019	0.000000	-0.000026	0.000000	0.003524	-0.000059	0.000000	0.000000
51.222480	21.415369	13.021846	-0.069618	-0.005655	3.054032	0.000000	-0.000026	0.000000	0.003501	-0.000059	0.000000	0.000000
51.622480	21.478578	13.038653	-0.089764	-0.035549	3.054045	0.000000	0.000170	0.000000	0.003477	-0.000058	0.000000	0.000000
52.171878	21.220888	13.327405	0.556007	-0.493023	3.029983	0.000000	-0.087851	0.000000	0.003415	-0.000167	0.000000	0.000000
52.721276	20.270587	14.134642	1.163524	-0.984656	2.957964	0.000000	-0.174355	0.000000	0.003294	-0.000273	0.000000	0.000000
53.270674	18.693052	15.516291	1.691005	-1.544511	2.839233	0.000000	-0.257849	0.000000	0.003116	-0.000374	0.000000	0.000000
53.820073	16.596798	17.568074	2.102178	-2.211374	2.675839	0.000000	-0.336893	0.000000	0.002885	-0.000468	0.000000	0.000000
54.261191	14.975411	19.376471	1.584812	-1.870804	2.543256	0.000000	-0.265289	0.000000	0.002694	-0.000398	0.000000	0.000000
54.702310	13.779427	20.844726	1.136229	-1.445200	2.441688	0.000000	-0.196329	0.000000	0.002533	-0.000333	0.000000	0.000000
55.143428	12.955504	21.907682	0.738311	-0.955455	2.370005	0.000000	-0.129549	0.000000	0.002400	-0.000271	0.000000	0.000000
55.584547	12.466900	22.518166	0.373314	-0.423311	2.327411	0.000000	-0.064209	0.000000	0.002294	-0.000212	0.000000	0.000000
56.025665	12.291828	22.649091	0.024458	0.128595	2.313432	0.000000	0.000514	0.000000	0.002213	-0.000155	0.000000	0.000000
56.425665	12.285286	22.553396	-0.008104	0.110642	2.313700	0.000000	0.000514	0.000000	0.002151	-0.000155	0.000000	0.000000
56.825665	12.304793	22.472064	-0.040665	0.092690	2.313968	0.000000	0.000514	0.000000	0.002089	-0.000155	0.000000	0.000000
57.225665	12.350350	22.405093	-0.073226	0.074737	2.314235	0.000000	0.000514	0.000000	0.002027	-0.000155	0.000000	0.000000
57.625665	12.421954	22.352487	-0.106243	0.057554	2.314503	0.000000	0.000599	0.000000	0.001965	-0.000155	0.000000	0.000000
58.066784	12.670654	22.062726	-0.459668	0.596865	2.329070	0.000000	0.065255	0.000000	0.001908	-0.000106	0.000000	0.000000
58.507902	13.239025	21.307115	-0.833571	1.109672	2.372271	0.000000	0.130635	0.000000	0.001871	-0.000059	0.000000	0.000000
58.949021	14.152391	20.119202	-1.244617	1.573217	2.444587	0.000000	0.197467	0.000000	0.001856	-0.000012	0.000000	0.000000
59.390139	15.451453	18.551719	-1.711125	1.966926	2.546821	0.000000	0.266493	0.000000	0.001861	0.000035	0.000000	0.000000
59.831258	17.194105	16.674242	-2.252609	2.272089	2.680109	0.000000	0.338281	0.000000	0.001886	0.000082	0.000000	0.000000
60.380656	19.451492	14.549851	-1.832424	1.616767	2.844426	0.000000	0.259118	0.000000	0.001915	0.000022	0.000000	0.000000
60.930054	21.174879	13.080251	-1.286294	1.073447	2.963990	0.000000	0.175484	0.000000	0.001910	-0.000038	0.000000	0.000000
61.479452	22.245814	12.163632	-0.651761	0.604493	3.036736	0.000000	0.088822	0.000000	0.001873	-0.000098	0.000000	0.000000
62.028850	22.590701	11.736491	0.027555	0.177423	3.061410	0.000000	0.000627	0.000000	0.001803	-0.000156	0.000000	0.000000
62.428850	22.576345	11.608283	0.009082	0.142681	3.061764	0.000000	0.000729	0.000000	0.001741	-0.000156	0.000000	0.000000
62.828850	22.576167	11.508203	-0.008637	0.107521	3.062118	0.000000	0.000729	0.000000	0.001679	-0.000156	0.000000	0.000000
63.228850	22.590164	11.436250	-0.026356	0.072361	3.062471	0.000000	0.000729	0.000000	0.001616	-0.000156	0.000000	0.000000
63.628850	22.618338	11.392424	-0.044726	0.037504	3.062825	0.000000	0.000817	0.000000	0.001554	-0.000156	0.000000	0.000000
64.178248	22.291558	11.574707	0.635966	-0.371186	3.039093	0.000000	-0.087428	0.000000	0.001455	-0.000203	0.000000	0.000000
64.727646	21.236641	12.217541	1.272928	-0.805575	2.967248	0.000000	-0.174165	0.000000	0.001332	-0.000247	0.000000	0.000000
65.277044	19.526114	13.365435	1.822387	-1.295745	2.848529	0.000000	-0.257897	0.000000	0.001185	-0.000287	0.000000	0.000000
65.826443	17.277553	15.097872	2.246590	-1.875639	2.684986	0.000000	-0.337180	0.000000	0.001018	-0.000321	0.000000	0.000000
66.267561	15.540946	16.631467	1.703909	-1.587416	2.552356	0.000000	-0.265191	0.000000	0.000881	-0.000297	0.000000	0.000000
66.708680	14.248609	17.878112	1.236457	-1.228165	2.450842	0.000000	-0.196040	0.000000	0.000755	-0.000277	0.000000	0.000000
67.149798	13.342954	18.782504	0.824100	-0.814435	2.379317	0.000000	-0.129066	0.000000	0.000637	-0.000259	0.000000	0.000000
67.590917	12.783627	19.304532	0.448463	-0.364585	2.336986	0.000000	-0.063524	0.000000	0.000525	-0.000245	0.000000	0.000000
68.032035	12.545700	19.421050	0.092717	0.101640	2.323379	0.000000	0.001331	0.000000	0.000420	-0.000233	0.000000	0.000000
68.460606	12.480994	19.343485	0.058263	0.079345	2.324050	0.000000	0.001331	0.000000	0.000320	-0.000233	0.000000	0.000000
68.889178	12.445821	19.285030	0.023808	0.057049	2.324720	0.000000	0.001331	0.000000	0.000221	-0.000233	0.000000	0.000000
69.317749	12.440180	19.245686	-0.010646	0.034754	2.325391	0.000000	0.001331	0.000000	0.000121	-0.000233	0.000000	0.000000
69.746321	12.464072	19.225452	-0.045101	0.012459	2.326061	0.000000	0.001331	0.000000	0.000021	-0.000233	0.000000	0.000000
70.174892	12.517496	19.224328	-0.079555	-0.009837	2.326732	0.000000	0.001331	0.000000	-0.000079	-0.000233	0.000000	0.000000
70.603464	12.600452	19.242315	-0.114010	-0.032132	2.327402	0.000000	0.001331	0.000000	-0.000179	-0.000233	0.000000	0.000000
71.032035	12.712941	19.279412	-0.148399	-0.054591	2.328072	0.000000	0.001319	0.000000	-0.000278	-0.000233	0.000000	0.000000
71.473154	13.002013	19.123510	-0.509428	0.406703	2.343068	0.000000	0.066276	0.000000	-0.000383	-0.000241	0.000000	0.000000
71.914272	13.618383	18.567120	-0.893128	0.849940	2.386857	0.000000	0.131968	0.000000	-0.000492	-0.000252	0.000000	0.000000
72.355391	14.589483	17.634936	-1.316579	1.255463	2.459925	0.000000	0.199126	0.000000	-0.000606	-0.000266	0.000000	0.000000
72.796509	15.958534	16.368320	-1.798631	1.605286	2.563083	0.000000	0.268495	0.000000	-0.000727	-0.000283	0.000000	0.000000
73.237628	17.786471	14.823462	-2.361340	1.884397	2.697476	0.000000	0.340935	0.000000	-0.000856	-0.000303	0.000000	0.000000
73.787026	20.156806	13.078807	-1.928475	1.309442	2.863291	0.000000	0.261279	0.000000	-0.001014	-0.000273	0.000000	0.000000
74.336424	21.975608	11.912782	-1.363221	0.825136	2.984024	0.000000	0.177118	0.000000	-0.001155	-0.000239	0.000000	0.000000
74.885822	23.118025	11.244665	-0.704395	0.397953	3.057594	0.000000	0.089903	0.000000	-0.001276	-0.000201	0.000000	0.000000
75.435220	23.505652	11.028198	0.002769	-0.001677	3.082732	0.000000	0.001137	0.000000	-0.001375	-0.000159	0.000000	0.000000
75.908887	23.512002	11.050375	-0.016780	-0.044885	3.083309	0.000000	0.001058	0.000000	-0.001450	-0.000159	0.000000	0.000000
76.382553	23.537444	11.113241	-0.036932	-0.087836	3.083885	0.000000	0.001058	0.000000	-0.001526	-0.000159	0.000000	0.000000
76.856220	23.581976	11.216795	-0.057083	-0.130786	3.084462	0.000000	0.001058	0.000000	-0.001601	-0.000159	0.000000	0.000000
77.035220	23.614607	11.261359	-0.109507	-0.125669	3.085388	0.000000	0.006913	0.000000	-0.001630	-0.000162	0.000000	0.000000
77.584618	23.341064	11.623229	0.604457	-0.536789	3.064805	0.000000	-0.081997	0.000000	-0.001705	-0.000110	0.000000	0.000000
78.134016	22.301459	12.454534	1.276911	-0.985047	2.995667	0.000000	-0.169494	0.000000	-0.001750	-0.000055	0.000000	0.000000
78.683414	20.567170	13.812794	1.861698	-1.501464	2.879165	0.000000	-0.254070	0.000000	-0.001765	0.000000	0.000000	0.000000
79.232813	18.257257	15.791996	2.318680	-2.121779	2.717307	0.000000	-0.334266	0.000000	-0.001750	0.000055	0.000000	0.000000
79.673931	16.468935	17.541501	1.751732	-1.830762	2.586120	0.000000	-0.261214	0.000000	-0.001735	0.000012	0.000000	0.000000
80.115050	15.143569	18.998335	1.264000	-1.459665	2.486425	0.000000	-0.191247	0.000000	-0.001740	-0.000032	0.000000	0.000000
80.556168	14.222173	20.097911	0.832523	-1.023856	2.417115	0.000000	-0.123402	0.000000	-0.001764	-0.000076	0.000000	0.000000
80.997287	13.663739	20.791483	0.438101	-0.542660	2.377422	0.000000	-0.056926	0.000000	-0.001807	-0.000121	0.000000	0.000000
81.438405	13.443411	21.048308	0.063648	-0.038093	2.366905	0.000000	0.008836	0.000000	-0.001870	-0.000167	0.000000	0.000000
81.909072	13.400042	21.094706	0.028495	-0.060487	2.371143	0.000000	0.008836	0.000000	-0.001949	-0.000167	0.000000	0.000000
82.379738	13.389764	21.162185	-0.006658	-0.082881	2.375380	0.000000	0.008836	0.000000	-0.002028	-0.000167	0.000000	0.000000
82.850405	13.412577	21.250742	-0.041810	-0.105274	2.379618	0.000000	0.008836	0.000000	-0.002106	-0.000167	0.000000	0.000000
83.038405	13.419278	21.310498	-0.009774	-0.187393	2.380276	0.000000	0.000666	0.000000	-0.002137	-0.000160	0.000000	0.000000
83.479524	13.591768	21.247845	-0.382783	0.328902	2.395243	0.000000	0.066895	0.000000	-0.002219	-0.000215	0.000000	0.000000
83.920642	14.099588	20.734478	-0.772812	0.830602	2.439584	0.000000	0.133867	0.000000	-0.002326	-0.000272	0.000000	0.000000
84.361761	14.965319	19.793172	-1.197211	1.295464	2.513791	0.000000	0.202324	0.000000	-0.002459	-0.000332	0.000000	0.000000
84.802879	16.227462	18.465672	-1.674857	1.702882	2.618687	0.000000	0.273026	0.000000	-0.002620	-0.000395	0.000000	0.000000
85.243998	17.942155	16.810832	-2.228972	2.036659	2.755437	0.000000	0.347061	0.000000	-0.002809	-0.000464	0.000000	0.000000
85.793396	20.155020	14.930997	-1.776065	1.404732	2.924186	0.000000	0.265590	0.000000	-0.003039	-0.000372	0.000000	0.000000
86.342794	21.800069	13.688445	-1.201325	0.869999	3.046803	0.000000	0.179542	0.000000	-0.003216	-0.000273	0.000000	0.000000
86.892192	22.764471	12.997201	-0.544188	0.395460	3.121176	0.000000	0.090401	0.000000	-0.003338	-0.000170	0.000000	0.000000
87.441590	22.982087	12.809434	0.150268	-0.051716	3.146022	0.000000	-0.000299	0.000000	-0.003403	-0.000064	0.000000	0.000000
87.841590	22.867816	12.863980	0.133926	-0.083834	3.145848	0.000000	-0.000499	0.000000	-0.003428	-0.000064	0.000000	0.000000
88.241590	22.767797	12.943572	0.116121	-0.115147	3.145674	0.000000	-0.000499	0.000000	-0.003454	-0.000064	0.000000	0.000000
88.641590	22.682023	13.048215	0.098315	-0.146460	3.145500	0.000000	-0.000499	0.000000	-0.003480	-0.000064	0.000000	0.000000
89.041590	22.610501	13.177903	0.081994	-0.178650	3.145326	0.000000	-0.000706	0.000000	-0.003505	-0.000064	0.000000	0.000000
89.590988	22.146969	13.628062	0.756899	-0.645455	3.120002	0.000000	-0.091371	0.000000	-0.003510	0.000046	0.000000	0.000000
90.140386	20.966334	14.612581	1.379879	-1.156903	3.045173	0.000000	-0.180463	0.000000	-0.003455	0.000156	0.000000	0.000000
90.689784	19.149580	16.199559	1.908200	-1.748375	2.922128	0.000000	-0.266445	0.000000	-0.003339	0.000263	0.000000	0.000000
91.239183	16.821328	18.498778	2.305619	-2.460794	2.752986	0.000000	-0.347837	0.000000	-0.003167	0.000365	0.000000	0.000000
91.680301	15.034457	20.520488	1.762515	-2.107845	2.615939	0.000000	-0.273837	0.000000	-0.003023	0.000287	0.000000	0.000000
92.121420	13.688646	22.190337	1.299891	-1.663771	2.510716	0.000000	-0.203218	0.000000	-0.002913	0.000213	0.000000	0.000000
92.562538	12.724035	23.434315	0.895081	-1.145946	2.436148	0.000000	-0.134853	0.000000	-0.002835	0.000141	0.000000	0.000000
93.003657	12.097724	24.197279	0.530083	-0.577323	2.391409	0.000000	-0.067984	0.000000	-0.002788	0.000070	0.000000	0.000000
93.444775	11.781860	24.445400	0.189266	0.015640	2.376002	0.000000	-0.001991	0.000000	-0.002773	0.000000	0.000000	0.000000
93.844775	11.644513	24.439435	0.154099	-0.000727	2.375206	0.000000	-0.001991	0.000000	-0.002773	0.000000	0.000000	0.000000
94.244775	11.535301	24.446563	0.118933	-0.017094	2.374410	0.000000	-0.001991	0.000000	-0.002773	0.000000	0.000000	0.000000
94.644775	11.454221	24.466785	0.083766	-0.033461	2.373613	0.000000	-0.001991	0.000000	-0.002772	0.000000	0.000000	0.000000
