# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.025665	12.202347	22.755220	0.013173	0.139458	2.338507	0.000000	0.004315	0.000000	0.002173	-0.000162	0.000000	0.000000
56.425665	12.204923	22.650821	-0.019613	0.121538	2.340298	0.000000	0.004315	0.000000	0.002108	-0.000162	0.000000	0.000000
56.825665	12.233728	22.560759	-0.052400	0.103618	2.342089	0.000000	0.004315	0.000000	0.002044	-0.000162	0.000000	0.000000
57.225665	12.288762	22.485033	-0.085186	0.085697	2.343879	0.000000	0.004315	0.000000	0.001979	-0.000162	0.000000	0.000000
57.625665	12.370024	22.423645	-0.118414	0.068526	2.345670	0.000000	0.004399	0.000000	0.001914	-0.000162	0.000000	0.000000
58.066784	12.629069	22.123475	-0.471038	0.609403	2.362093	0.000000	0.069860	0.000000	0.001853	-0.000115	0.000000	0.000000
58.507902	13.207302	21.356315	-0.844646	1.123219	2.407517	0.000000	0.136098	0.000000	0.001812	-0.000069	0.000000	0.000000
58.949021	14.130486	20.156226	-1.255889	1.587171	2.482447	0.000000	0.203847	0.000000	0.001792	-0.000023	0.000000	0.000000
59.390139	15.439759	18.576481	-1.723094	1.980670	2.587715	0.000000	0.273862	0.000000	0.001792	0.000022	0.000000	0.000000
59.831258	17.193467	16.687199	-2.265857	2.285061	2.724492	0.000000	0.346724	0.000000	0.001811	0.000067	0.000000	0.000000
60.380656	19.466305	14.549599	-1.847149	1.627979	2.893060	0.000000	0.266099	0.000000	0.001832	0.000009	0.000000	0.000000
60.930054	21.206219	13.068289	-1.301489	1.083674	3.016034	0.000000	0.180881	0.000000	0.001822	-0.000048	0.000000	0.000000
61.479452	22.293629	12.140649	-0.666385	0.614442	3.091293	0.000000	0.092543	0.000000	0.001780	-0.000105	0.000000	0.000000
62.028850	22.653806	11.702415	0.014504	0.187782	3.117539	0.000000	0.002607	0.000000	0.001707	-0.000160	0.000000	0.000000
62.428850	22.649837	11.566030	-0.003872	0.152787	3.118685	0.000000	0.002706	0.000000	0.001643	-0.000160	0.000000	0.000000
62.828850	22.659998	11.457957	-0.021532	0.117396	3.119831	0.000000	0.002706	0.000000	0.001579	-0.000160	0.000000	0.000000
63.228850	22.684288	11.378197	-0.039192	0.082004	3.120977	0.000000	0.002706	0.000000	0.001515	-0.000160	0.000000	0.000000
63.628850	22.722707	11.326749	-0.057464	0.046891	3.122123	0.000000	0.002790	0.000000	0.001452	-0.000160	0.000000	0.000000
64.178248	22.407938	11.497631	0.626967	-0.359703	3.098962	0.000000	-0.087329	0.000000	0.001352	-0.000204	0.000000	0.000000
64.727646	21.360559	12.126338	1.268289	-0.791200	3.026655	0.000000	-0.175941	0.000000	0.001228	-0.000244	0.000000	0.000000
65.277044	19.652575	13.256400	1.822429	-1.277480	2.906450	0.000000	-0.261517	0.000000	0.001084	-0.000281	0.000000	0.000000
65.826443	17.401385	14.966063	2.251315	-1.852218	2.740420	0.000000	-0.342583	0.000000	0.000921	-0.000312	0.000000	0.000000
66.267561	15.661759	16.479936	1.706123	-1.566361	2.605710	0.000000	-0.269221	0.000000	0.000788	-0.000291	0.000000	0.000000
66.708680	14.368512	17.709424	1.236318	-1.210476	2.502709	0.000000	-0.198750	0.000000	0.000664	-0.000273	0.000000	0.000000
67.149798	13.464020	18.599989	0.821598	-0.800897	2.430272	0.000000	-0.130486	0.000000	0.000547	-0.000257	0.000000	0.000000
67.590917	12.907979	19.112132	0.443488	-0.355800	2.387596	0.000000	-0.063670	0.000000	0.000436	-0.000245	0.000000	0.000000
68.032035	12.675610	19.223146	0.085065	0.105249	2.374206	0.000000	0.002454	0.000000	0.000330	-0.000235	0.000000	0.000000
68.460606	12.617292	19.142593	0.051010	0.082708	2.375359	0.000000	0.002454	0.000000	0.000229	-0.000235	0.000000	0.000000
68.889178	12.588164	19.081361	0.016955	0.060166	2.376512	0.000000	0.002454	0.000000	0.000128	-0.000235	0.000000	0.000000
69.317749	12.588227	19.039451	-0.017101	0.037625	2.377664	0.000000	0.002454	0.000000	0.000027	-0.000235	0.000000	0.000000
69.746321	12.617480	19.016862	-0.051156	0.015083	2.378817	0.000000	0.002454	0.000000	-0.000073	-0.000235	0.000000	0.000000
70.174892	12.675923	19.013594	-0.085211	-0.007458	2.379970	0.000000	0.002454	0.000000	-0.000174	-0.000235	0.000000	0.000000
70.603464	12.763556	19.029648	-0.119267	-0.030000	2.381123	0.000000	0.002454	0.000000	-0.000275	-0.000235	0.000000	0.000000
71.032035	12.880380	19.065022	-0.153232	-0.052739	2.382276	0.000000	0.002438	0.000000	-0.000376	-0.000235	0.000000	0.000000
71.473154	13.175423	18.909994	-0.518185	0.402878	2.398068	0.000000	0.068764	0.000000	-0.000482	-0.000246	0.000000	0.000000
71.914272	13.801383	18.359431	-0.906197	0.840608	2.443263	0.000000	0.135853	0.000000	-0.000594	-0.000260	0.000000	0.000000
72.355391	14.786116	17.437767	-1.334539	1.241038	2.518364	0.000000	0.204451	0.000000	-0.000712	-0.000276	0.000000	0.000000
72.796509	16.173449	16.185897	-1.822280	1.586410	2.624204	0.000000	0.275319	0.000000	-0.000838	-0.000296	0.000000	0.000000
73.237628	18.025127	14.659355	-2.391816	1.861972	2.761957	0.000000	0.349348	0.000000	-0.000973	-0.000318	0.000000	0.000000
73.787026	20.425413	12.936083	-1.952220	1.292728	2.931833	0.000000	0.267602	0.000000	-0.001139	-0.000285	0.000000	0.000000
74.336424	22.265831	11.785833	-1.378612	0.812975	3.055445	0.000000	0.181243	0.000000	-0.001286	-0.000247	0.000000	0.000000
74.885822	23.420054	11.128977	-0.710380	0.389501	3.130663	0.000000	0.091758	0.000000	-0.001410	-0.000205	0.000000	0.000000
75.435220	23.808870	10.920039	0.006597	-0.007006	3.156190	0.000000	0.000691	0.000000	-0.001510	-0.000159	0.000000	0.000000
75.908887	23.811408	10.947492	-0.012628	-0.050667	3.156550	0.000000	0.000603	0.000000	-0.001585	-0.000159	0.000000	0.000000
76.382553	23.832795	11.016038	-0.032524	-0.094046	3.156911	0.000000	0.000603	0.000000	-0.001660	-0.000159	0.000000	0.000000
76.856220	23.873030	11.125678	-0.052420	-0.137424	3.157271	0.000000	0.000603	0.000000	-0.001735	-0.000159	0.000000	0.000000
77.035220	23.904108	11.172688	-0.105236	-0.132664	3.158133	0.000000	0.006587	0.000000	-0.001764	-0.000162	0.000000	0.000000
77.584618	23.620807	11.541056	0.617846	-0.541691	3.136744	0.000000	-0.084595	0.000000	-0.001837	-0.000105	0.000000	0.000000
78.134016	22.561878	12.376758	1.298501	-0.988194	3.065560	0.000000	-0.174320	0.000000	-0.001879	-0.000047	0.000000	0.000000
78.683414	20.800022	13.737613	1.890011	-1.503073	2.945808	0.000000	-0.261040	0.000000	-0.001889	0.000013	0.000000	0.000000
79.232813	18.456184	15.717787	2.351780	-2.121956	2.779552	0.000000	-0.343260	0.000000	-0.001866	0.000072	0.000000	0.000000
79.673931	16.641639	17.468541	1.778411	-1.833477	2.644737	0.000000	-0.268676	0.000000	-0.001844	0.000025	0.000000	0.000000
80.115050	15.295087	18.928876	1.285539	-1.464865	2.542063	0.000000	-0.197278	0.000000	-0.001843	-0.000021	0.000000	0.000000
80.556168	14.356600	20.034055	0.849877	-1.031313	2.470393	0.000000	-0.128068	0.000000	-0.001863	-0.000068	0.000000	0.000000
80.997287	13.784414	20.735083	0.452042	-0.552045	2.428930	0.000000	-0.060278	0.000000	-0.001904	-0.000115	0.000000	0.000000
81.438405	13.553061	21.000886	0.074822	-0.049025	2.417215	0.000000	0.006754	0.000000	-0.001965	-0.000164	0.000000	0.000000
81.909072	13.499065	21.057609	0.039900	-0.071491	2.420471	0.000000	0.006754	0.000000	-0.002042	-0.000164	0.000000	0.000000
82.379738	13.477943	21.135480	0.004978	-0.093957	2.423727	0.000000	0.006754	0.000000	-0.002119	-0.000164	0.000000	0.000000
82.850405	13.489694	21.234497	-0.029944	-0.116422	2.426983	0.000000	0.006754	0.000000	-0.002196	-0.000164	0.000000	0.000000
83.038405	13.491851	21.298439	0.002456	-0.198562	2.427228	0.000000	-0.001582	0.000000	-0.002226	-0.000156	0.000000	0.000000
83.479524	13.654195	21.245751	-0.371926	0.317563	2.441460	0.000000	0.065815	0.000000	-0.002307	-0.000213	0.000000	0.000000
83.920642	14.152863	20.742278	-0.762845	0.819595	2.485579	0.000000	0.133942	0.000000	-0.002414	-0.000272	0.000000	0.000000
84.361761	15.010028	19.810356	-1.187689	1.285279	2.560075	0.000000	0.203555	0.000000	-0.002548	-0.000335	0.000000	0.000000
84.802879	16.263808	18.491312	-1.665354	1.693972	2.665773	0.000000	0.275427	0.000000	-0.002710	-0.000401	0.000000	0.000000
85.243998	17.969967	16.843624	-2.219132	2.029486	2.803847	0.000000	0.350674	0.000000	-0.002902	-0.000471	0.000000	0.000000
85.793396	20.170787	14.971617	-1.764116	1.397579	2.974162	0.000000	0.267658	0.000000	-0.003136	-0.000376	0.000000	0.000000
86.342794	21.801917	13.737142	-1.188091	0.862370	3.097483	0.000000	0.180030	0.000000	-0.003315	-0.000275	0.000000	0.000000
86.892192	22.751484	13.054782	-0.530578	0.386825	3.171687	0.000000	0.089300	0.000000	-0.003437	-0.000169	0.000000	0.000000
87.441590	22.954371	12.877326	0.163317	-0.061955	3.195495	0.000000	-0.002968	0.000000	-0.003499	-0.000060	0.000000	0.000000
87.841590	22.829666	12.940035	0.146922	-0.093973	3.194247	0.000000	-0.003177	0.000000	-0.003523	-0.000059	0.000000	0.000000
88.241590	22.719288	13.027687	0.129023	-0.125158	3.193000	0.000000	-0.003177	0.000000	-0.003547	-0.000059	0.000000	0.000000
88.641590	22.623229	13.140288	0.111124	-0.156343	3.191753	0.000000	-0.003177	0.000000	-0.003571	-0.000059	0.000000	0.000000
89.041590	22.541498	13.277831	0.094742	-0.188433	3.190506	0.000000	-0.003392	0.000000	-0.003595	-0.000059	0.000000	0.000000
89.590988	22.065388	13.740486	0.766921	-0.658551	3.163319	0.000000	-0.095447	0.000000	-0.003596	0.000054	0.000000	0.000000
90.140386	20.875566	14.741614	1.386489	-1.174216	3.085881	0.000000	-0.185857	0.000000	-0.003536	0.000166	0.000000	0.000000
90.689784	19.053647	16.350462	1.910949	-1.771103	2.959525	0.000000	-0.273065	0.000000	-0.003414	0.000275	0.000000	0.000000
91.239183	16.724598	18.678323	2.304322	-2.490505	2.786428	0.000000	-0.355569	0.000000	-0.003234	0.000380	0.000000	0.000000
91.680301	14.938184	20.724814	1.762812	-2.134180	2.646149	0.000000	-0.280760	0.000000	-0.003084	0.000300	0.000000	0.000000
92.121420	13.591396	22.416001	1.301824	-1.685635	2.538028	0.000000	-0.209421	0.000000	-0.002968	0.000224	0.000000	0.000000
92.562538	12.624332	23.676931	0.898735	-1.162371	2.460866	0.000000	-0.140404	0.000000	-0.002886	0.000151	0.000000	0.000000
93.003657	11.993984	24.451708	0.535619	-0.587581	2.413807	0.000000	-0.072945	0.000000	-0.002835	0.000079	0.000000	0.000000
93.444775	11.672320	24.705980	0.196933	0.011969	2.396328	0.000000	-0.006419	0.000000	-0.002816	0.000008	0.000000	0.000000
93.844775	11.529013	24.702882	0.161335	-0.004223	2.393757	0.000000	-0.006419	0.000000	-0.002812	0.000008	0.000000	0.000000
94.244775	11.414184	24.712738	0.125737	-0.020416	2.391186	0.000000	-0.006419	0.000000	-0.002809	0.000008	0.000000	0.000000
94.644775	11.327834	24.735548	0.090139	-0.036609	2.388615	0.000000	-0.006419	0.000000	-0.002806	0.000008	0.000000	0.000000
