# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	18.347571	15.457586	2.261415	-2.001802	2.485590	0.000000	-0.315130	0.000000	-0.000287	0.000144	0.000000	0.000000
16.842081	16.607228	17.101784	1.698760	-1.711896	2.361463	0.000000	-0.247934	0.000000	-0.000225	0.000137	0.000000	0.000000
17.283200	15.328022	18.455795	1.211946	-1.346220	2.266333	0.000000	-0.183520	0.000000	-0.000165	0.000132	0.000000	0.000000
17.724318	14.453000	19.459550	0.779091	-0.920818	2.199144	0.000000	-0.121143	0.000000	-0.000108	0.000129	0.000000	0.000000
18.165437	13.943205	20.068514	0.380921	-0.454560	2.159149	0.000000	-0.060111	0.000000	-0.000052	0.000127	0.000000	0.000000
18.606555	13.775944	20.255664	-0.000294	0.031837	2.145905	0.000000	0.000253	0.000000	0.000004	0.000126	0.000000	0.000000
19.008055	13.787882	20.238066	-0.029439	0.011995	2.145956	0.000000	0.000253	0.000000	0.000055	0.000126	0.000000	0.000000
19.409555	13.823223	20.236400	-0.058584	-0.007847	2.146007	0.000000	0.000253	0.000000	0.000106	0.000126	0.000000	0.000000
19.709055	13.864827	20.245533	-0.080325	-0.022648	2.146045	0.000000	0.000253	0.000000	0.000143	0.000126	0.000000	0.000000
20.206555	13.949660	20.299292	-0.069143	-0.115970	2.145104	0.000000	-0.007020	0.000000	0.000206	0.000126	0.000000	0.000000
20.647674	14.180518	20.185382	-0.456087	0.373242	2.155245	0.000000	0.053290	0.000000	0.000263	0.000132	0.000000	0.000000
21.088792	14.760428	19.645590	-0.863351	0.845903	2.192092	0.000000	0.114191	0.000000	0.000322	0.000139	0.000000	0.000000
21.529911	15.715226	18.703856	-1.309075	1.281045	2.256055	0.000000	0.176359	0.000000	0.000386	0.000148	0.000000	0.000000
21.971029	17.087445	17.401950	-1.813113	1.659361	2.347845	0.000000	0.240486	0.000000	0.000453	0.000158	0.000000	0.000000
22.412148	18.938213	15.797627	-2.397526	1.963737	2.468479	0.000000	0.307231	0.000000	0.000526	0.000171	0.000000	0.000000
22.961546	21.324090	13.981840	-1.920055	1.360252	2.617560	0.000000	0.235008	0.000000	0.000614	0.000153	0.000000	0.000000
23.510944	23.109380	12.773931	-1.310654	0.850950	2.725801	0.000000	0.158731	0.000000	0.000693	0.000132	0.000000	0.000000
24.060342	24.171409	12.090265	-0.611189	0.400568	2.791333	0.000000	0.079716	0.000000	0.000759	0.000109	0.000000	0.000000
24.609740	24.437189	11.883508	0.130282	-0.022081	2.813026	0.000000	-0.000673	0.000000	0.000812	0.000084	0.000000	0.000000
25.009740	24.339916	11.914512	0.113269	-0.055592	2.812740	0.000000	-0.000631	0.000000	0.000846	0.000084	0.000000	0.000000
25.409740	24.255959	11.972456	0.096624	-0.089268	2.812454	0.000000	-0.000631	0.000000	0.000880	0.000084	0.000000	0.000000
25.809740	24.185317	12.057341	0.079979	-0.122945	2.812167	0.000000	-0.000631	0.000000	0.000914	0.000084	0.000000	0.000000
26.209740	24.127992	12.169167	0.062911	-0.156392	2.811881	0.000000	-0.000581	0.000000	0.000948	0.000084	0.000000	0.000000
26.759138	23.657718	12.579243	0.788180	-0.594292	2.789422	0.000000	-0.080928	0.000000	0.000986	0.000054	0.000000	0.000000
27.308536	22.415802	13.490228	1.459301	-1.073354	2.723157	0.000000	-0.159877	0.000000	0.001007	0.000023	0.000000	0.000000
27.857934	20.487575	14.965217	2.030155	-1.626754	2.614230	0.000000	-0.236069	0.000000	0.001011	-0.000009	0.000000	0.000000
28.407333	18.005526	17.106363	2.461516	-2.292818	2.464519	0.000000	-0.308188	0.000000	0.000997	-0.000041	0.000000	0.000000
28.848451	16.094264	18.995965	1.886491	-1.974213	2.343363	0.000000	-0.241584	0.000000	0.000984	-0.000016	0.000000	0.000000
29.289570	14.652139	20.564046	1.394801	-1.567330	2.251002	0.000000	-0.177566	0.000000	0.000983	0.000009	0.000000	0.000000
29.730688	13.614905	21.741022	0.965245	-1.090893	2.186409	0.000000	-0.115520	0.000000	0.000992	0.000034	0.000000	0.000000
30.171807	12.936356	22.474661	0.578688	-0.566045	2.148867	0.000000	-0.054757	0.000000	0.001013	0.000059	0.000000	0.000000
30.612925	12.586265	22.732404	0.217662	-0.015657	2.137960	0.000000	0.005439	0.000000	0.001044	0.000085	0.000000	0.000000
31.012925	12.425450	22.751970	0.184376	-0.033258	2.140102	0.000000	0.005439	0.000000	0.001078	0.000085	0.000000	0.000000
31.412925	12.291264	22.785616	0.151089	-0.050858	2.142244	0.000000	0.005439	0.000000	0.001112	0.000085	0.000000	0.000000
31.812925	12.183707	22.833342	0.117803	-0.068458	2.144385	0.000000	0.005439	0.000000	0.001146	0.000085	0.000000	0.000000
32.212925	12.102779	22.895150	0.084251	-0.085528	2.146527	0.000000	0.005486	0.000000	0.001180	0.000085	0.000000	0.000000
32.654044	12.178964	22.724559	-0.257562	0.470812	2.162219	0.000000	0.065920	0.000000	0.001224	0.000115	0.000000	0.000000
33.095162	12.560653	22.070554	-0.610855	1.006266	2.204694	0.000000	0.127085	0.000000	0.001282	0.000146	0.000000	0.000000
33.536281	13.264858	20.962151	-0.991371	1.497073	2.274422	0.000000	0.189661	0.000000	0.001353	0.000180	0.000000	0.000000
33.977399	14.322963	19.448530	-1.416066	1.921451	2.372179	0.000000	0.254343	0.000000	0.001440	0.000215	0.000000	0.000000
34.418518	15.782124	17.596853	-1.902909	2.259495	2.499049	0.000000	0.321699	0.000000	0.001543	0.000252	0.000000	0.000000
34.967916	17.665843	15.495555	-1.505852	1.587100	2.655754	0.000000	0.248367	0.000000	0.001668	0.000202	0.000000	0.000000
35.517314	19.053534	14.068831	-1.005286	1.024629	2.770960	0.000000	0.170749	0.000000	0.001764	0.000148	0.000000	0.000000
36.066712	19.849805	13.217866	-0.435613	0.533126	2.842681	0.000000	0.090186	0.000000	0.001830	0.000091	0.000000	0.000000
36.616110	19.999912	12.883723	0.164009	0.078549	2.869678	0.000000	0.008067	0.000000	0.001864	0.000033	0.000000	0.000000
37.082610	19.858705	12.827025	0.139372	0.042553	2.873472	0.000000	0.008166	0.000000	0.001879	0.000033	0.000000	0.000000
37.549110	19.739842	12.804320	0.115425	0.006118	2.877266	0.000000	0.008166	0.000000	0.001894	0.000033	0.000000	0.000000
38.015610	19.643323	12.815609	0.091477	-0.030316	2.881060	0.000000	0.008166	0.000000	0.001910	0.000033	0.000000	0.000000
38.482110	19.569146	12.860890	0.067530	-0.066750	2.884854	0.000000	0.008166	0.000000	0.001925	0.000033	0.000000	0.000000
38.948610	19.517312	12.940165	0.043583	-0.103185	2.888648	0.000000	0.008166	0.000000	0.001940	0.000033	0.000000	0.000000
39.415110	19.487820	13.053433	0.019636	-0.139619	2.892442	0.000000	0.008166	0.000000	0.001955	0.000033	0.000000	0.000000
39.616110	19.492599	13.105597	-0.028967	-0.129560	2.894863	0.000000	0.013850	0.000000	0.001963	0.000037	0.000000	0.000000
40.165508	19.204536	13.500134	0.550262	-0.592669	2.879619	0.000000	-0.069251	0.000000	0.001966	-0.000025	0.000000	0.000000
40.714906	18.297195	14.423070	1.091668	-1.096834	2.819014	0.000000	-0.151157	0.000000	0.001935	-0.000087	0.000000	0.000000
41.264304	16.832948	15.938339	1.558035	-1.676978	2.714094	0.000000	-0.230455	0.000000	0.001871	-0.000147	0.000000	0.000000
41.813703	14.912448	18.150899	1.917304	-2.373282	2.566669	0.000000	-0.305776	0.000000	0.001774	-0.000204	0.000000	0.000000
42.254821	13.434813	20.099827	1.443636	-2.027087	2.447178	0.000000	-0.236651	0.000000	0.001694	-0.000160	0.000000	0.000000
42.695940	12.346187	21.701222	1.033263	-1.589660	2.357633	0.000000	-0.169974	0.000000	0.001632	-0.000119	0.000000	0.000000
43.137058	11.598052	22.884018	0.668937	-1.081683	2.297041	0.000000	-0.105186	0.000000	0.001589	-0.000078	0.000000	0.000000
43.578177	11.157066	23.595723	0.334420	-0.525702	2.264727	0.000000	-0.041566	0.000000	0.001563	-0.000039	0.000000	0.000000
44.019295	11.003578	23.804750	0.014488	0.054299	2.260334	0.000000	0.021658	0.000000	0.001555	0.000001	0.000000	0.000000
44.489962	11.010077	23.762970	-0.028295	0.034469	2.270528	0.000000	0.021658	0.000000	0.001555	0.000001	0.000000	0.000000
44.960628	11.056849	23.739857	-0.071078	0.014639	2.280721	0.000000	0.021658	0.000000	0.001556	0.000001	0.000000	0.000000
45.431295	11.143894	23.735409	-0.113861	-0.005191	2.290915	0.000000	0.021658	0.000000	0.001556	0.000001	0.000000	0.000000
45.619295	11.180216	23.759478	-0.093328	-0.093015	2.293991	0.000000	0.013947	0.000000	0.001555	-0.000005	0.000000	0.000000
46.060414	11.405329	23.585523	-0.418867	0.485894	2.314280	0.000000	0.078151	0.000000	0.001562	0.000035	0.000000	0.000000
46.501532	11.924801	22.908466	-0.763072	1.043240	2.363039	0.000000	0.143224	0.000000	0.001586	0.000074	0.000000	0.000000
46.942651	12.761783	21.758353	-1.141281	1.554287	2.440810	0.000000	0.209887	0.000000	0.001627	0.000114	0.000000	0.000000
47.383769	13.953574	20.186227	-1.570349	1.996355	2.548457	0.000000	0.278881	0.000000	0.001687	0.000156	0.000000	0.000000
47.824888	15.553290	18.261856	-2.068319	2.348553	2.687177	0.000000	0.350787	0.000000	0.001765	0.000199	0.000000	0.000000
48.374286	17.634549	16.076086	-1.697937	1.652664	2.858222	0.000000	0.271297	0.000000	0.001859	0.000142	0.000000	0.000000
48.923684	19.241960	14.588076	-1.210842	1.071250	2.984275	0.000000	0.187127	0.000000	0.001921	0.000083	0.000000	0.000000
49.473082	20.265029	13.694754	-0.640516	0.564042	3.063162	0.000000	0.099728	0.000000	0.001950	0.000022	0.000000	0.000000
50.022480	20.633432	13.334238	-0.026165	0.095908	3.093520	0.000000	0.010607	0.000000	0.001945	-0.000039	0.000000	0.000000
50.422480	20.662715	13.269234	-0.046307	0.066119	3.097823	0.000000	0.010718	0.000000	0.001929	-0.000039	0.000000	0.000000
50.822480	20.707521	13.228449	-0.065707	0.035842	3.102126	0.000000	0.010718	0.000000	0.001914	-0.000039	0.000000	0.000000
51.222480	20.767847	13.211886	-0.085107	0.005565	3.106429	0.000000	0.010718	0.000000	0.001898	-0.000039	0.000000	0.000000
51.622480	20.843695	13.219543	-0.105233	-0.024258	3.110732	0.000000	0.010827	0.000000	0.001882	-0.000039	0.000000	0.000000
52.171878	20.614390	13.498431	0.520150	-0.486267	3.092009	0.000000	-0.079017	0.000000	0.001844	-0.000098	0.000000	0.000000
52.721276	19.713663	14.300485	1.109772	-0.981954	3.024260	0.000000	-0.167497	0.000000	0.001775	-0.000155	0.000000	0.000000
53.270674	18.203436	15.681255	1.623105	-1.545653	2.908654	0.000000	-0.253086	0.000000	0.001674	-0.000209	0.000000	0.000000
53.820073	16.187526	17.736372	2.024868	-2.216403	2.747185	0.000000	-0.334310	0.000000	0.001545	-0.000260	0.000000	0.000000
54.261191	14.628808	19.546135	1.520596	-1.869870	2.616116	0.000000	-0.260785	0.000000	0.001439	-0.000223	0.000000	0.000000
54.702310	13.484444	21.011330	1.083102	-1.439283	2.516870	0.000000	-0.189991	0.000000	0.001348	-0.000188	0.000000	0.000000
55.143428	12.703433	22.066945	0.693876	-0.944833	2.448346	0.000000	-0.121306	0.000000	0.001273	-0.000155	0.000000	0.000000
55.584547	12.250969	22.666142	0.335572	-0.408463	2.409782	0.000000	-0.053968	0.000000	0.001212	-0.000123	0.000000	0.000000
56.025665	12.106887	22.782340	-0.008038	0.146550	2.400750	0.000000	0.012822	0.000000	0.001164	-0.000094	0.000000	0.000000
56.425665	12.126534	22.672274	-0.041079	0.128615	2.405916	0.000000	0.012822	0.000000	0.001126	-0.000094	0.000000	0.000000
56.825665	12.172614	22.576555	-0.074121	0.110681	2.411083	0.000000	0.012822	0.000000	0.001089	-0.000094	0.000000	0.000000
57.225665	12.245127	22.495185	-0.107162	0.092746	2.416249	0.000000	0.012822	0.000000	0.001052	-0.000094	0.000000	0.000000
57.625665	12.344073	22.428162	-0.140436	0.075205	2.421416	0.000000	0.012868	0.000000	0.001014	-0.000094	0.000000	0.000000
58.066784	12.622488	22.122176	-0.493077	0.615870	2.441973	0.000000	0.080267	0.000000	0.000978	-0.000069	0.000000	0.000000
58.507902	13.220530	21.349515	-0.867680	1.129199	2.492420	0.000000	0.148557	0.000000	0.000954	-0.000044	0.000000	0.000000
58.949021	14.164837	20.144472	-1.280933	1.592416	2.573317	0.000000	0.218497	0.000000	0.000939	-0.000020	0.000000	0.000000
59.390139	15.497474	18.560523	-1.751247	1.984967	2.685562	0.000000	0.290864	0.000000	0.000935	0.000003	0.000000	0.000000
59.831258	17.277808	16.667956	-2.298934	2.288816	2.830403	0.000000	0.366356	0.000000	0.000942	0.000027	0.000000	0.000000
60.380656	19.587275	14.526252	-1.880432	1.631782	3.008830	0.000000	0.282264	0.000000	0.000948	-0.000003	0.000000	0.000000
60.930054	21.362818	13.040648	-1.332726	1.087759	3.139666	0.000000	0.193303	0.000000	0.000939	-0.000033	0.000000	0.000000
61.479452	22.482442	12.108260	-0.693455	0.619070	3.220655	0.000000	0.101006	0.000000	0.000912	-0.000062	0.000000	0.000000
62.028850	22.869226	11.664509	-0.006546	0.193259	3.250398	0.000000	0.006968	0.000000	0.000871	-0.000090	0.000000	0.000000
62.428850	22.881754	11.523970	-0.024407	0.157887	3.253242	0.000000	0.007020	0.000000	0.000835	-0.000090	0.000000	0.000000
62.828850	22.908276	11.411891	-0.041899	0.122311	3.256086	0.000000	0.007020	0.000000	0.000799	-0.000090	0.000000	0.000000
63.228850	22.948792	11.328272	-0.059390	0.086736	3.258930	0.000000	0.007020	0.000000	0.000763	-0.000090	0.000000	0.000000
63.628850	23.003301	11.273113	-0.077192	0.051298	3.261774	0.000000	0.007064	0.000000	0.000727	-0.000090	0.000000	0.000000
64.178248	22.705129	11.438265	0.616717	-0.353624	3.239714	0.000000	-0.087448	0.000000	0.000671	-0.000112	0.000000	0.000000
64.727646	21.663487	12.059181	1.268242	-0.783027	3.166080	0.000000	-0.180451	0.000000	0.000604	-0.000132	0.000000	0.000000
65.277044	19.949954	13.178851	1.832620	-1.266645	3.042143	0.000000	-0.270342	0.000000	0.000526	-0.000150	0.000000	0.000000
65.826443	17.682272	14.874795	2.271080	-1.837963	2.870041	0.000000	-0.355570	0.000000	0.000440	-0.000165	0.000000	0.000000
66.267561	15.928397	16.376618	1.719194	-1.553708	2.730272	0.000000	-0.278976	0.000000	0.000369	-0.000155	0.000000	0.000000
66.708680	14.626243	17.595978	1.243582	-1.200271	2.623594	0.000000	-0.205430	0.000000	0.000303	-0.000147	0.000000	0.000000
67.149798	13.717805	18.478786	0.823365	-0.793592	2.548823	0.000000	-0.134164	0.000000	0.000240	-0.000140	0.000000	0.000000
67.590917	13.162618	18.985884	0.439825	-0.351715	2.505129	0.000000	-0.064389	0.000000	0.000179	-0.000134	0.000000	0.000000
68.032035	12.935948	19.094785	0.075851	0.105835	2.492027	0.000000	0.004678	0.000000	0.000121	-0.000131	0.000000	0.000000
68.460606	12.885213	19.013796	0.042530	0.083139	2.494088	0.000000	0.004678	0.000000	0.000065	-0.000131	0.000000	0.000000
68.889178	12.863040	18.952261	0.009209	0.060443	2.496149	0.000000	0.004678	0.000000	0.000009	-0.000131	0.000000	0.000000
69.317749	12.869427	18.910179	-0.024112	0.037747	2.498210	0.000000	0.004678	0.000000	-0.000047	-0.000131	0.000000	0.000000
69.746321	12.904374	18.887551	-0.057433	0.015052	2.500271	0.000000	0.004678	0.000000	-0.000103	-0.000131	0.000000	0.000000
70.174892	12.967883	18.884376	-0.090754	-0.007644	2.502332	0.000000	0.004678	0.000000	-0.000159	-0.000131	0.000000	0.000000
70.603464	13.059952	18.900655	-0.124075	-0.030340	2.504393	0.000000	0.004678	0.000000	-0.000215	-0.000131	0.000000	0.000000
71.032035	13.180582	18.936388	-0.157329	-0.053167	2.506454	0.000000	0.004666	0.000000	-0.000271	-0.000131	0.000000	0.000000
71.473154	13.482298	18.783222	-0.529231	0.399100	2.523875	0.000000	0.074134	0.000000	-0.000331	-0.000138	0.000000	0.000000
71.914272	14.121258	18.237408	-0.924690	0.833655	2.572096	0.000000	0.144425	0.000000	-0.000394	-0.000147	0.000000	0.000000
72.355391	15.125908	17.323167	-1.361312	1.231222	2.651652	0.000000	0.216320	0.000000	-0.000461	-0.000158	0.000000	0.000000
72.796509	16.540969	16.081057	-1.858537	1.574170	2.763426	0.000000	0.290616	0.000000	-0.000533	-0.000171	0.000000	0.000000
73.237628	18.429435	14.566180	-2.438942	1.847639	2.908660	0.000000	0.368208	0.000000	-0.000612	-0.000185	0.000000	0.000000
73.787026	20.875230	12.856725	-1.987355	1.281749	3.087533	0.000000	0.281692	0.000000	-0.000708	-0.000164	0.000000	0.000000
74.336424	22.746552	11.717046	-1.399310	0.804591	3.217458	0.000000	0.190318	0.000000	-0.000792	-0.000141	0.000000	0.000000
74.885822	23.914917	11.068242	-0.715192	0.383135	3.296196	0.000000	0.095663	0.000000	-0.000862	-0.000115	0.000000	0.000000
75.435220	24.300112	10.865395	0.018022	-0.011795	3.322388	0.000000	-0.000641	0.000000	-0.000917	-0.000087	0.000000	0.000000
75.908887	24.291882	10.897384	-0.001062	-0.055568	3.322098	0.000000	-0.000698	0.000000	-0.000958	-0.000087	0.000000	0.000000
76.382553	24.302123	10.970677	-0.020561	-0.099168	3.321809	0.000000	-0.000698	0.000000	-0.000999	-0.000087	0.000000	0.000000
76.856220	24.330837	11.085274	-0.040060	-0.142768	3.321519	0.000000	-0.000698	0.000000	-0.001040	-0.000087	0.000000	0.000000
77.035220	24.357671	11.134232	-0.093909	-0.138006	3.322172	0.000000	0.005642	0.000000	-0.001056	-0.000089	0.000000	0.000000
77.584618	24.053945	11.508053	0.643519	-0.546325	3.298812	0.000000	-0.090694	0.000000	-0.001095	-0.000055	0.000000	0.000000
78.134016	22.959696	12.348619	1.336752	-0.992453	3.222863	0.000000	-0.185467	0.000000	-0.001116	-0.000020	0.000000	0.000000
78.683414	21.150062	13.714107	1.938196	-1.507269	3.095634	0.000000	-0.277042	0.000000	-0.001117	0.000015	0.000000	0.000000
79.232813	18.749297	15.699022	2.406558	-2.126405	2.919317	0.000000	-0.363841	0.000000	-0.001099	0.000050	0.000000	0.000000
79.673931	16.890539	17.454605	1.823650	-1.839418	2.776155	0.000000	-0.285912	0.000000	-0.001083	0.000023	0.000000	0.000000
80.115050	15.507747	18.920544	1.322731	-1.471541	2.666594	0.000000	-0.211282	0.000000	-0.001079	-0.000004	0.000000	0.000000
80.556168	14.539367	20.031832	0.880693	-1.038408	2.589417	0.000000	-0.138998	0.000000	-0.001087	-0.000032	0.000000	0.000000
80.997287	13.942292	20.739191	0.477861	-0.559229	2.543768	0.000000	-0.068255	0.000000	-0.001107	-0.000059	0.000000	0.000000
81.438405	13.689943	21.011256	0.096593	-0.055673	2.529140	0.000000	0.001676	0.000000	-0.001139	-0.000087	0.000000	0.000000
81.909072	13.615349	21.074239	0.061892	-0.078144	2.529970	0.000000	0.001676	0.000000	-0.001181	-0.000087	0.000000	0.000000
82.379738	13.573421	21.158374	0.027191	-0.100614	2.530800	0.000000	0.001676	0.000000	-0.001222	-0.000087	0.000000	0.000000
82.850405	13.564158	21.263660	-0.007511	-0.123084	2.531630	0.000000	0.001676	0.000000	-0.001263	-0.000087	0.000000	0.000000
83.038405	13.557805	21.330131	0.024968	-0.204940	2.530861	0.000000	-0.006974	0.000000	-0.001279	-0.000083	0.000000	0.000000
83.479524	13.700881	21.282610	-0.350559	0.312269	2.543254	0.000000	0.063022	0.000000	-0.001323	-0.000116	0.000000	0.000000
83.920642	14.180883	20.783234	-0.741682	0.815622	2.586662	0.000000	0.133718	0.000000	-0.001381	-0.000150	0.000000	0.000000
84.361761	15.019166	19.854155	-1.165808	1.282798	2.661567	0.000000	0.205897	0.000000	-0.001455	-0.000185	0.000000	0.000000
84.802879	16.253033	18.536580	-1.641812	1.693083	2.768801	0.000000	0.280362	0.000000	-0.001545	-0.000223	0.000000	0.000000
85.243998	17.937390	16.888939	-2.192039	2.029384	2.909554	0.000000	0.358127	0.000000	-0.001652	-0.000263	0.000000	0.000000
85.793396	20.107486	15.017643	-1.735419	1.396323	3.082934	0.000000	0.271700	0.000000	-0.001782	-0.000209	0.000000	0.000000
86.342794	21.707152	13.785181	-1.159688	0.859899	3.207447	0.000000	0.180589	0.000000	-0.001881	-0.000152	0.000000	0.000000
86.892192	22.626601	13.106255	-0.504367	0.382986	3.280946	0.000000	0.086366	0.000000	-0.001948	-0.000091	0.000000	0.000000
87.441590	22.802737	12.933877	0.185564	-0.067420	3.302165	0.000000	-0.009346	0.000000	-0.001981	-0.000029	0.000000	0.000000
87.841590	22.660869	13.000621	0.168256	-0.098962	3.298390	0.000000	-0.009468	0.000000	-0.001993	-0.000029	0.000000	0.000000
88.241590	22.533524	13.092218	0.150105	-0.130031	3.294614	0.000000	-0.009468	0.000000	-0.002005	-0.000029	0.000000	0.000000
88.641590	22.420701	13.208670	0.131954	-0.161100	3.290839	0.000000	-0.009468	0.000000	-0.002016	-0.000029	0.000000	0.000000
89.041590	22.322401	13.349976	0.114648	-0.192680	3.287064	0.000000	-0.009592	0.000000	-0.002028	-0.000029	0.000000	0.000000
89.590988	21.828424	13.818628	0.779332	-0.665264	3.255631	0.000000	-0.104666	0.000000	-0.002027	0.000034	0.000000	0.000000
90.140386	20.629471	14.828723	1.390524	-1.183882	3.172355	0.000000	-0.197937	0.000000	-0.001991	0.000098	0.000000	0.000000
90.689784	18.807829	16.450158	1.906275	-1.784422	3.038670	0.000000	-0.287795	0.000000	-0.001920	0.000159	0.000000	0.000000
91.239183	16.488526	18.795139	2.291186	-2.508447	2.856881	0.000000	-0.372693	0.000000	-0.001816	0.000218	0.000000	0.000000
91.680301	14.710734	20.857398	1.755260	-2.150738	2.709425	0.000000	-0.296324	0.000000	-0.001730	0.000173	0.000000	0.000000
92.121420	13.368631	22.561870	1.298617	-1.699005	2.594829	0.000000	-0.223447	0.000000	-0.001663	0.000131	0.000000	0.000000
92.562538	12.402496	23.832979	0.899763	-1.171935	2.511822	0.000000	-0.153050	0.000000	-0.001614	0.000090	0.000000	0.000000
93.003657	11.769335	24.614359	0.540950	-0.592897	2.459481	0.000000	-0.084351	0.000000	-0.001584	0.000049	0.000000	0.000000
93.444775	11.440975	24.871358	0.206543	0.011706	2.437226	0.000000	-0.016659	0.000000	-0.001571	0.000010	0.000000	0.000000
93.844775	11.290323	24.868427	0.170089	-0.004379	2.430559	0.000000	-0.016659	0.000000	-0.001567	0.000010	0.000000	0.000000
94.244775	11.168833	24.878364	0.133635	-0.020464	2.423891	0.000000	-0.016659	0.000000	-0.001563	0.000010	0.000000	0.000000
94.644775	11.076506	24.901170	0.097182	-0.036549	2.417224	0.000000	-0.016659	0.000000	-0.001559	0.000010	0.000000	0.000000
