# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	23.451588	11.284918	-0.182822	-0.041829	2.824226	0.000000	-0.004903	0.000000	-0.000598	0.000104	0.000000	0.000000
14.752768	23.260792	11.553647	0.528186	-0.450117	2.799281	0.000000	-0.085557	0.000000	-0.000536	0.000122	0.000000	0.000000
15.302166	22.304267	12.285465	1.202936	-0.889571	2.730360	0.000000	-0.164735	0.000000	-0.000465	0.000138	0.000000	0.000000
15.851564	20.647686	13.531040	1.795088	-1.390615	2.618649	0.000000	-0.241073	0.000000	-0.000385	0.000151	0.000000	0.000000
16.400963	18.404799	15.376611	2.263972	-1.987937	2.466076	0.000000	-0.313252	0.000000	-0.000299	0.000162	0.000000	0.000000
16.842081	16.662752	17.009193	1.700098	-1.699533	2.342663	0.000000	-0.246537	0.000000	-0.000229	0.000155	0.000000	0.000000
17.283200	15.382880	18.353166	1.212132	-1.335912	2.248039	0.000000	-0.182588	0.000000	-0.000162	0.000150	0.000000	0.000000
17.724318	14.508201	19.348906	0.778132	-0.913022	2.181152	0.000000	-0.120667	0.000000	-0.000097	0.000147	0.000000	0.000000
18.165437	13.999774	19.952231	0.378775	-0.449620	2.141259	0.000000	-0.060086	0.000000	-0.000032	0.000145	0.000000	0.000000
18.606555	13.834967	20.136368	-0.003732	0.033708	2.127919	0.000000	-0.000170	0.000000	0.000032	0.000145	0.000000	0.000000
19.008055	13.849615	20.117315	-0.032753	0.013746	2.127793	0.000000	-0.000170	0.000000	0.000090	0.000145	0.000000	0.000000
19.409555	13.887568	20.114291	-0.061774	-0.006215	2.127666	0.000000	-0.000170	0.000000	0.000148	0.000145	0.000000	0.000000
19.709055	13.931055	20.122474	-0.083423	-0.021106	2.127571	0.000000	-0.000170	0.000000	0.000192	0.000145	0.000000	0.000000
20.206555	14.018829	20.174655	-0.071868	-0.114127	2.126418	0.000000	-0.007379	0.000000	0.000264	0.000144	0.000000	0.000000
20.647674	14.252821	20.060566	-0.460486	0.371805	2.136289	0.000000	0.052459	0.000000	0.000329	0.000152	0.000000	0.000000
21.088792	14.837426	19.523468	-0.869623	0.841253	2.172656	0.000000	0.112880	0.000000	0.000398	0.000161	0.000000	0.000000
21.529911	15.798689	18.587182	-1.317502	1.273388	2.235922	0.000000	0.174553	0.000000	0.000471	0.000172	0.000000	0.000000
21.971029	17.179435	17.293236	-1.824073	1.649036	2.326791	0.000000	0.238163	0.000000	0.000550	0.000185	0.000000	0.000000
22.412148	19.041175	15.699032	-2.411427	1.951137	2.446270	0.000000	0.304357	0.000000	0.000635	0.000200	0.000000	0.000000
22.961546	21.440859	13.895180	-1.931115	1.350998	2.593954	0.000000	0.232852	0.000000	0.000739	0.000178	0.000000	0.000000
23.510944	23.236390	12.695900	-1.318104	0.844404	2.701204	0.000000	0.157331	0.000000	0.000830	0.000153	0.000000	0.000000
24.060342	24.304380	12.018153	-0.614511	0.396277	2.766170	0.000000	0.079096	0.000000	0.000907	0.000126	0.000000	0.000000
24.609740	24.571429	11.815015	0.131322	-0.024414	2.787732	0.000000	-0.000503	0.000000	0.000968	0.000096	0.000000	0.000000
25.009740	24.473347	11.847939	0.114323	-0.058093	2.787512	0.000000	-0.000453	0.000000	0.001006	0.000096	0.000000	0.000000
25.409740	24.388512	11.907964	0.097765	-0.091968	2.787293	0.000000	-0.000453	0.000000	0.001045	0.000096	0.000000	0.000000
25.809740	24.316923	11.995088	0.081207	-0.125843	2.787073	0.000000	-0.000453	0.000000	0.001084	0.000096	0.000000	0.000000
26.209740	24.258582	12.109312	0.064144	-0.159450	2.786853	0.000000	-0.000395	0.000000	0.001122	0.000096	0.000000	0.000000
26.759138	23.784638	12.521913	0.793589	-0.595855	2.764705	0.000000	-0.079963	0.000000	0.001165	0.000060	0.000000	0.000000
27.308536	22.534642	13.433851	1.468512	-1.073532	2.699178	0.000000	-0.158151	0.000000	0.001188	0.000023	0.000000	0.000000
27.857934	20.594480	14.908291	2.042530	-1.625565	2.591403	0.000000	-0.233610	0.000000	0.001191	-0.000014	0.000000	0.000000
28.407333	18.097472	17.047354	2.476195	-2.290185	2.443240	0.000000	-0.305039	0.000000	0.001173	-0.000051	0.000000	0.000000
28.848451	16.174477	18.935515	1.898364	-1.973461	2.323354	0.000000	-0.238966	0.000000	0.001157	-0.000022	0.000000	0.000000
29.289570	14.722968	20.503729	1.404273	-1.568373	2.232041	0.000000	-0.175434	0.000000	0.001154	0.000007	0.000000	0.000000
29.730688	13.678273	21.682404	0.972743	-1.093681	2.168285	0.000000	-0.113851	0.000000	0.001163	0.000036	0.000000	0.000000
30.171807	12.993853	22.419229	0.584547	-0.570449	2.131379	0.000000	-0.053532	0.000000	0.001186	0.000066	0.000000	0.000000
30.612925	12.639218	22.681501	0.222102	-0.021411	2.120913	0.000000	0.006240	0.000000	0.001221	0.000096	0.000000	0.000000
31.012925	12.474819	22.705688	0.188894	-0.039055	2.123370	0.000000	0.006240	0.000000	0.001259	0.000096	0.000000	0.000000
31.412925	12.336988	22.743989	0.155685	-0.056698	2.125828	0.000000	0.006240	0.000000	0.001298	0.000096	0.000000	0.000000
31.812925	12.225723	22.796405	0.122476	-0.074342	2.128285	0.000000	0.006240	0.000000	0.001336	0.000096	0.000000	0.000000
32.212925	12.141025	22.862937	0.088957	-0.091369	2.130743	0.000000	0.006294	0.000000	0.001374	0.000096	0.000000	0.000000
32.654044	12.213427	22.697822	-0.253655	0.464283	2.146699	0.000000	0.066338	0.000000	0.001424	0.000131	0.000000	0.000000
33.095162	12.591961	22.049773	-0.607574	0.999340	2.189265	0.000000	0.127118	0.000000	0.001490	0.000168	0.000000	0.000000
33.536281	13.293501	20.947541	-0.988573	1.490055	2.258913	0.000000	0.189309	0.000000	0.001573	0.000206	0.000000	0.000000
33.977399	14.349314	19.440034	-1.413632	1.914649	2.356417	0.000000	0.253603	0.000000	0.001673	0.000247	0.000000	0.000000
34.418518	15.806464	17.594145	-1.900582	2.253036	2.482860	0.000000	0.320539	0.000000	0.001791	0.000290	0.000000	0.000000
34.967916	17.686927	15.499506	-1.502256	1.581357	2.639049	0.000000	0.247718	0.000000	0.001935	0.000232	0.000000	0.000000
35.517314	19.070087	14.078875	-1.000656	1.019210	2.754029	0.000000	0.170624	0.000000	0.002045	0.000169	0.000000	0.000000
36.066712	19.860849	13.233854	-0.430259	0.527660	2.825816	0.000000	0.090585	0.000000	0.002120	0.000103	0.000000	0.000000
36.616110	20.004842	12.905911	0.169724	0.072660	2.853170	0.000000	0.008983	0.000000	0.002158	0.000036	0.000000	0.000000
37.082610	19.858421	12.854599	0.144941	0.036829	2.857397	0.000000	0.009097	0.000000	0.002175	0.000036	0.000000	0.000000
37.549110	19.734380	12.837190	0.120956	0.000489	2.861624	0.000000	0.009097	0.000000	0.002192	0.000036	0.000000	0.000000
38.015610	19.632717	12.853686	0.096971	-0.035850	2.865851	0.000000	0.009097	0.000000	0.002209	0.000036	0.000000	0.000000
38.482110	19.553431	12.904087	0.072987	-0.072190	2.870078	0.000000	0.009097	0.000000	0.002226	0.000036	0.000000	0.000000
38.948610	19.496524	12.988393	0.049002	-0.108530	2.874304	0.000000	0.009097	0.000000	0.002243	0.000036	0.000000	0.000000
39.415110	19.461993	13.106604	0.025017	-0.144870	2.878531	0.000000	0.009097	0.000000	0.002259	0.000036	0.000000	0.000000
39.616110	19.464599	13.160840	-0.023656	-0.134587	2.881135	0.000000	0.014770	0.000000	0.002267	0.000041	0.000000	0.000000
40.165508	19.171233	13.561875	0.554544	-0.599535	2.866511	0.000000	-0.067917	0.000000	0.002270	-0.000031	0.000000	0.000000
40.714906	18.259886	14.493583	1.094622	-1.106018	2.806753	0.000000	-0.149432	0.000000	0.002233	-0.000102	0.000000	0.000000
41.264304	16.793213	16.020509	1.559449	-1.689122	2.702892	0.000000	-0.228368	0.000000	0.002158	-0.000171	0.000000	0.000000
41.813703	14.872046	18.248428	1.917069	-2.389237	2.556720	0.000000	-0.303363	0.000000	0.002046	-0.000237	0.000000	0.000000
42.254821	13.394195	20.210851	1.444179	-2.041389	2.438241	0.000000	-0.234496	0.000000	0.001953	-0.000187	0.000000	0.000000
42.695940	12.304798	21.823812	1.034458	-1.601465	2.349610	0.000000	-0.168028	0.000000	0.001881	-0.000139	0.000000	0.000000
43.137058	11.555295	23.015727	0.670843	-1.090464	2.289842	0.000000	-0.103426	0.000000	0.001830	-0.000092	0.000000	0.000000
43.578177	11.112279	23.733698	0.337127	-0.531066	2.258272	0.000000	-0.039972	0.000000	0.001799	-0.000047	0.000000	0.000000
44.019295	10.956006	23.945856	0.018069	0.052701	2.254551	0.000000	0.023112	0.000000	0.001789	-0.000001	0.000000	0.000000
44.489962	10.959223	23.905524	-0.024904	0.032991	2.265429	0.000000	0.023112	0.000000	0.001788	-0.000001	0.000000	0.000000
44.960628	11.002893	23.883745	-0.067878	0.013281	2.276308	0.000000	0.023112	0.000000	0.001787	-0.000001	0.000000	0.000000
45.431295	11.087016	23.880519	-0.110852	-0.006429	2.287187	0.000000	0.023112	0.000000	0.001787	-0.000001	0.000000	0.000000
45.619295	11.122269	23.905171	-0.090638	-0.094593	2.290539	0.000000	0.015423	0.000000	0.001786	-0.000008	0.000000	0.000000
46.060414	11.344440	23.730912	-0.414861	0.488156	2.311462	0.000000	0.079553	0.000000	0.001792	0.000037	0.000000	0.000000
46.501532	11.859737	23.050195	-0.757572	1.049239	2.360823	0.000000	0.144567	0.000000	0.001819	0.000083	0.000000	0.000000
46.942651	12.691125	21.893230	-1.134045	1.563755	2.439172	0.000000	0.211186	0.000000	0.001865	0.000129	0.000000	0.000000
47.383769	13.875660	20.311367	-1.561061	2.008866	2.547379	0.000000	0.280152	0.000000	0.001933	0.000177	0.000000	0.000000
47.824888	15.466141	18.374809	-2.056422	2.363353	2.686645	0.000000	0.352016	0.000000	0.002022	0.000226	0.000000	0.000000
48.374286	17.535586	16.175047	-1.688429	1.663465	2.858355	0.000000	0.272526	0.000000	0.002128	0.000161	0.000000	0.000000
48.923684	19.134175	14.677001	-1.204365	1.078809	2.985071	0.000000	0.188333	0.000000	0.002198	0.000093	0.000000	0.000000
49.473082	20.152010	13.776899	-0.637508	0.568888	3.064606	0.000000	0.100890	0.000000	0.002230	0.000023	0.000000	0.000000
50.022480	20.519117	13.412385	-0.026827	0.098380	3.095587	0.000000	0.011706	0.000000	0.002224	-0.000047	0.000000	0.000000
50.422480	20.549054	13.345280	-0.047180	0.068825	3.100339	0.000000	0.011833	0.000000	0.002205	-0.000047	0.000000	0.000000
50.822480	20.594601	13.302266	-0.066689	0.038710	3.105091	0.000000	0.011833	0.000000	0.002186	-0.000047	0.000000	0.000000
51.222480	20.655756	13.283344	-0.086198	0.008595	3.109843	0.000000	0.011833	0.000000	0.002168	-0.000047	0.000000	0.000000
51.622480	20.732520	13.288512	-0.106530	-0.021001	3.114595	0.000000	0.011957	0.000000	0.002149	-0.000047	0.000000	0.000000
52.171878	20.506584	13.564871	0.515344	-0.484892	3.096462	0.000000	-0.078026	0.000000	0.002105	-0.000114	0.000000	0.000000
52.721276	19.612917	14.366403	1.101783	-0.982368	3.029225	0.000000	-0.166661	0.000000	0.002024	-0.000179	0.000000	0.000000
53.270674	18.112966	15.748625	1.612473	-1.547888	2.914045	0.000000	-0.252421	0.000000	0.001909	-0.000241	0.000000	0.000000
53.820073	16.109853	17.807272	2.012313	-2.220620	2.752911	0.000000	-0.333826	0.000000	0.001760	-0.000298	0.000000	0.000000
54.261191	14.561000	19.620022	1.510546	-1.872230	2.622092	0.000000	-0.260174	0.000000	0.001638	-0.000256	0.000000	0.000000
54.702310	13.424612	21.086372	1.074986	-1.439524	2.523164	0.000000	-0.189220	0.000000	0.001534	-0.000216	0.000000	0.000000
55.143428	12.650037	22.141258	0.687336	-0.942941	2.455027	0.000000	-0.120369	0.000000	0.001447	-0.000179	0.000000	0.000000
55.584547	12.202752	22.737875	0.330320	-0.404522	2.416924	0.000000	-0.052854	0.000000	0.001376	-0.000143	0.000000	0.000000
56.025665	12.062819	22.849754	-0.012269	0.152437	2.408433	0.000000	0.014134	0.000000	0.001321	-0.000109	0.000000	0.000000
56.425665	12.085900	22.734969	-0.045433	0.134524	2.414130	0.000000	0.014134	0.000000	0.001277	-0.000109	0.000000	0.000000
56.825665	12.135513	22.634514	-0.078598	0.116612	2.419827	0.000000	0.014134	0.000000	0.001234	-0.000109	0.000000	0.000000
57.225665	12.211657	22.548390	-0.111763	0.098700	2.425524	0.000000	0.014134	0.000000	0.001190	-0.000109	0.000000	0.000000
57.625665	12.314333	22.476596	-0.145191	0.081232	2.431221	0.000000	0.014185	0.000000	0.001146	-0.000109	0.000000	0.000000
58.066784	12.596709	22.164773	-0.497336	0.623024	2.452422	0.000000	0.081841	0.000000	0.001104	-0.000081	0.000000	0.000000
58.507902	13.198359	21.385417	-0.871633	1.137161	2.503628	0.000000	0.150406	0.000000	0.001075	-0.000053	0.000000	0.000000
58.949021	14.146084	20.173121	-1.284757	1.600830	2.585408	0.000000	0.220642	0.000000	0.001057	-0.000027	0.000000	0.000000
59.390139	15.482103	18.581686	-1.755115	1.993455	2.698672	0.000000	0.293328	0.000000	0.001051	-0.000000	0.000000	0.000000
59.831258	17.265936	16.681734	-2.302944	2.296923	2.844675	0.000000	0.369154	0.000000	0.001057	0.000026	0.000000	0.000000
60.380656	19.580350	14.531845	-1.885368	1.638651	3.024513	0.000000	0.284587	0.000000	0.001062	-0.000007	0.000000	0.000000
60.930054	21.361671	13.039150	-1.338245	1.093869	3.156488	0.000000	0.195110	0.000000	0.001049	-0.000040	0.000000	0.000000
61.479452	22.487505	12.100266	-0.699176	0.624849	3.238326	0.000000	0.102267	0.000000	0.001018	-0.000073	0.000000	0.000000
62.028850	22.880500	11.650164	-0.012074	0.199108	3.268613	0.000000	0.007660	0.000000	0.000969	-0.000104	0.000000	0.000000
62.428850	22.897482	11.504976	-0.029970	0.163636	3.271742	0.000000	0.007719	0.000000	0.000928	-0.000104	0.000000	0.000000
62.828850	22.928452	11.388347	-0.047455	0.127937	3.274872	0.000000	0.007719	0.000000	0.000886	-0.000104	0.000000	0.000000
63.228850	22.973411	11.300276	-0.064940	0.092239	3.278001	0.000000	0.007719	0.000000	0.000844	-0.000104	0.000000	0.000000
63.628850	23.032357	11.240764	-0.082768	0.056691	3.281130	0.000000	0.007768	0.000000	0.000803	-0.000104	0.000000	0.000000
64.178248	22.739724	11.399459	0.612261	-0.347197	3.259296	0.000000	-0.087359	0.000000	0.000739	-0.000128	0.000000	0.000000
64.727646	21.702213	12.012548	1.265207	-0.775122	3.185550	0.000000	-0.180980	0.000000	0.000662	-0.000150	0.000000	0.000000
65.277044	19.991127	13.122474	1.831212	-1.256713	3.061165	0.000000	-0.271478	0.000000	0.000574	-0.000170	0.000000	0.000000
65.826443	17.724042	14.806087	2.271392	-1.825317	2.888287	0.000000	-0.357294	0.000000	0.000476	-0.000186	0.000000	0.000000
66.267561	15.970185	16.297273	1.718803	-1.542309	2.747864	0.000000	-0.280253	0.000000	0.000396	-0.000176	0.000000	0.000000
66.708680	14.668698	17.507308	1.242447	-1.190606	2.640729	0.000000	-0.206270	0.000000	0.000321	-0.000167	0.000000	0.000000
67.149798	13.761603	18.382515	0.821437	-0.786091	2.565690	0.000000	-0.134578	0.000000	0.000249	-0.000159	0.000000	0.000000
67.590917	13.208493	18.884076	0.437019	-0.346711	2.521915	0.000000	-0.064379	0.000000	0.000180	-0.000154	0.000000	0.000000
68.032035	12.984726	18.989750	0.072045	0.108121	2.508919	0.000000	0.005110	0.000000	0.000113	-0.000150	0.000000	0.000000
68.460606	12.937191	18.906860	0.038868	0.085288	2.511173	0.000000	0.005110	0.000000	0.000048	-0.000150	0.000000	0.000000
68.889178	12.918094	18.843541	0.005691	0.062456	2.513428	0.000000	0.005110	0.000000	-0.000016	-0.000150	0.000000	0.000000
69.317749	12.927435	18.799793	-0.027486	0.039624	2.515682	0.000000	0.005110	0.000000	-0.000081	-0.000150	0.000000	0.000000
69.746321	12.965213	18.775615	-0.060663	0.016791	2.517937	0.000000	0.005110	0.000000	-0.000145	-0.000150	0.000000	0.000000
70.174892	13.031429	18.771008	-0.093840	-0.006041	2.520192	0.000000	0.005110	0.000000	-0.000209	-0.000150	0.000000	0.000000
70.603464	13.126082	18.785971	-0.127017	-0.028874	2.522446	0.000000	0.005110	0.000000	-0.000274	-0.000150	0.000000	0.000000
71.032035	13.249173	18.820506	-0.160111	-0.051865	2.524701	0.000000	0.005095	0.000000	-0.000338	-0.000150	0.000000	0.000000
71.473154	13.554051	18.667551	-0.533655	0.397320	2.542421	0.000000	0.075023	0.000000	-0.000407	-0.000160	0.000000	0.000000
71.914272	14.197703	18.124645	-0.930950	0.828871	2.591147	0.000000	0.145785	0.000000	-0.000479	-0.000171	0.000000	0.000000
72.355391	15.208778	17.215876	-1.369685	1.223647	2.671420	0.000000	0.218165	0.000000	-0.000558	-0.000184	0.000000	0.000000
72.796509	16.632282	15.981564	-1.869392	1.564139	2.784130	0.000000	0.292967	0.000000	-0.000642	-0.000199	0.000000	0.000000
73.237628	18.531581	14.476462	-2.452848	1.835665	2.930530	0.000000	0.371106	0.000000	-0.000733	-0.000216	0.000000	0.000000
73.787026	20.991204	12.778403	-1.998500	1.272868	3.110818	0.000000	0.283883	0.000000	-0.000845	-0.000191	0.000000	0.000000
74.336424	22.872887	11.647075	-1.406940	0.798186	3.241756	0.000000	0.191765	0.000000	-0.000943	-0.000163	0.000000	0.000000
74.885822	24.047444	11.004160	-0.718789	0.378762	3.321088	0.000000	0.096341	0.000000	-0.001024	-0.000132	0.000000	0.000000
75.435220	24.434246	10.805148	0.018700	-0.014440	3.347446	0.000000	-0.000744	0.000000	-0.001088	-0.000099	0.000000	0.000000
75.908887	24.425247	10.839790	-0.000198	-0.058491	3.347109	0.000000	-0.000812	0.000000	-0.001135	-0.000099	0.000000	0.000000
76.382553	24.434620	10.915968	-0.019590	-0.102337	3.346771	0.000000	-0.000812	0.000000	-0.001181	-0.000099	0.000000	0.000000
76.856220	24.462364	11.033684	-0.038983	-0.146184	3.346433	0.000000	-0.000812	0.000000	-0.001228	-0.000099	0.000000	0.000000
77.035220	24.488866	11.083905	-0.092955	-0.141652	3.347074	0.000000	0.005563	0.000000	-0.001246	-0.000101	0.000000	0.000000
77.584618	24.181805	11.461048	0.648595	-0.548764	3.323463	0.000000	-0.091547	0.000000	-0.001291	-0.000061	0.000000	0.000000
78.134016	23.079861	12.303710	1.345604	-0.993852	3.246839	0.000000	-0.187078	0.000000	-0.001314	-0.000020	0.000000	0.000000
78.683414	21.258698	13.670204	1.950221	-1.507719	3.118520	0.000000	-0.279384	0.000000	-0.001313	0.000021	0.000000	0.000000
79.232813	18.843352	15.655102	2.420941	-2.125933	2.940721	0.000000	-0.366874	0.000000	-0.001291	0.000062	0.000000	0.000000
79.673931	16.973340	17.410825	1.835033	-1.840332	2.796343	0.000000	-0.288405	0.000000	-0.001270	0.000030	0.000000	0.000000
80.115050	15.581582	18.878217	1.331761	-1.473920	2.685789	0.000000	-0.213285	0.000000	-0.001264	-0.000002	0.000000	0.000000
80.556168	14.606127	19.992214	0.887767	-1.042151	2.607833	0.000000	-0.140532	0.000000	-0.001272	-0.000034	0.000000	0.000000
80.997287	14.003557	20.703417	0.483292	-0.564174	2.561609	0.000000	-0.069339	0.000000	-0.001294	-0.000066	0.000000	0.000000
81.438405	13.747048	20.980295	0.100672	-0.061673	2.546604	0.000000	0.001022	0.000000	-0.001331	-0.000099	0.000000	0.000000
81.909072	13.668560	21.048949	0.066088	-0.084192	2.547132	0.000000	0.001022	0.000000	-0.001377	-0.000099	0.000000	0.000000
82.379738	13.622627	21.138800	0.031503	-0.106711	2.547660	0.000000	0.001022	0.000000	-0.001424	-0.000099	0.000000	0.000000
82.850405	13.609251	21.249849	-0.003082	-0.129230	2.548188	0.000000	0.001022	0.000000	-0.001471	-0.000099	0.000000	0.000000
83.038405	13.601185	21.318624	0.029644	-0.211152	2.547291	0.000000	-0.007694	0.000000	-0.001489	-0.000094	0.000000	0.000000
83.479524	13.740531	21.276716	-0.346755	0.305804	2.559461	0.000000	0.062707	0.000000	-0.001539	-0.000132	0.000000	0.000000
83.920642	14.217492	20.783051	-0.738579	0.809191	2.602827	0.000000	0.133804	0.000000	-0.001606	-0.000172	0.000000	0.000000
84.361761	15.053287	19.859528	-1.163264	1.276688	2.677869	0.000000	0.206386	0.000000	-0.001690	-0.000213	0.000000	0.000000
84.802879	16.285101	18.547106	-1.639708	1.687567	2.785421	0.000000	0.281259	0.000000	-0.001794	-0.000257	0.000000	0.000000
85.243998	17.967743	16.903983	-2.190461	2.024887	2.926675	0.000000	0.359472	0.000000	-0.001917	-0.000303	0.000000	0.000000
85.793396	20.135333	15.037521	-1.732499	1.391982	3.100666	0.000000	0.272505	0.000000	-0.002067	-0.000241	0.000000	0.000000
86.342794	21.731133	13.809888	-1.155642	0.855408	3.225483	0.000000	0.180841	0.000000	-0.002181	-0.000174	0.000000	0.000000
86.892192	22.645636	13.136125	-0.499483	0.378030	3.298976	0.000000	0.086060	0.000000	-0.002257	-0.000104	0.000000	0.000000
87.441590	22.816095	12.969604	0.190947	-0.073185	3.319878	0.000000	-0.010204	0.000000	-0.002295	-0.000032	0.000000	0.000000
87.841590	22.669823	13.040998	0.173748	-0.104744	3.315753	0.000000	-0.010347	0.000000	-0.002308	-0.000032	0.000000	0.000000
88.241590	22.538095	13.137197	0.155570	-0.135753	3.311627	0.000000	-0.010347	0.000000	-0.002321	-0.000032	0.000000	0.000000
88.641590	22.420910	13.258204	0.137393	-0.166762	3.307501	0.000000	-0.010347	0.000000	-0.002334	-0.000032	0.000000	0.000000
89.041590	22.318270	13.404015	0.120194	-0.198365	3.303376	0.000000	-0.010491	0.000000	-0.002347	-0.000032	0.000000	0.000000
89.590988	21.818400	13.879850	0.784457	-0.672734	3.271312	0.000000	-0.106059	0.000000	-0.002344	0.000042	0.000000	0.000000
90.140386	20.614216	14.899357	1.394882	-1.193649	3.187135	0.000000	-0.199798	0.000000	-0.002301	0.000115	0.000000	0.000000
90.689784	18.788357	16.533077	1.909579	-1.797156	3.052295	0.000000	-0.290094	0.000000	-0.002219	0.000186	0.000000	0.000000
91.239183	16.466123	18.894058	2.293223	-2.525020	2.869115	0.000000	-0.375390	0.000000	-0.002098	0.000254	0.000000	0.000000
91.680301	14.686629	20.970008	1.757301	-2.165320	2.720535	0.000000	-0.298702	0.000000	-0.001997	0.000202	0.000000	0.000000
92.121420	13.342623	22.686317	1.300926	-1.711174	2.604938	0.000000	-0.225565	0.000000	-0.001919	0.000153	0.000000	0.000000
92.562538	12.374305	23.966891	0.902435	-1.181155	2.521042	0.000000	-0.154931	0.000000	-0.001862	0.000105	0.000000	0.000000
93.003657	11.738590	24.754948	0.544099	-0.598763	2.467915	0.000000	-0.086015	0.000000	-0.001826	0.000059	0.000000	0.000000
93.444775	11.407193	25.015541	0.210357	0.009337	2.444968	0.000000	-0.018136	0.000000	-0.001810	0.000014	0.000000	0.000000
93.844775	11.253555	25.014468	0.173739	-0.006655	2.437708	0.000000	-0.018136	0.000000	-0.001804	0.000014	0.000000	0.000000
94.244775	11.129210	25.026188	0.137122	-0.022646	2.430448	0.000000	-0.018136	0.000000	-0.001799	0.000014	0.000000	0.000000
94.644775	11.034159	25.050702	0.100505	-0.038638	2.423188	0.000000	-0.018136	0.000000	-0.001793	0.000014	0.000000	0.000000
