# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.308536	22.138432	13.613585	1.437326	-1.072891	2.782641	0.000000	-0.164202	0.000000	0.000677	0.000021	0.000000	0.000000
27.857934	20.238546	15.089703	2.000861	-1.629295	2.670832	0.000000	-0.242213	0.000000	0.000683	-0.000000	0.000000	0.000000
28.407333	17.791814	17.235346	2.426931	-2.298527	2.517264	0.000000	-0.316046	0.000000	0.000677	-0.000022	0.000000	0.000000
28.848451	15.908161	19.128096	1.858516	-1.975848	2.392934	0.000000	-0.248133	0.000000	0.000671	-0.000005	0.000000	0.000000
29.289570	14.488178	20.695879	1.372412	-1.565039	2.297950	0.000000	-0.182908	0.000000	0.000673	0.000012	0.000000	0.000000
29.730688	13.468613	21.869131	0.947439	-1.084785	2.231256	0.000000	-0.119715	0.000000	0.000682	0.000029	0.000000	0.000000
30.171807	12.804054	22.595790	0.564666	-0.556396	2.192112	0.000000	-0.057851	0.000000	0.000698	0.000046	0.000000	0.000000
30.612925	12.464899	22.843611	0.206874	-0.003028	2.180083	0.000000	0.003400	0.000000	0.000723	0.000064	0.000000	0.000000
31.012925	12.312786	22.853037	0.173411	-0.020538	2.181417	0.000000	0.003400	0.000000	0.000749	0.000064	0.000000	0.000000
31.412925	12.187442	22.876472	0.139947	-0.038049	2.182751	0.000000	0.003400	0.000000	0.000774	0.000064	0.000000	0.000000
31.812925	12.088870	22.913915	0.106484	-0.055559	2.184085	0.000000	0.003400	0.000000	0.000800	0.000064	0.000000	0.000000
32.212925	12.017068	22.965368	0.072836	-0.072696	2.185419	0.000000	0.003433	0.000000	0.000826	0.000064	0.000000	0.000000
32.654044	12.102510	22.782748	-0.267218	0.485148	2.200429	0.000000	0.064828	0.000000	0.000859	0.000086	0.000000	0.000000
33.095162	12.492095	22.115667	-0.619180	1.021472	2.242646	0.000000	0.126944	0.000000	0.000901	0.000108	0.000000	0.000000
33.536281	13.203183	20.993718	-0.998730	1.512475	2.312540	0.000000	0.190468	0.000000	0.000954	0.000131	0.000000	0.000000
33.977399	14.267456	19.466680	-1.422778	1.936372	2.410885	0.000000	0.256108	0.000000	0.001017	0.000156	0.000000	0.000000
34.418518	15.732337	17.602306	-1.909541	2.273593	2.538775	0.000000	0.324482	0.000000	0.001092	0.000182	0.000000	0.000000
34.967916	17.624888	15.486478	-1.515260	1.599624	2.696697	0.000000	0.249892	0.000000	0.001182	0.000146	0.000000	0.000000
35.517314	19.024141	14.046473	-1.016845	1.036434	2.812413	0.000000	0.170990	0.000000	0.001252	0.000108	0.000000	0.000000
36.066712	19.833927	13.182568	-0.448544	0.545022	2.883928	0.000000	0.089139	0.000000	0.001300	0.000068	0.000000	0.000000
36.616110	19.998591	12.834933	0.150587	0.091354	2.910006	0.000000	0.005750	0.000000	0.001326	0.000027	0.000000	0.000000
37.082610	19.869678	12.766508	0.126243	0.055013	2.912710	0.000000	0.005821	0.000000	0.001339	0.000027	0.000000	0.000000
37.549110	19.763021	12.732279	0.102391	0.018362	2.915413	0.000000	0.005821	0.000000	0.001351	0.000027	0.000000	0.000000
38.015610	19.678617	12.732246	0.078539	-0.018290	2.918116	0.000000	0.005821	0.000000	0.001363	0.000027	0.000000	0.000000
38.482110	19.616467	12.766408	0.054687	-0.054941	2.920819	0.000000	0.005821	0.000000	0.001376	0.000027	0.000000	0.000000
38.948610	19.576572	12.834766	0.030834	-0.091593	2.923522	0.000000	0.005821	0.000000	0.001388	0.000027	0.000000	0.000000
39.415110	19.558930	12.937321	0.006982	-0.128244	2.926226	0.000000	0.005821	0.000000	0.001401	0.000027	0.000000	0.000000
39.616110	19.568827	12.984996	-0.041529	-0.118651	2.928186	0.000000	0.011541	0.000000	0.001406	0.000029	0.000000	0.000000
40.165508	19.293111	13.365434	0.540484	-0.577773	2.911393	0.000000	-0.072569	0.000000	0.001410	-0.000015	0.000000	0.000000
40.714906	18.394677	14.269344	1.085353	-1.076914	2.848691	0.000000	-0.155428	0.000000	0.001390	-0.000059	0.000000	0.000000
41.264304	16.935271	15.759334	1.555631	-1.650642	2.741161	0.000000	-0.235605	0.000000	0.001345	-0.000102	0.000000	0.000000
41.813703	15.015191	17.938598	1.919001	-2.338692	2.590659	0.000000	-0.311717	0.000000	0.001278	-0.000144	0.000000	0.000000
42.254821	13.537092	19.858349	1.443325	-1.996180	2.468672	0.000000	-0.241981	0.000000	0.001221	-0.000112	0.000000	0.000000
42.695940	12.449521	21.434769	1.031204	-1.564185	2.376872	0.000000	-0.174803	0.000000	0.001179	-0.000082	0.000000	0.000000
43.137058	11.704018	22.597906	0.665027	-1.062778	2.314238	0.000000	-0.109565	0.000000	0.001149	-0.000053	0.000000	0.000000
43.578177	11.267366	23.296147	0.328481	-0.514210	2.280074	0.000000	-0.045545	0.000000	0.001132	-0.000024	0.000000	0.000000
44.019295	11.120110	23.498506	0.006337	0.057668	2.274002	0.000000	0.018018	0.000000	0.001128	0.000004	0.000000	0.000000
44.489962	11.134067	23.453681	-0.035991	0.037571	2.282480	0.000000	0.018018	0.000000	0.001130	0.000004	0.000000	0.000000
44.960628	11.187868	23.427772	-0.078318	0.017475	2.290958	0.000000	0.018018	0.000000	0.001132	0.000004	0.000000	0.000000
45.431295	11.281514	23.420781	-0.120646	-0.002621	2.299437	0.000000	0.018018	0.000000	0.001134	0.000004	0.000000	0.000000
45.619295	11.320232	23.443628	-0.099370	-0.089672	2.301825	0.000000	0.010260	0.000000	0.001134	0.000000	0.000000	0.000000
46.060414	11.552057	23.270392	-0.428100	0.480928	2.320525	0.000000	0.074633	0.000000	0.001140	0.000029	0.000000	0.000000
46.501532	12.081222	22.601318	-0.775903	1.030187	2.367767	0.000000	0.139835	0.000000	0.001160	0.000058	0.000000	0.000000
46.942651	12.931305	21.466094	-1.158277	1.533733	2.444073	0.000000	0.206589	0.000000	0.001192	0.000087	0.000000	0.000000
47.383769	14.140182	19.915095	-1.592257	1.969218	2.550292	0.000000	0.275638	0.000000	0.001237	0.000118	0.000000	0.000000
47.824888	15.761719	18.017144	-2.096379	2.316400	2.687605	0.000000	0.347612	0.000000	0.001296	0.000150	0.000000	0.000000
48.374286	17.870772	15.861793	-1.720223	1.629160	2.856931	0.000000	0.268149	0.000000	0.001367	0.000108	0.000000	0.000000
48.923684	19.498769	14.395643	-1.225845	1.054753	2.981288	0.000000	0.184060	0.000000	0.001414	0.000064	0.000000	0.000000
49.473082	20.533823	13.517152	-0.647221	0.553400	3.058529	0.000000	0.096796	0.000000	0.001437	0.000019	0.000000	0.000000
50.022480	20.904798	13.165474	-0.024118	0.090377	3.087322	0.000000	0.007861	0.000000	0.001435	-0.000026	0.000000	0.000000
50.422480	20.932194	13.105142	-0.043819	0.060099	3.090510	0.000000	0.007943	0.000000	0.001425	-0.000026	0.000000	0.000000
50.822480	20.974907	13.069316	-0.062965	0.029467	3.093697	0.000000	0.007943	0.000000	0.001414	-0.000026	0.000000	0.000000
51.222480	21.032938	13.057996	-0.082111	-0.001166	3.096885	0.000000	0.007943	0.000000	0.001404	-0.000026	0.000000	0.000000
51.622480	21.106287	13.071181	-0.101802	-0.031466	3.100073	0.000000	0.008023	0.000000	0.001393	-0.000026	0.000000	0.000000
52.171878	20.868615	13.355746	0.531877	-0.489455	3.079899	0.000000	-0.081447	0.000000	0.001367	-0.000069	0.000000	0.000000
52.721276	19.950801	14.159202	1.128998	-0.981340	3.010909	0.000000	-0.169512	0.000000	0.001317	-0.000112	0.000000	0.000000
53.270674	18.415928	15.537190	1.648525	-1.541188	2.894291	0.000000	-0.254653	0.000000	0.001245	-0.000152	0.000000	0.000000
53.820073	16.369486	17.585140	2.054757	-2.207770	2.732060	0.000000	-0.335400	0.000000	0.001151	-0.000190	0.000000	0.000000
54.261191	14.787205	19.388910	1.544612	-1.865276	2.600414	0.000000	-0.262228	0.000000	0.001073	-0.000162	0.000000	0.000000
54.702310	13.623755	20.852036	1.102547	-1.439221	2.500419	0.000000	-0.191845	0.000000	0.001008	-0.000136	0.000000	0.000000
55.143428	12.827296	21.909600	0.709606	-0.949309	2.430962	0.000000	-0.123593	0.000000	0.000953	-0.000111	0.000000	0.000000
55.584547	12.362341	22.514680	0.348282	-0.417279	2.391272	0.000000	-0.056713	0.000000	0.000909	-0.000088	0.000000	0.000000
56.025665	12.208171	22.640432	0.002279	0.133651	2.380910	0.000000	0.009577	0.000000	0.000876	-0.000065	0.000000	0.000000
56.425665	12.219454	22.540705	-0.030486	0.115668	2.384766	0.000000	0.009577	0.000000	0.000849	-0.000065	0.000000	0.000000
56.825665	12.256949	22.455363	-0.063251	0.097685	2.388623	0.000000	0.009577	0.000000	0.000823	-0.000065	0.000000	0.000000
57.225665	12.320656	22.384409	-0.096016	0.079702	2.392480	0.000000	0.009577	0.000000	0.000797	-0.000065	0.000000	0.000000
57.625665	12.410575	22.327841	-0.128960	0.062018	2.396337	0.000000	0.009611	0.000000	0.000771	-0.000065	0.000000	0.000000
58.066784	12.679388	22.034559	-0.482696	0.600366	2.415303	0.000000	0.076354	0.000000	0.000747	-0.000046	0.000000	0.000000
58.507902	13.268585	21.276350	-0.857932	1.112071	2.463864	0.000000	0.143946	0.000000	0.000730	-0.000028	0.000000	0.000000
58.949021	14.204409	20.086859	-1.271382	1.574427	2.542557	0.000000	0.213136	0.000000	0.000722	-0.000009	0.000000	0.000000
59.390139	15.528547	18.518870	-1.741463	1.966923	2.652258	0.000000	0.284693	0.000000	0.000722	0.000009	0.000000	0.000000
59.831258	17.299980	16.641956	-2.288620	2.271663	2.794183	0.000000	0.359331	0.000000	0.000730	0.000027	0.000000	0.000000
60.380656	19.596916	14.517605	-1.868083	1.617176	2.969073	0.000000	0.276441	0.000000	0.000738	0.000004	0.000000	0.000000
60.930054	21.358158	13.047130	-1.319200	1.074679	3.097059	0.000000	0.188783	0.000000	0.000734	-0.000019	0.000000	0.000000
61.479452	22.462701	12.128697	-0.679685	0.606606	3.175931	0.000000	0.097868	0.000000	0.000717	-0.000042	0.000000	0.000000
62.028850	22.834661	11.698703	0.006522	0.180543	3.204331	0.000000	0.005264	0.000000	0.000688	-0.000064	0.000000	0.000000
62.428850	22.836684	11.568264	-0.011287	0.145395	3.206478	0.000000	0.005305	0.000000	0.000662	-0.000064	0.000000	0.000000
62.828850	22.852721	11.466072	-0.028805	0.110087	3.208626	0.000000	0.005305	0.000000	0.000636	-0.000064	0.000000	0.000000
63.228850	22.882772	11.392126	-0.046323	0.074778	3.210774	0.000000	0.005305	0.000000	0.000611	-0.000064	0.000000	0.000000
63.628850	22.926838	11.346426	-0.064090	0.039583	3.212922	0.000000	0.005340	0.000000	0.000585	-0.000064	0.000000	0.000000
64.178248	22.615796	11.525657	0.626928	-0.367682	3.190326	0.000000	-0.087621	0.000000	0.000545	-0.000082	0.000000	0.000000
64.727646	21.564864	12.163743	1.274866	-0.800403	3.117008	0.000000	-0.179070	0.000000	0.000495	-0.000098	0.000000	0.000000
65.277044	19.846255	13.304864	1.835209	-1.288541	2.994233	0.000000	-0.267431	0.000000	0.000437	-0.000113	0.000000	0.000000
65.826443	17.578050	15.028028	2.269464	-1.865897	2.824119	0.000000	-0.351180	0.000000	0.000371	-0.000126	0.000000	0.000000
66.267561	15.824819	16.553333	1.719414	-1.578850	2.686023	0.000000	-0.275711	0.000000	0.000318	-0.000117	0.000000	0.000000
66.708680	14.521649	17.793243	1.245693	-1.221544	2.580526	0.000000	-0.203263	0.000000	0.000268	-0.000110	0.000000	0.000000
67.149798	13.610491	18.692758	0.827458	-0.810051	2.506458	0.000000	-0.133071	0.000000	0.000220	-0.000104	0.000000	0.000000
67.590917	13.050763	19.211974	0.446079	-0.362626	2.462997	0.000000	-0.064357	0.000000	0.000176	-0.000099	0.000000	0.000000
68.032035	12.817529	19.327866	0.084541	0.100952	2.449659	0.000000	0.003649	0.000000	0.000133	-0.000095	0.000000	0.000000
68.460606	12.759497	19.250935	0.050866	0.078553	2.451264	0.000000	0.003649	0.000000	0.000093	-0.000095	0.000000	0.000000
68.889178	12.730331	19.193204	0.017190	0.056153	2.452868	0.000000	0.003649	0.000000	0.000052	-0.000095	0.000000	0.000000
69.317749	12.730029	19.154673	-0.016485	0.033753	2.454473	0.000000	0.003649	0.000000	0.000011	-0.000095	0.000000	0.000000
69.746321	12.758591	19.135342	-0.050160	0.011354	2.456077	0.000000	0.003649	0.000000	-0.000029	-0.000095	0.000000	0.000000
70.174892	12.816018	19.135210	-0.083836	-0.011046	2.457681	0.000000	0.003649	0.000000	-0.000070	-0.000095	0.000000	0.000000
70.603464	12.902309	19.154278	-0.117511	-0.033446	2.459286	0.000000	0.003649	0.000000	-0.000111	-0.000095	0.000000	0.000000
71.032035	13.017465	19.192546	-0.151150	-0.055926	2.460890	0.000000	0.003642	0.000000	-0.000151	-0.000095	0.000000	0.000000
71.473154	13.312048	19.038812	-0.519165	0.403141	2.477590	0.000000	0.071959	0.000000	-0.000194	-0.000099	0.000000	0.000000
71.914272	13.940266	18.486488	-0.910293	0.844317	2.524577	0.000000	0.141075	0.000000	-0.000239	-0.000105	0.000000	0.000000
72.355391	14.930089	17.560079	-1.341948	1.248035	2.602371	0.000000	0.211758	0.000000	-0.000287	-0.000111	0.000000	0.000000
72.796509	16.325583	16.300686	-1.833351	1.596387	2.711836	0.000000	0.284791	0.000000	-0.000337	-0.000119	0.000000	0.000000
73.237628	18.188880	14.764176	-2.406658	1.874149	2.854188	0.000000	0.361030	0.000000	-0.000392	-0.000128	0.000000	0.000000
73.787026	20.602655	13.029490	-1.961644	1.301419	3.029570	0.000000	0.276277	0.000000	-0.000459	-0.000115	0.000000	0.000000
74.336424	22.450186	11.871305	-1.381921	0.818788	3.157003	0.000000	0.186759	0.000000	-0.000518	-0.000099	0.000000	0.000000
74.885822	23.604603	11.209440	-0.707305	0.392843	3.234291	0.000000	0.094021	0.000000	-0.000568	-0.000082	0.000000	0.000000
75.435220	23.986641	10.998071	0.015874	-0.005903	3.260100	0.000000	-0.000339	0.000000	-0.000608	-0.000064	0.000000	0.000000
75.908887	23.980702	11.024172	-0.003607	-0.049087	3.259952	0.000000	-0.000376	0.000000	-0.000638	-0.000064	0.000000	0.000000
76.382553	23.993475	11.091075	-0.023359	-0.092157	3.259805	0.000000	-0.000376	0.000000	-0.000668	-0.000064	0.000000	0.000000
76.856220	24.024959	11.198779	-0.043111	-0.135227	3.259657	0.000000	-0.000376	0.000000	-0.000699	-0.000064	0.000000	0.000000
77.035220	24.052762	11.244950	-0.096629	-0.129976	3.260349	0.000000	0.005867	0.000000	-0.000710	-0.000065	0.000000	0.000000
77.584618	23.757351	11.611453	0.631203	-0.540956	3.237634	0.000000	-0.088545	0.000000	-0.000740	-0.000042	0.000000	0.000000
78.134016	22.681545	12.447410	1.315683	-0.989377	3.163382	0.000000	-0.181430	0.000000	-0.000757	-0.000019	0.000000	0.000000
78.683414	20.899226	13.810684	1.909810	-1.506281	3.038876	0.000000	-0.271187	0.000000	-0.000760	0.000005	0.000000	0.000000
79.232813	18.532788	15.795638	2.372789	-2.127448	2.866261	0.000000	-0.356268	0.000000	-0.000751	0.000029	0.000000	0.000000
79.673931	16.700549	17.550884	1.796790	-1.837383	2.726142	0.000000	-0.279666	0.000000	-0.000743	0.000010	0.000000	0.000000
80.115050	15.338959	19.013608	1.301331	-1.466297	2.619068	0.000000	-0.206253	0.000000	-0.000742	-0.000009	0.000000	0.000000
80.556168	14.387401	20.118939	0.863808	-1.030181	2.543851	0.000000	-0.135130	0.000000	-0.000750	-0.000027	0.000000	0.000000
80.997287	13.803510	20.817856	0.464744	-0.548379	2.499656	0.000000	-0.065506	0.000000	-0.000766	-0.000046	0.000000	0.000000
81.438405	13.561291	21.079364	0.086572	-0.042549	2.485992	0.000000	0.003354	0.000000	-0.000791	-0.000066	0.000000	0.000000
81.909072	13.496255	21.129945	0.051606	-0.064918	2.487602	0.000000	0.003354	0.000000	-0.000822	-0.000066	0.000000	0.000000
82.379738	13.464135	21.201582	0.016639	-0.087286	2.489212	0.000000	0.003354	0.000000	-0.000853	-0.000066	0.000000	0.000000
82.850405	13.464930	21.294276	-0.018328	-0.109655	2.490821	0.000000	0.003354	0.000000	-0.000884	-0.000066	0.000000	0.000000
83.038405	13.462749	21.355712	0.013624	-0.191401	2.490382	0.000000	-0.005140	0.000000	-0.000896	-0.000063	0.000000	0.000000
83.479524	13.614969	21.295962	-0.360011	0.326352	2.503352	0.000000	0.063856	0.000000	-0.000929	-0.000086	0.000000	0.000000
83.920642	14.102643	20.784148	-0.749668	0.829625	2.546894	0.000000	0.133560	0.000000	-0.000972	-0.000110	0.000000	0.000000
84.361761	14.947474	19.842974	-1.172691	1.296098	2.621493	0.000000	0.204747	0.000000	-0.001026	-0.000135	0.000000	0.000000
84.802879	16.187063	18.514188	-1.647908	1.705086	2.727975	0.000000	0.278206	0.000000	-0.001091	-0.000161	0.000000	0.000000
85.243998	17.876582	16.856723	-2.197293	2.039226	2.867522	0.000000	0.354884	0.000000	-0.001169	-0.000190	0.000000	0.000000
85.793396	20.054130	14.974853	-1.743584	1.405813	3.039452	0.000000	0.269788	0.000000	-0.001263	-0.000152	0.000000	0.000000
86.342794	21.664133	13.731842	-1.170176	0.869706	3.163263	0.000000	0.180040	0.000000	-0.001335	-0.000111	0.000000	0.000000
86.892192	22.596068	13.041650	-0.516439	0.393795	3.236822	0.000000	0.087189	0.000000	-0.001384	-0.000068	0.000000	0.000000
87.441590	22.785964	12.856505	0.172746	-0.054858	3.258859	0.000000	-0.007165	0.000000	-0.001409	-0.000024	0.000000	0.000000
87.841590	22.654520	12.913142	0.155263	-0.086399	3.255968	0.000000	-0.007251	0.000000	-0.001419	-0.000024	0.000000	0.000000
88.241590	22.537542	12.994744	0.137181	-0.117607	3.253078	0.000000	-0.007251	0.000000	-0.001428	-0.000024	0.000000	0.000000
88.641590	22.435031	13.101312	0.119098	-0.148814	3.250187	0.000000	-0.007251	0.000000	-0.001438	-0.000024	0.000000	0.000000
89.041590	22.346986	13.232846	0.101619	-0.180383	3.247296	0.000000	-0.007338	0.000000	-0.001448	-0.000024	0.000000	0.000000
89.590988	21.866612	13.685952	0.767731	-0.649096	3.217438	0.000000	-0.101204	0.000000	-0.001448	0.000022	0.000000	0.000000
90.140386	20.679237	14.675669	1.381137	-1.162731	3.136394	0.000000	-0.193325	0.000000	-0.001424	0.000067	0.000000	0.000000
90.689784	18.866373	16.270494	1.899725	-1.756838	3.005560	0.000000	-0.282114	0.000000	-0.001375	0.000111	0.000000	0.000000
91.239183	16.552472	18.580806	2.287894	-2.472536	2.827191	0.000000	-0.366039	0.000000	-0.001302	0.000153	0.000000	0.000000
91.680301	14.777586	20.613335	1.751562	-2.119077	2.682512	0.000000	-0.290428	0.000000	-0.001242	0.000121	0.000000	0.000000
92.121420	13.439105	22.292109	1.294036	-1.672596	2.570394	0.000000	-0.218185	0.000000	-0.001195	0.000090	0.000000	0.000000
92.562538	12.477458	23.542680	0.894107	-1.151939	2.489592	0.000000	-0.148363	0.000000	-0.001162	0.000061	0.000000	0.000000
93.003657	11.849842	24.309588	0.533974	-0.580196	2.439211	0.000000	-0.080189	0.000000	-0.001142	0.000032	0.000000	0.000000
93.444775	11.528324	24.558821	0.197852	0.016761	2.418690	0.000000	-0.012955	0.000000	-0.001134	0.000003	0.000000	0.000000
93.844775	11.384465	24.551929	0.161796	0.000469	2.413507	0.000000	-0.012955	0.000000	-0.001132	0.000003	0.000000	0.000000
94.244775	11.269450	24.558070	0.125741	-0.015823	2.408324	0.000000	-0.012955	0.000000	-0.001131	0.000003	0.000000	0.000000
94.644775	11.183279	24.577245	0.089686	-0.032115	2.403141	0.000000	-0.012955	0.000000	-0.001130	0.000003	0.000000	0.000000
