# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.510944	22.231456	13.024473	-1.267904	0.875408	2.979394	0.000000	0.172454	0.000000	0.000937	0.000222	0.000000	0.000000
24.060342	23.262036	12.318172	-0.596966	0.417543	3.050210	0.000000	0.085363	0.000000	0.001050	0.000191	0.000000	0.000000
24.609740	23.528421	12.096316	0.115016	-0.011416	3.072722	0.000000	-0.003201	0.000000	0.001146	0.000156	0.000000	0.000000
25.009740	23.443697	12.118494	0.097293	-0.044259	3.071405	0.000000	-0.003136	0.000000	0.001208	0.000156	0.000000	0.000000
25.409740	23.372752	12.167130	0.080069	-0.077331	3.070088	0.000000	-0.003136	0.000000	0.001270	0.000156	0.000000	0.000000
25.809740	23.315586	12.242223	0.062846	-0.110403	3.068772	0.000000	-0.003136	0.000000	0.001333	0.000156	0.000000	0.000000
26.209740	23.272200	12.343774	0.045021	-0.143128	3.067455	0.000000	-0.003056	0.000000	0.001395	0.000156	0.000000	0.000000
26.759138	22.836455	12.741704	0.743619	-0.585318	3.041398	0.000000	-0.091408	0.000000	0.001469	0.000111	0.000000	0.000000
27.308536	21.656842	13.644899	1.391129	-1.068058	2.967188	0.000000	-0.178183	0.000000	0.001517	0.000064	0.000000	0.000000
27.857934	19.814416	15.115927	1.943047	-1.624784	2.846105	0.000000	-0.261882	0.000000	0.001539	0.000016	0.000000	0.000000
28.407333	17.435790	17.256688	2.361437	-2.294057	2.680240	0.000000	-0.341064	0.000000	0.001534	-0.000033	0.000000	0.000000
28.848451	15.603960	19.145477	1.805468	-1.970727	2.545719	0.000000	-0.269259	0.000000	0.001528	0.000006	0.000000	0.000000
29.289570	14.226407	20.708289	1.328893	-1.558886	2.442241	0.000000	-0.200283	0.000000	0.001539	0.000044	0.000000	0.000000
29.730688	13.241749	21.875762	0.911526	-1.077850	2.368654	0.000000	-0.133533	0.000000	0.001567	0.000083	0.000000	0.000000
30.171807	12.606115	22.596072	0.534769	-0.548967	2.324142	0.000000	-0.068265	0.000000	0.001613	0.000123	0.000000	0.000000
30.612925	12.291189	22.837238	0.181451	0.004952	2.308210	0.000000	-0.003685	0.000000	0.001676	0.000165	0.000000	0.000000
31.012925	12.159474	22.840283	0.147836	-0.012563	2.306670	0.000000	-0.003685	0.000000	0.001742	0.000165	0.000000	0.000000
31.412925	12.054651	22.857340	0.114221	-0.030079	2.305130	0.000000	-0.003685	0.000000	0.001808	0.000165	0.000000	0.000000
31.812925	11.976721	22.888409	0.080605	-0.047595	2.303590	0.000000	-0.003685	0.000000	0.001874	0.000165	0.000000	0.000000
32.212925	11.925681	22.933494	0.046559	-0.064227	2.302050	0.000000	-0.003601	0.000000	0.001940	0.000165	0.000000	0.000000
32.654044	12.033605	22.743716	-0.292053	0.492840	2.314555	0.000000	0.060716	0.000000	0.002023	0.000215	0.000000	0.000000
33.095162	12.444905	22.070306	-0.643690	1.028047	2.355534	0.000000	0.125708	0.000000	0.002129	0.000267	0.000000	0.000000
33.536281	13.177923	20.943140	-1.024028	1.517636	2.425440	0.000000	0.192095	0.000000	0.002259	0.000322	0.000000	0.000000
33.977399	14.265344	19.412236	-1.450023	1.939872	2.525051	0.000000	0.260616	0.000000	0.002414	0.000381	0.000000	0.000000
34.418518	15.755661	17.545531	-1.939060	2.274218	2.655474	0.000000	0.331762	0.000000	0.002596	0.000443	0.000000	0.000000
34.967916	17.681874	15.428500	-1.546452	1.601122	2.816245	0.000000	0.253409	0.000000	0.002816	0.000358	0.000000	0.000000
35.517314	19.115391	13.986271	-1.047489	1.038948	2.932750	0.000000	0.170682	0.000000	0.002988	0.000267	0.000000	0.000000
36.066712	19.957613	13.118934	-0.476478	0.548753	3.002977	0.000000	0.085010	0.000000	0.003108	0.000171	0.000000	0.000000
36.616110	20.150603	12.766400	0.127314	0.096576	3.025714	0.000000	-0.002129	0.000000	0.003175	0.000072	0.000000	0.000000
37.082610	20.043887	12.692821	0.102614	0.060423	3.024769	0.000000	-0.001952	0.000000	0.003209	0.000072	0.000000	0.000000
37.549110	19.959119	12.653654	0.079095	0.023536	3.023825	0.000000	-0.001952	0.000000	0.003242	0.000072	0.000000	0.000000
38.015610	19.896295	12.648903	0.055576	-0.013352	3.022881	0.000000	-0.001952	0.000000	0.003276	0.000072	0.000000	0.000000
38.482110	19.855414	12.678568	0.032057	-0.050239	3.021937	0.000000	-0.001952	0.000000	0.003309	0.000072	0.000000	0.000000
38.948610	19.836476	12.742649	0.008538	-0.087126	3.020992	0.000000	-0.001952	0.000000	0.003343	0.000072	0.000000	0.000000
39.415110	19.839480	12.841147	-0.014981	-0.124013	3.020048	0.000000	-0.001952	0.000000	0.003376	0.000072	0.000000	0.000000
39.616110	19.858340	12.887190	-0.064638	-0.114233	3.020462	0.000000	0.004060	0.000000	0.003392	0.000079	0.000000	0.000000
40.165508	19.602355	13.261323	0.527882	-0.570634	2.998749	0.000000	-0.082937	0.000000	0.003406	-0.000029	0.000000	0.000000
40.714906	18.711534	14.155713	1.084101	-1.066582	2.929620	0.000000	-0.168503	0.000000	0.003360	-0.000135	0.000000	0.000000
41.264304	17.247144	15.632339	1.565761	-1.636442	2.814267	0.000000	-0.251160	0.000000	0.003257	-0.000239	0.000000	0.000000
41.813703	15.309907	17.793520	1.939735	-2.319696	2.654682	0.000000	-0.329481	0.000000	0.003098	-0.000339	0.000000	0.000000
42.254821	13.815598	19.698957	1.458195	-1.981447	2.525193	0.000000	-0.258385	0.000000	0.002965	-0.000263	0.000000	0.000000
42.695940	12.717664	21.263969	1.039808	-1.553059	2.426518	0.000000	-0.189836	0.000000	0.002865	-0.000190	0.000000	0.000000
43.137058	11.967138	22.419086	0.667784	-1.055722	2.357559	0.000000	-0.123396	0.000000	0.002797	-0.000119	0.000000	0.000000
43.578177	11.530554	23.113028	0.325534	-0.511517	2.317550	0.000000	-0.058327	0.000000	0.002760	-0.000049	0.000000	0.000000
44.019295	11.388447	23.314983	-0.002788	0.056591	2.306046	0.000000	0.006213	0.000000	0.002754	0.000020	0.000000	0.000000
44.489962	11.410524	23.271244	-0.044117	0.036339	2.308960	0.000000	0.006213	0.000000	0.002764	0.000020	0.000000	0.000000
44.960628	11.471505	23.246569	-0.085446	0.016087	2.311875	0.000000	0.006213	0.000000	0.002773	0.000020	0.000000	0.000000
45.431295	11.571391	23.240955	-0.126775	-0.004165	2.314789	0.000000	0.006213	0.000000	0.002783	0.000020	0.000000	0.000000
45.619295	11.612082	23.264245	-0.104475	-0.089950	2.314949	0.000000	-0.001522	0.000000	0.002785	0.000011	0.000000	0.000000
46.060414	11.851360	23.093163	-0.439930	0.476331	2.328509	0.000000	0.063149	0.000000	0.002805	0.000081	0.000000	0.000000
46.501532	12.394140	22.429968	-0.794999	1.021468	2.370697	0.000000	0.128522	0.000000	0.002857	0.000152	0.000000	0.000000
46.942651	13.264625	21.304098	-1.185516	1.521259	2.441980	0.000000	0.195323	0.000000	0.002940	0.000225	0.000000	0.000000
47.383769	14.501632	19.765533	-1.628895	1.953514	2.543152	0.000000	0.264294	0.000000	0.003056	0.000301	0.000000	0.000000
47.824888	16.160335	17.882568	-2.142870	2.296784	2.675336	0.000000	0.335864	0.000000	0.003206	0.000379	0.000000	0.000000
48.374286	18.314099	15.746063	-1.754418	1.614174	2.838219	0.000000	0.256837	0.000000	0.003386	0.000275	0.000000	0.000000
48.923684	19.971839	14.294255	-1.245299	1.043416	2.956457	0.000000	0.173375	0.000000	0.003507	0.000167	0.000000	0.000000
49.473082	21.019529	13.426541	-0.650527	0.544965	3.028008	0.000000	0.086921	0.000000	0.003568	0.000055	0.000000	0.000000
50.022480	21.385103	13.082790	-0.011014	0.084283	3.051636	0.000000	-0.001034	0.000000	0.003568	-0.000057	0.000000	0.000000
50.422480	21.402515	13.026990	-0.031128	0.054358	3.051325	0.000000	-0.000833	0.000000	0.003545	-0.000057	0.000000	0.000000
50.822480	21.434900	12.995823	-0.049835	0.023562	3.051015	0.000000	-0.000833	0.000000	0.003522	-0.000057	0.000000	0.000000
51.222480	21.482251	12.989292	-0.068543	-0.007235	3.050705	0.000000	-0.000833	0.000000	0.003499	-0.000057	0.000000	0.000000
51.622480	21.544576	13.007394	-0.088631	-0.037208	3.050395	0.000000	-0.000638	0.000000	0.003476	-0.000057	0.000000	0.000000
52.171878	21.284477	13.297508	0.559236	-0.493856	3.025921	0.000000	-0.088537	0.000000	0.003415	-0.000166	0.000000	0.000000
52.721276	20.329570	14.105235	1.168629	-0.984721	2.953561	0.000000	-0.174907	0.000000	0.003295	-0.000271	0.000000	0.000000
53.270674	18.745550	15.486538	1.697634	-1.543812	2.834564	0.000000	-0.258258	0.000000	0.003118	-0.000372	0.000000	0.000000
53.820073	16.641379	17.537113	2.109876	-2.209863	2.670985	0.000000	-0.337152	0.000000	0.002887	-0.000467	0.000000	0.000000
54.261191	15.013851	19.344569	1.591079	-1.870192	2.538261	0.000000	-0.265672	0.000000	0.002697	-0.000397	0.000000	0.000000
54.702310	13.812867	20.812694	1.141339	-1.445518	2.436495	0.000000	-0.196840	0.000000	0.002537	-0.000331	0.000000	0.000000
55.143428	12.984861	21.876336	0.742490	-0.956687	2.364557	0.000000	-0.130194	0.000000	0.002404	-0.000269	0.000000	0.000000
55.584547	12.492910	22.488292	0.376750	-0.425402	2.321646	0.000000	-0.064994	0.000000	0.002299	-0.000210	0.000000	0.000000
56.025665	12.315077	22.621408	0.027301	0.125738	2.307288	0.000000	-0.000421	0.000000	0.002219	-0.000153	0.000000	0.000000
56.425665	12.306238	22.528002	-0.005204	0.107776	2.307181	0.000000	-0.000421	0.000000	0.002158	-0.000153	0.000000	0.000000
56.825665	12.323402	22.448966	-0.037708	0.089814	2.307073	0.000000	-0.000421	0.000000	0.002097	-0.000153	0.000000	0.000000
57.225665	12.366571	22.384299	-0.070213	0.071853	2.306966	0.000000	-0.000421	0.000000	0.002035	-0.000153	0.000000	0.000000
57.625665	12.435742	22.334005	-0.103176	0.054665	2.306859	0.000000	-0.000336	0.000000	0.001974	-0.000153	0.000000	0.000000
58.066784	12.681843	22.046983	-0.456820	0.593568	2.320970	0.000000	0.064122	0.000000	0.001918	-0.000104	0.000000	0.000000
58.507902	13.247751	21.294406	-0.830815	1.106115	2.363625	0.000000	0.129292	0.000000	0.001882	-0.000056	0.000000	0.000000
58.949021	14.158681	20.109689	-1.241831	1.569557	2.435298	0.000000	0.195899	0.000000	0.001868	-0.000009	0.000000	0.000000
59.390139	15.455227	18.545421	-1.708185	1.963325	2.536786	0.000000	0.264683	0.000000	0.001874	0.000038	0.000000	0.000000
59.831258	17.195172	16.671035	-2.249375	2.268698	2.669217	0.000000	0.336206	0.000000	0.001901	0.000085	0.000000	0.000000
60.380656	19.448766	14.550100	-1.828793	1.613832	2.832490	0.000000	0.257403	0.000000	0.001932	0.000025	0.000000	0.000000
60.930054	21.168060	13.083569	-1.282514	1.070764	2.951215	0.000000	0.174158	0.000000	0.001929	-0.000036	0.000000	0.000000
61.479452	22.234881	12.169844	-0.648092	0.601878	3.023344	0.000000	0.087907	0.000000	0.001892	-0.000096	0.000000	0.000000
62.028850	22.575914	11.745622	0.030861	0.174693	3.047632	0.000000	0.000139	0.000000	0.001823	-0.000155	0.000000	0.000000
62.428850	22.558925	11.619571	0.012366	0.140016	3.047790	0.000000	0.000242	0.000000	0.001761	-0.000155	0.000000	0.000000
62.828850	22.556126	11.521598	-0.005368	0.104916	3.047949	0.000000	0.000242	0.000000	0.001700	-0.000155	0.000000	0.000000
63.228850	22.567515	11.451705	-0.023102	0.069817	3.048107	0.000000	0.000242	0.000000	0.001638	-0.000155	0.000000	0.000000
63.628850	22.593092	11.409890	-0.041496	0.035025	3.048266	0.000000	0.000331	0.000000	0.001576	-0.000155	0.000000	0.000000
64.178248	22.263246	11.595187	0.638284	-0.374224	3.024393	0.000000	-0.087454	0.000000	0.001478	-0.000203	0.000000	0.000000
64.727646	21.206358	12.241760	1.274175	-0.809382	2.952660	0.000000	-0.173730	0.000000	0.001354	-0.000247	0.000000	0.000000
65.277044	19.495090	13.394377	1.822478	-1.300585	2.834306	0.000000	-0.257009	0.000000	0.001207	-0.000288	0.000000	0.000000
65.826443	17.247072	15.132850	2.245517	-1.881847	2.671372	0.000000	-0.335854	0.000000	0.001039	-0.000323	0.000000	0.000000
66.267561	15.511135	16.671671	1.703442	-1.592995	2.539252	0.000000	-0.264203	0.000000	0.000902	-0.000299	0.000000	0.000000
66.708680	14.218956	17.922862	1.236564	-1.232853	2.438103	0.000000	-0.195376	0.000000	0.000775	-0.000277	0.000000	0.000000
67.149798	13.312953	18.830918	0.824785	-0.818023	2.366801	0.000000	-0.128718	0.000000	0.000657	-0.000259	0.000000	0.000000
67.590917	12.752756	19.355565	0.449758	-0.366914	2.324554	0.000000	-0.063489	0.000000	0.000546	-0.000244	0.000000	0.000000
68.032035	12.513398	19.473541	0.094674	0.100682	2.310893	0.000000	0.001054	0.000000	0.000441	-0.000232	0.000000	0.000000
68.460606	12.447058	19.396769	0.060118	0.078451	2.311445	0.000000	0.001054	0.000000	0.000342	-0.000232	0.000000	0.000000
68.889178	12.410338	19.339053	0.025562	0.056220	2.311996	0.000000	0.001054	0.000000	0.000242	-0.000232	0.000000	0.000000
69.317749	12.403237	19.300391	-0.008994	0.033989	2.312547	0.000000	0.001054	0.000000	0.000143	-0.000232	0.000000	0.000000
69.746321	12.425755	19.280785	-0.043550	0.011759	2.313098	0.000000	0.001054	0.000000	0.000043	-0.000232	0.000000	0.000000
70.174892	12.477893	19.280234	-0.078106	-0.010472	2.313649	0.000000	0.001054	0.000000	-0.000056	-0.000232	0.000000	0.000000
70.603464	12.559651	19.298738	-0.112662	-0.032703	2.314200	0.000000	0.001054	0.000000	-0.000156	-0.000232	0.000000	0.000000
71.032035	12.671027	19.336297	-0.147158	-0.055090	2.314752	0.000000	0.001043	0.000000	-0.000255	-0.000232	0.000000	0.000000
71.473154	12.958578	19.180171	-0.507206	0.407709	2.329551	0.000000	0.065663	0.000000	-0.000359	-0.000240	0.000000	0.000000
71.914272	13.572521	18.622242	-0.889826	0.852407	2.372993	0.000000	0.131012	0.000000	-0.000467	-0.000250	0.000000	0.000000
72.355391	14.540180	17.687275	-1.312051	1.259281	2.445561	0.000000	0.197816	0.000000	-0.000580	-0.000263	0.000000	0.000000
72.796509	15.904625	16.416754	-1.792676	1.610285	2.548059	0.000000	0.266816	0.000000	-0.000699	-0.000279	0.000000	0.000000
73.237628	17.726586	14.867044	-2.353670	1.890340	2.681626	0.000000	0.338865	0.000000	-0.000827	-0.000298	0.000000	0.000000
73.787026	20.089381	13.116725	-1.922494	1.313868	2.846441	0.000000	0.259723	0.000000	-0.000983	-0.000270	0.000000	0.000000
74.336424	21.902734	11.946525	-1.359338	0.828352	2.966465	0.000000	0.176102	0.000000	-0.001122	-0.000237	0.000000	0.000000
74.885822	23.042167	11.275433	-0.702874	0.400182	3.039629	0.000000	0.089445	0.000000	-0.001242	-0.000200	0.000000	0.000000
75.435220	23.429477	11.056986	0.001823	-0.000280	3.064672	0.000000	0.001246	0.000000	-0.001341	-0.000159	0.000000	0.000000
75.908887	23.436770	11.077781	-0.017808	-0.043370	3.065301	0.000000	0.001170	0.000000	-0.001416	-0.000159	0.000000	0.000000
76.382553	23.463217	11.139159	-0.038025	-0.086209	3.065930	0.000000	0.001170	0.000000	-0.001492	-0.000159	0.000000	0.000000
76.856220	23.508815	11.241119	-0.058242	-0.129048	3.066559	0.000000	0.001170	0.000000	-0.001567	-0.000159	0.000000	0.000000
77.035220	23.541832	11.285042	-0.110568	-0.123835	3.067501	0.000000	0.006992	0.000000	-0.001596	-0.000162	0.000000	0.000000
77.584618	23.270728	11.645216	0.601103	-0.535518	3.047115	0.000000	-0.081360	0.000000	-0.001671	-0.000111	0.000000	0.000000
78.134016	22.235969	12.475393	1.271493	-0.984251	2.978479	0.000000	-0.168309	0.000000	-0.001717	-0.000057	0.000000	0.000000
78.683414	20.508602	13.833015	1.854587	-1.501089	2.862776	0.000000	-0.252357	0.000000	-0.001733	-0.000003	0.000000	0.000000
79.232813	18.207212	15.812023	2.310362	-2.121799	2.701999	0.000000	-0.332055	0.000000	-0.001720	0.000051	0.000000	0.000000
79.673931	16.425480	17.561255	1.745028	-1.830104	2.571704	0.000000	-0.259380	0.000000	-0.001707	0.000008	0.000000	0.000000
80.115050	15.105439	19.017212	1.258586	-1.458341	2.472741	0.000000	-0.189765	0.000000	-0.001713	-0.000035	0.000000	0.000000
80.556168	14.188338	20.115347	0.828160	-1.021924	2.404011	0.000000	-0.122256	0.000000	-0.001737	-0.000078	0.000000	0.000000
80.997287	13.633361	20.806977	0.434595	-0.540205	2.364753	0.000000	-0.056103	0.000000	-0.001781	-0.000122	0.000000	0.000000
81.438405	13.415806	21.061445	0.060837	-0.035215	2.354530	0.000000	0.009347	0.000000	-0.001845	-0.000168	0.000000	0.000000
81.909072	13.375112	21.105125	0.025624	-0.057590	2.359008	0.000000	0.009347	0.000000	-0.001924	-0.000168	0.000000	0.000000
82.379738	13.367565	21.169867	-0.009589	-0.079965	2.363486	0.000000	0.009347	0.000000	-0.002003	-0.000168	0.000000	0.000000
82.850405	13.393166	21.255671	-0.044802	-0.102340	2.367964	0.000000	0.009347	0.000000	-0.002082	-0.000168	0.000000	0.000000
83.038405	13.401012	21.314326	-0.012858	-0.184455	2.368723	0.000000	0.001218	0.000000	-0.002113	-0.000160	0.000000	0.000000
83.479524	13.576062	21.249043	-0.385523	0.331902	2.383870	0.000000	0.067160	0.000000	-0.002195	-0.000215	0.000000	0.000000
83.920642	14.086194	20.733053	-0.775331	0.833529	2.428265	0.000000	0.133847	0.000000	-0.002302	-0.000271	0.000000	0.000000
84.361761	14.954092	19.789243	-1.199622	1.298190	2.502400	0.000000	0.202020	0.000000	-0.002435	-0.000331	0.000000	0.000000
84.802879	16.218355	18.459472	-1.677266	1.705285	2.607098	0.000000	0.272434	0.000000	-0.002594	-0.000394	0.000000	0.000000
85.243998	17.935214	16.802694	-2.231469	2.038613	2.743521	0.000000	0.346170	0.000000	-0.002783	-0.000461	0.000000	0.000000
85.793396	20.151133	14.920738	-1.779094	1.406662	2.911884	0.000000	0.265079	0.000000	-0.003011	-0.000370	0.000000	0.000000
86.342794	21.799710	13.676017	-1.204677	0.872039	3.034327	0.000000	0.179420	0.000000	-0.003188	-0.000273	0.000000	0.000000
86.892192	22.767867	12.982407	-0.547631	0.397751	3.108740	0.000000	0.090670	0.000000	-0.003310	-0.000170	0.000000	0.000000
87.441590	22.989209	12.791914	0.146969	-0.049015	3.133841	0.000000	0.000357	0.000000	-0.003375	-0.000065	0.000000	0.000000
87.841590	22.877577	12.844306	0.130638	-0.081159	3.133930	0.000000	0.000159	0.000000	-0.003401	-0.000065	0.000000	0.000000
88.241590	22.780180	12.921772	0.112856	-0.112506	3.134020	0.000000	0.000159	0.000000	-0.003427	-0.000065	0.000000	0.000000
88.641590	22.697008	13.024316	0.095073	-0.143853	3.134109	0.000000	0.000159	0.000000	-0.003453	-0.000065	0.000000	0.000000
89.041590	22.628071	13.151933	0.078765	-0.176070	3.134199	0.000000	-0.000046	0.000000	-0.003479	-0.000065	0.000000	0.000000
89.590988	22.167725	13.598803	0.754363	-0.642014	3.109333	0.000000	-0.090369	0.000000	-0.003485	0.000045	0.000000	0.000000
90.140386	20.989412	14.578963	1.378208	-1.152364	3.035146	0.000000	-0.179136	0.000000	-0.003430	0.000153	0.000000	0.000000
90.689784	19.173961	16.160212	1.907509	-1.742424	2.912915	0.000000	-0.264817	0.000000	-0.003317	0.000260	0.000000	0.000000
91.239183	16.845903	18.451934	2.305955	-2.453019	2.744746	0.000000	-0.345934	0.000000	-0.003146	0.000361	0.000000	0.000000
91.680301	15.058910	20.467160	1.762445	-2.100952	2.608495	0.000000	-0.272134	0.000000	-0.003004	0.000284	0.000000	0.000000
92.121420	13.713343	22.131422	1.299403	-1.658044	2.503984	0.000000	-0.201693	0.000000	-0.002895	0.000210	0.000000	0.000000
92.562538	12.749353	23.370959	0.894154	-1.141639	2.430055	0.000000	-0.133488	0.000000	-0.002818	0.000138	0.000000	0.000000
93.003657	12.124068	24.130822	0.528675	-0.574626	2.385886	0.000000	-0.066765	0.000000	-0.002773	0.000068	0.000000	0.000000
93.444775	11.809678	24.377321	0.187314	0.016618	2.370988	0.000000	-0.000903	0.000000	-0.002759	-0.000002	0.000000	0.000000
93.844775	11.673850	24.370592	0.152255	0.000205	2.370628	0.000000	-0.000903	0.000000	-0.002759	-0.000002	0.000000	0.000000
94.244775	11.566069	24.376994	0.117197	-0.016209	2.370268	0.000000	-0.000903	0.000000	-0.002760	-0.000002	0.000000	0.000000
94.644775	11.486336	24.396526	0.082138	-0.032622	2.369907	0.000000	-0.000903	0.000000	-0.002760	-0.000002	0.000000	0.000000
