# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.095162	12.512810	22.101886	-0.616551	1.016850	2.230858	0.000000	0.126993	0.000000	0.001005	0.000118	0.000000	0.000000
33.536281	13.221713	20.984056	-0.996383	1.507791	2.300703	0.000000	0.190223	0.000000	0.001063	0.000144	0.000000	0.000000
33.977399	14.284007	19.461100	-1.420610	1.931831	2.398868	0.000000	0.255565	0.000000	0.001133	0.000172	0.000000	0.000000
34.418518	15.747027	17.600592	-1.907384	2.269309	2.526445	0.000000	0.323624	0.000000	0.001215	0.000201	0.000000	0.000000
34.967916	17.636739	15.489176	-1.512265	1.595823	2.683994	0.000000	0.249425	0.000000	0.001315	0.000162	0.000000	0.000000
35.517314	19.032335	14.053199	-1.013211	1.032856	2.799556	0.000000	0.170922	0.000000	0.001392	0.000119	0.000000	0.000000
36.066712	19.837894	13.193213	-0.444518	0.541421	2.871139	0.000000	0.089471	0.000000	0.001445	0.000074	0.000000	0.000000
36.616110	19.998045	12.849659	0.154731	0.087483	2.897507	0.000000	0.006476	0.000000	0.001473	0.000028	0.000000	0.000000
37.082610	19.865330	12.784783	0.130303	0.051244	2.900551	0.000000	0.006555	0.000000	0.001487	0.000028	0.000000	0.000000
37.549110	19.754898	12.754039	0.106421	0.014659	2.903596	0.000000	0.006555	0.000000	0.001500	0.000028	0.000000	0.000000
38.015610	19.666747	12.757429	0.082540	-0.021925	2.906640	0.000000	0.006555	0.000000	0.001513	0.000028	0.000000	0.000000
38.482110	19.600879	12.794952	0.058658	-0.058510	2.909685	0.000000	0.006555	0.000000	0.001526	0.000028	0.000000	0.000000
38.948610	19.557292	12.866608	0.034776	-0.095094	2.912730	0.000000	0.006555	0.000000	0.001539	0.000028	0.000000	0.000000
39.415110	19.535986	12.972398	0.010894	-0.131679	2.915774	0.000000	0.006555	0.000000	0.001553	0.000028	0.000000	0.000000
39.616110	19.544301	13.021428	-0.037637	-0.121948	2.917879	0.000000	0.012263	0.000000	0.001559	0.000031	0.000000	0.000000
40.165508	19.264777	13.406125	0.543481	-0.582271	2.901569	0.000000	-0.071535	0.000000	0.001563	-0.000018	0.000000	0.000000
40.714906	18.363636	14.315778	1.087248	-1.082925	2.839520	0.000000	-0.154099	0.000000	0.001539	-0.000067	0.000000	0.000000
41.264304	16.902812	15.813395	1.556290	-1.658587	2.732801	0.000000	-0.234004	0.000000	0.001490	-0.000114	0.000000	0.000000
41.813703	14.982709	18.002701	1.918371	-2.349124	2.583254	0.000000	-0.309871	0.000000	0.001414	-0.000160	0.000000	0.000000
42.254821	13.504844	19.931241	1.443331	-2.005489	2.462043	0.000000	-0.240322	0.000000	0.001351	-0.000125	0.000000	0.000000
42.695940	12.417018	21.515182	1.031771	-1.571854	2.370944	0.000000	-0.173299	0.000000	0.001303	-0.000092	0.000000	0.000000
43.137058	11.670755	22.684235	0.666184	-1.068465	2.308945	0.000000	-0.108200	0.000000	0.001270	-0.000060	0.000000	0.000000
43.578177	11.232802	23.386524	0.330280	-0.517662	2.275359	0.000000	-0.044303	0.000000	0.001251	-0.000028	0.000000	0.000000
44.019295	11.083647	23.590884	0.008835	0.056659	2.269811	0.000000	0.019155	0.000000	0.001245	0.000003	0.000000	0.000000
44.489962	11.095319	23.546969	-0.033633	0.036643	2.278824	0.000000	0.019155	0.000000	0.001247	0.000003	0.000000	0.000000
44.960628	11.146968	23.521896	-0.076102	0.016628	2.287838	0.000000	0.019155	0.000000	0.001248	0.000003	0.000000	0.000000
45.431295	11.238593	23.515664	-0.118570	-0.003387	2.296852	0.000000	0.019155	0.000000	0.001250	0.000003	0.000000	0.000000
45.619295	11.276579	23.538876	-0.097523	-0.090676	2.299455	0.000000	0.011411	0.000000	0.001250	-0.000001	0.000000	0.000000
46.060414	11.506342	23.365420	-0.425256	0.482428	2.318652	0.000000	0.075733	0.000000	0.001257	0.000031	0.000000	0.000000
46.501532	12.032515	22.693937	-0.771937	1.034124	2.366368	0.000000	0.140896	0.000000	0.001277	0.000063	0.000000	0.000000
46.942651	12.878544	21.554224	-1.153012	1.539930	2.443133	0.000000	0.207623	0.000000	0.001312	0.000095	0.000000	0.000000
47.383769	14.082125	19.996855	-1.585464	1.977400	2.549801	0.000000	0.276657	0.000000	0.001361	0.000129	0.000000	0.000000
47.824888	15.696892	18.090940	-2.087681	2.326103	2.687557	0.000000	0.348613	0.000000	0.001426	0.000164	0.000000	0.000000
48.374286	17.797334	15.926407	-1.713325	1.636257	2.857425	0.000000	0.269139	0.000000	0.001503	0.000117	0.000000	0.000000
48.923684	19.418965	14.453654	-1.221215	1.059740	2.982315	0.000000	0.185023	0.000000	0.001554	0.000069	0.000000	0.000000
49.473082	20.450332	13.570677	-0.645173	0.556624	3.060072	0.000000	0.097714	0.000000	0.001579	0.000020	0.000000	0.000000
50.022480	20.820547	13.216315	-0.024790	0.092064	3.089354	0.000000	0.008718	0.000000	0.001576	-0.000030	0.000000	0.000000
50.422480	20.848553	13.154562	-0.044622	0.061931	3.092890	0.000000	0.008809	0.000000	0.001564	-0.000030	0.000000	0.000000
50.822480	20.891940	13.117227	-0.063846	0.031406	3.096425	0.000000	0.008809	0.000000	0.001553	-0.000030	0.000000	0.000000
51.222480	20.950707	13.104311	-0.083070	0.000882	3.099960	0.000000	0.008809	0.000000	0.001541	-0.000030	0.000000	0.000000
51.622480	21.024854	13.115814	-0.102890	-0.029276	3.103496	0.000000	0.008896	0.000000	0.001529	-0.000030	0.000000	0.000000
52.171878	20.789804	13.398646	0.528216	-0.488470	3.083773	0.000000	-0.080693	0.000000	0.001499	-0.000077	0.000000	0.000000
52.721276	19.877316	14.201649	1.123012	-0.981494	3.015166	0.000000	-0.168890	0.000000	0.001444	-0.000124	0.000000	0.000000
53.270674	18.350112	15.580436	1.640621	-1.542492	2.898859	0.000000	-0.254173	0.000000	0.001364	-0.000168	0.000000	0.000000
53.820073	16.313160	17.630493	2.045472	-2.210317	2.736858	0.000000	-0.335071	0.000000	0.001260	-0.000209	0.000000	0.000000
54.261191	14.738206	19.436016	1.537143	-1.866602	2.605388	0.000000	-0.261786	0.000000	0.001175	-0.000179	0.000000	0.000000
54.702310	13.580693	20.899715	1.096497	-1.439186	2.505622	0.000000	-0.191273	0.000000	0.001102	-0.000150	0.000000	0.000000
55.143428	12.789042	21.956647	0.704709	-0.947914	2.436453	0.000000	-0.122884	0.000000	0.001042	-0.000123	0.000000	0.000000
55.584547	12.327977	22.559918	0.344321	-0.414586	2.397113	0.000000	-0.055860	0.000000	0.000994	-0.000097	0.000000	0.000000
56.025665	12.176953	22.682765	-0.000939	0.137560	2.387163	0.000000	0.010587	0.000000	0.000956	-0.000073	0.000000	0.000000
56.425665	12.190844	22.579904	-0.033788	0.119591	2.391427	0.000000	0.010587	0.000000	0.000927	-0.000073	0.000000	0.000000
56.825665	12.231015	22.491418	-0.066637	0.101623	2.395691	0.000000	0.010587	0.000000	0.000898	-0.000073	0.000000	0.000000
57.225665	12.297464	22.417307	-0.099486	0.083655	2.399955	0.000000	0.010587	0.000000	0.000868	-0.000073	0.000000	0.000000
57.625665	12.390193	22.357571	-0.132529	0.066013	2.404219	0.000000	0.010624	0.000000	0.000839	-0.000073	0.000000	0.000000
58.066784	12.661994	22.060449	-0.485929	0.605045	2.423681	0.000000	0.077574	0.000000	0.000812	-0.000052	0.000000	0.000000
58.507902	13.253948	21.297885	-0.860973	1.117225	2.472829	0.000000	0.145384	0.000000	0.000793	-0.000032	0.000000	0.000000
58.949021	14.192421	20.103720	-1.274367	1.579828	2.552210	0.000000	0.214810	0.000000	0.000783	-0.000012	0.000000	0.000000
59.390139	15.519218	18.530945	-1.744526	1.972327	2.662705	0.000000	0.286621	0.000000	0.000782	0.000007	0.000000	0.000000
59.831258	17.293439	16.649348	-2.291858	2.276791	2.805541	0.000000	0.361527	0.000000	0.000790	0.000027	0.000000	0.000000
60.380656	19.594300	14.519804	-1.871942	1.621552	2.981536	0.000000	0.278261	0.000000	0.000798	0.000002	0.000000	0.000000
60.930054	21.360004	13.044791	-1.323413	1.078608	3.110412	0.000000	0.190194	0.000000	0.000792	-0.000023	0.000000	0.000000
61.479452	22.469236	12.122160	-0.683960	0.610362	3.189944	0.000000	0.098846	0.000000	0.000773	-0.000048	0.000000	0.000000
62.028850	22.845792	11.688014	0.002478	0.184387	3.218761	0.000000	0.005793	0.000000	0.000740	-0.000071	0.000000	0.000000
62.428850	22.851064	11.554522	-0.015345	0.149170	3.221125	0.000000	0.005838	0.000000	0.000712	-0.000071	0.000000	0.000000
62.828850	22.870343	11.449342	-0.032853	0.113782	3.223489	0.000000	0.005838	0.000000	0.000683	-0.000071	0.000000	0.000000
63.228850	22.903629	11.372472	-0.050362	0.078393	3.225852	0.000000	0.005838	0.000000	0.000654	-0.000071	0.000000	0.000000
63.628850	22.950923	11.323913	-0.068138	0.043124	3.228216	0.000000	0.005875	0.000000	0.000626	-0.000071	0.000000	0.000000
64.178248	22.643849	11.498881	0.623789	-0.363421	3.205784	0.000000	-0.087571	0.000000	0.000581	-0.000090	0.000000	0.000000
64.727646	21.595763	12.131758	1.272849	-0.795126	3.132364	0.000000	-0.179507	0.000000	0.000527	-0.000108	0.000000	0.000000
65.277044	19.878683	13.266360	1.834451	-1.281884	3.009223	0.000000	-0.268347	0.000000	0.000463	-0.000123	0.000000	0.000000
65.826443	17.610588	14.981244	2.270015	-1.857397	2.838484	0.000000	-0.352558	0.000000	0.000392	-0.000137	0.000000	0.000000
66.267561	15.857117	16.499406	1.719388	-1.571205	2.699861	0.000000	-0.276737	0.000000	0.000333	-0.000128	0.000000	0.000000
66.708680	14.554227	17.733070	1.245075	-1.215080	2.593992	0.000000	-0.203946	0.000000	0.000279	-0.000120	0.000000	0.000000
67.149798	13.643883	18.627510	0.826221	-0.805055	2.519702	0.000000	-0.133418	0.000000	0.000227	-0.000114	0.000000	0.000000
67.590917	13.085535	19.143051	0.444170	-0.359321	2.476165	0.000000	-0.064372	0.000000	0.000178	-0.000109	0.000000	0.000000
68.032035	12.854310	19.256830	0.081875	0.102421	2.462898	0.000000	0.003965	0.000000	0.000131	-0.000105	0.000000	0.000000
68.460606	12.798517	19.178679	0.048311	0.079932	2.464642	0.000000	0.003965	0.000000	0.000086	-0.000105	0.000000	0.000000
68.889178	12.771492	19.119803	0.014747	0.057443	2.466387	0.000000	0.003965	0.000000	0.000042	-0.000105	0.000000	0.000000
69.317749	12.773237	19.080204	-0.018818	0.034954	2.468131	0.000000	0.003965	0.000000	-0.000003	-0.000105	0.000000	0.000000
69.746321	12.803750	19.059882	-0.052382	0.012465	2.469875	0.000000	0.003965	0.000000	-0.000048	-0.000105	0.000000	0.000000
70.174892	12.863034	19.058835	-0.085946	-0.010024	2.471620	0.000000	0.003965	0.000000	-0.000093	-0.000105	0.000000	0.000000
70.603464	12.951086	19.077065	-0.119510	-0.032513	2.473364	0.000000	0.003965	0.000000	-0.000138	-0.000105	0.000000	0.000000
71.032035	13.067908	19.114572	-0.153030	-0.055095	2.475108	0.000000	0.003957	0.000000	-0.000183	-0.000105	0.000000	0.000000
71.473154	13.364669	18.961019	-0.522245	0.401903	2.492031	0.000000	0.072633	0.000000	-0.000230	-0.000110	0.000000	0.000000
71.914272	13.996180	18.410682	-0.914710	0.841066	2.539400	0.000000	0.142117	0.000000	-0.000280	-0.000116	0.000000	0.000000
72.355391	14.990555	17.487980	-1.347897	1.242914	2.617741	0.000000	0.213177	0.000000	-0.000333	-0.000124	0.000000	0.000000
72.796509	16.392064	16.233849	-1.841094	1.589624	2.727925	0.000000	0.286605	0.000000	-0.000390	-0.000133	0.000000	0.000000
73.237628	18.263102	14.703924	-2.416582	1.866077	2.871173	0.000000	0.363265	0.000000	-0.000450	-0.000144	0.000000	0.000000
73.787026	20.686713	12.976920	-1.969533	1.295430	3.047640	0.000000	0.277961	0.000000	-0.000525	-0.000128	0.000000	0.000000
74.336424	22.541533	11.824370	-1.387238	0.814465	3.175847	0.000000	0.187865	0.000000	-0.000591	-0.000111	0.000000	0.000000
74.885822	23.700200	11.166482	-0.709688	0.389887	3.253584	0.000000	0.094528	0.000000	-0.000647	-0.000091	0.000000	0.000000
75.435220	24.083157	10.957708	0.016587	-0.007697	3.279510	0.000000	-0.000438	0.000000	-0.000691	-0.000070	0.000000	0.000000
75.908887	24.076469	10.985599	-0.002777	-0.051057	3.279316	0.000000	-0.000480	0.000000	-0.000724	-0.000070	0.000000	0.000000
76.382553	24.088418	11.054443	-0.022451	-0.094286	3.279122	0.000000	-0.000480	0.000000	-0.000757	-0.000070	0.000000	0.000000
76.856220	24.119005	11.164240	-0.042124	-0.137516	3.278928	0.000000	-0.000480	0.000000	-0.000791	-0.000070	0.000000	0.000000
77.035220	24.146492	11.211257	-0.095750	-0.132411	3.279607	0.000000	0.005794	0.000000	-0.000803	-0.000072	0.000000	0.000000
77.584618	23.848476	11.579976	0.635034	-0.542580	3.256689	0.000000	-0.089218	0.000000	-0.000836	-0.000046	0.000000	0.000000
78.134016	22.766950	12.417324	1.322205	-0.990301	3.181907	0.000000	-0.182691	0.000000	-0.000854	-0.000019	0.000000	0.000000
78.683414	20.976186	13.781258	1.918577	-1.506567	3.056550	0.000000	-0.273015	0.000000	-0.000857	0.000008	0.000000	0.000000
79.232813	18.599154	15.766183	2.383203	-2.127113	2.882780	0.000000	-0.358631	0.000000	-0.000845	0.000034	0.000000	0.000000
79.673931	16.758724	17.521522	1.805089	-1.837991	2.741711	0.000000	-0.281617	0.000000	-0.000835	0.000013	0.000000	0.000000
80.115050	15.390580	18.985214	1.307952	-1.467880	2.633860	0.000000	-0.207826	0.000000	-0.000834	-0.000008	0.000000	0.000000
80.556168	14.433812	20.092346	0.869043	-1.032670	2.558030	0.000000	-0.136340	0.000000	-0.000842	-0.000029	0.000000	0.000000
80.997287	13.845828	20.793819	0.468826	-0.551666	2.513379	0.000000	-0.066368	0.000000	-0.000859	-0.000050	0.000000	0.000000
81.438405	13.600448	21.058526	0.089706	-0.046523	2.499412	0.000000	0.002826	0.000000	-0.000886	-0.000072	0.000000	0.000000
81.909072	13.532424	21.112862	0.054821	-0.068922	2.500776	0.000000	0.002826	0.000000	-0.000920	-0.000072	0.000000	0.000000
82.379738	13.497239	21.188283	0.019935	-0.091321	2.502140	0.000000	0.002826	0.000000	-0.000954	-0.000072	0.000000	0.000000
82.850405	13.494893	21.284789	-0.014950	-0.113720	2.503504	0.000000	0.002826	0.000000	-0.000987	-0.000072	0.000000	0.000000
83.038405	13.491410	21.347749	0.017159	-0.195493	2.502961	0.000000	-0.005716	0.000000	-0.001001	-0.000069	0.000000	0.000000
83.479524	13.640772	21.291697	-0.357044	0.322092	2.515749	0.000000	0.063591	0.000000	-0.001036	-0.000094	0.000000	0.000000
83.920642	14.126027	20.783646	-0.747136	0.825386	2.559247	0.000000	0.133604	0.000000	-0.001084	-0.000121	0.000000	0.000000
84.361761	14.968769	19.846135	-1.170479	1.292069	2.633937	0.000000	0.205099	0.000000	-0.001143	-0.000149	0.000000	0.000000
84.802879	16.206506	18.520746	-1.645915	1.701446	2.740650	0.000000	0.278871	0.000000	-0.001215	-0.000178	0.000000	0.000000
85.243998	17.894321	16.866262	-2.195519	2.036228	2.880569	0.000000	0.355885	0.000000	-0.001301	-0.000210	0.000000	0.000000
85.793396	20.069415	14.987610	-1.740934	1.402927	3.052945	0.000000	0.270375	0.000000	-0.001405	-0.000167	0.000000	0.000000
86.342794	21.676102	13.747804	-1.166840	0.866729	3.176969	0.000000	0.180204	0.000000	-0.001484	-0.000122	0.000000	0.000000
86.892192	22.604095	13.061028	-0.512651	0.390520	3.250505	0.000000	0.086927	0.000000	-0.001538	-0.000074	0.000000	0.000000
87.441590	22.789697	12.879749	0.176725	-0.058660	3.272284	0.000000	-0.007849	0.000000	-0.001566	-0.000026	0.000000	0.000000
87.841590	22.655025	12.939441	0.159286	-0.090196	3.269116	0.000000	-0.007945	0.000000	-0.001576	-0.000026	0.000000	0.000000
88.241590	22.534838	13.024063	0.141182	-0.121360	3.265948	0.000000	-0.007945	0.000000	-0.001586	-0.000026	0.000000	0.000000
88.641590	22.429134	13.133617	0.123078	-0.152525	3.262781	0.000000	-0.007945	0.000000	-0.001596	-0.000026	0.000000	0.000000
89.041590	22.337916	13.268102	0.105643	-0.184092	3.259613	0.000000	-0.008043	0.000000	-0.001607	-0.000026	0.000000	0.000000
89.590988	21.853364	13.725897	0.771271	-0.653972	3.229264	0.000000	-0.102283	0.000000	-0.001607	0.000025	0.000000	0.000000
90.140386	20.662481	14.721758	1.383953	-1.169108	3.147525	0.000000	-0.194761	0.000000	-0.001579	0.000075	0.000000	0.000000
90.689784	18.847016	16.324606	1.901630	-1.765154	3.015804	0.000000	-0.283881	0.000000	-0.001524	0.000124	0.000000	0.000000
91.239183	16.531591	18.645371	2.288765	-2.483363	2.836373	0.000000	-0.368107	0.000000	-0.001443	0.000171	0.000000	0.000000
91.680301	14.755911	20.686872	1.752599	-2.128633	2.690830	0.000000	-0.292264	0.000000	-0.001376	0.000135	0.000000	0.000000
92.121420	13.416392	22.373403	1.295372	-1.680567	2.577941	0.000000	-0.219825	0.000000	-0.001324	0.000101	0.000000	0.000000
92.562538	12.453418	23.630174	0.895797	-1.157975	2.496452	0.000000	-0.149825	0.000000	-0.001286	0.000069	0.000000	0.000000
93.003657	11.824131	24.401450	0.536092	-0.584030	2.445460	0.000000	-0.081488	0.000000	-0.001263	0.000037	0.000000	0.000000
93.444775	11.500524	24.653028	0.200514	0.015241	2.424398	0.000000	-0.014112	0.000000	-0.001254	0.000005	0.000000	0.000000
93.844775	11.354585	24.647326	0.164335	-0.000988	2.418751	0.000000	-0.014112	0.000000	-0.001252	0.000005	0.000000	0.000000
94.244775	11.237589	24.654608	0.128155	-0.017217	2.413104	0.000000	-0.014112	0.000000	-0.001250	0.000005	0.000000	0.000000
94.644775	11.149537	24.674873	0.091976	-0.033446	2.407457	0.000000	-0.014112	0.000000	-0.001248	0.000005	0.000000	0.000000
