# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	17.763295	16.189899	2.232197	-2.125106	2.687410	0.000000	-0.334896	0.000000	-0.000056	0.000018	0.000000	0.000000
16.842081	16.042953	17.937326	1.682229	-1.821592	2.555711	0.000000	-0.262744	0.000000	-0.000048	0.000017	0.000000	0.000000
17.283200	14.773067	19.380239	1.207212	-1.437306	2.455166	0.000000	-0.193514	0.000000	-0.000041	0.000015	0.000000	0.000000
17.724318	13.897087	20.454626	0.785952	-0.989258	2.384658	0.000000	-0.126433	0.000000	-0.000035	0.000014	0.000000	0.000000
18.165437	13.376007	21.112827	0.399692	-0.497325	2.343404	0.000000	-0.060756	0.000000	-0.000029	0.000014	0.000000	0.000000
18.606555	13.186623	21.325642	0.031235	0.016658	2.330946	0.000000	0.004246	0.000000	-0.000023	0.000013	0.000000	0.000000
19.008055	13.173778	21.319827	0.000758	-0.002175	2.332645	0.000000	0.004246	0.000000	-0.000017	0.000013	0.000000	0.000000
19.409555	13.185406	21.329135	-0.029719	-0.021007	2.334345	0.000000	0.004246	0.000000	-0.000012	0.000013	0.000000	0.000000
19.709055	13.210017	21.345926	-0.052454	-0.035055	2.335612	0.000000	0.004246	0.000000	-0.000008	0.000013	0.000000	0.000000
20.206555	13.268574	21.412447	-0.045181	-0.131013	2.336624	0.000000	-0.003684	0.000000	-0.000002	0.000013	0.000000	0.000000
20.647674	13.471201	21.298913	-0.415861	0.387436	2.349350	0.000000	0.061465	0.000000	0.000004	0.000013	0.000000	0.000000
21.088792	14.007790	20.733891	-0.805060	0.888699	2.390939	0.000000	0.127297	0.000000	0.000010	0.000013	0.000000	0.000000
21.529911	14.902237	19.742443	-1.230112	1.350538	2.461852	0.000000	0.194541	0.000000	0.000016	0.000014	0.000000	0.000000
21.971029	16.194374	18.368553	-1.709944	1.752467	2.562876	0.000000	0.263946	0.000000	0.000022	0.000014	0.000000	0.000000
22.412148	17.941745	16.673167	-2.265905	2.076636	2.695133	0.000000	0.336278	0.000000	0.000028	0.000015	0.000000	0.000000
22.961546	20.197434	14.750434	-1.816200	1.443154	2.858253	0.000000	0.256712	0.000000	0.000036	0.000014	0.000000	0.000000
23.510944	21.887192	13.465215	-1.241741	0.909589	2.976379	0.000000	0.172718	0.000000	0.000043	0.000012	0.000000	0.000000
24.060342	22.894949	12.728529	-0.581985	0.439000	3.047475	0.000000	0.085745	0.000000	0.000050	0.000011	0.000000	0.000000
24.609740	23.151481	12.489372	0.117748	-0.001195	3.070313	0.000000	-0.002706	0.000000	0.000055	0.000009	0.000000	0.000000
25.009740	23.064309	12.503130	0.100207	-0.033211	3.069227	0.000000	-0.002703	0.000000	0.000059	0.000009	0.000000	0.000000
25.409740	22.991150	12.542510	0.082690	-0.065238	3.068142	0.000000	-0.002703	0.000000	0.000063	0.000009	0.000000	0.000000
25.809740	22.932005	12.607511	0.065173	-0.097266	3.067057	0.000000	-0.002703	0.000000	0.000066	0.000009	0.000000	0.000000
26.209740	22.886873	12.698135	0.047626	-0.129275	3.065972	0.000000	-0.002699	0.000000	0.000070	0.000009	0.000000	0.000000
26.759138	22.455264	13.085916	0.733461	-0.580604	3.040201	0.000000	-0.090969	0.000000	0.000075	0.000007	0.000000	0.000000
27.308536	21.293536	13.988746	1.368915	-1.072132	2.966297	0.000000	-0.177669	0.000000	0.000078	0.000005	0.000000	0.000000
27.857934	19.481490	15.469134	1.910339	-1.637892	2.845537	0.000000	-0.261305	0.000000	0.000080	0.000002	0.000000	0.000000
28.407333	17.143593	17.629578	2.320542	-2.317054	2.680002	0.000000	-0.340435	0.000000	0.000080	-0.000000	0.000000	0.000000
28.848451	15.344716	19.533190	1.772470	-1.982295	2.545815	0.000000	-0.268511	0.000000	0.000080	0.000002	0.000000	0.000000
29.289570	13.992944	21.101378	1.303278	-1.559540	2.442672	0.000000	-0.199560	0.000000	0.000082	0.000004	0.000000	0.000000
29.730688	13.028080	22.264575	0.892125	-1.067600	2.369428	0.000000	-0.132825	0.000000	0.000084	0.000006	0.000000	0.000000
30.171807	12.407153	22.971177	0.520701	-0.528297	2.325268	0.000000	-0.067564	0.000000	0.000087	0.000008	0.000000	0.000000
30.612925	12.102512	23.189837	0.172445	0.034478	2.309703	0.000000	-0.003050	0.000000	0.000091	0.000010	0.000000	0.000000
31.012925	11.978169	23.169162	0.138411	0.017209	2.308479	0.000000	-0.003050	0.000000	0.000095	0.000010	0.000000	0.000000
31.412925	11.881054	23.162303	0.104377	-0.000061	2.307255	0.000000	-0.003050	0.000000	0.000099	0.000010	0.000000	0.000000
31.812925	11.811166	23.169259	0.070343	-0.017330	2.306031	0.000000	-0.003050	0.000000	0.000103	0.000010	0.000000	0.000000
32.212925	11.768505	23.190031	0.036286	-0.034550	2.304807	0.000000	-0.003046	0.000000	0.000107	0.000010	0.000000	0.000000
32.654044	11.883898	22.971461	-0.298842	0.528201	2.317640	0.000000	0.061308	0.000000	0.000112	0.000013	0.000000	0.000000
33.095162	12.299715	22.264936	-0.647279	1.067520	2.358984	0.000000	0.126342	0.000000	0.000118	0.000016	0.000000	0.000000
33.536281	13.034473	21.101800	-1.024543	1.559482	2.429296	0.000000	0.192779	0.000000	0.000126	0.000019	0.000000	0.000000
33.977399	14.120897	19.533650	-1.447436	1.982262	2.529358	0.000000	0.261356	0.000000	0.000135	0.000022	0.000000	0.000000
34.418518	15.607369	17.630054	-1.934701	2.317002	2.660281	0.000000	0.332820	0.000000	0.000146	0.000026	0.000000	0.000000
34.967916	17.531987	15.469672	-1.548256	1.637826	2.821802	0.000000	0.254372	0.000000	0.000158	0.000021	0.000000	0.000000
35.517314	18.970751	13.989364	-1.055456	1.072048	2.938957	0.000000	0.171538	0.000000	0.000169	0.000016	0.000000	0.000000
36.066712	19.824829	13.086637	-0.490154	0.580496	3.009727	0.000000	0.085745	0.000000	0.000176	0.000010	0.000000	0.000000
36.616110	20.035549	12.698990	0.108819	0.129137	3.032890	0.000000	-0.001527	0.000000	0.000180	0.000005	0.000000	0.000000
37.082610	19.945073	12.595890	0.085193	0.091830	3.032181	0.000000	-0.001517	0.000000	0.000182	0.000005	0.000000	0.000000
37.549110	19.876578	12.527636	0.061634	0.054482	3.031471	0.000000	-0.001517	0.000000	0.000184	0.000005	0.000000	0.000000
38.015610	19.830063	12.494227	0.038075	0.017133	3.030761	0.000000	-0.001517	0.000000	0.000186	0.000005	0.000000	0.000000
38.482110	19.805529	12.495664	0.014516	-0.020215	3.030051	0.000000	-0.001517	0.000000	0.000189	0.000005	0.000000	0.000000
38.948610	19.802976	12.531948	-0.009042	-0.057563	3.029341	0.000000	-0.001517	0.000000	0.000191	0.000005	0.000000	0.000000
39.415110	19.822403	12.603077	-0.032601	-0.094911	3.028631	0.000000	-0.001517	0.000000	0.000193	0.000005	0.000000	0.000000
39.616110	19.848334	12.637600	-0.081087	-0.086585	3.029148	0.000000	0.004334	0.000000	0.000194	0.000005	0.000000	0.000000
40.165508	19.610771	12.976790	0.511004	-0.534341	3.007549	0.000000	-0.082845	0.000000	0.000195	-0.000001	0.000000	0.000000
40.714906	18.738247	13.825376	1.067993	-1.019094	2.938382	0.000000	-0.168596	0.000000	0.000193	-0.000007	0.000000	0.000000
41.264304	17.290699	15.242114	1.551618	-1.574407	2.822838	0.000000	-0.251438	0.000000	0.000187	-0.000013	0.000000	0.000000
41.813703	15.367564	17.325097	1.928658	-2.238731	2.662912	0.000000	-0.329944	0.000000	0.000179	-0.000019	0.000000	0.000000
42.254821	13.884409	19.160792	1.445913	-1.907155	2.533270	0.000000	-0.258401	0.000000	0.000171	-0.000014	0.000000	0.000000
42.695940	12.797375	20.665300	1.027456	-1.490849	2.434532	0.000000	-0.189708	0.000000	0.000166	-0.000010	0.000000	0.000000
43.137058	12.058052	21.771874	0.654756	-1.008404	2.365602	0.000000	-0.123121	0.000000	0.000162	-0.000006	0.000000	0.000000
43.578177	11.633512	22.431425	0.311216	-0.481223	2.325715	0.000000	-0.057902	0.000000	0.000160	-0.000002	0.000000	0.000000
44.019295	11.504849	22.614692	-0.018498	0.067373	2.314427	0.000000	0.006682	0.000000	0.000160	0.000002	0.000000	0.000000
44.489962	11.541524	22.561111	-0.059422	0.046466	2.317571	0.000000	0.006682	0.000000	0.000161	0.000002	0.000000	0.000000
44.960628	11.616721	22.527211	-0.100346	0.025560	2.320715	0.000000	0.006682	0.000000	0.000162	0.000002	0.000000	0.000000
45.431295	11.730443	22.512991	-0.141271	0.004653	2.323859	0.000000	0.006682	0.000000	0.000163	0.000002	0.000000	0.000000
45.619295	11.776416	22.532373	-0.117683	-0.080057	2.324105	0.000000	-0.001197	0.000000	0.000163	0.000001	0.000000	0.000000
46.060414	12.028940	22.361232	-0.456893	0.466586	2.337866	0.000000	0.063654	0.000000	0.000165	0.000006	0.000000	0.000000
46.501532	12.588568	21.715190	-0.816451	0.992531	2.380362	0.000000	0.129211	0.000000	0.000168	0.000010	0.000000	0.000000
46.942651	13.480225	20.622907	-1.212370	1.474443	2.452064	0.000000	0.196204	0.000000	0.000173	0.000014	0.000000	0.000000
47.383769	14.743622	19.132840	-1.662283	1.890945	2.553768	0.000000	0.265375	0.000000	0.000181	0.000018	0.000000	0.000000
47.824888	16.435024	17.311094	-2.186104	2.223428	2.686604	0.000000	0.337472	0.000000	0.000190	0.000023	0.000000	0.000000
48.374286	18.632819	15.243765	-1.791218	1.561053	2.850447	0.000000	0.258158	0.000000	0.000201	0.000017	0.000000	0.000000
48.923684	20.326208	13.841057	-1.273286	1.006763	2.969432	0.000000	0.174391	0.000000	0.000208	0.000011	0.000000	0.000000
49.473082	21.398865	13.005849	-0.667887	0.522180	3.041505	0.000000	0.087617	0.000000	0.000212	0.000004	0.000000	0.000000
50.022480	21.777104	12.680311	-0.016609	0.073753	3.065424	0.000000	-0.000668	0.000000	0.000213	-0.000003	0.000000	0.000000
50.422480	21.797809	12.633955	-0.035068	0.042086	3.065163	0.000000	-0.000656	0.000000	0.000211	-0.000003	0.000000	0.000000
50.822480	21.833213	12.612973	-0.053441	0.010370	3.064901	0.000000	-0.000656	0.000000	0.000210	-0.000003	0.000000	0.000000
51.222480	21.883315	12.617364	-0.071814	-0.021347	3.064640	0.000000	-0.000656	0.000000	0.000209	-0.000003	0.000000	0.000000
51.622480	21.948115	12.647128	-0.090272	-0.053016	3.064379	0.000000	-0.000644	0.000000	0.000208	-0.000003	0.000000	0.000000
52.171878	21.683030	12.949043	0.569990	-0.499673	3.039753	0.000000	-0.088885	0.000000	0.000205	-0.000009	0.000000	0.000000
52.721276	20.709883	13.757843	1.191097	-0.980927	2.967003	0.000000	-0.175593	0.000000	0.000198	-0.000016	0.000000	0.000000
53.270674	19.095525	15.129528	1.730383	-1.530099	2.847384	0.000000	-0.259273	0.000000	0.000188	-0.000022	0.000000	0.000000
53.820073	16.950853	17.159071	2.150802	-2.185212	2.682959	0.000000	-0.338481	0.000000	0.000174	-0.000027	0.000000	0.000000
54.261191	15.292720	18.947714	1.621893	-1.854407	2.549659	0.000000	-0.266480	0.000000	0.000163	-0.000023	0.000000	0.000000
54.702310	14.067849	20.406891	1.165100	-1.441217	2.447446	0.000000	-0.197419	0.000000	0.000154	-0.000019	0.000000	0.000000
55.143428	13.221690	21.471870	0.760195	-0.964091	2.375183	0.000000	-0.130550	0.000000	0.000146	-0.000015	0.000000	0.000000
55.584547	12.716559	22.095405	0.389147	-0.444195	2.332070	0.000000	-0.065131	0.000000	0.000140	-0.000012	0.000000	0.000000
56.025665	12.529959	22.249836	0.035397	0.095464	2.317627	0.000000	-0.000429	0.000000	0.000136	-0.000008	0.000000	0.000000
56.425665	12.514427	22.180722	0.003434	0.077323	2.317459	0.000000	-0.000429	0.000000	0.000132	-0.000008	0.000000	0.000000
56.825665	12.524465	22.126120	-0.028530	0.059181	2.317290	0.000000	-0.000429	0.000000	0.000129	-0.000008	0.000000	0.000000
57.225665	12.560074	22.086032	-0.060493	0.041040	2.317122	0.000000	-0.000429	0.000000	0.000125	-0.000008	0.000000	0.000000
57.625665	12.621254	22.060457	-0.092485	0.022945	2.316954	0.000000	-0.000423	0.000000	0.000122	-0.000008	0.000000	0.000000
58.066784	12.859578	21.804488	-0.449784	0.555174	2.331022	0.000000	0.064251	0.000000	0.000119	-0.000005	0.000000	0.000000
58.507902	13.420766	21.088123	-0.827114	1.062772	2.373748	0.000000	0.129639	0.000000	0.000117	-0.000002	0.000000	0.000000
58.949021	14.329811	19.943143	-1.241278	1.523222	2.445608	0.000000	0.196466	0.000000	0.000117	0.000001	0.000000	0.000000
59.390139	15.627198	18.420343	-1.710721	1.916098	2.547398	0.000000	0.265474	0.000000	0.000118	0.000004	0.000000	0.000000
59.831258	17.370702	16.587279	-2.256268	2.223891	2.680249	0.000000	0.337417	0.000000	0.000120	0.000007	0.000000	0.000000
60.380656	19.628341	14.511489	-1.829365	1.576083	2.844125	0.000000	0.258305	0.000000	0.000123	0.000003	0.000000	0.000000
60.930054	21.344746	13.083837	-1.276801	1.037399	2.963252	0.000000	0.174738	0.000000	0.000123	-0.000001	0.000000	0.000000
61.479452	22.402014	12.205476	-0.636532	0.570543	3.035575	0.000000	0.088157	0.000000	0.000121	-0.000005	0.000000	0.000000
62.028850	22.727521	11.815589	0.047460	0.143190	3.059845	0.000000	0.000056	0.000000	0.000118	-0.000009	0.000000	0.000000
62.428850	22.696649	11.714835	0.029771	0.108669	3.059873	0.000000	0.000062	0.000000	0.000114	-0.000009	0.000000	0.000000
62.828850	22.679888	11.641719	0.012131	0.074121	3.059902	0.000000	0.000062	0.000000	0.000110	-0.000009	0.000000	0.000000
63.228850	22.677239	11.596241	-0.005508	0.039573	3.059930	0.000000	0.000062	0.000000	0.000107	-0.000009	0.000000	0.000000
63.628850	22.688701	11.578402	-0.023191	0.005046	3.059959	0.000000	0.000068	0.000000	0.000103	-0.000009	0.000000	0.000000
64.178248	22.337497	11.799427	0.658757	-0.409658	3.035764	0.000000	-0.088037	0.000000	0.000098	-0.000012	0.000000	0.000000
64.727646	21.257636	12.489022	1.295453	-0.852725	2.963515	0.000000	-0.174625	0.000000	0.000090	-0.000015	0.000000	0.000000
65.277044	19.523296	13.694930	1.843162	-1.354831	2.844456	0.000000	-0.258200	0.000000	0.000081	-0.000018	0.000000	0.000000
65.826443	17.253613	15.500644	2.264263	-1.950740	2.680642	0.000000	-0.337323	0.000000	0.000071	-0.000020	0.000000	0.000000
66.267561	15.502596	17.097139	1.719849	-1.654985	2.547843	0.000000	-0.265365	0.000000	0.000063	-0.000018	0.000000	0.000000
66.708680	14.196495	18.399192	1.251977	-1.285770	2.446110	0.000000	-0.196346	0.000000	0.000055	-0.000017	0.000000	0.000000
67.149798	13.277143	19.349041	0.839861	-0.859515	2.374314	0.000000	-0.129507	0.000000	0.000048	-0.000016	0.000000	0.000000
67.590917	12.703598	19.904551	0.465148	-0.395132	2.331657	0.000000	-0.064106	0.000000	0.000041	-0.000014	0.000000	0.000000
68.032035	12.450317	20.041078	0.111141	0.086795	2.317665	0.000000	0.000585	0.000000	0.000035	-0.000014	0.000000	0.000000
68.460606	12.369988	19.975916	0.076293	0.065250	2.317922	0.000000	0.000585	0.000000	0.000029	-0.000014	0.000000	0.000000
68.889178	12.319528	19.929222	0.041446	0.043704	2.318179	0.000000	0.000585	0.000000	0.000023	-0.000014	0.000000	0.000000
69.317749	12.298938	19.900995	0.006598	0.022158	2.318435	0.000000	0.000585	0.000000	0.000018	-0.000014	0.000000	0.000000
69.746321	12.308217	19.891237	-0.028250	0.000612	2.318692	0.000000	0.000585	0.000000	0.000012	-0.000014	0.000000	0.000000
70.174892	12.347366	19.899946	-0.063097	-0.020933	2.318949	0.000000	0.000585	0.000000	0.000006	-0.000014	0.000000	0.000000
70.603464	12.416384	19.927123	-0.097945	-0.042479	2.319206	0.000000	0.000585	0.000000	0.000000	-0.000014	0.000000	0.000000
71.032035	12.515272	19.972767	-0.132792	-0.064031	2.319462	0.000000	0.000585	0.000000	-0.000006	-0.000014	0.000000	0.000000
71.473154	12.788504	19.817081	-0.488912	0.415657	2.333992	0.000000	0.065326	0.000000	-0.000012	-0.000014	0.000000	0.000000
71.914272	13.384330	19.244786	-0.866804	0.876904	2.377213	0.000000	0.130792	0.000000	-0.000018	-0.000014	0.000000	0.000000
72.355391	14.329282	18.281270	-1.283296	1.299250	2.449606	0.000000	0.197710	0.000000	-0.000024	-0.000015	0.000000	0.000000
72.796509	15.665439	16.969277	-1.756934	1.663959	2.551974	0.000000	0.266823	0.000000	-0.000031	-0.000015	0.000000	0.000000
73.237628	17.452302	15.367009	-2.308836	1.954875	2.685454	0.000000	0.338902	0.000000	-0.000038	-0.000016	0.000000	0.000000
73.787026	19.769277	13.555517	-1.884200	1.361277	2.850111	0.000000	0.259618	0.000000	-0.000046	-0.000015	0.000000	0.000000
74.336424	21.545449	12.341064	-1.330145	0.861926	2.969914	0.000000	0.175857	0.000000	-0.000054	-0.000013	0.000000	0.000000
74.885822	22.658819	11.639566	-0.684728	0.422251	3.042798	0.000000	0.089062	0.000000	-0.000061	-0.000011	0.000000	0.000000
75.435220	23.032916	11.402454	0.007719	0.011810	3.067505	0.000000	0.000732	0.000000	-0.000066	-0.000009	0.000000	0.000000
75.908887	23.035317	11.410957	-0.012818	-0.029749	3.067855	0.000000	0.000728	0.000000	-0.000071	-0.000009	0.000000	0.000000
76.382553	23.057202	11.458819	-0.033384	-0.071296	3.068204	0.000000	0.000728	0.000000	-0.000075	-0.000009	0.000000	0.000000
76.856220	23.098570	11.546039	-0.053950	-0.112842	3.068553	0.000000	0.000728	0.000000	-0.000080	-0.000009	0.000000	0.000000
77.035220	23.129884	11.583936	-0.106280	-0.106223	3.069390	0.000000	0.006641	0.000000	-0.000082	-0.000010	0.000000	0.000000
77.584618	22.861263	11.928996	0.592396	-0.525450	3.048715	0.000000	-0.081811	0.000000	-0.000086	-0.000007	0.000000	0.000000
78.134016	21.842983	12.751944	1.250382	-0.981056	2.979762	0.000000	-0.168853	0.000000	-0.000089	-0.000004	0.000000	0.000000
78.683414	20.144985	14.109757	1.822483	-1.504584	2.863720	0.000000	-0.252983	0.000000	-0.000091	-0.000001	0.000000	0.000000
79.232813	17.883899	16.096439	2.269404	-2.132278	2.702590	0.000000	-0.332749	0.000000	-0.000091	0.000001	0.000000	0.000000
79.673931	16.133233	17.851916	1.714041	-1.832624	2.571933	0.000000	-0.260200	0.000000	-0.000091	-0.000001	0.000000	0.000000
80.115050	14.837121	19.306099	1.235068	-1.451733	2.472609	0.000000	-0.190548	0.000000	-0.000092	-0.000003	0.000000	0.000000
80.556168	13.937846	20.394481	0.811095	-1.006442	2.403516	0.000000	-0.123013	0.000000	-0.000093	-0.000005	0.000000	0.000000
80.997287	13.395364	21.068783	0.423240	-0.516507	2.363887	0.000000	-0.056843	0.000000	-0.000096	-0.000008	0.000000	0.000000
81.438405	13.185517	21.299092	0.054257	-0.003696	2.353282	0.000000	0.008692	0.000000	-0.000100	-0.000010	0.000000	0.000000
81.909072	13.151294	21.312973	0.018456	-0.025795	2.357378	0.000000	0.008692	0.000000	-0.000105	-0.000010	0.000000	0.000000
82.379738	13.150770	21.347655	-0.017345	-0.047893	2.361474	0.000000	0.008692	0.000000	-0.000110	-0.000010	0.000000	0.000000
82.850405	13.183948	21.403140	-0.053145	-0.069991	2.365570	0.000000	0.008692	0.000000	-0.000115	-0.000010	0.000000	0.000000
83.038405	13.195157	21.449728	-0.022630	-0.151623	2.366178	0.000000	0.000659	0.000000	-0.000117	-0.000010	0.000000	0.000000
83.479524	13.376973	21.353875	-0.391069	0.368113	2.380998	0.000000	0.066574	0.000000	-0.000122	-0.000013	0.000000	0.000000
83.920642	13.890294	20.805015	-0.776921	0.871519	2.425032	0.000000	0.133229	0.000000	-0.000128	-0.000016	0.000000	0.000000
84.361761	14.757976	19.827497	-1.197369	1.336263	2.498768	0.000000	0.201363	0.000000	-0.000136	-0.000019	0.000000	0.000000
84.802879	16.018658	18.464685	-1.671135	1.741730	2.603025	0.000000	0.271732	0.000000	-0.000145	-0.000023	0.000000	0.000000
85.243998	17.728476	16.777032	-2.219423	2.070037	2.738961	0.000000	0.345135	0.000000	-0.000156	-0.000027	0.000000	0.000000
85.793396	19.935046	14.862326	-1.773826	1.435066	2.906576	0.000000	0.264123	0.000000	-0.000169	-0.000022	0.000000	0.000000
86.342794	21.581843	13.587070	-1.206398	0.899448	3.028364	0.000000	0.178556	0.000000	-0.000180	-0.000016	0.000000	0.000000
86.892192	22.555760	12.862972	-0.556111	0.426101	3.102224	0.000000	0.089910	0.000000	-0.000187	-0.000010	0.000000	0.000000
87.441590	22.789906	12.639903	0.132371	-0.017746	3.126882	0.000000	-0.000286	0.000000	-0.000191	-0.000004	0.000000	0.000000
87.841590	22.691088	12.666798	0.114592	-0.049446	3.126765	0.000000	-0.000297	0.000000	-0.000193	-0.000004	0.000000	0.000000
88.241590	22.606558	12.719017	0.096733	-0.081102	3.126648	0.000000	-0.000297	0.000000	-0.000194	-0.000004	0.000000	0.000000
88.641590	22.536316	12.796560	0.078873	-0.112757	3.126531	0.000000	-0.000297	0.000000	-0.000196	-0.000004	0.000000	0.000000
89.041590	22.480361	12.899429	0.061096	-0.144461	3.126414	0.000000	-0.000309	0.000000	-0.000198	-0.000004	0.000000	0.000000
89.590988	22.041388	13.307272	0.733313	-0.602146	3.101438	0.000000	-0.090485	0.000000	-0.000198	0.000002	0.000000	0.000000
90.140386	20.887348	14.237918	1.355162	-1.101517	3.027274	0.000000	-0.179101	0.000000	-0.000196	0.000008	0.000000	0.000000
90.689784	19.097501	15.755796	1.883935	-1.677148	2.905201	0.000000	-0.264629	0.000000	-0.000189	0.000014	0.000000	0.000000
91.239183	16.794782	17.965993	2.283313	-2.368890	2.737325	0.000000	-0.345592	0.000000	-0.000180	0.000020	0.000000	0.000000
91.680301	15.024767	19.912417	1.744223	-2.027354	2.601182	0.000000	-0.272231	0.000000	-0.000172	0.000016	0.000000	0.000000
92.121420	13.694363	21.516699	1.282921	-1.596013	2.496697	0.000000	-0.201912	0.000000	-0.000166	0.000011	0.000000	0.000000
92.562538	12.744329	22.707673	0.878746	-1.093874	2.422710	0.000000	-0.133834	0.000000	-0.000162	0.000007	0.000000	0.000000
93.003657	12.132360	23.432509	0.513700	-0.543211	2.378400	0.000000	-0.067242	0.000000	-0.000160	0.000003	0.000000	0.000000
93.444775	11.831207	23.659052	0.171565	0.031479	2.363274	0.000000	-0.001403	0.000000	-0.000159	-0.000001	0.000000	0.000000
93.844775	11.707877	23.640639	0.136761	0.014555	2.362714	0.000000	-0.001403	0.000000	-0.000160	-0.000001	0.000000	0.000000
94.244775	11.612390	23.635764	0.101957	-0.002369	2.362153	0.000000	-0.001403	0.000000	-0.000160	-0.000001	0.000000	0.000000
94.644775	11.544747	23.644429	0.067153	-0.019292	2.361592	0.000000	-0.001403	0.000000	-0.000160	-0.000001	0.000000	0.000000
