# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.518189	13.717231	-1.928408	1.447743	2.711076	0.000000	0.235571	0.000000	-0.001346	0.000038	0.000000	0.000000
11.504574	21.350301	12.414035	-1.387197	0.937950	2.818874	0.000000	0.156410	0.000000	-0.001314	0.000080	0.000000	0.000000
12.053972	22.531686	11.632336	-0.750732	0.493064	2.882357	0.000000	0.074553	0.000000	-0.001259	0.000120	0.000000	0.000000
12.603370	22.981217	11.318042	-0.062706	0.082295	2.900429	0.000000	-0.008590	0.000000	-0.001182	0.000159	0.000000	0.000000
13.073037	23.049279	11.260619	-0.082716	0.040244	2.896290	0.000000	-0.008653	0.000000	-0.001108	0.000159	0.000000	0.000000
13.542703	23.136612	11.242438	-0.103232	-0.001532	2.892151	0.000000	-0.008653	0.000000	-0.001033	0.000159	0.000000	0.000000
14.012370	23.243217	11.263498	-0.123748	-0.043309	2.888013	0.000000	-0.008654	0.000000	-0.000959	0.000159	0.000000	0.000000
14.203370	23.303843	11.277591	-0.176615	-0.038719	2.887059	0.000000	-0.003135	0.000000	-0.000929	0.000157	0.000000	0.000000
14.752768	23.108958	11.542729	0.529420	-0.446653	2.862514	0.000000	-0.085764	0.000000	-0.000835	0.000185	0.000000	0.000000
15.302166	22.153887	12.270435	1.199123	-0.885515	2.792901	0.000000	-0.166914	0.000000	-0.000727	0.000209	0.000000	0.000000
15.851564	20.504185	13.511096	1.786507	-1.385684	2.679420	0.000000	-0.245186	0.000000	-0.000606	0.000230	0.000000	0.000000
16.400963	18.273113	15.350610	2.251230	-1.981790	2.524028	0.000000	-0.319229	0.000000	-0.000475	0.000247	0.000000	0.000000
16.842081	16.540894	16.977803	1.690650	-1.693622	2.398268	0.000000	-0.251073	0.000000	-0.000368	0.000237	0.000000	0.000000
17.283200	15.268031	18.316808	1.205673	-1.330605	2.301913	0.000000	-0.185751	0.000000	-0.000265	0.000229	0.000000	0.000000
17.724318	14.397860	19.308217	0.774367	-0.908550	2.233894	0.000000	-0.122492	0.000000	-0.000166	0.000223	0.000000	0.000000
18.165437	13.891648	19.908038	0.377531	-0.446178	2.193455	0.000000	-0.060594	0.000000	-0.000068	0.000220	0.000000	0.000000
18.606555	13.726865	20.089649	-0.002514	0.035950	2.180149	0.000000	0.000633	0.000000	0.000029	0.000220	0.000000	0.000000
19.008055	13.740628	20.068815	-0.031764	0.015939	2.180314	0.000000	0.000633	0.000000	0.000117	0.000220	0.000000	0.000000
19.409555	13.777878	20.064050	-0.061013	-0.004072	2.180480	0.000000	0.000633	0.000000	0.000205	0.000220	0.000000	0.000000
19.709055	13.820960	20.070960	-0.082832	-0.019000	2.180604	0.000000	0.000633	0.000000	0.000271	0.000220	0.000000	0.000000
20.206555	13.908390	20.121027	-0.071964	-0.111836	2.179788	0.000000	-0.006751	0.000000	0.000380	0.000219	0.000000	0.000000
20.647674	14.141371	20.005537	-0.458057	0.372677	2.190201	0.000000	0.054437	0.000000	0.000479	0.000229	0.000000	0.000000
21.088792	14.722701	19.468310	-0.864566	0.840671	2.227707	0.000000	0.116229	0.000000	0.000583	0.000243	0.000000	0.000000
21.529911	15.678286	18.533168	-1.309598	1.271382	2.292725	0.000000	0.179311	0.000000	0.000693	0.000259	0.000000	0.000000
21.971029	17.050706	17.241585	-1.812982	1.645696	2.385975	0.000000	0.244384	0.000000	0.000811	0.000278	0.000000	0.000000
22.412148	18.901113	15.650857	-2.396446	1.946424	2.508493	0.000000	0.312077	0.000000	0.000939	0.000300	0.000000	0.000000
22.961546	21.286589	13.851355	-1.920304	1.347734	2.659818	0.000000	0.238547	0.000000	0.001095	0.000268	0.000000	0.000000
23.510944	23.072915	12.654964	-1.312182	0.842367	2.769573	0.000000	0.160902	0.000000	0.001232	0.000231	0.000000	0.000000
24.060342	24.137308	11.978844	-0.613862	0.395328	2.835866	0.000000	0.080482	0.000000	0.001348	0.000190	0.000000	0.000000
24.609740	24.406594	11.776182	0.126667	-0.024340	2.857553	0.000000	-0.001327	0.000000	0.001440	0.000146	0.000000	0.000000
25.009740	24.312440	11.809019	0.109367	-0.058038	2.856994	0.000000	-0.001250	0.000000	0.001499	0.000146	0.000000	0.000000
25.409740	24.231606	11.869043	0.092717	-0.092024	2.856435	0.000000	-0.001250	0.000000	0.001557	0.000146	0.000000	0.000000
25.809740	24.164092	11.956257	0.076068	-0.126011	2.855877	0.000000	-0.001250	0.000000	0.001616	0.000146	0.000000	0.000000
26.209740	24.109899	12.070659	0.058672	-0.159598	2.855318	0.000000	-0.001162	0.000000	0.001675	0.000146	0.000000	0.000000
26.759138	23.644463	12.482877	0.783688	-0.595001	2.832133	0.000000	-0.082885	0.000000	0.001740	0.000093	0.000000	0.000000
27.308536	22.407481	13.393315	1.454856	-1.071628	2.764407	0.000000	-0.163178	0.000000	0.001776	0.000037	0.000000	0.000000
27.857934	20.483960	14.865048	2.026041	-1.622493	2.653308	0.000000	-0.240655	0.000000	0.001781	-0.000019	0.000000	0.000000
28.407333	18.006102	17.000026	2.457979	-2.285751	2.500753	0.000000	-0.313979	0.000000	0.001756	-0.000074	0.000000	0.000000
28.848451	16.097371	18.885134	1.883674	-1.970571	2.377218	0.000000	-0.246554	0.000000	0.001732	-0.000031	0.000000	0.000000
29.289570	14.657672	20.451364	1.392064	-1.566750	2.282853	0.000000	-0.181695	0.000000	0.001729	0.000013	0.000000	0.000000
29.730688	13.622847	21.629199	0.962483	-1.093383	2.216609	0.000000	-0.118855	0.000000	0.001744	0.000057	0.000000	0.000000
30.171807	12.946785	22.366356	0.575787	-0.571479	2.177750	0.000000	-0.057335	0.000000	0.001779	0.000101	0.000000	0.000000
30.612925	12.599365	22.630106	0.214313	-0.023474	2.165844	0.000000	0.003621	0.000000	0.001833	0.000146	0.000000	0.000000
31.012925	12.441197	22.655959	0.181107	-0.041159	2.167234	0.000000	0.003621	0.000000	0.001891	0.000146	0.000000	0.000000
31.412925	12.309593	22.695960	0.147901	-0.058844	2.168625	0.000000	0.003621	0.000000	0.001950	0.000146	0.000000	0.000000
31.812925	12.204554	22.750110	0.114696	-0.076529	2.170015	0.000000	0.003621	0.000000	0.002008	0.000146	0.000000	0.000000
32.212925	12.126079	22.818410	0.081022	-0.093287	2.171405	0.000000	0.003705	0.000000	0.002067	0.000146	0.000000	0.000000
32.654044	12.205407	22.655429	-0.261458	0.461379	2.186421	0.000000	0.064772	0.000000	0.002143	0.000199	0.000000	0.000000
33.095162	12.590915	22.010324	-0.615601	0.995579	2.228486	0.000000	0.126558	0.000000	0.002243	0.000254	0.000000	0.000000
33.536281	13.299793	20.911717	-0.997194	1.485600	2.298067	0.000000	0.189750	0.000000	0.002368	0.000312	0.000000	0.000000
33.977399	14.363653	19.408361	-1.423249	1.909687	2.395938	0.000000	0.255049	0.000000	0.002519	0.000374	0.000000	0.000000
34.418518	15.829940	17.566970	-1.911082	2.247148	2.523186	0.000000	0.322913	0.000000	0.002698	0.000439	0.000000	0.000000
34.967916	17.722011	15.478158	-1.512643	1.576531	2.680254	0.000000	0.248785	0.000000	0.002915	0.000351	0.000000	0.000000
35.517314	19.116222	14.062371	-1.010171	1.015135	2.795403	0.000000	0.170362	0.000000	0.003082	0.000256	0.000000	0.000000
36.066712	19.916676	13.221526	-0.438216	0.524070	2.866645	0.000000	0.089000	0.000000	0.003196	0.000157	0.000000	0.000000
36.616110	20.068305	12.897368	0.163889	0.069314	2.892752	0.000000	0.006101	0.000000	0.003254	0.000056	0.000000	0.000000
37.082610	19.927646	12.848946	0.138823	0.033730	2.895653	0.000000	0.006274	0.000000	0.003280	0.000056	0.000000	0.000000
37.549110	19.809255	12.834432	0.114963	-0.002618	2.898554	0.000000	0.006274	0.000000	0.003306	0.000056	0.000000	0.000000
38.015610	19.713125	12.853830	0.091102	-0.038965	2.901455	0.000000	0.006274	0.000000	0.003332	0.000056	0.000000	0.000000
38.482110	19.639259	12.907141	0.067241	-0.075313	2.904356	0.000000	0.006274	0.000000	0.003358	0.000056	0.000000	0.000000
38.948610	19.587654	12.994365	0.043380	-0.111661	2.907257	0.000000	0.006274	0.000000	0.003384	0.000056	0.000000	0.000000
39.415110	19.558309	13.115502	0.019519	-0.148009	2.910158	0.000000	0.006274	0.000000	0.003410	0.000056	0.000000	0.000000
39.616110	19.563173	13.170992	-0.029709	-0.137426	2.912199	0.000000	0.012071	0.000000	0.003422	0.000062	0.000000	0.000000
40.165508	19.274492	13.575445	0.552110	-0.602941	2.895817	0.000000	-0.071600	0.000000	0.003427	-0.000045	0.000000	0.000000
40.714906	18.363723	14.511333	1.095960	-1.110241	2.833796	0.000000	-0.154034	0.000000	0.003373	-0.000152	0.000000	0.000000
41.264304	16.893510	16.043513	1.564433	-1.694477	2.727206	0.000000	-0.233809	0.000000	0.003260	-0.000257	0.000000	0.000000
41.813703	14.964974	18.278152	1.925310	-2.396128	2.577888	0.000000	-0.309549	0.000000	0.003091	-0.000357	0.000000	0.000000
42.254821	13.480353	20.247173	1.450621	-2.048564	2.456794	0.000000	-0.240268	0.000000	0.002950	-0.000281	0.000000	0.000000
42.695940	12.386192	21.866153	1.038793	-1.607829	2.365753	0.000000	-0.173343	0.000000	0.002843	-0.000208	0.000000	0.000000
43.137058	11.633693	23.063228	0.673284	-1.095715	2.303753	0.000000	-0.108345	0.000000	0.002766	-0.000138	0.000000	0.000000
43.578177	11.189301	23.785258	0.337794	-0.534960	2.270105	0.000000	-0.044550	0.000000	0.002721	-0.000069	0.000000	0.000000
44.019295	11.033202	24.000185	0.016807	0.050757	2.264435	0.000000	0.018865	0.000000	0.002705	-0.000001	0.000000	0.000000
44.489962	11.037465	23.961660	-0.025864	0.031096	2.273314	0.000000	0.018865	0.000000	0.002705	-0.000001	0.000000	0.000000
44.960628	11.081895	23.941642	-0.068535	0.011434	2.282194	0.000000	0.018865	0.000000	0.002705	-0.000001	0.000000	0.000000
45.431295	11.166495	23.940130	-0.111206	-0.008227	2.291074	0.000000	0.018865	0.000000	0.002704	-0.000001	0.000000	0.000000
45.619295	11.201788	23.965512	-0.090797	-0.096163	2.293626	0.000000	0.011204	0.000000	0.002703	-0.000010	0.000000	0.000000
46.060414	11.424904	23.791857	-0.416846	0.488355	2.312701	0.000000	0.075406	0.000000	0.002714	0.000058	0.000000	0.000000
46.501532	11.942801	23.110177	-0.761478	1.051193	2.360228	0.000000	0.140447	0.000000	0.002754	0.000127	0.000000	0.000000
46.942651	12.778569	21.950732	-1.140061	1.567365	2.436734	0.000000	0.207048	0.000000	0.002826	0.000197	0.000000	0.000000
47.383769	13.969475	20.364994	-1.569475	2.013955	2.543070	0.000000	0.275949	0.000000	0.002929	0.000269	0.000000	0.000000
47.824888	15.568630	18.423348	-2.066994	2.368913	2.680418	0.000000	0.347594	0.000000	0.003064	0.000344	0.000000	0.000000
48.374286	17.647934	16.218453	-1.695582	1.667247	2.849701	0.000000	0.268309	0.000000	0.003226	0.000245	0.000000	0.000000
48.923684	19.252290	14.717065	-1.207558	1.081106	2.974140	0.000000	0.184393	0.000000	0.003333	0.000142	0.000000	0.000000
49.473082	20.271352	13.815152	-0.636485	0.569883	3.051587	0.000000	0.097294	0.000000	0.003382	0.000036	0.000000	0.000000
50.022480	20.635034	13.450212	-0.021642	0.098154	3.080705	0.000000	0.008515	0.000000	0.003373	-0.000070	0.000000	0.000000
50.422480	20.661125	13.383025	-0.042320	0.068973	3.084215	0.000000	0.008707	0.000000	0.003345	-0.000070	0.000000	0.000000
50.822480	20.702739	13.339859	-0.061715	0.038942	3.087726	0.000000	0.008707	0.000000	0.003317	-0.000070	0.000000	0.000000
51.222480	20.759868	13.320718	-0.081109	0.008912	3.091236	0.000000	0.008707	0.000000	0.003289	-0.000070	0.000000	0.000000
51.622480	20.832520	13.325597	-0.101757	-0.020331	3.094748	0.000000	0.008893	0.000000	0.003261	-0.000070	0.000000	0.000000
52.171878	20.599458	13.601869	0.523434	-0.485397	3.075119	0.000000	-0.080473	0.000000	0.003194	-0.000171	0.000000	0.000000
52.721276	19.695295	14.404630	1.112614	-0.984091	3.006755	0.000000	-0.168451	0.000000	0.003073	-0.000270	0.000000	0.000000
53.270674	18.182231	15.789490	1.625265	-1.550962	2.890835	0.000000	-0.253521	0.000000	0.002898	-0.000364	0.000000	0.000000
53.820073	16.164339	17.852389	2.026138	-2.225281	2.729362	0.000000	-0.334215	0.000000	0.002674	-0.000452	0.000000	0.000000
54.261191	14.603783	19.669344	1.522653	-1.876355	2.598261	0.000000	-0.261235	0.000000	0.002489	-0.000387	0.000000	0.000000
54.702310	13.457483	21.138755	1.085357	-1.442271	2.498786	0.000000	-0.190869	0.000000	0.002332	-0.000327	0.000000	0.000000
55.143428	12.674319	22.195418	0.696454	-0.944178	2.429831	0.000000	-0.122624	0.000000	0.002200	-0.000270	0.000000	0.000000
55.584547	12.219368	22.792442	0.338604	-0.404191	2.390629	0.000000	-0.055741	0.000000	0.002093	-0.000216	0.000000	0.000000
56.025665	12.072345	22.903340	-0.004598	0.154634	2.380746	0.000000	0.010612	0.000000	0.002010	-0.000164	0.000000	0.000000
56.425665	12.089276	22.786786	-0.037732	0.136751	2.385056	0.000000	0.010612	0.000000	0.001944	-0.000164	0.000000	0.000000
56.825665	12.132716	22.684538	-0.070866	0.118869	2.389367	0.000000	0.010612	0.000000	0.001878	-0.000164	0.000000	0.000000
57.225665	12.202662	22.596595	-0.104001	0.100987	2.393677	0.000000	0.010612	0.000000	0.001813	-0.000164	0.000000	0.000000
57.625665	12.299115	22.522961	-0.137535	0.083786	2.397988	0.000000	0.010690	0.000000	0.001747	-0.000164	0.000000	0.000000
58.066784	12.574527	22.208321	-0.489156	0.626823	2.417483	0.000000	0.077502	0.000000	0.001684	-0.000121	0.000000	0.000000
58.507902	13.168597	21.425122	-0.862567	1.142028	2.466594	0.000000	0.145175	0.000000	0.001640	-0.000079	0.000000	0.000000
58.949021	14.107794	20.208133	-1.274409	1.606537	2.545868	0.000000	0.214460	0.000000	0.001614	-0.000038	0.000000	0.000000
59.390139	15.433963	18.611376	-1.743033	1.999735	2.656185	0.000000	0.286128	0.000000	0.001606	0.000002	0.000000	0.000000
59.831258	17.206201	16.705723	-2.288230	2.303111	2.798772	0.000000	0.360797	0.000000	0.001616	0.000043	0.000000	0.000000
60.380656	19.504825	14.549752	-1.871467	1.643570	2.974420	0.000000	0.277725	0.000000	0.001625	-0.000008	0.000000	0.000000
60.930054	21.271762	13.052169	-1.326091	1.097879	3.103071	0.000000	0.189862	0.000000	0.001607	-0.000059	0.000000	0.000000
61.479452	22.385582	12.109234	-0.689589	0.628241	3.182504	0.000000	0.098723	0.000000	0.001560	-0.000109	0.000000	0.000000
62.028850	22.769749	11.655626	-0.005710	0.202128	3.211350	0.000000	0.005880	0.000000	0.001487	-0.000157	0.000000	0.000000
62.428850	22.781844	11.507937	-0.023905	0.166750	3.213801	0.000000	0.005968	0.000000	0.001424	-0.000157	0.000000	0.000000
62.828850	22.807995	11.388827	-0.041472	0.131025	3.216251	0.000000	0.005968	0.000000	0.001361	-0.000157	0.000000	0.000000
63.228850	22.848200	11.298297	-0.059040	0.095300	3.218701	0.000000	0.005968	0.000000	0.001298	-0.000157	0.000000	0.000000
63.628850	22.902461	11.236347	-0.077133	0.059807	3.221151	0.000000	0.006042	0.000000	0.001235	-0.000157	0.000000	0.000000
64.178248	22.605926	11.391548	0.613642	-0.343916	3.198916	0.000000	-0.087203	0.000000	0.001139	-0.000195	0.000000	0.000000
64.727646	21.569268	12.000839	1.262225	-0.771446	3.125811	0.000000	-0.178944	0.000000	0.001022	-0.000229	0.000000	0.000000
65.277044	19.863749	13.106400	1.824053	-1.252390	3.003097	0.000000	-0.267598	0.000000	0.000888	-0.000259	0.000000	0.000000
65.826443	17.606587	14.784780	2.260524	-1.820049	2.832891	0.000000	-0.351636	0.000000	0.000739	-0.000284	0.000000	0.000000
66.267561	15.860827	16.271551	1.711012	-1.537440	2.694690	0.000000	-0.275982	0.000000	0.000617	-0.000267	0.000000	0.000000
66.708680	14.565042	17.477482	1.237217	-1.186201	2.589185	0.000000	-0.203310	0.000000	0.000503	-0.000253	0.000000	0.000000
67.149798	13.661500	18.349083	0.818544	-0.782346	2.515205	0.000000	-0.132895	0.000000	0.000393	-0.000242	0.000000	0.000000
67.590917	13.109945	18.847697	0.436342	-0.343797	2.471929	0.000000	-0.063956	0.000000	0.000289	-0.000233	0.000000	0.000000
68.032035	12.885797	18.951218	0.073541	0.110116	2.458876	0.000000	0.004282	0.000000	0.000187	-0.000227	0.000000	0.000000
68.460606	12.837094	18.866642	0.040102	0.087227	2.460808	0.000000	0.004282	0.000000	0.000090	-0.000227	0.000000	0.000000
68.889178	12.817052	18.801685	0.006663	0.064339	2.462741	0.000000	0.004282	0.000000	-0.000008	-0.000227	0.000000	0.000000
69.317749	12.825672	18.756347	-0.026777	0.041450	2.464673	0.000000	0.004282	0.000000	-0.000105	-0.000227	0.000000	0.000000
69.746321	12.862954	18.730628	-0.060216	0.018561	2.466606	0.000000	0.004282	0.000000	-0.000203	-0.000227	0.000000	0.000000
70.174892	12.928899	18.724527	-0.093655	-0.004327	2.468539	0.000000	0.004282	0.000000	-0.000300	-0.000227	0.000000	0.000000
70.603464	13.023505	18.738046	-0.127094	-0.027216	2.470471	0.000000	0.004282	0.000000	-0.000397	-0.000227	0.000000	0.000000
71.032035	13.146774	18.771183	-0.160412	-0.050338	2.472404	0.000000	0.004259	0.000000	-0.000495	-0.000227	0.000000	0.000000
71.473154	13.450876	18.617476	-0.531619	0.397493	2.489497	0.000000	0.072863	0.000000	-0.000598	-0.000241	0.000000	0.000000
71.914272	14.091654	18.075022	-0.926481	0.827679	2.537010	0.000000	0.142275	0.000000	-0.000708	-0.000258	0.000000	0.000000
72.355391	15.097622	17.167895	-1.362576	1.221139	2.615468	0.000000	0.213268	0.000000	-0.000826	-0.000277	0.000000	0.000000
72.796509	16.513549	15.936342	-1.859314	1.560427	2.725743	0.000000	0.286627	0.000000	-0.000953	-0.000299	0.000000	0.000000
73.237628	18.402452	14.434994	-2.439592	1.831116	2.869058	0.000000	0.363291	0.000000	-0.001090	-0.000325	0.000000	0.000000
73.787026	20.849628	12.741169	-1.989317	1.269681	3.045651	0.000000	0.278072	0.000000	-0.001259	-0.000288	0.000000	0.000000
74.336424	22.723733	11.612709	-1.402490	0.796137	3.174019	0.000000	0.188059	0.000000	-0.001405	-0.000246	0.000000	0.000000
74.885822	23.896133	10.971495	-0.719403	0.377705	3.251948	0.000000	0.094804	0.000000	-0.001528	-0.000200	0.000000	0.000000
75.435220	24.286371	10.773137	0.013047	-0.014578	3.278095	0.000000	-0.000085	0.000000	-0.001624	-0.000150	0.000000	0.000000
75.908887	24.282553	10.808066	-0.005724	-0.058859	3.278079	0.000000	-0.000184	0.000000	-0.001695	-0.000150	0.000000	0.000000
76.382553	24.297215	10.884655	-0.025231	-0.102836	3.278063	0.000000	-0.000184	0.000000	-0.001766	-0.000150	0.000000	0.000000
76.856220	24.330357	11.002905	-0.044739	-0.146813	3.278047	0.000000	-0.000184	0.000000	-0.001838	-0.000150	0.000000	0.000000
77.035220	24.358869	11.053373	-0.098224	-0.142525	3.278793	0.000000	0.006023	0.000000	-0.001865	-0.000154	0.000000	0.000000
77.584618	24.059909	11.431003	0.639180	-0.548787	3.256051	0.000000	-0.088932	0.000000	-0.001933	-0.000094	0.000000	0.000000
78.134016	22.970303	12.273212	1.332695	-0.993015	3.181458	0.000000	-0.182354	0.000000	-0.001968	-0.000032	0.000000	0.000000
78.683414	21.164856	13.638273	1.934722	-1.505952	3.056299	0.000000	-0.272632	0.000000	-0.001969	0.000029	0.000000	0.000000
79.232813	18.767497	15.620637	2.403944	-2.123091	2.882732	0.000000	-0.358212	0.000000	-0.001935	0.000091	0.000000	0.000000
79.673931	16.911554	17.373912	1.820532	-1.838076	2.741880	0.000000	-0.281100	0.000000	-0.001906	0.000043	0.000000	0.000000
80.115050	15.531542	18.839779	1.319563	-1.472762	2.634248	0.000000	-0.207326	0.000000	-0.001898	-0.000005	0.000000	0.000000
80.556168	14.566047	19.953254	0.877316	-1.042156	2.558642	0.000000	-0.135852	0.000000	-0.001911	-0.000053	0.000000	0.000000
80.997287	13.972103	20.664975	0.474115	-0.565354	2.514222	0.000000	-0.065885	0.000000	-0.001945	-0.000101	0.000000	0.000000
81.438405	13.723278	20.943393	0.092526	-0.064225	2.500496	0.000000	0.003258	0.000000	-0.002000	-0.000151	0.000000	0.000000
81.909072	13.652460	21.014471	0.057936	-0.086791	2.502101	0.000000	0.003258	0.000000	-0.002071	-0.000151	0.000000	0.000000
82.379738	13.614204	21.106791	0.023345	-0.109357	2.503705	0.000000	0.003258	0.000000	-0.002142	-0.000151	0.000000	0.000000
82.850405	13.608510	21.220352	-0.011245	-0.131923	2.505310	0.000000	0.003258	0.000000	-0.002213	-0.000151	0.000000	0.000000
83.038405	13.603512	21.290121	0.021675	-0.214076	2.504861	0.000000	-0.005347	0.000000	-0.002241	-0.000143	0.000000	0.000000
83.479524	13.749907	21.251173	-0.354850	0.302043	2.517855	0.000000	0.063983	0.000000	-0.002316	-0.000201	0.000000	0.000000
83.920642	14.234174	20.761142	-0.747151	0.804757	2.561582	0.000000	0.134022	0.000000	-0.002418	-0.000260	0.000000	0.000000
84.361761	15.077848	19.841765	-1.172681	1.271782	2.636529	0.000000	0.205549	0.000000	-0.002546	-0.000322	0.000000	0.000000
84.802879	16.318447	18.533813	-1.650364	1.682415	2.743527	0.000000	0.279356	0.000000	-0.002703	-0.000388	0.000000	0.000000
85.243998	18.011149	16.895271	-2.203490	2.020379	2.883763	0.000000	0.356590	0.000000	-0.002889	-0.000459	0.000000	0.000000
85.793396	20.192896	15.033335	-1.745233	1.388250	3.056623	0.000000	0.271020	0.000000	-0.003116	-0.000364	0.000000	0.000000
86.342794	21.802087	13.809525	-1.167261	0.852172	3.181069	0.000000	0.180780	0.000000	-0.003288	-0.000263	0.000000	0.000000
86.892192	22.728353	13.139166	-0.509229	0.375053	3.254957	0.000000	0.087425	0.000000	-0.003404	-0.000158	0.000000	0.000000
87.441590	22.908172	12.975876	0.183723	-0.076116	3.277016	0.000000	-0.007435	0.000000	-0.003461	-0.000050	0.000000	0.000000
87.841590	22.767222	13.049842	0.167148	-0.107957	3.273976	0.000000	-0.007648	0.000000	-0.003481	-0.000050	0.000000	0.000000
88.241590	22.640727	13.148611	0.149088	-0.138966	3.270937	0.000000	-0.007648	0.000000	-0.003501	-0.000050	0.000000	0.000000
88.641590	22.528681	13.272187	0.131028	-0.169975	3.267897	0.000000	-0.007648	0.000000	-0.003521	-0.000050	0.000000	0.000000
89.041590	22.431091	13.420566	0.114456	-0.201883	3.264859	0.000000	-0.007864	0.000000	-0.003541	-0.000050	0.000000	0.000000
89.590988	21.935580	13.900509	0.782324	-0.676748	3.234577	0.000000	-0.102210	0.000000	-0.003538	0.000062	0.000000	0.000000
90.140386	20.731704	14.924799	1.396523	-1.198420	3.152815	0.000000	-0.194795	0.000000	-0.003474	0.000172	0.000000	0.000000
90.689784	18.902042	16.564287	1.914925	-1.802989	3.020984	0.000000	-0.284024	0.000000	-0.003350	0.000279	0.000000	0.000000
91.239183	16.572096	18.932389	2.301965	-2.532283	2.841352	0.000000	-0.368359	0.000000	-0.003168	0.000382	0.000000	0.000000
91.680301	14.786580	21.013806	1.763059	-2.171268	2.695724	0.000000	-0.292239	0.000000	-0.003017	0.000304	0.000000	0.000000
92.121420	13.438451	22.735023	1.304627	-1.716370	2.582805	0.000000	-0.219714	0.000000	-0.002899	0.000230	0.000000	0.000000
92.562538	12.467745	24.019753	0.904218	-1.185389	2.501340	0.000000	-0.149626	0.000000	-0.002814	0.000158	0.000000	0.000000
93.003657	11.831293	24.811044	0.544027	-0.601859	2.450427	0.000000	-0.081197	0.000000	-0.002760	0.000088	0.000000	0.000000
93.444775	11.500788	25.073809	0.208616	0.007079	2.429501	0.000000	-0.013793	0.000000	-0.002736	0.000019	0.000000	0.000000
93.844775	11.348413	25.074528	0.172322	-0.008875	2.423976	0.000000	-0.013793	0.000000	-0.002729	0.000019	0.000000	0.000000
94.244775	11.225073	25.088009	0.136028	-0.024829	2.418451	0.000000	-0.013793	0.000000	-0.002721	0.000019	0.000000	0.000000
94.644775	11.130768	25.114254	0.099734	-0.040782	2.412927	0.000000	-0.013793	0.000000	-0.002713	0.000019	0.000000	0.000000
