
7.343042	11.779355	20.687022	-0.124039	0.045617	2.220746	0.000000	-0.019281	0.000000	-0.001427	0.000154	0.000000	0.000000
7.771614	11.901507	20.656818	-0.160982	0.024857	2.212416	0.000000	-0.019281	0.000000	-0.001361	0.000154	0.000000	0.000000
8.200185	12.055324	20.644410	-0.197636	0.003648	2.204087	0.000000	-0.019334	0.000000	-0.001294	0.000154	0.000000	0.000000
8.641304	12.381979	20.421752	-0.545582	0.499249	2.209102	0.000000	0.042364	0.000000	-0.001233	0.000123	0.000000	0.000000
9.082422	13.025141	19.770034	-0.917820	0.972721	2.241426	0.000000	0.104533	0.000000	-0.001186	0.000092	0.000000	0.000000
9.523541	14.013444	18.718147	-1.330918	1.403066	2.301415	0.000000	0.167861	0.000000	-0.001152	0.000063	0.000000	0.000000
9.964659	15.390884	17.312732	-1.803263	1.771198	2.389736	0.000000	0.233052	0.000000	-0.001131	0.000034	0.000000	0.000000
10.405778	17.218778	15.616106	-2.356641	2.061479	2.507369	0.000000	0.300940	0.000000	-0.001122	0.000006	0.000000	0.000000
10.955176	19.597133	13.697196	-1.947527	1.451361	2.652750	0.000000	0.227593	0.000000	-0.001109	0.000041	0.000000	0.000000
11.504574	21.449479	12.389977	-1.404683	0.941691	2.756680	0.000000	0.150322	0.000000	-0.001077	0.000075	0.000000	0.000000
12.053972	22.648621	11.603978	-0.765378	0.497192	2.817366	0.000000	0.070460	0.000000	-0.001026	0.000108	0.000000	0.000000
12.603370	23.112208	11.284804	-0.073504	0.087099	2.833762	0.000000	-0.010617	0.000000	-0.000958	0.000140	0.000000	0.000000
13.073037	23.190460	11.222894	-0.093522	0.044942	2.828686	0.000000	-0.010668	0.000000	-0.000892	0.000140	0.000000	0.000000
13.542703	23.287903	11.200373	-0.113951	0.003009	2.823610	0.000000	-0.010668	0.000000	-0.000827	0.000140	0.000000	0.000000
14.012370	23.404536	11.217242	-0.134381	-0.038925	2.818534	0.000000	-0.010668	0.000000	-0.000761	0.000140	0.000000	0.000000
14.203370	23.469300	11.229697	-0.187614	-0.034454	2.817182	0.000000	-0.005272	0.000000	-0.000735	0.000138	0.000000	0.000000
14.752768	23.283447	11.489383	0.524058	-0.440938	2.792078	0.000000	-0.085699	0.000000	-0.000653	0.000160	0.000000	0.000000
15.302166	22.330974	12.209839	1.199761	-0.877954	2.723120	0.000000	-0.164647	0.000000	-0.000559	0.000179	0.000000	0.000000
15.851564	20.677266	13.440950	1.793093	-1.375757	2.611499	0.000000	-0.240755	0.000000	-0.000456	0.000195	0.000000	0.000000
16.400963	18.435868	15.267954	2.263301	-1.968810	2.459138	0.000000	-0.312712	0.000000	-0.000346	0.000208	0.000000	0.000000
16.842081	16.694658	16.884452	1.698922	-1.682361	2.335908	0.000000	-0.246165	0.000000	-0.000256	0.000200	0.000000	0.000000
17.283200	15.416061	18.214433	1.210429	-1.321481	2.241391	0.000000	-0.182385	0.000000	-0.000169	0.000195	0.000000	0.000000
17.724318	14.543153	19.198889	0.775823	-0.901969	2.174538	0.000000	-0.120630	0.000000	-0.000083	0.000192	0.000000	0.000000
18.165437	14.037077	19.794139	0.375753	-0.442433	2.134607	0.000000	-0.060214	0.000000	0.000001	0.000191	0.000000	0.000000
18.606555	13.875307	19.973763	-0.007616	0.036721	2.121153	0.000000	-0.000465	0.000000	0.000085	0.000192	0.000000	0.000000
19.008055	13.893041	19.952358	-0.036554	0.016592	2.120890	0.000000	-0.000465	0.000000	0.000162	0.000192	0.000000	0.000000
19.409555	13.934013	19.947115	-0.065492	-0.003536	2.120626	0.000000	-0.000465	0.000000	0.000239	0.000192	0.000000	0.000000
19.709055	13.979708	19.953730	-0.087079	-0.018551	2.120429	0.000000	-0.000465	0.000000	0.000297	0.000192	0.000000	0.000000
20.206555	14.071020	20.003313	-0.075277	-0.111138	2.119110	0.000000	-0.007643	0.000000	0.000392	0.000191	0.000000	0.000000
20.647674	14.308595	19.888573	-0.465209	0.370285	2.128803	0.000000	0.052011	0.000000	0.000478	0.000201	0.000000	0.000000
21.088792	14.898034	19.354786	-0.875874	0.835294	2.164909	0.000000	0.112243	0.000000	0.000570	0.000215	0.000000	0.000000
21.529911	15.865600	18.425623	-1.325564	1.263255	2.227828	0.000000	0.173720	0.000000	0.000668	0.000230	0.000000	0.000000
21.971029	17.254407	17.142296	-1.834314	1.635179	2.318259	0.000000	0.237126	0.000000	0.000773	0.000248	0.000000	0.000000
22.412148	19.126333	15.561734	-2.424122	1.934018	2.437206	0.000000	0.303080	0.000000	0.000887	0.000269	0.000000	0.000000
22.961546	21.538830	13.774067	-1.941549	1.338476	2.584232	0.000000	0.231864	0.000000	0.001027	0.000239	0.000000	0.000000
23.510944	23.344266	12.586422	-1.325540	0.835617	2.690993	0.000000	0.156649	0.000000	0.001149	0.000205	0.000000	0.000000
24.060342	24.418550	11.916564	-0.618421	0.390618	2.755648	0.000000	0.078731	0.000000	0.001251	0.000167	0.000000	0.000000
24.609740	24.687833	11.718112	0.131216	-0.027336	2.777079	0.000000	-0.000544	0.000000	0.001332	0.000126	0.000000	0.000000
25.009740	24.589938	11.753432	0.114128	-0.061228	2.776839	0.000000	-0.000475	0.000000	0.001383	0.000126	0.000000	0.000000
25.409740	24.505227	11.816079	0.097649	-0.095389	2.776598	0.000000	-0.000475	0.000000	0.001433	0.000126	0.000000	0.000000
25.809740	24.433700	11.906054	0.081170	-0.129549	2.776357	0.000000	-0.000475	0.000000	0.001484	0.000126	0.000000	0.000000
26.209740	24.375356	12.023356	0.064000	-0.163346	2.776117	0.000000	-0.000396	0.000000	0.001534	0.000126	0.000000	0.000000
26.759138	23.899457	12.439043	0.797284	-0.597604	2.754046	0.000000	-0.079638	0.000000	0.001590	0.000077	0.000000	0.000000
27.308536	22.643394	13.351795	1.475787	-1.073264	2.688780	0.000000	-0.157506	0.000000	0.001619	0.000027	0.000000	0.000000
27.857934	20.693482	14.824842	2.052872	-1.623270	2.581446	0.000000	-0.232656	0.000000	0.001619	-0.000024	0.000000	0.000000
28.407333	18.183730	16.960222	2.488873	-2.285717	2.433896	0.000000	-0.303791	0.000000	0.001592	-0.000075	0.000000	0.000000
28.848451	16.250496	18.845808	1.908646	-1.971810	2.314501	0.000000	-0.237978	0.000000	0.001568	-0.000035	0.000000	0.000000
29.289570	14.790919	20.413723	1.412325	-1.569325	2.223580	0.000000	-0.174656	0.000000	0.001561	0.000004	0.000000	0.000000
29.730688	13.739960	21.594378	0.978934	-1.097185	2.160122	0.000000	-0.113274	0.000000	0.001571	0.000043	0.000000	0.000000
30.171807	13.050790	22.335369	0.589159	-0.576342	2.123422	0.000000	-0.053150	0.000000	0.001599	0.000083	0.000000	0.000000
30.612925	12.692704	22.603800	0.225242	-0.029258	2.113072	0.000000	0.006448	0.000000	0.001645	0.000124	0.000000	0.000000
31.012925	12.525756	22.634291	0.192129	-0.046969	2.115602	0.000000	0.006448	0.000000	0.001694	0.000124	0.000000	0.000000
31.412925	12.385297	22.678951	0.159016	-0.064680	2.118131	0.000000	0.006448	0.000000	0.001744	0.000124	0.000000	0.000000
31.812925	12.271330	22.737779	0.125903	-0.082392	2.120661	0.000000	0.006448	0.000000	0.001793	0.000124	0.000000	0.000000
32.212925	12.183851	22.810780	0.092371	-0.099278	2.123190	0.000000	0.006521	0.000000	0.001843	0.000124	0.000000	0.000000
32.654044	12.253676	22.653162	-0.251193	0.455258	2.139192	0.000000	0.066384	0.000000	0.001908	0.000171	0.000000	0.000000
33.095162	12.630428	22.013417	-0.605960	0.989599	2.181719	0.000000	0.126984	0.000000	0.001994	0.000220	0.000000	0.000000
33.536281	13.330907	20.919929	-0.987742	1.480028	2.251244	0.000000	0.188994	0.000000	0.002102	0.000272	0.000000	0.000000
33.977399	14.386344	19.421222	-1.413560	1.904773	2.348537	0.000000	0.253103	0.000000	0.002234	0.000326	0.000000	0.000000
34.418518	15.843799	17.583803	-1.900905	2.243326	2.474682	0.000000	0.319791	0.000000	0.002391	0.000384	0.000000	0.000000
34.967916	17.723772	15.499118	-1.500970	1.572815	2.630485	0.000000	0.247218	0.000000	0.002580	0.000306	0.000000	0.000000
35.517314	19.104687	14.087484	-0.997820	1.011260	2.745228	0.000000	0.170380	0.000000	0.002726	0.000222	0.000000	0.000000
36.066712	19.891578	13.251113	-0.426047	0.519762	2.816931	0.000000	0.090601	0.000000	0.002824	0.000135	0.000000	0.000000
36.616110	20.030319	12.932064	0.175032	0.064272	2.844355	0.000000	0.009258	0.000000	0.002874	0.000045	0.000000	0.000000
37.082610	19.879194	12.888368	0.149975	0.028725	2.848723	0.000000	0.009409	0.000000	0.002895	0.000045	0.000000	0.000000
37.549110	19.750461	12.878468	0.125980	-0.007501	2.853091	0.000000	0.009409	0.000000	0.002916	0.000045	0.000000	0.000000
38.015610	19.644116	12.902365	0.101985	-0.043726	2.857460	0.000000	0.009409	0.000000	0.002937	0.000045	0.000000	0.000000
38.482110	19.560157	12.960060	0.077991	-0.079951	2.861828	0.000000	0.009409	0.000000	0.002958	0.000045	0.000000	0.000000
38.948610	19.498584	13.051554	0.053996	-0.116177	2.866196	0.000000	0.009409	0.000000	0.002979	0.000045	0.000000	0.000000
39.415110	19.459398	13.176847	0.030002	-0.152402	2.870565	0.000000	0.009409	0.000000	0.003000	0.000045	0.000000	0.000000
39.616110	19.460001	13.234060	-0.018932	-0.141743	2.873227	0.000000	0.015106	0.000000	0.003010	0.000051	0.000000	0.000000
40.165508	19.161504	13.644288	0.559099	-0.609200	2.858851	0.000000	-0.067357	0.000000	0.003012	-0.000044	0.000000	0.000000
40.714906	18.245377	14.588306	1.098684	-1.118872	2.799472	0.000000	-0.148656	0.000000	0.002962	-0.000138	0.000000	0.000000
41.264304	16.774623	16.131526	1.562717	-1.706069	2.696117	0.000000	-0.227390	0.000000	0.002861	-0.000230	0.000000	0.000000
41.813703	14.850384	18.380868	1.919289	-2.411471	2.550570	0.000000	-0.302200	0.000000	0.002711	-0.000317	0.000000	0.000000
42.254821	13.370203	20.362335	1.446813	-2.061621	2.432575	0.000000	-0.233533	0.000000	0.002585	-0.000251	0.000000	0.000000
42.695940	12.278401	21.991721	1.037256	-1.618293	2.344364	0.000000	-0.167189	0.000000	0.002489	-0.000187	0.000000	0.000000
43.137058	11.526294	23.196705	0.673942	-1.103128	2.284956	0.000000	-0.102703	0.000000	0.002420	-0.000125	0.000000	0.000000
43.578177	11.080351	23.923800	0.340672	-0.538997	2.253692	0.000000	-0.039357	0.000000	0.002378	-0.000065	0.000000	0.000000
44.019295	10.920693	24.140730	0.022107	0.050126	2.250225	0.000000	0.023651	0.000000	0.002362	-0.000006	0.000000	0.000000
44.489962	10.920178	24.102744	-0.021013	0.030580	2.261359	0.000000	0.023651	0.000000	0.002360	-0.000006	0.000000	0.000000
44.960628	10.960253	24.083158	-0.064133	0.011034	2.272493	0.000000	0.023651	0.000000	0.002357	-0.000006	0.000000	0.000000
45.431295	11.040919	24.081969	-0.107252	-0.008512	2.283627	0.000000	0.023651	0.000000	0.002355	-0.000006	0.000000	0.000000
45.619295	11.074870	24.107570	-0.087374	-0.097035	2.287083	0.000000	0.015998	0.000000	0.002353	-0.000013	0.000000	0.000000
46.060414	11.293703	23.933088	-0.410527	0.491099	2.308243	0.000000	0.080056	0.000000	0.002360	0.000046	0.000000	0.000000
46.501532	11.804644	23.247433	-0.751980	1.057433	2.357805	0.000000	0.145002	0.000000	0.002393	0.000105	0.000000	0.000000
46.942651	12.630469	22.081041	-1.126954	1.576829	2.436320	0.000000	0.211560	0.000000	0.002453	0.000166	0.000000	0.000000
47.383769	13.807995	20.485686	-1.552167	2.026229	2.544661	0.000000	0.280468	0.000000	0.002540	0.000229	0.000000	0.000000
47.824888	15.389726	18.532178	-2.044970	2.383746	2.684031	0.000000	0.352212	0.000000	0.002655	0.000294	0.000000	0.000000
48.374286	17.447610	16.313174	-1.678892	1.678263	2.855838	0.000000	0.272785	0.000000	0.002794	0.000208	0.000000	0.000000
48.923684	19.037092	14.801432	-1.197371	1.089058	2.982694	0.000000	0.188650	0.000000	0.002884	0.000119	0.000000	0.000000
49.473082	20.048871	13.892214	-0.633515	0.575312	3.062411	0.000000	0.101259	0.000000	0.002924	0.000028	0.000000	0.000000
50.022480	20.413372	13.522520	-0.026101	0.101432	3.093612	0.000000	0.012120	0.000000	0.002914	-0.000064	0.000000	0.000000
50.422480	20.442969	13.452742	-0.046808	0.072283	3.098552	0.000000	0.012287	0.000000	0.002888	-0.000064	0.000000	0.000000
50.822480	20.488259	13.406871	-0.066417	0.042394	3.103492	0.000000	0.012287	0.000000	0.002863	-0.000064	0.000000	0.000000
51.222480	20.549237	13.384912	-0.086027	0.012505	3.108433	0.000000	0.012287	0.000000	0.002837	-0.000064	0.000000	0.000000
51.622480	20.625907	13.386861	-0.106707	-0.016702	3.113373	0.000000	0.012448	0.000000	0.002811	-0.000064	0.000000	0.000000
52.171878	20.401989	13.660021	0.511848	-0.483332	3.095529	0.000000	-0.077520	0.000000	0.002752	-0.000152	0.000000	0.000000
52.721276	19.513868	14.461295	1.095197	-0.983443	3.028596	0.000000	-0.166150	0.000000	0.002645	-0.000237	0.000000	0.000000
53.270674	18.022629	15.846186	1.603229	-1.551681	2.913732	0.000000	-0.251913	0.000000	0.002492	-0.000318	0.000000	0.000000
53.820073	16.030825	17.910627	2.001017	-2.227405	2.752918	0.000000	-0.333328	0.000000	0.002297	-0.000393	0.000000	0.000000
54.261191	14.490602	19.728462	1.501810	-1.876505	2.622333	0.000000	-0.259719	0.000000	0.002136	-0.000338	0.000000	0.000000
54.702310	13.361059	21.197239	1.068103	-1.440706	2.523641	0.000000	-0.188746	0.000000	0.001998	-0.000286	0.000000	0.000000
55.143428	12.591834	22.251785	0.682013	-0.940973	2.455745	0.000000	-0.119870	0.000000	0.001883	-0.000237	0.000000	0.000000
55.584547	12.148633	22.845305	0.326326	-0.399489	2.417891	0.000000	-0.052325	0.000000	0.001789	-0.000191	0.000000	0.000000
56.025665	12.011696	22.951469	-0.015193	0.160493	2.409658	0.000000	0.014716	0.000000	0.001715	-0.000147	0.000000	0.000000
56.425665	12.037174	22.830225	-0.048502	0.142616	2.415604	0.000000	0.014716	0.000000	0.001656	-0.000147	0.000000	0.000000
56.825665	12.089299	22.723283	-0.081810	0.124739	2.421549	0.000000	0.014716	0.000000	0.001598	-0.000147	0.000000	0.000000
57.225665	12.168070	22.630643	-0.115119	0.106862	2.427494	0.000000	0.014716	0.000000	0.001539	-0.000147	0.000000	0.000000
57.625665	12.273488	22.552305	-0.148766	0.089561	2.433439	0.000000	0.014783	0.000000	0.001480	-0.000147	0.000000	0.000000
58.066784	12.558669	22.232303	-0.500152	0.633163	2.454932	0.000000	0.082506	0.000000	0.001424	-0.000110	0.000000	0.000000
58.507902	13.162516	21.443365	-0.873817	1.148655	2.506458	0.000000	0.151145	0.000000	0.001383	-0.000075	0.000000	0.000000
58.949021	14.111928	20.220514	-1.286410	1.613161	2.588590	0.000000	0.221462	0.000000	0.001358	-0.000040	0.000000	0.000000
59.390139	15.449203	18.618026	-1.756315	2.006069	2.702240	0.000000	0.294240	0.000000	0.001347	-0.000006	0.000000	0.000000
59.831258	17.233926	16.707022	-2.303553	2.309055	2.848670	0.000000	0.370135	0.000000	0.001352	0.000027	0.000000	0.000000
60.380656	19.549782	14.544943	-1.887352	1.648819	3.029010	0.000000	0.285426	0.000000	0.001355	-0.000015	0.000000	0.000000
60.930054	21.333981	13.041816	-1.341459	1.102788	3.161412	0.000000	0.195792	0.000000	0.001335	-0.000058	0.000000	0.000000
61.479452	22.463916	12.093524	-0.703390	0.633145	3.243589	0.000000	0.102780	0.000000	0.001292	-0.000099	0.000000	0.000000
62.028850	22.861952	11.634380	-0.017000	0.207361	3.274126	0.000000	0.007995	0.000000	0.001227	-0.000139	0.000000	0.000000
62.428850	22.882967	11.482608	-0.035021	0.171785	3.277409	0.000000	0.008069	0.000000	0.001172	-0.000139	0.000000	0.000000
62.828850	22.917985	11.359525	-0.052523	0.135922	3.280692	0.000000	0.008069	0.000000	0.001116	-0.000139	0.000000	0.000000
63.228850	22.967004	11.265133	-0.070024	0.100058	3.283975	0.000000	0.008069	0.000000	0.001061	-0.000139	0.000000	0.000000
63.628850	23.030024	11.199431	-0.087955	0.064382	3.287258	0.000000	0.008131	0.000000	0.001005	-0.000139	0.000000	0.000000
64.178248	22.743041	11.349000	0.607197	-0.338180	3.265588	0.000000	-0.087198	0.000000	0.000921	-0.000169	0.000000	0.000000
64.727646	21.710851	11.951172	1.260609	-0.764153	3.191897	0.000000	-0.181023	0.000000	0.000820	-0.000196	0.000000	0.000000
65.277044	20.004400	13.047635	1.827384	-1.243032	3.067457	0.000000	-0.271725	0.000000	0.000706	-0.000220	0.000000	0.000000
65.826443	17.740961	14.714305	2.268586	-1.807977	2.894416	0.000000	-0.357740	0.000000	0.000579	-0.000241	0.000000	0.000000
66.267561	15.989513	16.190898	1.716026	-1.526628	2.753847	0.000000	-0.280557	0.000000	0.000476	-0.000227	0.000000	0.000000
66.708680	14.690527	17.388065	1.239508	-1.177223	2.646632	0.000000	-0.206423	0.000000	0.000378	-0.000217	0.000000	0.000000
67.149798	13.786134	18.252703	0.818208	-0.775601	2.571580	0.000000	-0.134581	0.000000	0.000285	-0.000208	0.000000	0.000000
67.590917	13.236042	18.746463	0.433361	-0.339583	2.527858	0.000000	-0.064233	0.000000	0.000194	-0.000202	0.000000	0.000000
68.032035	13.015741	18.847454	0.067800	0.111578	2.514979	0.000000	0.005407	0.000000	0.000106	-0.000198	0.000000	0.000000
68.460606	12.971804	18.761683	0.034721	0.088556	2.517381	0.000000	0.005407	0.000000	0.000021	-0.000198	0.000000	0.000000
68.889178	12.956219	18.695645	0.001643	0.065534	2.519783	0.000000	0.005407	0.000000	-0.000064	-0.000198	0.000000	0.000000
69.317749	12.968988	18.649339	-0.031436	0.042512	2.522186	0.000000	0.005407	0.000000	-0.000149	-0.000198	0.000000	0.000000
69.746321	13.010109	18.622768	-0.064514	0.019490	2.524588	0.000000	0.005407	0.000000	-0.000234	-0.000198	0.000000	0.000000
70.174892	13.079584	18.615929	-0.097593	-0.003533	2.526990	0.000000	0.005407	0.000000	-0.000319	-0.000198	0.000000	0.000000
70.603464	13.177411	18.628823	-0.130671	-0.026555	2.529392	0.000000	0.005407	0.000000	-0.000404	-0.000198	0.000000	0.000000
71.032035	13.303592	18.661451	-0.163629	-0.049799	2.531794	0.000000	0.005384	0.000000	-0.000489	-0.000198	0.000000	0.000000
71.473154	13.612140	18.508549	-0.538507	0.395138	2.549702	0.000000	0.075489	0.000000	-0.000580	-0.000212	0.000000	0.000000
71.914272	14.260726	17.969415	-0.937348	0.822535	2.598697	0.000000	0.146433	0.000000	-0.000677	-0.000228	0.000000	0.000000
72.355391	15.278213	17.067975	-1.377909	1.213437	2.679322	0.000000	0.219003	0.000000	-0.000781	-0.000246	0.000000	0.000000
72.796509	16.709887	15.844222	-1.879797	1.550509	2.792473	0.000000	0.294003	0.000000	-0.000894	-0.000267	0.000000	0.000000
73.237628	18.619467	14.352441	-2.466096	1.819379	2.939405	0.000000	0.372385	0.000000	-0.001017	-0.000291	0.000000	0.000000
73.787026	21.092483	12.669857	-2.009555	1.260837	3.120355	0.000000	0.284881	0.000000	-0.001168	-0.000257	0.000000	0.000000
74.336424	22.984731	11.549810	-1.415063	0.789576	3.251792	0.000000	0.192466	0.000000	-0.001298	-0.000218	0.000000	0.000000
74.885822	24.166322	10.914764	-0.723443	0.372972	3.331450	0.000000	0.096732	0.000000	-0.001406	-0.000175	0.000000	0.000000
75.435220	24.556163	10.720757	0.017823	-0.017811	3.357956	0.000000	-0.000668	0.000000	-0.001490	-0.000130	0.000000	0.000000
75.908887	24.547770	10.758829	-0.000790	-0.062286	3.357656	0.000000	-0.000762	0.000000	-0.001552	-0.000130	0.000000	0.000000
76.382553	24.557658	10.838769	-0.020086	-0.106482	3.357357	0.000000	-0.000762	0.000000	-0.001613	-0.000130	0.000000	0.000000
76.856220	24.585826	10.960578	-0.039382	-0.150679	3.357058	0.000000	-0.000762	0.000000	-0.001674	-0.000130	0.000000	0.000000
77.035220	24.612521	11.012463	-0.093345	-0.146514	3.357715	0.000000	0.005606	0.000000	-0.001698	-0.000133	0.000000	0.000000
77.584618	24.303752	11.393965	0.652063	-0.551885	3.334054	0.000000	-0.091823	0.000000	-0.001756	-0.000079	0.000000	0.000000
78.134016	23.195977	12.239195	1.352696	-0.995441	3.257196	0.000000	-0.187669	0.000000	-0.001784	-0.000023	0.000000	0.000000
78.683414	21.365250	13.606635	1.960465	-1.507877	3.128466	0.000000	-0.280281	0.000000	-0.001781	0.000033	0.000000	0.000000
79.232813	18.937244	15.590909	2.433653	-2.124655	2.950085	0.000000	-0.368061	0.000000	-0.001748	0.000089	0.000000	0.000000
79.673931	17.057537	17.346198	1.844759	-1.840932	2.805247	0.000000	-0.289320	0.000000	-0.001718	0.000045	0.000000	0.000000
80.115050	15.658216	18.815060	1.339264	-1.476660	2.694333	0.000000	-0.213991	0.000000	-0.001708	0.000002	0.000000	0.000000
80.556168	14.677005	19.932373	0.893373	-1.046920	2.616111	0.000000	-0.141037	0.000000	-0.001716	-0.000041	0.000000	0.000000
80.997287	14.070236	20.648603	0.487243	-0.570768	2.569713	0.000000	-0.069648	0.000000	-0.001744	-0.000084	0.000000	0.000000
81.438405	13.810904	20.931997	0.103261	-0.069971	2.554624	0.000000	0.000883	0.000000	-0.001790	-0.000129	0.000000	0.000000
81.909072	13.729912	21.008499	0.068818	-0.092567	2.555100	0.000000	0.000883	0.000000	-0.001851	-0.000129	0.000000	0.000000
82.379738	13.681342	21.106270	0.034375	-0.115163	2.555577	0.000000	0.000883	0.000000	-0.001911	-0.000129	0.000000	0.000000
82.850405	13.665196	21.225310	-0.000067	-0.137758	2.556053	0.000000	0.000883	0.000000	-0.001972	-0.000129	0.000000	0.000000
83.038405	13.655937	21.297280	0.033030	-0.219845	2.555132	0.000000	-0.007884	0.000000	-0.001995	-0.000122	0.000000	0.000000
83.479524	13.792795	21.263305	-0.344494	0.296580	2.567273	0.000000	0.062702	0.000000	-0.002060	-0.000173	0.000000	0.000000
83.920642	14.268205	20.777865	-0.737337	0.799845	2.610698	0.000000	0.133984	0.000000	-0.002148	-0.000226	0.000000	0.000000
84.361761	15.103310	19.862494	-1.162976	1.267637	2.685886	0.000000	0.206753	0.000000	-0.002260	-0.000281	0.000000	0.000000
84.802879	16.335254	18.557787	-1.640346	1.679218	2.793672	0.000000	0.281816	0.000000	-0.002396	-0.000339	0.000000	0.000000
85.243998	18.018837	16.921591	-2.192491	2.018050	2.935253	0.000000	0.360301	0.000000	-0.002559	-0.000402	0.000000	0.000000
85.793396	20.187649	15.062405	-1.732773	1.385527	3.109673	0.000000	0.273077	0.000000	-0.002757	-0.000318	0.000000	0.000000
86.342794	21.782749	13.841878	-1.154176	0.848874	3.234765	0.000000	0.181147	0.000000	-0.002908	-0.000229	0.000000	0.000000
86.892192	22.694715	13.175555	-0.496403	0.370957	3.308374	0.000000	0.086095	0.000000	-0.003008	-0.000136	0.000000	0.000000
87.441590	22.860993	13.017328	0.195417	-0.081292	3.329232	0.000000	-0.010439	0.000000	-0.003057	-0.000040	0.000000	0.000000
87.841590	22.710877	13.095328	0.178550	-0.112964	3.324995	0.000000	-0.010630	0.000000	-0.003073	-0.000040	0.000000	0.000000
88.241590	22.575307	13.198074	0.160376	-0.143899	3.320760	0.000000	-0.010630	0.000000	-0.003089	-0.000040	0.000000	0.000000
88.641590	22.454276	13.325567	0.142201	-0.174834	3.316524	0.000000	-0.010630	0.000000	-0.003105	-0.000040	0.000000	0.000000
89.041590	22.347791	13.477804	0.125333	-0.206564	3.312288	0.000000	-0.010823	0.000000	-0.003121	-0.000040	0.000000	0.000000
89.590988	21.841930	13.963914	0.790175	-0.683353	3.279971	0.000000	-0.106642	0.000000	-0.003116	0.000058	0.000000	0.000000
90.140386	20.631340	14.996729	1.400803	-1.207412	3.195393	0.000000	-0.200624	0.000000	-0.003058	0.000155	0.000000	0.000000
90.689784	18.799073	16.647699	1.915324	-1.815000	3.060010	0.000000	-0.291148	0.000000	-0.002946	0.000250	0.000000	0.000000
91.239183	16.470831	19.031043	2.298436	-2.548156	2.876154	0.000000	-0.376656	0.000000	-0.002784	0.000340	0.000000	0.000000
91.680301	14.687378	21.125931	1.761601	-2.185524	2.727053	0.000000	-0.299735	0.000000	-0.002650	0.000271	0.000000	0.000000
92.121420	13.339747	22.858659	1.304926	-1.728092	2.611007	0.000000	-0.226455	0.000000	-0.002545	0.000206	0.000000	0.000000
92.562538	12.367989	24.152420	0.906297	-1.194049	2.526730	0.000000	-0.155687	0.000000	-0.002468	0.000143	0.000000	0.000000
93.003657	11.728879	24.949856	0.547984	-0.607069	2.473285	0.000000	-0.086645	0.000000	-0.002418	0.000082	0.000000	0.000000
93.444775	11.393991	25.215606	0.214553	0.005702	2.450080	0.000000	-0.018674	0.000000	-0.002395	0.000021	0.000000	0.000000
93.844775	11.237038	25.217390	0.177831	-0.010162	2.442602	0.000000	-0.018674	0.000000	-0.002387	0.000021	0.000000	0.000000
94.244775	11.109462	25.231865	0.141108	-0.026025	2.435123	0.000000	-0.018674	0.000000	-0.002378	0.000021	0.000000	0.000000
94.644775	11.011264	25.259031	0.104386	-0.041889	2.427645	0.000000	-0.018674	0.000000	-0.002370	0.000021	0.000000	0.000000
95.044775	10.942443	25.298892	0.068141	-0.058849	2.420167	0.000000	-0.018780	0.000000	-0.002361	0.000022	0.000000	0.000000
95.485894	11.021531	25.077767	-0.248103	0.558291	2.426684	0.000000	0.048341	0.000000	-0.002365	-0.000038	0.000000	0.000000
