# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	22.665546	11.609418	-0.765347	0.494492	2.811249	0.000000	0.070141	0.000000	-0.000907	0.000095	0.000000	0.000000
12.603370	23.128774	11.293261	-0.072893	0.084278	2.827531	0.000000	-0.010745	0.000000	-0.000847	0.000123	0.000000	0.000000
13.073037	23.206490	11.233953	-0.092942	0.042197	2.822405	0.000000	-0.010790	0.000000	-0.000789	0.000123	0.000000	0.000000
13.542703	23.303381	11.213986	-0.113355	0.000315	2.817280	0.000000	-0.010790	0.000000	-0.000732	0.000123	0.000000	0.000000
14.012370	23.419446	11.233360	-0.133769	-0.041567	2.812155	0.000000	-0.010790	0.000000	-0.000674	0.000123	0.000000	0.000000
14.203370	23.483982	11.246812	-0.187060	-0.037027	2.810781	0.000000	-0.005402	0.000000	-0.000651	0.000122	0.000000	0.000000
14.752768	23.297248	11.509623	0.525086	-0.444085	2.785670	0.000000	-0.085629	0.000000	-0.000578	0.000141	0.000000	0.000000
15.302166	22.343408	12.233950	1.201190	-0.881892	2.716816	0.000000	-0.164379	0.000000	-0.000496	0.000158	0.000000	0.000000
15.851564	20.687947	13.469945	1.794820	-1.380758	2.605407	0.000000	-0.240294	0.000000	-0.000406	0.000172	0.000000	0.000000
16.400963	18.444535	15.303185	2.265203	-1.975221	2.453364	0.000000	-0.312064	0.000000	-0.000308	0.000183	0.000000	0.000000
16.842081	16.701765	16.925102	1.700529	-1.688168	2.330396	0.000000	-0.245662	0.000000	-0.000229	0.000176	0.000000	0.000000
17.283200	15.421860	18.259835	1.211787	-1.326406	2.236081	0.000000	-0.182018	0.000000	-0.000152	0.000172	0.000000	0.000000
17.724318	14.547836	19.248165	0.776995	-0.905794	2.169371	0.000000	-0.120394	0.000000	-0.000077	0.000169	0.000000	0.000000
18.165437	14.040784	19.846241	0.376793	-0.444990	2.129524	0.000000	-0.060108	0.000000	-0.000003	0.000168	0.000000	0.000000
18.606555	13.878133	20.027518	-0.006658	0.035545	2.116100	0.000000	-0.000486	0.000000	0.000072	0.000169	0.000000	0.000000
19.008055	13.895096	20.007035	-0.035590	0.015472	2.115837	0.000000	-0.000486	0.000000	0.000139	0.000169	0.000000	0.000000
19.409555	13.935290	20.002670	-0.064522	-0.004600	2.115574	0.000000	-0.000486	0.000000	0.000207	0.000169	0.000000	0.000000
19.709055	13.980403	20.009910	-0.086103	-0.019574	2.115378	0.000000	-0.000486	0.000000	0.000258	0.000169	0.000000	0.000000
20.206555	14.070741	20.060529	-0.074282	-0.112311	2.114062	0.000000	-0.007650	0.000000	0.000341	0.000168	0.000000	0.000000
20.647674	14.307419	19.946160	-0.464173	0.370620	2.123734	0.000000	0.051877	0.000000	0.000417	0.000177	0.000000	0.000000
21.088792	14.895903	19.411417	-0.874750	0.837120	2.159762	0.000000	0.111979	0.000000	0.000498	0.000189	0.000000	0.000000
21.529911	15.862414	18.480013	-1.324299	1.266491	2.222547	0.000000	0.173324	0.000000	0.000584	0.000202	0.000000	0.000000
21.971029	17.250012	17.193261	-1.832848	1.639681	2.312786	0.000000	0.236593	0.000000	0.000677	0.000218	0.000000	0.000000
22.412148	19.120521	15.608243	-2.422468	1.939652	2.431480	0.000000	0.302415	0.000000	0.000777	0.000236	0.000000	0.000000
22.961546	21.531227	13.815262	-1.939988	1.342575	2.578208	0.000000	0.231387	0.000000	0.000900	0.000210	0.000000	0.000000
23.510944	23.335040	12.623827	-1.324190	0.838461	2.684775	0.000000	0.156368	0.000000	0.001007	0.000180	0.000000	0.000000
24.060342	24.407992	11.951440	-0.617381	0.392404	2.749342	0.000000	0.078652	0.000000	0.001097	0.000147	0.000000	0.000000
24.609740	24.676332	11.751548	0.131869	-0.026484	2.770794	0.000000	-0.000421	0.000000	0.001168	0.000111	0.000000	0.000000
25.009740	24.577859	11.786172	0.114846	-0.060310	2.770606	0.000000	-0.000361	0.000000	0.001212	0.000111	0.000000	0.000000
25.409740	24.492578	11.848044	0.098356	-0.094372	2.770417	0.000000	-0.000361	0.000000	0.001257	0.000111	0.000000	0.000000
25.809740	24.420489	11.937166	0.081867	-0.128433	2.770228	0.000000	-0.000361	0.000000	0.001301	0.000111	0.000000	0.000000
26.209740	24.361593	12.053537	0.064770	-0.162175	2.770039	0.000000	-0.000292	0.000000	0.001346	0.000111	0.000000	0.000000
26.759138	23.885123	12.468357	0.797541	-0.597191	2.748085	0.000000	-0.079339	0.000000	0.001395	0.000068	0.000000	0.000000
27.308536	22.629070	13.381052	1.475516	-1.073576	2.683039	0.000000	-0.157017	0.000000	0.001420	0.000024	0.000000	0.000000
27.857934	20.679743	14.854842	2.052096	-1.624324	2.576024	0.000000	-0.231986	0.000000	0.001421	-0.000021	0.000000	0.000000
28.407333	18.171103	16.991811	2.487656	-2.287581	2.428886	0.000000	-0.302953	0.000000	0.001397	-0.000065	0.000000	0.000000
28.848451	16.238910	18.878531	1.907649	-1.972651	2.309839	0.000000	-0.237246	0.000000	0.001376	-0.000031	0.000000	0.000000
29.289570	14.780078	20.446776	1.411638	-1.569239	2.219214	0.000000	-0.174041	0.000000	0.001370	0.000004	0.000000	0.000000
29.730688	13.729604	21.626945	0.978522	-1.096180	2.156004	0.000000	-0.112769	0.000000	0.001380	0.000038	0.000000	0.000000
30.171807	13.040685	22.366660	0.589000	-0.574468	2.119506	0.000000	-0.052750	0.000000	0.001404	0.000073	0.000000	0.000000
30.612925	12.682631	22.633083	0.225376	-0.026678	2.109316	0.000000	0.006740	0.000000	0.001444	0.000109	0.000000	0.000000
31.012925	12.515586	22.661500	0.192235	-0.044364	2.111968	0.000000	0.006740	0.000000	0.001488	0.000109	0.000000	0.000000
31.412925	12.375055	22.704066	0.159094	-0.062050	2.114620	0.000000	0.006740	0.000000	0.001532	0.000109	0.000000	0.000000
31.812925	12.261036	22.760780	0.125953	-0.079736	2.117273	0.000000	0.006740	0.000000	0.001576	0.000109	0.000000	0.000000
32.212925	12.173529	22.831645	0.092444	-0.096697	2.119925	0.000000	0.006804	0.000000	0.001619	0.000109	0.000000	0.000000
32.654044	12.243175	22.671542	-0.250864	0.458290	2.136040	0.000000	0.066582	0.000000	0.001677	0.000151	0.000000	0.000000
33.095162	12.619514	22.028975	-0.605359	0.992947	2.178646	0.000000	0.127099	0.000000	0.001752	0.000194	0.000000	0.000000
33.536281	13.319324	20.932451	-0.986838	1.483545	2.248216	0.000000	0.189028	0.000000	0.001848	0.000239	0.000000	0.000000
33.977399	14.373803	19.430628	-1.412306	1.908306	2.345522	0.000000	0.253056	0.000000	0.001964	0.000287	0.000000	0.000000
34.418518	15.829960	17.590150	-1.899420	2.246922	2.471645	0.000000	0.319691	0.000000	0.002101	0.000338	0.000000	0.000000
34.967916	17.708535	15.501802	-1.499962	1.575937	2.627443	0.000000	0.247221	0.000000	0.002268	0.000269	0.000000	0.000000
35.517314	19.088629	14.086908	-0.997372	1.014116	2.742232	0.000000	0.170486	0.000000	0.002396	0.000196	0.000000	0.000000
36.066712	19.875346	13.247459	-0.426201	0.522546	2.814032	0.000000	0.090809	0.000000	0.002483	0.000119	0.000000	0.000000
36.616110	20.014583	12.925306	0.174282	0.067174	2.841604	0.000000	0.009565	0.000000	0.002526	0.000040	0.000000	0.000000
37.082610	19.864045	12.878993	0.149339	0.031512	2.846109	0.000000	0.009698	0.000000	0.002545	0.000040	0.000000	0.000000
37.549110	19.735911	12.866507	0.125331	-0.004746	2.850614	0.000000	0.009698	0.000000	0.002564	0.000040	0.000000	0.000000
38.015610	19.630177	12.887849	0.101323	-0.041004	2.855120	0.000000	0.009698	0.000000	0.002582	0.000040	0.000000	0.000000
38.482110	19.546843	12.943020	0.077314	-0.077261	2.859625	0.000000	0.009698	0.000000	0.002601	0.000040	0.000000	0.000000
38.948610	19.485909	13.032019	0.053306	-0.113519	2.864131	0.000000	0.009698	0.000000	0.002620	0.000040	0.000000	0.000000
39.415110	19.447374	13.154847	0.029297	-0.149777	2.868636	0.000000	0.009698	0.000000	0.002638	0.000040	0.000000	0.000000
39.616110	19.448254	13.211020	-0.019490	-0.139267	2.871357	0.000000	0.015371	0.000000	0.002647	0.000045	0.000000	0.000000
40.165508	19.150612	13.618095	0.558110	-0.605907	2.857146	0.000000	-0.067024	0.000000	0.002649	-0.000038	0.000000	0.000000
40.714906	18.235783	14.557937	1.097338	-1.114528	2.797961	0.000000	-0.148264	0.000000	0.002605	-0.000121	0.000000	0.000000
41.264304	16.766672	16.095662	1.561116	-1.700367	2.694826	0.000000	-0.226944	0.000000	0.002516	-0.000202	0.000000	0.000000
41.813703	14.844293	18.337801	1.917558	-2.404006	2.549519	0.000000	-0.301708	0.000000	0.002384	-0.000279	0.000000	0.000000
42.254821	13.365677	20.312787	1.445203	-2.054715	2.431734	0.000000	-0.233039	0.000000	0.002274	-0.000220	0.000000	0.000000
42.695940	12.275197	21.936543	1.035878	-1.612500	2.343725	0.000000	-0.166720	0.000000	0.002189	-0.000164	0.000000	0.000000
43.137058	11.524235	23.137001	0.672728	-1.098711	2.284512	0.000000	-0.102253	0.000000	0.002129	-0.000110	0.000000	0.000000
43.578177	11.079316	23.860879	0.339564	-0.536155	2.253438	0.000000	-0.038922	0.000000	0.002092	-0.000057	0.000000	0.000000
44.019295	10.920608	24.076046	0.021112	0.051133	2.250158	0.000000	0.024065	0.000000	0.002079	-0.000005	0.000000	0.000000
44.489962	10.921029	24.037138	-0.022006	0.031533	2.261487	0.000000	0.024065	0.000000	0.002076	-0.000005	0.000000	0.000000
44.960628	10.962039	24.016680	-0.065125	0.011932	2.272815	0.000000	0.024065	0.000000	0.002074	-0.000005	0.000000	0.000000
45.431295	11.043638	24.014671	-0.108243	-0.007668	2.284144	0.000000	0.024065	0.000000	0.002072	-0.000005	0.000000	0.000000
45.619295	11.077959	24.039899	-0.088295	-0.096114	2.287677	0.000000	0.016398	0.000000	0.002070	-0.000012	0.000000	0.000000
46.060414	11.297629	23.865408	-0.411514	0.490200	2.309016	0.000000	0.080467	0.000000	0.002077	0.000041	0.000000	0.000000
46.501532	11.809482	23.181340	-0.753075	1.054755	2.358767	0.000000	0.145430	0.000000	0.002106	0.000093	0.000000	0.000000
46.942651	12.636331	22.018058	-1.128202	1.572494	2.437481	0.000000	0.212008	0.000000	0.002159	0.000147	0.000000	0.000000
47.383769	13.815034	20.427195	-1.553617	2.020436	2.546035	0.000000	0.280942	0.000000	0.002236	0.000202	0.000000	0.000000
47.824888	15.398139	18.479358	-2.046869	2.376994	2.685633	0.000000	0.352750	0.000000	0.002338	0.000259	0.000000	0.000000
48.374286	17.458049	16.266710	-1.680693	1.673397	2.857737	0.000000	0.273277	0.000000	0.002459	0.000184	0.000000	0.000000
48.923684	19.049392	14.759452	-1.198964	1.085729	2.984859	0.000000	0.189087	0.000000	0.002539	0.000105	0.000000	0.000000
49.473082	20.062755	13.853165	-0.634802	0.573283	3.064803	0.000000	0.101635	0.000000	0.002575	0.000025	0.000000	0.000000
50.022480	20.428461	13.485058	-0.026998	0.100558	3.096191	0.000000	0.012428	0.000000	0.002566	-0.000056	0.000000	0.000000
50.422480	20.458669	13.416081	-0.047562	0.071242	3.101243	0.000000	0.012574	0.000000	0.002543	-0.000056	0.000000	0.000000
50.822480	20.504557	13.371073	-0.067158	0.041276	3.106295	0.000000	0.012574	0.000000	0.002521	-0.000056	0.000000	0.000000
51.222480	20.566121	13.350039	-0.086754	0.011310	3.111347	0.000000	0.012574	0.000000	0.002498	-0.000056	0.000000	0.000000
51.622480	20.643366	13.352976	-0.107294	-0.018057	3.116400	0.000000	0.012717	0.000000	0.002476	-0.000056	0.000000	0.000000
52.171878	20.419816	13.627089	0.511779	-0.483724	3.098672	0.000000	-0.077338	0.000000	0.002423	-0.000133	0.000000	0.000000
52.721276	19.531493	14.428275	1.095655	-0.982897	3.031803	0.000000	-0.166059	0.000000	0.002329	-0.000208	0.000000	0.000000
53.270674	18.039485	15.812030	1.604194	-1.550155	2.916946	0.000000	-0.251914	0.000000	0.002195	-0.000280	0.000000	0.000000
53.820073	16.046384	17.874200	2.002437	-2.224788	2.756084	0.000000	-0.333422	0.000000	0.002023	-0.000346	0.000000	0.000000
54.261191	14.505225	19.689982	1.502721	-1.874701	2.625469	0.000000	-0.259710	0.000000	0.001881	-0.000297	0.000000	0.000000
54.702310	13.375025	21.157640	1.068711	-1.439995	2.526781	0.000000	-0.188664	0.000000	0.001761	-0.000251	0.000000	0.000000
55.143428	12.605398	22.212051	0.682336	-0.941389	2.458925	0.000000	-0.119713	0.000000	0.001659	-0.000208	0.000000	0.000000
55.584547	12.162038	22.806428	0.326376	-0.401014	2.421146	0.000000	-0.052092	0.000000	0.001577	-0.000168	0.000000	0.000000
56.025665	12.025181	22.914404	-0.015371	0.157833	2.413025	0.000000	0.015019	0.000000	0.001511	-0.000129	0.000000	0.000000
56.425665	12.050787	22.795295	-0.048643	0.139942	2.419084	0.000000	0.015019	0.000000	0.001460	-0.000129	0.000000	0.000000
56.825665	12.103010	22.690498	-0.081914	0.122051	2.425144	0.000000	0.015019	0.000000	0.001408	-0.000129	0.000000	0.000000
57.225665	12.181850	22.600014	-0.115186	0.104159	2.431203	0.000000	0.015019	0.000000	0.001357	-0.000129	0.000000	0.000000
57.625665	12.287306	22.523844	-0.148756	0.086775	2.437262	0.000000	0.015079	0.000000	0.001305	-0.000129	0.000000	0.000000
58.066784	12.572607	22.206619	-0.500431	0.629679	2.458899	0.000000	0.082895	0.000000	0.001256	-0.000097	0.000000	0.000000
58.507902	13.176832	21.421008	-0.874397	1.144631	2.510614	0.000000	0.151633	0.000000	0.001220	-0.000065	0.000000	0.000000
58.949021	14.126896	20.201882	-1.287315	1.608778	2.592980	0.000000	0.222054	0.000000	0.001198	-0.000035	0.000000	0.000000
59.390139	15.465125	18.603350	-1.757583	2.001527	2.706913	0.000000	0.294942	0.000000	0.001189	-0.000005	0.000000	0.000000
59.831258	17.251140	16.696353	-2.305343	2.304664	2.853679	0.000000	0.370972	0.000000	0.001193	0.000025	0.000000	0.000000
60.380656	19.568690	14.538668	-1.888637	1.645176	3.034435	0.000000	0.286103	0.000000	0.001196	-0.000013	0.000000	0.000000
60.930054	21.353980	13.039257	-1.342155	1.099634	3.167160	0.000000	0.196298	0.000000	0.001179	-0.000050	0.000000	0.000000
61.479452	22.484337	12.094267	-0.703455	0.630257	3.249561	0.000000	0.103107	0.000000	0.001141	-0.000087	0.000000	0.000000
62.028850	22.882099	11.638243	-0.016429	0.204538	3.280219	0.000000	0.008136	0.000000	0.001084	-0.000122	0.000000	0.000000
62.428850	22.902603	11.488735	-0.034375	0.168981	3.283548	0.000000	0.008202	0.000000	0.001035	-0.000122	0.000000	0.000000
62.828850	22.937098	11.367874	-0.051861	0.133170	3.286878	0.000000	0.008202	0.000000	0.000987	-0.000122	0.000000	0.000000
63.228850	22.985581	11.275663	-0.069347	0.097359	3.290207	0.000000	0.008202	0.000000	0.000938	-0.000122	0.000000	0.000000
63.628850	23.048053	11.212100	-0.087213	0.061713	3.293537	0.000000	0.008257	0.000000	0.000889	-0.000122	0.000000	0.000000
64.178248	22.759962	11.364807	0.608472	-0.341258	3.271873	0.000000	-0.087267	0.000000	0.000815	-0.000149	0.000000	0.000000
64.727646	21.726124	11.970680	1.262333	-0.767853	3.198080	0.000000	-0.181285	0.000000	0.000726	-0.000173	0.000000	0.000000
65.277044	20.017594	13.071664	1.829444	-1.247611	3.073431	0.000000	-0.272175	0.000000	0.000625	-0.000194	0.000000	0.000000
65.826443	17.751779	14.743987	2.270846	-1.813751	2.900078	0.000000	-0.358371	0.000000	0.000514	-0.000212	0.000000	0.000000
66.267561	15.998556	16.225437	1.717866	-1.531863	2.759253	0.000000	-0.281043	0.000000	0.000423	-0.000200	0.000000	0.000000
66.708680	14.698088	17.426914	1.241052	-1.181724	2.651842	0.000000	-0.206777	0.000000	0.000337	-0.000191	0.000000	0.000000
67.149798	13.792443	18.295123	0.819524	-0.779167	2.576651	0.000000	-0.134807	0.000000	0.000254	-0.000183	0.000000	0.000000
67.590917	13.241275	18.791557	0.434504	-0.342054	2.532847	0.000000	-0.064333	0.000000	0.000174	-0.000178	0.000000	0.000000
68.032035	13.020027	18.894204	0.068822	0.110302	2.519941	0.000000	0.005431	0.000000	0.000097	-0.000175	0.000000	0.000000
68.460606	12.975211	18.809499	0.035750	0.087343	2.522344	0.000000	0.005431	0.000000	0.000022	-0.000175	0.000000	0.000000
68.889178	12.958742	18.744472	0.002677	0.064385	2.524746	0.000000	0.005431	0.000000	-0.000053	-0.000175	0.000000	0.000000
69.317749	12.970621	18.699125	-0.030395	0.041426	2.527149	0.000000	0.005431	0.000000	-0.000128	-0.000175	0.000000	0.000000
69.746321	13.010848	18.673457	-0.063467	0.018467	2.529551	0.000000	0.005431	0.000000	-0.000203	-0.000175	0.000000	0.000000
70.174892	13.079422	18.667467	-0.096539	-0.004491	2.531954	0.000000	0.005431	0.000000	-0.000277	-0.000175	0.000000	0.000000
70.603464	13.176344	18.681156	-0.129612	-0.027450	2.534356	0.000000	0.005431	0.000000	-0.000352	-0.000175	0.000000	0.000000
71.032035	13.301613	18.714524	-0.162578	-0.050604	2.536758	0.000000	0.005411	0.000000	-0.000427	-0.000175	0.000000	0.000000
71.473154	13.609210	18.561705	-0.537384	0.395755	2.554696	0.000000	0.075643	0.000000	-0.000507	-0.000186	0.000000	0.000000
71.914272	14.256762	18.021406	-0.936106	0.824549	2.603775	0.000000	0.146715	0.000000	-0.000592	-0.000200	0.000000	0.000000
72.355391	15.273088	17.117603	-1.376494	1.216758	2.684542	0.000000	0.219416	0.000000	-0.000683	-0.000216	0.000000	0.000000
72.796509	16.703425	15.890393	-1.878152	1.554990	2.797891	0.000000	0.294553	0.000000	-0.000783	-0.000235	0.000000	0.000000
73.237628	18.611438	14.394217	-2.464059	1.824750	2.945083	0.000000	0.373062	0.000000	-0.000891	-0.000256	0.000000	0.000000
73.787026	21.082269	12.706539	-2.007606	1.264784	3.126337	0.000000	0.285371	0.000000	-0.001023	-0.000225	0.000000	0.000000
74.336424	22.972496	11.582806	-1.413326	0.792373	3.257975	0.000000	0.192759	0.000000	-0.001138	-0.000191	0.000000	0.000000
74.885822	24.152358	10.945226	-0.722028	0.374813	3.337726	0.000000	0.096825	0.000000	-0.001233	-0.000154	0.000000	0.000000
75.435220	24.540872	10.749658	0.018824	-0.016797	3.364217	0.000000	-0.000779	0.000000	-0.001307	-0.000114	0.000000	0.000000
75.908887	24.531618	10.786680	0.000113	-0.061117	3.363863	0.000000	-0.000861	0.000000	-0.001361	-0.000114	0.000000	0.000000
76.382553	24.540657	10.865456	-0.019195	-0.105194	3.363510	0.000000	-0.000861	0.000000	-0.001415	-0.000114	0.000000	0.000000
76.856220	24.567986	10.985987	-0.038504	-0.149270	3.363156	0.000000	-0.000861	0.000000	-0.001469	-0.000114	0.000000	0.000000
77.035220	24.594360	11.037349	-0.092533	-0.144966	3.363794	0.000000	0.005531	0.000000	-0.001490	-0.000117	0.000000	0.000000
77.584618	24.285005	11.417499	0.652319	-0.550956	3.340030	0.000000	-0.092095	0.000000	-0.001541	-0.000069	0.000000	0.000000
78.134016	23.177263	12.262019	1.352377	-0.995069	3.262967	0.000000	-0.188133	0.000000	-0.001565	-0.000020	0.000000	0.000000
78.683414	21.347190	13.629350	1.959587	-1.508041	3.133933	0.000000	-0.280928	0.000000	-0.001563	0.000029	0.000000	0.000000
79.232813	18.920424	15.614112	2.432267	-2.125373	2.955151	0.000000	-0.368880	0.000000	-0.001534	0.000078	0.000000	0.000000
79.673931	17.041629	17.369821	1.843896	-1.841022	2.809974	0.000000	-0.290035	0.000000	-0.001508	0.000039	0.000000	0.000000
80.115050	15.642917	18.838427	1.338732	-1.475982	2.698772	0.000000	-0.214587	0.000000	-0.001499	0.000002	0.000000	0.000000
80.556168	14.662036	19.954815	0.893152	-1.045499	2.620311	0.000000	-0.141519	0.000000	-0.001507	-0.000036	0.000000	0.000000
80.997287	14.055327	20.669486	0.487327	-0.568663	2.573721	0.000000	-0.070023	0.000000	-0.001531	-0.000074	0.000000	0.000000
81.438405	13.795786	20.950756	0.103598	-0.067196	2.558485	0.000000	0.000623	0.000000	-0.001572	-0.000113	0.000000	0.000000
81.909072	13.714496	21.024631	0.069115	-0.089762	2.558832	0.000000	0.000623	0.000000	-0.001626	-0.000113	0.000000	0.000000
82.379738	13.665666	21.119748	0.034632	-0.112329	2.559178	0.000000	0.000623	0.000000	-0.001679	-0.000113	0.000000	0.000000
82.850405	13.649296	21.236108	0.000149	-0.134896	2.559525	0.000000	0.000623	0.000000	-0.001732	-0.000113	0.000000	0.000000
83.038405	13.639974	21.307007	0.033115	-0.216905	2.558550	0.000000	-0.008145	0.000000	-0.001753	-0.000107	0.000000	0.000000
83.479524	13.776612	21.270315	-0.344071	0.299778	2.570590	0.000000	0.062531	0.000000	-0.001810	-0.000152	0.000000	0.000000
83.920642	14.251500	20.781990	-0.736559	0.803159	2.613948	0.000000	0.133902	0.000000	-0.001887	-0.000199	0.000000	0.000000
84.361761	15.085761	19.863695	-1.161815	1.270919	2.689106	0.000000	0.206758	0.000000	-0.001986	-0.000247	0.000000	0.000000
84.802879	16.316508	18.556156	-1.638756	1.682320	2.796899	0.000000	0.281908	0.000000	-0.002106	-0.000299	0.000000	0.000000
85.243998	17.998493	16.917349	-2.190190	2.020623	2.938521	0.000000	0.360446	0.000000	-0.002249	-0.000353	0.000000	0.000000
85.793396	20.165088	15.055456	-1.731015	1.387895	3.112968	0.000000	0.273109	0.000000	-0.002424	-0.000280	0.000000	0.000000
86.342794	21.758621	13.832356	-1.153063	0.851208	3.238030	0.000000	0.181065	0.000000	-0.002556	-0.000201	0.000000	0.000000
86.892192	22.669762	13.163409	-0.496000	0.373421	3.311553	0.000000	0.085901	0.000000	-0.002644	-0.000120	0.000000	0.000000
87.441590	22.836003	13.002323	0.195089	-0.078524	3.332268	0.000000	-0.010743	0.000000	-0.002687	-0.000036	0.000000	0.000000
87.841590	22.686286	13.078045	0.178045	-0.110127	3.327918	0.000000	-0.010910	0.000000	-0.002701	-0.000036	0.000000	0.000000
88.241590	22.551126	13.178529	0.159855	-0.141084	3.323568	0.000000	-0.010910	0.000000	-0.002716	-0.000036	0.000000	0.000000
88.641590	22.430518	13.303778	0.141664	-0.172040	3.319218	0.000000	-0.010910	0.000000	-0.002730	-0.000036	0.000000	0.000000
89.041590	22.324468	13.453790	0.124618	-0.203694	3.314869	0.000000	-0.011080	0.000000	-0.002744	-0.000036	0.000000	0.000000
89.590988	21.819748	13.936340	0.788819	-0.679700	3.282386	0.000000	-0.106990	0.000000	-0.002740	0.000051	0.000000	0.000000
90.140386	20.610952	14.964607	1.398890	-1.202730	3.197599	0.000000	-0.201056	0.000000	-0.002689	0.000136	0.000000	0.000000
90.689784	18.781022	16.609734	1.912973	-1.808972	3.061969	0.000000	-0.291657	0.000000	-0.002591	0.000219	0.000000	0.000000
91.239183	16.455518	18.985547	2.295790	-2.540376	2.877833	0.000000	-0.377232	0.000000	-0.002448	0.000298	0.000000	0.000000
91.680301	14.673996	21.074126	1.759608	-2.178779	2.728487	0.000000	-0.300302	0.000000	-0.002330	0.000238	0.000000	0.000000
92.121420	13.327949	22.801364	1.303290	-1.722418	2.612213	0.000000	-0.226981	0.000000	-0.002238	0.000181	0.000000	0.000000
92.562538	12.357493	24.090689	0.904953	-1.189691	2.527719	0.000000	-0.156179	0.000000	-0.002170	0.000126	0.000000	0.000000
93.003657	11.719456	24.884935	0.546878	-0.604216	2.474069	0.000000	-0.087109	0.000000	-0.002127	0.000072	0.000000	0.000000
93.444775	11.385453	25.148883	0.213577	0.007063	2.450668	0.000000	-0.019101	0.000000	-0.002107	0.000019	0.000000	0.000000
93.844775	11.229285	25.149595	0.176842	-0.008843	2.443020	0.000000	-0.019101	0.000000	-0.002099	0.000019	0.000000	0.000000
94.244775	11.102506	25.163032	0.140107	-0.024749	2.435372	0.000000	-0.019101	0.000000	-0.002092	0.000019	0.000000	0.000000
94.644775	11.005114	25.189194	0.103372	-0.040655	2.427724	0.000000	-0.019101	0.000000	-0.002084	0.000019	0.000000	0.000000
