# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.654044	12.183111	22.721376	-0.257073	0.470030	2.160288	0.000000	0.065972	0.000000	0.001244	0.000117	0.000000	0.000000
33.095162	12.564403	22.068085	-0.610440	1.005437	2.202774	0.000000	0.127089	0.000000	0.001302	0.000149	0.000000	0.000000
33.536281	13.268269	20.960421	-0.991012	1.496232	2.272493	0.000000	0.189618	0.000000	0.001375	0.000183	0.000000	0.000000
33.977399	14.326077	19.447533	-1.415748	1.920636	2.370218	0.000000	0.254252	0.000000	0.001464	0.000218	0.000000	0.000000
34.418518	15.784972	17.596549	-1.902602	2.258724	2.497036	0.000000	0.321555	0.000000	0.001568	0.000256	0.000000	0.000000
34.967916	17.668270	15.496045	-1.505394	1.586415	2.653677	0.000000	0.248287	0.000000	0.001695	0.000205	0.000000	0.000000
35.517314	19.055389	14.070048	-1.004706	1.023983	2.768856	0.000000	0.170735	0.000000	0.001793	0.000150	0.000000	0.000000
36.066712	19.850975	13.219791	-0.434952	0.532475	2.840585	0.000000	0.090237	0.000000	0.001860	0.000092	0.000000	0.000000
36.616110	20.000331	12.886386	0.164707	0.077848	2.867627	0.000000	0.008182	0.000000	0.001894	0.000033	0.000000	0.000000
37.082610	19.858485	12.830331	0.140055	0.041870	2.871475	0.000000	0.008283	0.000000	0.001910	0.000033	0.000000	0.000000
37.549110	19.738988	12.808258	0.116103	0.005447	2.875323	0.000000	0.008283	0.000000	0.001925	0.000033	0.000000	0.000000
38.015610	19.641837	12.820167	0.092151	-0.030976	2.879171	0.000000	0.008283	0.000000	0.001941	0.000033	0.000000	0.000000
38.482110	19.567035	12.866058	0.068199	-0.067399	2.883019	0.000000	0.008283	0.000000	0.001956	0.000033	0.000000	0.000000
38.948610	19.514579	12.945933	0.044247	-0.103821	2.886868	0.000000	0.008283	0.000000	0.001972	0.000033	0.000000	0.000000
39.415110	19.484470	13.059790	0.020295	-0.140244	2.890716	0.000000	0.008283	0.000000	0.001988	0.000033	0.000000	0.000000
39.616110	19.488983	13.112200	-0.028315	-0.130160	2.893160	0.000000	0.013965	0.000000	0.001995	0.000037	0.000000	0.000000
40.165508	19.200272	13.507512	0.550781	-0.593487	2.877993	0.000000	-0.069085	0.000000	0.001998	-0.000026	0.000000	0.000000
40.714906	18.292450	14.431494	1.092019	-1.097929	2.817493	0.000000	-0.150942	0.000000	0.001967	-0.000088	0.000000	0.000000
41.264304	16.827921	15.948152	1.558191	-1.678425	2.712705	0.000000	-0.230195	0.000000	0.001902	-0.000149	0.000000	0.000000
41.813703	14.907362	18.162542	1.917254	-2.375183	2.565436	0.000000	-0.305476	0.000000	0.001804	-0.000207	0.000000	0.000000
42.254821	13.429719	20.113075	1.443684	-2.028788	2.446071	0.000000	-0.236382	0.000000	0.001722	-0.000163	0.000000	0.000000
42.695940	12.341013	21.715846	1.033395	-1.591063	2.356640	0.000000	-0.169731	0.000000	0.001659	-0.000121	0.000000	0.000000
43.137058	11.592722	22.899725	0.669159	-1.082726	2.296150	0.000000	-0.104966	0.000000	0.001615	-0.000079	0.000000	0.000000
43.578177	11.151496	23.612173	0.334743	-0.526338	2.263930	0.000000	-0.041367	0.000000	0.001589	-0.000039	0.000000	0.000000
44.019295	10.997674	23.821571	0.014920	0.054111	2.259620	0.000000	0.021840	0.000000	0.001581	0.000001	0.000000	0.000000
44.489962	11.003777	23.779961	-0.027886	0.034295	2.269899	0.000000	0.021840	0.000000	0.001581	0.000001	0.000000	0.000000
44.960628	11.050175	23.757004	-0.070693	0.014479	2.280178	0.000000	0.021840	0.000000	0.001581	0.000001	0.000000	0.000000
45.431295	11.136868	23.752700	-0.113499	-0.005336	2.290458	0.000000	0.021840	0.000000	0.001582	0.000001	0.000000	0.000000
45.619295	11.173061	23.776838	-0.093005	-0.093201	2.293569	0.000000	0.014132	0.000000	0.001581	-0.000005	0.000000	0.000000
46.060414	11.397818	23.602844	-0.418381	0.486165	2.313936	0.000000	0.078327	0.000000	0.001588	0.000035	0.000000	0.000000
46.501532	11.916783	22.925350	-0.762402	1.043956	2.362770	0.000000	0.143392	0.000000	0.001612	0.000075	0.000000	0.000000
46.942651	12.753082	21.774420	-1.140397	1.555416	2.440614	0.000000	0.210050	0.000000	0.001655	0.000116	0.000000	0.000000
47.383769	13.943986	20.201133	-1.569213	1.997846	2.548331	0.000000	0.279041	0.000000	0.001715	0.000159	0.000000	0.000000
47.824888	15.542572	18.275309	-2.066864	2.350318	2.687120	0.000000	0.350941	0.000000	0.001795	0.000203	0.000000	0.000000
48.374286	17.622387	16.087871	-1.696776	1.653952	2.858248	0.000000	0.271452	0.000000	0.001891	0.000145	0.000000	0.000000
48.923684	19.228723	14.598663	-1.210054	1.072153	2.984385	0.000000	0.187278	0.000000	0.001954	0.000084	0.000000	0.000000
49.473082	20.251159	13.704531	-0.640155	0.564622	3.063353	0.000000	0.099873	0.000000	0.001983	0.000022	0.000000	0.000000
50.022480	20.619411	13.343536	-0.026254	0.096205	3.093788	0.000000	0.010745	0.000000	0.001978	-0.000040	0.000000	0.000000
50.422480	20.648781	13.278280	-0.046422	0.066444	3.098147	0.000000	0.010858	0.000000	0.001962	-0.000040	0.000000	0.000000
50.822480	20.693684	13.237227	-0.065835	0.036187	3.102506	0.000000	0.010858	0.000000	0.001946	-0.000040	0.000000	0.000000
51.222480	20.754118	13.220381	-0.085249	0.005929	3.106866	0.000000	0.010858	0.000000	0.001930	-0.000040	0.000000	0.000000
51.622480	20.830084	13.227739	-0.105400	-0.023867	3.111225	0.000000	0.010968	0.000000	0.001914	-0.000040	0.000000	0.000000
52.171878	20.601201	13.506322	0.519554	-0.486099	3.092575	0.000000	-0.078893	0.000000	0.001875	-0.000100	0.000000	0.000000
52.721276	19.701346	14.308310	1.108787	-0.981999	3.024890	0.000000	-0.167393	0.000000	0.001805	-0.000158	0.000000	0.000000
53.270674	18.192383	15.689247	1.621798	-1.545913	2.909336	0.000000	-0.253004	0.000000	0.001703	-0.000213	0.000000	0.000000
53.820073	16.178045	17.744776	2.023327	-2.216898	2.747909	0.000000	-0.334250	0.000000	0.001571	-0.000264	0.000000	0.000000
54.261191	14.620539	19.554889	1.519361	-1.870144	2.616870	0.000000	-0.260710	0.000000	0.001463	-0.000226	0.000000	0.000000
54.702310	13.477155	21.020215	1.082105	-1.439306	2.517664	0.000000	-0.189895	0.000000	0.001371	-0.000191	0.000000	0.000000
55.143428	12.696936	22.075738	0.693071	-0.944602	2.449187	0.000000	-0.121189	0.000000	0.001295	-0.000157	0.000000	0.000000
55.584547	12.245110	22.674624	0.334924	-0.407989	2.410681	0.000000	-0.053829	0.000000	0.001232	-0.000125	0.000000	0.000000
56.025665	12.101541	22.790304	-0.008562	0.147254	2.401716	0.000000	0.012986	0.000000	0.001184	-0.000095	0.000000	0.000000
56.425665	12.121614	22.679674	-0.041618	0.129322	2.406948	0.000000	0.012986	0.000000	0.001146	-0.000095	0.000000	0.000000
56.825665	12.168131	22.583389	-0.074675	0.111390	2.412181	0.000000	0.012986	0.000000	0.001108	-0.000095	0.000000	0.000000
57.225665	12.241093	22.501450	-0.107731	0.093458	2.417413	0.000000	0.012986	0.000000	0.001070	-0.000095	0.000000	0.000000
57.625665	12.340500	22.433856	-0.141024	0.075927	2.422646	0.000000	0.013033	0.000000	0.001032	-0.000095	0.000000	0.000000
58.066784	12.619406	22.127172	-0.493606	0.616724	2.443283	0.000000	0.080464	0.000000	0.000995	-0.000070	0.000000	0.000000
58.507902	13.217897	21.353713	-0.868173	1.130148	2.493825	0.000000	0.148788	0.000000	0.000970	-0.000045	0.000000	0.000000
58.949021	14.162632	20.147806	-1.281413	1.593417	2.574832	0.000000	0.218766	0.000000	0.000956	-0.000021	0.000000	0.000000
59.390139	15.495695	18.562967	-1.751736	1.985975	2.687205	0.000000	0.291172	0.000000	0.000952	0.000003	0.000000	0.000000
59.831258	17.276473	16.669524	-2.299443	2.289775	2.832191	0.000000	0.366706	0.000000	0.000958	0.000027	0.000000	0.000000
60.380656	19.586563	14.526850	-1.881050	1.632596	3.010794	0.000000	0.282555	0.000000	0.000965	-0.000003	0.000000	0.000000
60.930054	21.362826	13.040406	-1.333411	1.088484	3.141772	0.000000	0.193528	0.000000	0.000955	-0.000033	0.000000	0.000000
61.479452	22.483218	12.107246	-0.694159	0.619757	3.222866	0.000000	0.101164	0.000000	0.000928	-0.000063	0.000000	0.000000
62.028850	22.870763	11.662740	-0.007221	0.193956	3.252677	0.000000	0.007054	0.000000	0.000886	-0.000092	0.000000	0.000000
62.428850	22.883835	11.521646	-0.025087	0.158573	3.255557	0.000000	0.007107	0.000000	0.000849	-0.000092	0.000000	0.000000
62.828850	22.910901	11.409024	-0.042577	0.122982	3.258436	0.000000	0.007107	0.000000	0.000813	-0.000092	0.000000	0.000000
63.228850	22.951959	11.324874	-0.060068	0.087392	3.261316	0.000000	0.007107	0.000000	0.000776	-0.000092	0.000000	0.000000
63.628850	23.007010	11.269197	-0.077874	0.051942	3.264195	0.000000	0.007152	0.000000	0.000740	-0.000092	0.000000	0.000000
64.178248	22.709514	11.433577	0.616178	-0.352855	3.242163	0.000000	-0.087437	0.000000	0.000683	-0.000114	0.000000	0.000000
64.727646	21.668368	12.053556	1.267882	-0.782081	3.168515	0.000000	-0.180518	0.000000	0.000615	-0.000134	0.000000	0.000000
65.277044	19.955119	13.172059	1.832463	-1.265455	3.044522	0.000000	-0.270485	0.000000	0.000536	-0.000152	0.000000	0.000000
65.826443	17.687491	14.866526	2.271137	-1.836447	2.872322	0.000000	-0.355786	0.000000	0.000448	-0.000168	0.000000	0.000000
66.267561	15.933601	16.367077	1.719164	-1.552345	2.732471	0.000000	-0.279137	0.000000	0.000376	-0.000158	0.000000	0.000000
66.708680	14.631514	17.585322	1.243457	-1.199116	2.625736	0.000000	-0.205536	0.000000	0.000308	-0.000149	0.000000	0.000000
67.149798	13.723230	18.467223	0.823140	-0.792697	2.550931	0.000000	-0.134217	0.000000	0.000244	-0.000142	0.000000	0.000000
67.590917	13.168288	18.973661	0.439491	-0.351119	2.507226	0.000000	-0.064388	0.000000	0.000183	-0.000137	0.000000	0.000000
68.032035	12.941966	19.082178	0.075392	0.106106	2.494137	0.000000	0.004732	0.000000	0.000123	-0.000133	0.000000	0.000000
68.460606	12.891617	19.000964	0.042089	0.083394	2.496222	0.000000	0.004732	0.000000	0.000066	-0.000133	0.000000	0.000000
68.889178	12.869813	18.939217	0.008786	0.060682	2.498307	0.000000	0.004732	0.000000	0.000009	-0.000133	0.000000	0.000000
69.317749	12.876556	18.896937	-0.024517	0.037970	2.500391	0.000000	0.004732	0.000000	-0.000047	-0.000133	0.000000	0.000000
69.746321	12.911843	18.874125	-0.057821	0.015258	2.502476	0.000000	0.004732	0.000000	-0.000104	-0.000133	0.000000	0.000000
70.174892	12.975676	18.870781	-0.091124	-0.007454	2.504561	0.000000	0.004732	0.000000	-0.000161	-0.000133	0.000000	0.000000
70.603464	13.068055	18.886904	-0.124427	-0.030166	2.506646	0.000000	0.004732	0.000000	-0.000218	-0.000133	0.000000	0.000000
71.032035	13.188979	18.922495	-0.157662	-0.053011	2.508731	0.000000	0.004719	0.000000	-0.000275	-0.000133	0.000000	0.000000
71.473154	13.491075	18.769355	-0.529765	0.398887	2.526189	0.000000	0.074245	0.000000	-0.000335	-0.000141	0.000000	0.000000
71.914272	14.130604	18.223890	-0.925449	0.833082	2.574472	0.000000	0.144595	0.000000	-0.000399	-0.000150	0.000000	0.000000
72.355391	15.136034	17.310303	-1.362330	1.230316	2.654118	0.000000	0.216550	0.000000	-0.000468	-0.000161	0.000000	0.000000
72.796509	16.552122	16.069126	-1.859858	1.572970	2.766009	0.000000	0.290910	0.000000	-0.000541	-0.000173	0.000000	0.000000
73.237628	18.441908	14.555419	-2.440632	1.846203	2.911388	0.000000	0.368569	0.000000	-0.000621	-0.000188	0.000000	0.000000
73.787026	20.889381	12.847331	-1.988705	1.280683	3.090437	0.000000	0.281965	0.000000	-0.000719	-0.000167	0.000000	0.000000
74.336424	22.761956	11.708654	-1.400230	0.803823	3.220488	0.000000	0.190498	0.000000	-0.000804	-0.000143	0.000000	0.000000
74.885822	23.931063	11.060557	-0.715618	0.382610	3.299299	0.000000	0.095747	0.000000	-0.000875	-0.000116	0.000000	0.000000
75.435220	24.316440	10.858171	0.018119	-0.012114	3.325511	0.000000	-0.000655	0.000000	-0.000931	-0.000088	0.000000	0.000000
75.908887	24.308105	10.890479	-0.000945	-0.055918	3.325215	0.000000	-0.000713	0.000000	-0.000973	-0.000088	0.000000	0.000000
76.382553	24.318230	10.964118	-0.020431	-0.099548	3.324919	0.000000	-0.000713	0.000000	-0.001015	-0.000088	0.000000	0.000000
76.856220	24.346815	11.079089	-0.039917	-0.143178	3.324623	0.000000	-0.000713	0.000000	-0.001056	-0.000088	0.000000	0.000000
77.035220	24.373604	11.128198	-0.093784	-0.138442	3.325275	0.000000	0.005632	0.000000	-0.001072	-0.000090	0.000000	0.000000
77.584618	24.069463	11.502416	0.644145	-0.546617	3.301884	0.000000	-0.090801	0.000000	-0.001113	-0.000056	0.000000	0.000000
78.134016	22.974268	12.343233	1.337837	-0.992620	3.225851	0.000000	-0.185668	0.000000	-0.001133	-0.000020	0.000000	0.000000
78.683414	21.163222	13.708841	1.939666	-1.507322	3.098485	0.000000	-0.277335	0.000000	-0.001135	0.000015	0.000000	0.000000
79.232813	18.760676	15.693754	2.408314	-2.126348	2.921984	0.000000	-0.364220	0.000000	-0.001117	0.000051	0.000000	0.000000
79.673931	16.900540	17.449357	1.825044	-1.839531	2.778670	0.000000	-0.286224	0.000000	-0.001100	0.000023	0.000000	0.000000
80.115050	15.516648	18.915473	1.323839	-1.471828	2.668984	0.000000	-0.211533	0.000000	-0.001096	-0.000005	0.000000	0.000000
80.556168	14.547399	20.027088	0.881564	-1.038858	2.591710	0.000000	-0.139190	0.000000	-0.001104	-0.000032	0.000000	0.000000
80.997287	13.949646	20.734909	0.478533	-0.559823	2.545989	0.000000	-0.068392	0.000000	-0.001125	-0.000060	0.000000	0.000000
81.438405	13.696780	21.007550	0.097101	-0.056391	2.531313	0.000000	0.001594	0.000000	-0.001158	-0.000089	0.000000	0.000000
81.909072	13.621702	21.071211	0.062413	-0.078866	2.532105	0.000000	0.001594	0.000000	-0.001200	-0.000089	0.000000	0.000000
82.379738	13.579276	21.156030	0.027726	-0.101342	2.532897	0.000000	0.001594	0.000000	-0.001241	-0.000089	0.000000	0.000000
82.850405	13.569503	21.262005	-0.006961	-0.123818	2.533689	0.000000	0.001594	0.000000	-0.001283	-0.000089	0.000000	0.000000
83.038405	13.562938	21.328750	0.025545	-0.205680	2.532905	0.000000	-0.007064	0.000000	-0.001299	-0.000085	0.000000	0.000000
83.479524	13.705551	21.281899	-0.350084	0.311499	2.545269	0.000000	0.062982	0.000000	-0.001344	-0.000118	0.000000	0.000000
83.920642	14.185171	20.783202	-0.741289	0.814856	2.588672	0.000000	0.133728	0.000000	-0.001404	-0.000152	0.000000	0.000000
84.361761	15.023136	19.854784	-1.165479	1.282071	2.663594	0.000000	0.205958	0.000000	-0.001479	-0.000188	0.000000	0.000000
84.802879	16.256734	18.537822	-1.641532	1.692428	2.770867	0.000000	0.280473	0.000000	-0.001570	-0.000227	0.000000	0.000000
85.243998	17.940858	16.890718	-2.191813	2.028847	2.911681	0.000000	0.358293	0.000000	-0.001679	-0.000268	0.000000	0.000000
85.793396	20.110614	15.019999	-1.735034	1.395804	3.085137	0.000000	0.271799	0.000000	-0.001811	-0.000213	0.000000	0.000000
86.342794	21.709781	13.788114	-1.159173	0.859362	3.209687	0.000000	0.180619	0.000000	-0.001912	-0.000154	0.000000	0.000000
86.892192	22.628608	13.109805	-0.503758	0.382394	3.283185	0.000000	0.086327	0.000000	-0.001980	-0.000093	0.000000	0.000000
87.441590	22.804041	12.938127	0.186226	-0.068109	3.304364	0.000000	-0.009454	0.000000	-0.002014	-0.000030	0.000000	0.000000
87.841590	22.661634	13.005425	0.168928	-0.099651	3.300544	0.000000	-0.009578	0.000000	-0.002026	-0.000030	0.000000	0.000000
88.241590	22.533753	13.097571	0.150773	-0.130713	3.296725	0.000000	-0.009578	0.000000	-0.002038	-0.000030	0.000000	0.000000
88.641590	22.420397	13.214566	0.132619	-0.161775	3.292906	0.000000	-0.009578	0.000000	-0.002050	-0.000030	0.000000	0.000000
89.041590	22.321566	13.356409	0.115323	-0.193356	3.289087	0.000000	-0.009705	0.000000	-0.002062	-0.000030	0.000000	0.000000
89.590988	21.826877	13.825915	0.779946	-0.666153	3.257576	0.000000	-0.104840	0.000000	-0.002060	0.000035	0.000000	0.000000
90.140386	20.627301	14.837131	1.391036	-1.185045	3.174188	0.000000	-0.198169	0.000000	-0.002023	0.000099	0.000000	0.000000
90.689784	18.805171	16.460029	1.906651	-1.785939	3.040359	0.000000	-0.288081	0.000000	-0.001952	0.000162	0.000000	0.000000
91.239183	16.485543	18.806916	2.291401	-2.510422	2.858396	0.000000	-0.373029	0.000000	-0.001846	0.000222	0.000000	0.000000
91.680301	14.707566	20.870809	1.755485	-2.152477	2.710801	0.000000	-0.296621	0.000000	-0.001758	0.000176	0.000000	0.000000
92.121420	13.365250	22.576693	1.298881	-1.700457	2.596080	0.000000	-0.223712	0.000000	-0.001690	0.000133	0.000000	0.000000
92.562538	12.398862	23.848932	0.900076	-1.173035	2.512962	0.000000	-0.153285	0.000000	-0.001641	0.000091	0.000000	0.000000
93.003657	11.765401	24.631108	0.541325	-0.593597	2.460523	0.000000	-0.084559	0.000000	-0.001610	0.000050	0.000000	0.000000
93.444775	11.436677	24.888536	0.207002	0.011425	2.438182	0.000000	-0.016844	0.000000	-0.001597	0.000010	0.000000	0.000000
93.844775	11.285665	24.885826	0.170528	-0.004649	2.431440	0.000000	-0.016844	0.000000	-0.001593	0.000010	0.000000	0.000000
94.244775	11.163832	24.895975	0.134054	-0.020723	2.424699	0.000000	-0.016844	0.000000	-0.001589	0.000010	0.000000	0.000000
94.644775	11.071179	24.918983	0.097580	-0.036797	2.417957	0.000000	-0.016844	0.000000	-0.001585	0.000010	0.000000	0.000000
