# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.709055	13.627437	20.648301	-0.070024	-0.027365	2.215040	0.000000	0.001748	0.000000	0.000037	0.000077	0.000000	0.000000
20.206555	13.702535	20.706898	-0.060219	-0.121658	2.214833	0.000000	-0.005767	0.000000	0.000076	0.000077	0.000000	0.000000
20.647674	13.922931	20.593281	-0.441227	0.378268	2.225936	0.000000	0.056304	0.000000	0.000110	0.000079	0.000000	0.000000
21.088792	14.486866	20.044395	-0.841888	0.861418	2.264531	0.000000	0.119000	0.000000	0.000146	0.000083	0.000000	0.000000
21.529911	15.419460	19.084586	-1.280047	1.306359	2.331045	0.000000	0.183017	0.000000	0.000183	0.000087	0.000000	0.000000
21.971029	16.762249	17.756428	-1.775219	1.693350	2.426219	0.000000	0.249066	0.000000	0.000222	0.000092	0.000000	0.000000
22.412148	18.575043	16.118838	-2.349265	2.005055	2.551108	0.000000	0.317853	0.000000	0.000264	0.000098	0.000000	0.000000
22.961546	20.913125	14.263904	-1.881882	1.390609	2.705334	0.000000	0.242954	0.000000	0.000315	0.000089	0.000000	0.000000
23.510944	22.663233	13.027675	-1.285212	0.872445	2.817203	0.000000	0.163865	0.000000	0.000361	0.000078	0.000000	0.000000
24.060342	23.705128	12.324559	-0.600243	0.414686	2.884787	0.000000	0.081949	0.000000	0.000401	0.000066	0.000000	0.000000
24.609740	23.967226	12.105876	0.125970	-0.014363	2.906920	0.000000	-0.001380	0.000000	0.000434	0.000053	0.000000	0.000000
25.009740	23.873385	12.130515	0.108824	-0.047323	2.906356	0.000000	-0.001356	0.000000	0.000455	0.000053	0.000000	0.000000
25.409740	23.793108	12.181593	0.091870	-0.080372	2.905793	0.000000	-0.001356	0.000000	0.000476	0.000053	0.000000	0.000000
25.809740	23.726393	12.259110	0.074917	-0.113420	2.905229	0.000000	-0.001356	0.000000	0.000497	0.000053	0.000000	0.000000
26.209740	23.673241	12.363066	0.057736	-0.146341	2.904665	0.000000	-0.001328	0.000000	0.000518	0.000053	0.000000	0.000000
26.759138	23.216678	12.764821	0.768529	-0.589115	2.881013	0.000000	-0.084565	0.000000	0.000543	0.000036	0.000000	0.000000
27.308536	22.003735	13.672609	1.426529	-1.072687	2.811975	0.000000	-0.166344	0.000000	0.000558	0.000019	0.000000	0.000000
27.857934	20.117739	15.149293	1.986529	-1.630540	2.698741	0.000000	-0.245253	0.000000	0.000564	0.000001	0.000000	0.000000
28.407333	17.688259	17.297131	2.410053	-2.301304	2.543266	0.000000	-0.319931	0.000000	0.000559	-0.000016	0.000000	0.000000
28.848451	15.818062	19.191450	1.844870	-1.976701	2.417366	0.000000	-0.251376	0.000000	0.000555	-0.000002	0.000000	0.000000
29.289570	14.408888	20.759153	1.361470	-1.564012	2.321084	0.000000	-0.185556	0.000000	0.000557	0.000012	0.000000	0.000000
29.730688	13.397969	21.930682	0.938712	-1.081927	2.253348	0.000000	-0.121797	0.000000	0.000565	0.000026	0.000000	0.000000
30.171807	12.740279	22.654055	0.557763	-0.551835	2.213409	0.000000	-0.059390	0.000000	0.000580	0.000040	0.000000	0.000000
30.612925	12.406525	22.897172	0.201517	0.002984	2.200821	0.000000	0.002382	0.000000	0.000601	0.000055	0.000000	0.000000
31.012925	12.258732	22.901773	0.167967	-0.014486	2.201751	0.000000	0.002382	0.000000	0.000623	0.000055	0.000000	0.000000
31.412925	12.137778	22.920349	0.134416	-0.031955	2.202682	0.000000	0.002382	0.000000	0.000645	0.000055	0.000000	0.000000
31.812925	12.043666	22.952901	0.100866	-0.049425	2.203613	0.000000	0.002382	0.000000	0.000667	0.000055	0.000000	0.000000
32.212925	11.976393	22.999429	0.067162	-0.066582	2.204543	0.000000	0.002410	0.000000	0.000689	0.000055	0.000000	0.000000
32.654044	12.066459	22.811069	-0.272070	0.491999	2.219212	0.000000	0.064279	0.000000	0.000717	0.000073	0.000000	0.000000
33.095162	12.460039	22.137731	-0.623424	1.028754	2.261296	0.000000	0.126861	0.000000	0.000753	0.000091	0.000000	0.000000
33.536281	13.174668	21.009288	-1.002553	1.519868	2.331263	0.000000	0.190852	0.000000	0.000797	0.000110	0.000000	0.000000
33.977399	14.242184	19.475803	-1.426347	1.943548	2.429891	0.000000	0.256963	0.000000	0.000850	0.000131	0.000000	0.000000
34.418518	15.710150	17.605315	-1.913122	2.280361	2.558275	0.000000	0.325835	0.000000	0.000913	0.000153	0.000000	0.000000
34.967916	17.607362	15.482519	-1.520139	1.605619	2.716784	0.000000	0.250626	0.000000	0.000989	0.000123	0.000000	0.000000
35.517314	19.012532	14.036167	-1.022694	1.042066	2.832741	0.000000	0.171093	0.000000	0.001048	0.000091	0.000000	0.000000
36.066712	19.829095	13.166098	-0.454969	0.550677	2.904145	0.000000	0.088609	0.000000	0.001089	0.000058	0.000000	0.000000
36.616110	20.000933	12.812059	0.144024	0.097423	2.929764	0.000000	0.004596	0.000000	0.001111	0.000023	0.000000	0.000000
37.082610	19.878047	12.738070	0.119807	0.060924	2.931926	0.000000	0.004657	0.000000	0.001122	0.000023	0.000000	0.000000
37.549110	19.777372	12.698375	0.096002	0.024166	2.934087	0.000000	0.004657	0.000000	0.001133	0.000023	0.000000	0.000000
38.015610	19.698907	12.692976	0.072197	-0.012593	2.936249	0.000000	0.004657	0.000000	0.001144	0.000023	0.000000	0.000000
38.482110	19.642653	12.721873	0.048392	-0.049351	2.938411	0.000000	0.004657	0.000000	0.001154	0.000023	0.000000	0.000000
38.948610	19.608608	12.785066	0.024587	-0.086110	2.940573	0.000000	0.004657	0.000000	0.001165	0.000023	0.000000	0.000000
39.415110	19.596773	12.882554	0.000782	-0.122868	2.942734	0.000000	0.004657	0.000000	0.001176	0.000023	0.000000	0.000000
39.616110	19.609180	12.928108	-0.047706	-0.113486	2.944466	0.000000	0.010397	0.000000	0.001181	0.000025	0.000000	0.000000
40.165508	19.339481	13.301880	0.535773	-0.570738	2.926908	0.000000	-0.074208	0.000000	0.001184	-0.000012	0.000000	0.000000
40.714906	18.445267	14.196812	1.082436	-1.067518	2.863172	0.000000	-0.157533	0.000000	0.001168	-0.000049	0.000000	0.000000
41.264304	16.987988	15.674885	1.554715	-1.638230	2.754359	0.000000	-0.238140	0.000000	0.001131	-0.000085	0.000000	0.000000
41.813703	15.067788	17.838462	1.920156	-2.322399	2.602346	0.000000	-0.314638	0.000000	0.001074	-0.000120	0.000000	0.000000
42.254821	13.589189	19.744494	1.443443	-1.981651	2.479132	0.000000	-0.244608	0.000000	0.001027	-0.000094	0.000000	0.000000
42.695940	12.501923	21.309176	1.030402	-1.552216	2.386221	0.000000	-0.177185	0.000000	0.000992	-0.000068	0.000000	0.000000
43.137058	11.757550	22.463082	0.663266	-1.053904	2.322581	0.000000	-0.111729	0.000000	0.000967	-0.000044	0.000000	0.000000
43.578177	11.322905	23.155009	0.325680	-0.508828	2.287504	0.000000	-0.047514	0.000000	0.000953	-0.000019	0.000000	0.000000
44.019295	11.178625	23.354254	0.002405	0.059238	2.280601	0.000000	0.016214	0.000000	0.000950	0.000004	0.000000	0.000000
44.489962	11.196178	23.308010	-0.039700	0.039014	2.288230	0.000000	0.016214	0.000000	0.000952	0.000004	0.000000	0.000000
44.960628	11.253366	23.280803	-0.081804	0.018790	2.295859	0.000000	0.016214	0.000000	0.000954	0.000004	0.000000	0.000000
45.431295	11.350188	23.272634	-0.123908	-0.001434	2.303489	0.000000	0.016214	0.000000	0.000956	0.000004	0.000000	0.000000
45.619295	11.390056	23.294916	-0.102271	-0.088111	2.305536	0.000000	0.008436	0.000000	0.000957	0.000001	0.000000	0.000000
46.060414	11.625131	23.122029	-0.432596	0.478579	2.323451	0.000000	0.072889	0.000000	0.000963	0.000025	0.000000	0.000000
46.501532	12.159036	22.456722	-0.782194	1.024033	2.369939	0.000000	0.138151	0.000000	0.000979	0.000050	0.000000	0.000000
46.942651	13.015556	21.328513	-1.166640	1.524049	2.445516	0.000000	0.204947	0.000000	0.001007	0.000075	0.000000	0.000000
47.383769	14.232852	19.787464	-1.603062	1.956439	2.551023	0.000000	0.274019	0.000000	0.001045	0.000100	0.000000	0.000000
47.824888	15.865159	17.901955	-2.110220	2.301243	2.687631	0.000000	0.346019	0.000000	0.001095	0.000127	0.000000	0.000000
48.374286	17.987907	15.760947	-1.731189	1.618069	2.856096	0.000000	0.266575	0.000000	0.001156	0.000092	0.000000	0.000000
48.923684	19.626014	14.305121	-1.233192	1.046954	2.979605	0.000000	0.182532	0.000000	0.001196	0.000055	0.000000	0.000000
49.473082	20.666907	13.433652	-0.650451	0.548349	3.056028	0.000000	0.095339	0.000000	0.001216	0.000017	0.000000	0.000000
50.022480	21.039055	13.086185	-0.023012	0.087721	3.084045	0.000000	0.006502	0.000000	0.001215	-0.000021	0.000000	0.000000
50.422480	21.065452	13.028091	-0.042509	0.057216	3.086683	0.000000	0.006572	0.000000	0.001206	-0.000021	0.000000	0.000000
50.822480	21.107068	12.994640	-0.061531	0.026413	3.089320	0.000000	0.006572	0.000000	0.001198	-0.000021	0.000000	0.000000
51.222480	21.163902	12.985831	-0.080554	-0.004391	3.091957	0.000000	0.006572	0.000000	0.001189	-0.000021	0.000000	0.000000
51.622480	21.235955	13.001664	-0.100041	-0.034914	3.094594	0.000000	0.006639	0.000000	0.001180	-0.000021	0.000000	0.000000
52.171878	20.994077	13.288972	0.537734	-0.491029	3.073708	0.000000	-0.082641	0.000000	0.001159	-0.000058	0.000000	0.000000
52.721276	20.067755	14.093181	1.138553	-0.981149	3.004111	0.000000	-0.170495	0.000000	0.001117	-0.000094	0.000000	0.000000
53.270674	18.520650	15.469984	1.661127	-1.539216	2.887004	0.000000	-0.255408	0.000000	0.001056	-0.000128	0.000000	0.000000
53.820073	16.459083	17.514724	2.069550	-2.203875	2.724409	0.000000	-0.335915	0.000000	0.000976	-0.000160	0.000000	0.000000
54.261191	14.865127	19.315828	1.556511	-1.863283	2.592490	0.000000	-0.262924	0.000000	0.000911	-0.000136	0.000000	0.000000
54.702310	13.692217	20.778122	1.112185	-1.439345	2.492132	0.000000	-0.192749	0.000000	0.000856	-0.000114	0.000000	0.000000
55.143428	12.888097	21.836728	0.717410	-0.951545	2.422221	0.000000	-0.124713	0.000000	0.000810	-0.000093	0.000000	0.000000
55.584547	12.416940	22.444679	0.354596	-0.421529	2.381981	0.000000	-0.058062	0.000000	0.000773	-0.000073	0.000000	0.000000
56.025665	12.257755	22.575004	0.007412	0.127516	2.370964	0.000000	0.007977	0.000000	0.000745	-0.000054	0.000000	0.000000
56.425665	12.264879	22.480194	-0.025223	0.109509	2.374176	0.000000	0.007977	0.000000	0.000723	-0.000054	0.000000	0.000000
56.825665	12.298111	22.399789	-0.057857	0.091502	2.377389	0.000000	0.007977	0.000000	0.000702	-0.000054	0.000000	0.000000
57.225665	12.357450	22.333790	-0.090491	0.073495	2.380601	0.000000	0.007977	0.000000	0.000680	-0.000054	0.000000	0.000000
57.625665	12.442896	22.282197	-0.123278	0.055744	2.383813	0.000000	0.008006	0.000000	0.000658	-0.000054	0.000000	0.000000
58.066784	12.706951	21.994937	-0.477549	0.593042	2.401997	0.000000	0.074422	0.000000	0.000638	-0.000038	0.000000	0.000000
58.507902	13.291757	21.243535	-0.853089	1.104022	2.449626	0.000000	0.141666	0.000000	0.000624	-0.000022	0.000000	0.000000
58.949021	14.223363	20.061335	-1.266627	1.566015	2.527230	0.000000	0.210482	0.000000	0.000618	-0.000007	0.000000	0.000000
59.390139	15.543263	18.500793	-1.736582	1.958522	2.635671	0.000000	0.281636	0.000000	0.000618	0.000009	0.000000	0.000000
59.831258	17.310251	16.631149	-2.283463	2.263718	2.776153	0.000000	0.355848	0.000000	0.000626	0.000025	0.000000	0.000000
60.380656	19.600943	14.514853	-1.861947	1.610383	2.949292	0.000000	0.273557	0.000000	0.000634	0.000005	0.000000	0.000000
60.930054	21.355097	13.051431	-1.312512	1.068564	3.075867	0.000000	0.186546	0.000000	0.000631	-0.000015	0.000000	0.000000
61.479452	22.452198	12.139543	-0.672906	0.600743	3.153695	0.000000	0.096318	0.000000	0.000617	-0.000035	0.000000	0.000000
62.028850	22.816877	11.716040	0.012926	0.174524	3.181433	0.000000	0.004428	0.000000	0.000593	-0.000054	0.000000	0.000000
62.428850	22.813750	11.590384	-0.004859	0.139479	3.183240	0.000000	0.004463	0.000000	0.000571	-0.000054	0.000000	0.000000
62.828850	22.824651	11.492874	-0.022393	0.104296	3.185047	0.000000	0.004463	0.000000	0.000550	-0.000054	0.000000	0.000000
63.228850	22.849578	11.423510	-0.039926	0.069113	3.186854	0.000000	0.004463	0.000000	0.000528	-0.000054	0.000000	0.000000
63.628850	22.888533	11.382293	-0.057675	0.034029	3.188661	0.000000	0.004493	0.000000	0.000506	-0.000054	0.000000	0.000000
64.178248	22.571207	11.568217	0.631894	-0.374382	3.165804	0.000000	-0.087697	0.000000	0.000473	-0.000069	0.000000	0.000000
64.727646	21.515780	12.214503	1.278045	-0.808713	3.092649	0.000000	-0.178375	0.000000	0.000430	-0.000084	0.000000	0.000000
65.277044	19.794771	13.365896	1.836386	-1.299038	2.970458	0.000000	-0.265977	0.000000	0.000381	-0.000096	0.000000	0.000000
65.826443	17.526421	15.102116	2.268563	-1.879305	2.801338	0.000000	-0.348990	0.000000	0.000325	-0.000107	0.000000	0.000000
66.267561	15.773601	16.638679	1.719423	-1.590898	2.664077	0.000000	-0.274080	0.000000	0.000279	-0.000100	0.000000	0.000000
66.708680	14.470013	17.888430	1.246643	-1.231722	2.559172	0.000000	-0.202176	0.000000	0.000237	-0.000093	0.000000	0.000000
67.149798	13.557594	18.795929	0.829388	-0.817908	2.485459	0.000000	-0.132517	0.000000	0.000197	-0.000088	0.000000	0.000000
67.590917	12.995702	19.320921	0.449076	-0.367813	2.442119	0.000000	-0.064329	0.000000	0.000159	-0.000083	0.000000	0.000000
68.032035	12.759311	19.440120	0.088738	0.098660	2.428672	0.000000	0.003150	0.000000	0.000123	-0.000080	0.000000	0.000000
68.460606	12.697758	19.365095	0.054885	0.076400	2.430056	0.000000	0.003150	0.000000	0.000089	-0.000080	0.000000	0.000000
68.889178	12.665223	19.309149	0.021031	0.054139	2.431440	0.000000	0.003150	0.000000	0.000054	-0.000080	0.000000	0.000000
69.317749	12.661704	19.272284	-0.012822	0.031879	2.432824	0.000000	0.003150	0.000000	0.000020	-0.000080	0.000000	0.000000
69.746321	12.687203	19.254499	-0.046676	0.009619	2.434209	0.000000	0.003150	0.000000	-0.000014	-0.000080	0.000000	0.000000
70.174892	12.741720	19.255795	-0.080529	-0.012641	2.435593	0.000000	0.003150	0.000000	-0.000048	-0.000080	0.000000	0.000000
70.603464	12.825253	19.276171	-0.114382	-0.034902	2.436977	0.000000	0.003150	0.000000	-0.000083	-0.000080	0.000000	0.000000
71.032035	12.937804	19.315626	-0.148208	-0.057226	2.438361	0.000000	0.003145	0.000000	-0.000117	-0.000080	0.000000	0.000000
71.473154	13.228970	19.161601	-0.514329	0.405100	2.454711	0.000000	0.070892	0.000000	-0.000153	-0.000083	0.000000	0.000000
71.914272	13.852014	18.606136	-0.903348	0.849451	2.501092	0.000000	0.139427	0.000000	-0.000190	-0.000088	0.000000	0.000000
72.355391	14.834675	17.673876	-1.332588	1.256115	2.578020	0.000000	0.209510	0.000000	-0.000230	-0.000093	0.000000	0.000000
72.796509	16.220703	16.406180	-1.821160	1.607055	2.686349	0.000000	0.281919	0.000000	-0.000272	-0.000099	0.000000	0.000000
73.237628	18.071809	14.859285	-2.391043	1.886891	2.827282	0.000000	0.357493	0.000000	-0.000318	-0.000107	0.000000	0.000000
73.787026	20.470117	13.112472	-1.949250	1.310874	3.000947	0.000000	0.273611	0.000000	-0.000373	-0.000096	0.000000	0.000000
74.336424	22.306206	11.945394	-1.373593	0.825611	3.127157	0.000000	0.185011	0.000000	-0.000423	-0.000083	0.000000	0.000000
74.885822	23.453987	11.277253	-0.703610	0.397508	3.203735	0.000000	0.093220	0.000000	-0.000465	-0.000069	0.000000	0.000000
75.435220	23.834645	11.061790	0.014687	-0.003074	3.229363	0.000000	-0.000178	0.000000	-0.000499	-0.000054	0.000000	0.000000
75.908887	23.829937	11.085074	-0.004970	-0.045988	3.229290	0.000000	-0.000208	0.000000	-0.000524	-0.000054	0.000000	0.000000
76.382553	23.844061	11.148923	-0.024847	-0.088809	3.229217	0.000000	-0.000208	0.000000	-0.000550	-0.000054	0.000000	0.000000
76.856220	23.877015	11.253337	-0.044725	-0.131629	3.229144	0.000000	-0.000208	0.000000	-0.000575	-0.000054	0.000000	0.000000
77.035220	23.905336	11.298179	-0.098064	-0.126155	3.229857	0.000000	0.005984	0.000000	-0.000585	-0.000055	0.000000	0.000000
77.584618	23.614081	11.661208	0.625119	-0.538418	3.207463	0.000000	-0.087477	0.000000	-0.000610	-0.000036	0.000000	0.000000
78.134016	22.547337	12.494999	1.305367	-0.987948	3.134054	0.000000	-0.179430	0.000000	-0.000625	-0.000017	0.000000	0.000000
78.683414	20.778363	13.857268	1.895967	-1.505865	3.010894	0.000000	-0.268289	0.000000	-0.000629	0.000003	0.000000	0.000000
79.232813	18.428644	15.842310	2.356363	-2.128020	2.840109	0.000000	-0.352522	0.000000	-0.000622	0.000023	0.000000	0.000000
79.673931	16.609339	17.597439	1.783680	-1.836459	2.701495	0.000000	-0.276570	0.000000	-0.000615	0.000007	0.000000	0.000000
80.115050	15.258110	19.058666	1.290860	-1.463834	2.595654	0.000000	-0.203758	0.000000	-0.000616	-0.000009	0.000000	0.000000
80.556168	14.314798	20.161184	0.855513	-1.026286	2.521410	0.000000	-0.133208	0.000000	-0.000623	-0.000024	0.000000	0.000000
80.997287	13.737404	20.856095	0.458257	-0.543222	2.477938	0.000000	-0.064136	0.000000	-0.000637	-0.000040	0.000000	0.000000
81.438405	13.500221	21.112579	0.081570	-0.036309	2.464757	0.000000	0.004194	0.000000	-0.000658	-0.000056	0.000000	0.000000
81.909072	13.439954	21.157265	0.046475	-0.058632	2.466758	0.000000	0.004194	0.000000	-0.000685	-0.000056	0.000000	0.000000
82.379738	13.412724	21.222963	0.011379	-0.080955	2.468758	0.000000	0.004194	0.000000	-0.000711	-0.000056	0.000000	0.000000
82.850405	13.418531	21.309675	-0.023716	-0.103277	2.470759	0.000000	0.004194	0.000000	-0.000738	-0.000056	0.000000	0.000000
83.038405	13.418425	21.368722	0.007996	-0.184987	2.470484	0.000000	-0.004224	0.000000	-0.000748	-0.000054	0.000000	0.000000
83.479524	13.575210	21.303171	-0.364765	0.333038	2.483744	0.000000	0.064278	0.000000	-0.000776	-0.000073	0.000000	0.000000
83.920642	14.066776	20.785445	-0.753761	0.836287	2.527359	0.000000	0.133494	0.000000	-0.000812	-0.000093	0.000000	0.000000
84.361761	14.915000	19.838512	-1.176308	1.302441	2.601813	0.000000	0.204192	0.000000	-0.000858	-0.000114	0.000000	0.000000
84.802879	16.157639	18.504373	-1.651215	1.710825	2.707932	0.000000	0.277156	0.000000	-0.000913	-0.000136	0.000000	0.000000
85.243998	17.850005	16.842202	-2.200308	2.043978	2.846894	0.000000	0.353306	0.000000	-0.000978	-0.000160	0.000000	0.000000
85.793396	20.031647	14.955241	-1.747949	1.410374	3.018122	0.000000	0.268865	0.000000	-0.001057	-0.000128	0.000000	0.000000
86.342794	21.647062	13.707172	-1.175582	0.874396	3.141599	0.000000	0.179787	0.000000	-0.001118	-0.000093	0.000000	0.000000
86.892192	22.585346	13.011604	-0.522507	0.398943	3.215197	0.000000	0.087610	0.000000	-0.001159	-0.000058	0.000000	0.000000
87.441590	22.782084	12.820389	0.166438	-0.048896	3.237646	0.000000	-0.006077	0.000000	-0.001181	-0.000021	0.000000	0.000000
87.841590	22.655751	12.872239	0.148892	-0.080450	3.235195	0.000000	-0.006148	0.000000	-0.001189	-0.000021	0.000000	0.000000
88.241590	22.543856	12.949109	0.130845	-0.111725	3.232744	0.000000	-0.006148	0.000000	-0.001197	-0.000021	0.000000	0.000000
88.641590	22.446399	13.050999	0.112798	-0.143001	3.230293	0.000000	-0.006148	0.000000	-0.001206	-0.000021	0.000000	0.000000
89.041590	22.363380	13.177910	0.095257	-0.174579	3.227842	0.000000	-0.006221	0.000000	-0.001214	-0.000021	0.000000	0.000000
89.590988	21.889580	13.623683	0.762194	-0.641475	3.198761	0.000000	-0.099495	0.000000	-0.001215	0.000017	0.000000	0.000000
90.140386	20.707654	14.603798	1.376800	-1.152768	3.118816	0.000000	-0.191052	0.000000	-0.001195	0.000055	0.000000	0.000000
90.689784	18.898747	16.186090	1.896879	-1.743848	2.989384	0.000000	-0.279317	0.000000	-0.001154	0.000092	0.000000	0.000000
91.239183	16.587052	18.480077	2.286723	-2.455628	2.812697	0.000000	-0.362765	0.000000	-0.001094	0.000128	0.000000	0.000000
91.680301	14.813266	20.498583	1.750076	-2.104143	2.669384	0.000000	-0.287520	0.000000	-0.001043	0.000101	0.000000	0.000000
92.121420	13.476309	22.165233	1.292041	-1.660136	2.558486	0.000000	-0.215587	0.000000	-0.001004	0.000075	0.000000	0.000000
92.562538	12.516672	23.406114	0.891519	-1.142503	2.478773	0.000000	-0.146047	0.000000	-0.000977	0.000050	0.000000	0.000000
93.003657	11.891638	24.166192	0.530682	-0.574200	2.429360	0.000000	-0.078128	0.000000	-0.000960	0.000026	0.000000	0.000000
93.444775	11.573385	24.411756	0.193672	0.019138	2.409698	0.000000	-0.011118	0.000000	-0.000954	0.000002	0.000000	0.000000
93.844775	11.432791	24.403002	0.157814	0.002746	2.405250	0.000000	-0.011118	0.000000	-0.000953	0.000002	0.000000	0.000000
94.244775	11.320883	24.407362	0.121955	-0.013645	2.400802	0.000000	-0.011118	0.000000	-0.000952	0.000002	0.000000	0.000000
94.644775	11.237663	24.424835	0.086097	-0.030037	2.396354	0.000000	-0.011118	0.000000	-0.000952	0.000002	0.000000	0.000000
