# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	13.985169	18.725783	-1.316040	1.397461	2.348254	0.000000	0.175218	0.000000	-0.001383	0.000064	0.000000	0.000000
9.964659	15.348582	17.325036	-1.786234	1.766271	2.440086	0.000000	0.241625	0.000000	-0.001363	0.000029	0.000000	0.000000
10.405778	17.160219	15.632378	-2.336851	2.057600	2.561788	0.000000	0.310849	0.000000	-0.001357	-0.000005	0.000000	0.000000
10.955176	19.516863	13.717634	-1.928046	1.447626	2.712133	0.000000	0.235717	0.000000	-0.001348	0.000038	0.000000	0.000000
11.504574	21.348588	12.414567	-1.386859	0.937833	2.820002	0.000000	0.156522	0.000000	-0.001316	0.000080	0.000000	0.000000
12.053972	22.529625	11.632999	-0.750441	0.492940	2.883535	0.000000	0.074628	0.000000	-0.001261	0.000120	0.000000	0.000000
12.603370	22.978873	11.318850	-0.062483	0.082155	2.901639	0.000000	-0.008552	0.000000	-0.001184	0.000159	0.000000	0.000000
13.073037	23.046724	11.261557	-0.082493	0.040107	2.897517	0.000000	-0.008616	0.000000	-0.001109	0.000159	0.000000	0.000000
13.542703	23.133849	11.243502	-0.103011	-0.001665	2.893396	0.000000	-0.008616	0.000000	-0.001035	0.000159	0.000000	0.000000
14.012370	23.240247	11.264685	-0.123528	-0.043437	2.889275	0.000000	-0.008616	0.000000	-0.000960	0.000159	0.000000	0.000000
14.203370	23.300788	11.278826	-0.176390	-0.038844	2.888329	0.000000	-0.003095	0.000000	-0.000930	0.000157	0.000000	0.000000
14.752768	23.105711	11.544121	0.529541	-0.446817	2.863795	0.000000	-0.085764	0.000000	-0.000836	0.000185	0.000000	0.000000
15.302166	22.150568	12.272033	1.199132	-0.885728	2.794170	0.000000	-0.166955	0.000000	-0.000727	0.000209	0.000000	0.000000
15.851564	20.500920	13.512963	1.786403	-1.385962	2.680656	0.000000	-0.245266	0.000000	-0.000607	0.000230	0.000000	0.000000
16.400963	18.270022	15.352825	2.251019	-1.982151	2.525210	0.000000	-0.319347	0.000000	-0.000475	0.000247	0.000000	0.000000
16.842081	16.537957	16.980319	1.690511	-1.693940	2.399404	0.000000	-0.251161	0.000000	-0.000368	0.000237	0.000000	0.000000
17.283200	15.265186	18.319580	1.205599	-1.330866	2.303016	0.000000	-0.185812	0.000000	-0.000266	0.000229	0.000000	0.000000
17.724318	14.395053	19.311189	0.774356	-0.908743	2.234977	0.000000	-0.122525	0.000000	-0.000166	0.000223	0.000000	0.000000
18.165437	13.888823	19.911146	0.377581	-0.446293	2.194530	0.000000	-0.060599	0.000000	-0.000068	0.000220	0.000000	0.000000
18.606555	13.723967	20.092822	-0.002400	0.035917	2.181226	0.000000	0.000654	0.000000	0.000029	0.000220	0.000000	0.000000
19.008055	13.737640	20.072014	-0.031655	0.015909	2.181400	0.000000	0.000654	0.000000	0.000117	0.000220	0.000000	0.000000
19.409555	13.774805	20.067272	-0.060911	-0.004099	2.181574	0.000000	0.000654	0.000000	0.000205	0.000220	0.000000	0.000000
19.709055	13.817827	20.074197	-0.082734	-0.019024	2.181704	0.000000	0.000654	0.000000	0.000271	0.000220	0.000000	0.000000
20.206555	13.905167	20.124289	-0.071885	-0.111867	2.180899	0.000000	-0.006734	0.000000	0.000381	0.000219	0.000000	0.000000
20.647674	14.138044	20.008788	-0.457902	0.372732	2.191325	0.000000	0.054483	0.000000	0.000479	0.000230	0.000000	0.000000
21.088792	14.719201	19.471476	-0.864327	0.840810	2.228858	0.000000	0.116303	0.000000	0.000583	0.000243	0.000000	0.000000
21.529911	15.674535	18.536176	-1.309266	1.271598	2.293914	0.000000	0.179415	0.000000	0.000694	0.000259	0.000000	0.000000
21.971029	17.046615	17.244373	-1.812540	1.645980	2.387217	0.000000	0.244518	0.000000	0.000812	0.000278	0.000000	0.000000
22.412148	18.896578	15.653369	-2.395876	1.946762	2.509801	0.000000	0.312243	0.000000	0.000940	0.000300	0.000000	0.000000
22.961546	21.281494	13.853545	-1.919863	1.347985	2.661205	0.000000	0.238671	0.000000	0.001096	0.000268	0.000000	0.000000
23.510944	23.067420	12.656919	-1.311899	0.842547	2.771016	0.000000	0.160981	0.000000	0.001233	0.000231	0.000000	0.000000
24.060342	24.131599	11.980633	-0.613757	0.395451	2.837340	0.000000	0.080515	0.000000	0.001349	0.000191	0.000000	0.000000
24.609740	24.400871	11.777865	0.126587	-0.024267	2.859032	0.000000	-0.001340	0.000000	0.001442	0.000147	0.000000	0.000000
25.009740	24.306783	11.810640	0.109283	-0.057959	2.858467	0.000000	-0.001264	0.000000	0.001501	0.000147	0.000000	0.000000
25.409740	24.226018	11.870599	0.092630	-0.091940	2.857903	0.000000	-0.001264	0.000000	0.001559	0.000147	0.000000	0.000000
25.809740	24.158575	11.957744	0.075977	-0.125922	2.857339	0.000000	-0.001264	0.000000	0.001618	0.000147	0.000000	0.000000
26.209740	24.104456	12.072073	0.058576	-0.159503	2.856775	0.000000	-0.001175	0.000000	0.001677	0.000147	0.000000	0.000000
26.759138	23.639220	12.484207	0.783422	-0.594942	2.833571	0.000000	-0.082944	0.000000	0.001742	0.000093	0.000000	0.000000
27.308536	22.402616	13.394597	1.454438	-1.071599	2.765800	0.000000	-0.163281	0.000000	0.001778	0.000037	0.000000	0.000000
27.857934	20.479625	14.866314	2.025500	-1.622493	2.654632	0.000000	-0.240801	0.000000	0.001783	-0.000019	0.000000	0.000000
28.407333	18.002413	17.001308	2.457352	-2.285780	2.501985	0.000000	-0.314165	0.000000	0.001758	-0.000074	0.000000	0.000000
28.848451	16.094179	18.886424	1.883168	-1.970560	2.378374	0.000000	-0.246711	0.000000	0.001735	-0.000031	0.000000	0.000000
29.289570	14.654883	20.452626	1.391654	-1.566698	2.283946	0.000000	-0.181824	0.000000	0.001731	0.000013	0.000000	0.000000
29.730688	13.620384	21.630398	0.962152	-1.093292	2.217651	0.000000	-0.118957	0.000000	0.001746	0.000057	0.000000	0.000000
30.171807	12.944584	22.367459	0.575521	-0.571353	2.178753	0.000000	-0.057411	0.000000	0.001781	0.000101	0.000000	0.000000
30.612925	12.597375	22.631084	0.214098	-0.023317	2.166820	0.000000	0.003570	0.000000	0.001835	0.000146	0.000000	0.000000
31.012925	12.439379	22.656812	0.180890	-0.041002	2.168189	0.000000	0.003570	0.000000	0.001894	0.000146	0.000000	0.000000
31.412925	12.307950	22.696687	0.147682	-0.058686	2.169559	0.000000	0.003570	0.000000	0.001952	0.000146	0.000000	0.000000
31.812925	12.203088	22.750709	0.114474	-0.076370	2.170929	0.000000	0.003570	0.000000	0.002011	0.000146	0.000000	0.000000
32.212925	12.124791	22.818882	0.080798	-0.093126	2.172298	0.000000	0.003654	0.000000	0.002069	0.000146	0.000000	0.000000
32.654044	12.204305	22.655754	-0.261658	0.461550	2.187297	0.000000	0.064744	0.000000	0.002145	0.000199	0.000000	0.000000
33.095162	12.589981	22.010497	-0.615785	0.995752	2.229354	0.000000	0.126552	0.000000	0.002245	0.000255	0.000000	0.000000
33.536281	13.299018	20.911739	-0.997370	1.485767	2.298937	0.000000	0.189765	0.000000	0.002370	0.000313	0.000000	0.000000
33.977399	14.363033	19.408240	-1.423425	1.909842	2.396820	0.000000	0.255086	0.000000	0.002522	0.000374	0.000000	0.000000
34.418518	15.829478	17.566722	-1.911265	2.247280	2.524089	0.000000	0.322973	0.000000	0.002701	0.000439	0.000000	0.000000
34.967916	17.721771	15.477771	-1.512862	1.576653	2.681181	0.000000	0.248815	0.000000	0.002918	0.000351	0.000000	0.000000
35.517314	19.116236	14.061850	-1.010411	1.015256	2.796339	0.000000	0.170363	0.000000	0.003086	0.000256	0.000000	0.000000
36.066712	19.916956	13.220868	-0.438459	0.524199	2.867574	0.000000	0.088971	0.000000	0.003199	0.000157	0.000000	0.000000
36.616110	20.068849	12.896560	0.163657	0.069460	2.893657	0.000000	0.006044	0.000000	0.003258	0.000056	0.000000	0.000000
37.082610	19.928405	12.848002	0.138593	0.033874	2.896531	0.000000	0.006217	0.000000	0.003284	0.000056	0.000000	0.000000
37.549110	19.810228	12.833355	0.114735	-0.002477	2.899405	0.000000	0.006217	0.000000	0.003310	0.000056	0.000000	0.000000
38.015610	19.714310	12.852624	0.090876	-0.038828	2.902280	0.000000	0.006217	0.000000	0.003336	0.000056	0.000000	0.000000
38.482110	19.640653	12.905808	0.067018	-0.075179	2.905154	0.000000	0.006217	0.000000	0.003362	0.000056	0.000000	0.000000
38.948610	19.589255	12.992908	0.043159	-0.111530	2.908028	0.000000	0.006217	0.000000	0.003388	0.000056	0.000000	0.000000
39.415110	19.560116	13.113924	0.019301	-0.147880	2.910903	0.000000	0.006217	0.000000	0.003414	0.000056	0.000000	0.000000
39.616110	19.565067	13.169363	-0.029932	-0.137301	2.912932	0.000000	0.012016	0.000000	0.003427	0.000063	0.000000	0.000000
40.165508	19.276594	13.573651	0.551957	-0.602764	2.896515	0.000000	-0.071677	0.000000	0.003431	-0.000045	0.000000	0.000000
40.714906	18.365950	14.509312	1.095887	-1.110000	2.834445	0.000000	-0.154133	0.000000	0.003377	-0.000153	0.000000	0.000000
41.264304	16.895770	16.041186	1.564445	-1.694157	2.727795	0.000000	-0.233928	0.000000	0.003264	-0.000257	0.000000	0.000000
41.813703	14.967174	18.275418	1.925407	-2.395705	2.578406	0.000000	-0.309685	0.000000	0.003095	-0.000357	0.000000	0.000000
42.254821	13.482486	20.244090	1.450675	-2.048196	2.457255	0.000000	-0.240393	0.000000	0.002954	-0.000282	0.000000	0.000000
42.695940	12.388296	21.862775	1.038805	-1.607530	2.366162	0.000000	-0.173457	0.000000	0.002846	-0.000209	0.000000	0.000000
43.137058	11.635805	23.059623	0.673254	-1.095500	2.304114	0.000000	-0.108448	0.000000	0.002770	-0.000138	0.000000	0.000000
43.578177	11.191457	23.781502	0.337722	-0.534836	2.270422	0.000000	-0.044645	0.000000	0.002724	-0.000069	0.000000	0.000000
44.019295	11.035443	23.996363	0.016688	0.050785	2.264712	0.000000	0.018778	0.000000	0.002708	-0.000001	0.000000	0.000000
44.489962	11.039814	23.957814	-0.025975	0.031120	2.273550	0.000000	0.018778	0.000000	0.002708	-0.000001	0.000000	0.000000
44.960628	11.084345	23.937775	-0.068637	0.011455	2.282388	0.000000	0.018778	0.000000	0.002708	-0.000001	0.000000	0.000000
45.431295	11.169036	23.936245	-0.111299	-0.008209	2.291227	0.000000	0.018778	0.000000	0.002707	-0.000001	0.000000	0.000000
45.619295	11.204361	23.961616	-0.090879	-0.096132	2.293763	0.000000	0.011116	0.000000	0.002706	-0.000010	0.000000	0.000000
46.060414	11.427576	23.787979	-0.416986	0.488285	2.312800	0.000000	0.075321	0.000000	0.002717	0.000058	0.000000	0.000000
46.501532	11.945625	23.106403	-0.761684	1.051026	2.360290	0.000000	0.140364	0.000000	0.002758	0.000127	0.000000	0.000000
46.942651	12.781607	21.947147	-1.140341	1.567108	2.436760	0.000000	0.206966	0.000000	0.002829	0.000197	0.000000	0.000000
47.383769	13.972797	20.361670	-1.569842	2.013619	2.543059	0.000000	0.275868	0.000000	0.002932	0.000270	0.000000	0.000000
47.824888	15.572320	18.420351	-2.067461	2.368511	2.680372	0.000000	0.347512	0.000000	0.003068	0.000345	0.000000	0.000000
48.374286	17.652081	16.215837	-1.695942	1.666950	2.849609	0.000000	0.268229	0.000000	0.003230	0.000246	0.000000	0.000000
48.923684	19.256761	14.714727	-1.207785	1.080895	2.974005	0.000000	0.184317	0.000000	0.003337	0.000142	0.000000	0.000000
49.473082	20.275993	13.813006	-0.636564	0.569742	3.051411	0.000000	0.097222	0.000000	0.003386	0.000036	0.000000	0.000000
50.022480	20.639677	13.448187	-0.021567	0.098074	3.080491	0.000000	0.008449	0.000000	0.003377	-0.000070	0.000000	0.000000
50.422480	20.665708	13.381066	-0.042242	0.068890	3.083975	0.000000	0.008641	0.000000	0.003349	-0.000070	0.000000	0.000000
50.822480	20.707258	13.337968	-0.061633	0.038855	3.087459	0.000000	0.008641	0.000000	0.003321	-0.000070	0.000000	0.000000
51.222480	20.764320	13.318898	-0.081023	0.008820	3.090944	0.000000	0.008641	0.000000	0.003293	-0.000070	0.000000	0.000000
51.622480	20.836901	13.323851	-0.101668	-0.020426	3.094429	0.000000	0.008828	0.000000	0.003265	-0.000070	0.000000	0.000000
52.171878	20.603663	13.600202	0.523663	-0.485446	3.074767	0.000000	-0.080529	0.000000	0.003198	-0.000172	0.000000	0.000000
52.721276	19.699178	14.402993	1.112967	-0.984097	3.006376	0.000000	-0.168495	0.000000	0.003077	-0.000270	0.000000	0.000000
53.270674	18.185669	15.787837	1.625718	-1.550927	2.890436	0.000000	-0.253552	0.000000	0.002902	-0.000365	0.000000	0.000000
53.820073	16.167238	17.850673	2.026659	-2.225201	2.728949	0.000000	-0.334234	0.000000	0.002677	-0.000452	0.000000	0.000000
54.261191	14.606264	19.667580	1.523081	-1.876327	2.597838	0.000000	-0.261264	0.000000	0.002492	-0.000388	0.000000	0.000000
54.702310	13.459620	21.136989	1.085709	-1.442293	2.498347	0.000000	-0.190910	0.000000	0.002334	-0.000327	0.000000	0.000000
55.143428	12.676173	22.193693	0.696745	-0.944251	2.429372	0.000000	-0.122676	0.000000	0.002203	-0.000270	0.000000	0.000000
55.584547	12.220987	22.790802	0.338848	-0.404310	2.390145	0.000000	-0.055805	0.000000	0.002096	-0.000216	0.000000	0.000000
56.025665	12.073765	22.901824	-0.004391	0.154474	2.380231	0.000000	0.010536	0.000000	0.002012	-0.000164	0.000000	0.000000
56.425665	12.090529	22.785398	-0.037521	0.136592	2.384511	0.000000	0.010536	0.000000	0.001946	-0.000164	0.000000	0.000000
56.825665	12.133798	22.683278	-0.070651	0.118709	2.388792	0.000000	0.010536	0.000000	0.001880	-0.000164	0.000000	0.000000
57.225665	12.203571	22.595463	-0.103781	0.100826	2.393072	0.000000	0.010536	0.000000	0.001815	-0.000164	0.000000	0.000000
57.625665	12.299847	22.521957	-0.137313	0.083626	2.397352	0.000000	0.010615	0.000000	0.001749	-0.000164	0.000000	0.000000
58.066784	12.575067	22.207469	-0.488943	0.626642	2.416810	0.000000	0.077410	0.000000	0.001686	-0.000121	0.000000	0.000000
58.507902	13.168950	21.424436	-0.862354	1.141833	2.465877	0.000000	0.145065	0.000000	0.001642	-0.000079	0.000000	0.000000
58.949021	14.107955	20.207623	-1.274186	1.606337	2.545099	0.000000	0.214332	0.000000	0.001616	-0.000038	0.000000	0.000000
59.390139	15.433921	18.611041	-1.742791	1.999539	2.655355	0.000000	0.285980	0.000000	0.001608	0.000002	0.000000	0.000000
59.831258	17.205932	16.705556	-2.287956	2.302927	2.797871	0.000000	0.360626	0.000000	0.001618	0.000043	0.000000	0.000000
60.380656	19.504243	14.549773	-1.871175	1.643410	2.973434	0.000000	0.277585	0.000000	0.001627	-0.000009	0.000000	0.000000
60.930054	21.270857	13.052357	-1.325799	1.097732	3.102016	0.000000	0.189754	0.000000	0.001609	-0.000059	0.000000	0.000000
61.479452	22.384366	12.109580	-0.689318	0.628099	3.181400	0.000000	0.098648	0.000000	0.001562	-0.000109	0.000000	0.000000
62.028850	22.768257	11.656131	-0.005479	0.201980	3.210215	0.000000	0.005841	0.000000	0.001489	-0.000157	0.000000	0.000000
62.428850	22.780168	11.508559	-0.023675	0.166606	3.212649	0.000000	0.005929	0.000000	0.001426	-0.000157	0.000000	0.000000
62.828850	22.806136	11.389563	-0.041244	0.130884	3.215084	0.000000	0.005929	0.000000	0.001363	-0.000157	0.000000	0.000000
63.228850	22.846159	11.299144	-0.058813	0.095163	3.217518	0.000000	0.005929	0.000000	0.001300	-0.000157	0.000000	0.000000
63.628850	22.900238	11.237302	-0.076907	0.059673	3.219953	0.000000	0.006003	0.000000	0.001237	-0.000157	0.000000	0.000000
64.178248	22.603498	11.392666	0.613789	-0.344079	3.197707	0.000000	-0.087204	0.000000	0.001140	-0.000195	0.000000	0.000000
64.727646	21.566726	12.002157	1.262285	-0.771651	3.124612	0.000000	-0.178907	0.000000	0.001023	-0.000229	0.000000	0.000000
65.277044	19.861192	13.107973	1.824020	-1.252650	3.001928	0.000000	-0.267524	0.000000	0.000889	-0.000259	0.000000	0.000000
65.826443	17.604116	14.786677	2.260400	-1.820383	2.831773	0.000000	-0.351526	0.000000	0.000740	-0.000285	0.000000	0.000000
66.267561	15.858441	16.273729	1.710941	-1.537739	2.693615	0.000000	-0.275900	0.000000	0.000618	-0.000268	0.000000	0.000000
66.708680	14.562696	17.479903	1.237196	-1.186451	2.588140	0.000000	-0.203254	0.000000	0.000503	-0.000253	0.000000	0.000000
67.149798	13.659152	18.351700	0.818571	-0.782537	2.514179	0.000000	-0.132866	0.000000	0.000394	-0.000242	0.000000	0.000000
67.590917	13.107552	18.850452	0.436418	-0.343920	2.470910	0.000000	-0.063952	0.000000	0.000289	-0.000234	0.000000	0.000000
68.032035	12.883315	18.954049	0.073669	0.110068	2.457853	0.000000	0.004260	0.000000	0.000187	-0.000228	0.000000	0.000000
68.460606	12.834504	18.869513	0.040223	0.087183	2.459777	0.000000	0.004260	0.000000	0.000090	-0.000228	0.000000	0.000000
68.889178	12.814361	18.804593	0.006777	0.064298	2.461700	0.000000	0.004260	0.000000	-0.000008	-0.000228	0.000000	0.000000
69.317749	12.822887	18.759288	-0.026669	0.041413	2.463623	0.000000	0.004260	0.000000	-0.000105	-0.000228	0.000000	0.000000
69.746321	12.860080	18.733600	-0.060116	0.018528	2.465547	0.000000	0.004260	0.000000	-0.000203	-0.000228	0.000000	0.000000
70.174892	12.925942	18.727527	-0.093562	-0.004357	2.467470	0.000000	0.004260	0.000000	-0.000300	-0.000228	0.000000	0.000000
70.603464	13.020472	18.741070	-0.127008	-0.027242	2.469394	0.000000	0.004260	0.000000	-0.000398	-0.000228	0.000000	0.000000
71.032035	13.143670	18.774229	-0.160333	-0.050361	2.471317	0.000000	0.004238	0.000000	-0.000495	-0.000228	0.000000	0.000000
71.473154	13.447671	18.620507	-0.531467	0.397551	2.488395	0.000000	0.072814	0.000000	-0.000599	-0.000241	0.000000	0.000000
71.914272	14.088280	18.077967	-0.926249	0.827814	2.535880	0.000000	0.142198	0.000000	-0.000709	-0.000258	0.000000	0.000000
72.355391	15.094004	17.170689	-1.362254	1.221346	2.614298	0.000000	0.213161	0.000000	-0.000827	-0.000277	0.000000	0.000000
72.796509	16.509601	15.938925	-1.858887	1.560696	2.724519	0.000000	0.286491	0.000000	-0.000954	-0.000299	0.000000	0.000000
73.237628	18.398074	14.437316	-2.439042	1.831437	2.867768	0.000000	0.363123	0.000000	-0.001091	-0.000325	0.000000	0.000000
73.787026	20.844712	12.743184	-1.988892	1.269921	3.044281	0.000000	0.277947	0.000000	-0.001260	-0.000288	0.000000	0.000000
74.336424	22.718432	11.614496	-1.402219	0.796314	3.172591	0.000000	0.187978	0.000000	-0.001407	-0.000246	0.000000	0.000000
74.885822	23.890628	10.973117	-0.719304	0.377830	3.250488	0.000000	0.094768	0.000000	-0.001530	-0.000200	0.000000	0.000000
75.435220	24.280856	10.774646	0.012966	-0.014496	3.276628	0.000000	-0.000075	0.000000	-0.001626	-0.000150	0.000000	0.000000
75.908887	24.277116	10.809495	-0.005809	-0.058771	3.276617	0.000000	-0.000174	0.000000	-0.001697	-0.000150	0.000000	0.000000
76.382553	24.291861	10.885998	-0.025321	-0.102742	3.276605	0.000000	-0.000174	0.000000	-0.001769	-0.000150	0.000000	0.000000
76.856220	24.325090	11.004157	-0.044832	-0.146713	3.276594	0.000000	-0.000174	0.000000	-0.001840	-0.000150	0.000000	0.000000
77.035220	24.353633	11.054588	-0.098309	-0.142420	3.277342	0.000000	0.006030	0.000000	-0.001867	-0.000154	0.000000	0.000000
77.584618	24.054857	11.432118	0.638930	-0.548710	3.254616	0.000000	-0.088879	0.000000	-0.001935	-0.000094	0.000000	0.000000
78.134016	22.965610	12.274256	1.332296	-0.992961	3.180064	0.000000	-0.182257	0.000000	-0.001970	-0.000033	0.000000	0.000000
78.683414	21.160669	13.639267	1.934203	-1.505915	3.054970	0.000000	-0.272492	0.000000	-0.001971	0.000029	0.000000	0.000000
79.232813	18.763932	15.621600	2.403339	-2.123070	2.881491	0.000000	-0.358032	0.000000	-0.001938	0.000091	0.000000	0.000000
79.673931	16.908470	17.374840	1.820042	-1.838018	2.740712	0.000000	-0.280949	0.000000	-0.001908	0.000043	0.000000	0.000000
80.115050	15.528847	18.840641	1.319166	-1.472671	2.633140	0.000000	-0.207204	0.000000	-0.001900	-0.000005	0.000000	0.000000
80.556168	14.563667	19.954023	0.876996	-1.042037	2.557581	0.000000	-0.135757	0.000000	-0.001913	-0.000053	0.000000	0.000000
80.997287	13.969978	20.665628	0.473856	-0.565211	2.513197	0.000000	-0.065817	0.000000	-0.001947	-0.000102	0.000000	0.000000
81.438405	13.721358	20.943912	0.092318	-0.064066	2.499496	0.000000	0.003301	0.000000	-0.002003	-0.000151	0.000000	0.000000
81.909072	13.650738	21.014840	0.057724	-0.086631	2.501121	0.000000	0.003301	0.000000	-0.002074	-0.000151	0.000000	0.000000
82.379738	13.612682	21.107009	0.023130	-0.109196	2.502746	0.000000	0.003301	0.000000	-0.002145	-0.000151	0.000000	0.000000
82.850405	13.607192	21.220418	-0.011464	-0.131761	2.504370	0.000000	0.003301	0.000000	-0.002216	-0.000151	0.000000	0.000000
83.038405	13.602278	21.290126	0.021451	-0.213915	2.503930	0.000000	-0.005301	0.000000	-0.002243	-0.000143	0.000000	0.000000
83.479524	13.748858	21.251037	-0.355049	0.302201	2.516939	0.000000	0.064005	0.000000	-0.002319	-0.000201	0.000000	0.000000
83.920642	14.233295	20.760869	-0.747336	0.804907	2.560671	0.000000	0.134022	0.000000	-0.002421	-0.000260	0.000000	0.000000
84.361761	15.077128	19.841367	-1.172858	1.271915	2.635613	0.000000	0.205525	0.000000	-0.002549	-0.000323	0.000000	0.000000
84.802879	16.317883	18.533307	-1.650543	1.682526	2.742596	0.000000	0.279309	0.000000	-0.002706	-0.000389	0.000000	0.000000
85.243998	18.010745	16.894679	-2.203680	2.020466	2.882806	0.000000	0.356519	0.000000	-0.002893	-0.000459	0.000000	0.000000
85.793396	20.192721	15.032646	-1.745459	1.388341	3.055636	0.000000	0.270980	0.000000	-0.003119	-0.000365	0.000000	0.000000
86.342794	21.802173	13.808730	-1.167507	0.852274	3.180069	0.000000	0.180772	0.000000	-0.003292	-0.000264	0.000000	0.000000
86.892192	22.728713	13.138250	-0.509478	0.375173	3.253962	0.000000	0.087449	0.000000	-0.003408	-0.000158	0.000000	0.000000
87.441590	22.908800	12.974813	0.183487	-0.075969	3.276041	0.000000	-0.007381	0.000000	-0.003466	-0.000050	0.000000	0.000000
87.841590	22.768037	13.048663	0.166915	-0.107813	3.273023	0.000000	-0.007594	0.000000	-0.003486	-0.000050	0.000000	0.000000
88.241590	22.641728	13.147318	0.148857	-0.138823	3.270006	0.000000	-0.007594	0.000000	-0.003506	-0.000050	0.000000	0.000000
88.641590	22.529865	13.270781	0.130799	-0.169834	3.266988	0.000000	-0.007594	0.000000	-0.003526	-0.000050	0.000000	0.000000
89.041590	22.432457	13.419047	0.114231	-0.201746	3.263971	0.000000	-0.007810	0.000000	-0.003546	-0.000050	0.000000	0.000000
89.590988	21.937166	13.898812	0.782151	-0.676559	3.233726	0.000000	-0.102129	0.000000	-0.003542	0.000062	0.000000	0.000000
90.140386	20.733446	14.922861	1.396414	-1.198168	3.152017	0.000000	-0.194688	0.000000	-0.003478	0.000172	0.000000	0.000000
90.689784	18.903865	16.562029	1.914888	-1.802655	3.020251	0.000000	-0.283892	0.000000	-0.003354	0.000280	0.000000	0.000000
91.239183	16.573920	18.929709	2.302002	-2.531845	2.840697	0.000000	-0.368206	0.000000	-0.003172	0.000382	0.000000	0.000000
91.680301	14.788388	21.010757	1.763063	-2.170877	2.695134	0.000000	-0.292101	0.000000	-0.003021	0.000304	0.000000	0.000000
92.121420	13.440268	22.731658	1.304600	-1.716047	2.582272	0.000000	-0.219590	0.000000	-0.002903	0.000230	0.000000	0.000000
92.562538	12.469601	24.016138	0.904159	-1.185148	2.500859	0.000000	-0.149514	0.000000	-0.002817	0.000158	0.000000	0.000000
93.003657	11.833215	24.807256	0.543934	-0.601710	2.449992	0.000000	-0.081098	0.000000	-0.002763	0.000088	0.000000	0.000000
93.444775	11.502809	25.069933	0.208485	0.007127	2.429108	0.000000	-0.013703	0.000000	-0.002739	0.000019	0.000000	0.000000
93.844775	11.350536	25.070614	0.172199	-0.008829	2.423619	0.000000	-0.013703	0.000000	-0.002732	0.000019	0.000000	0.000000
94.244775	11.227290	25.084060	0.135914	-0.024785	2.418130	0.000000	-0.013703	0.000000	-0.002724	0.000019	0.000000	0.000000
94.644775	11.133074	25.110271	0.099628	-0.040741	2.412641	0.000000	-0.013703	0.000000	-0.002717	0.000019	0.000000	0.000000
