# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	23.047702	11.279178	-0.095876	-0.006169	2.932809	0.000000	-0.007421	0.000000	-0.001111	0.000162	0.000000	0.000000
14.012370	23.147420	11.304530	-0.116442	-0.047811	2.929248	0.000000	-0.007421	0.000000	-0.001035	0.000162	0.000000	0.000000
14.203370	23.205210	11.320312	-0.169107	-0.043101	2.928540	0.000000	-0.001828	0.000000	-0.001005	0.000160	0.000000	0.000000
14.752768	23.003897	11.590961	0.533547	-0.452363	2.904351	0.000000	-0.085766	0.000000	-0.000908	0.000190	0.000000	0.000000
15.302166	22.046291	12.325846	1.199589	-0.892947	2.834374	0.000000	-0.168225	0.000000	-0.000797	0.000217	0.000000	0.000000
15.851564	20.398119	13.575848	1.783281	-1.395353	2.719814	0.000000	-0.247783	0.000000	-0.000671	0.000240	0.000000	0.000000
16.400963	18.172532	15.427511	2.244538	-1.994364	2.562646	0.000000	-0.323068	0.000000	-0.000534	0.000259	0.000000	0.000000
16.842081	16.445211	17.065148	1.686246	-1.704677	2.435402	0.000000	-0.253955	0.000000	-0.000423	0.000247	0.000000	0.000000
17.283200	15.175284	18.413067	1.203400	-1.339688	2.337975	0.000000	-0.187715	0.000000	-0.000316	0.000237	0.000000	0.000000
17.724318	14.306220	19.411467	0.774124	-0.915259	2.269285	0.000000	-0.123560	0.000000	-0.000213	0.000231	0.000000	0.000000
18.165437	13.799337	20.016046	0.379304	-0.450215	2.228568	0.000000	-0.060776	0.000000	-0.000112	0.000227	0.000000	0.000000
18.606555	13.632076	20.199969	0.001364	0.034747	2.215372	0.000000	0.001331	0.000000	-0.000012	0.000225	0.000000	0.000000
19.008055	13.642806	20.180057	-0.028088	0.014847	2.215816	0.000000	0.001331	0.000000	0.000078	0.000225	0.000000	0.000000
19.409555	13.677186	20.176125	-0.057541	-0.005054	2.216260	0.000000	0.001331	0.000000	0.000168	0.000225	0.000000	0.000000
19.709055	13.718233	20.183598	-0.079511	-0.019898	2.216591	0.000000	0.001331	0.000000	0.000236	0.000225	0.000000	0.000000
20.206555	13.802583	20.234597	-0.069246	-0.112992	2.216104	0.000000	-0.006177	0.000000	0.000348	0.000224	0.000000	0.000000
20.647674	14.032071	20.118810	-0.452828	0.374504	2.226969	0.000000	0.055929	0.000000	0.000449	0.000234	0.000000	0.000000
21.088792	14.607598	19.578680	-0.856592	0.845402	2.265337	0.000000	0.118655	0.000000	0.000554	0.000247	0.000000	0.000000
21.529911	15.554812	18.638155	-1.298525	1.278806	2.331634	0.000000	0.182698	0.000000	0.000667	0.000262	0.000000	0.000000
21.971029	16.915918	17.338952	-1.798314	1.655486	2.426595	0.000000	0.248769	0.000000	0.000786	0.000280	0.000000	0.000000
22.412148	18.751566	15.738699	-2.377555	1.958158	2.551276	0.000000	0.317511	0.000000	0.000914	0.000302	0.000000	0.000000
22.961546	21.118504	13.928040	-1.905649	1.356424	2.705208	0.000000	0.242593	0.000000	0.001072	0.000270	0.000000	0.000000
23.510944	22.891530	12.723489	-1.302771	0.848615	2.816787	0.000000	0.163491	0.000000	0.001210	0.000234	0.000000	0.000000
24.060342	23.948778	12.041642	-0.610341	0.399565	2.884089	0.000000	0.081568	0.000000	0.001328	0.000194	0.000000	0.000000
24.609740	24.217563	11.835290	0.124055	-0.021821	2.905952	0.000000	-0.001762	0.000000	0.001423	0.000151	0.000000	0.000000
25.009740	24.125536	11.866043	0.106648	-0.055347	2.905218	0.000000	-0.001685	0.000000	0.001484	0.000151	0.000000	0.000000
25.409740	24.046924	11.923846	0.089880	-0.089160	2.904483	0.000000	-0.001685	0.000000	0.001544	0.000151	0.000000	0.000000
25.809740	23.981728	12.008700	0.073111	-0.122973	2.903749	0.000000	-0.001685	0.000000	0.001605	0.000151	0.000000	0.000000
26.209740	23.929948	12.120603	0.055605	-0.156386	2.903014	0.000000	-0.001596	0.000000	0.001665	0.000151	0.000000	0.000000
26.759138	23.471027	12.529984	0.774968	-0.593020	2.879178	0.000000	-0.084811	0.000000	0.001734	0.000098	0.000000	0.000000
27.308536	22.246477	13.438855	1.441082	-1.070740	2.809989	0.000000	-0.166562	0.000000	0.001772	0.000042	0.000000	0.000000
27.857934	20.340449	14.910180	2.008161	-1.622636	2.696640	0.000000	-0.245439	0.000000	0.001780	-0.000014	0.000000	0.000000
28.407333	17.883943	17.045885	2.437223	-2.286937	2.541087	0.000000	-0.320081	0.000000	0.001757	-0.000069	0.000000	0.000000
28.848451	15.991718	18.931397	1.866883	-1.970293	2.415076	0.000000	-0.251676	0.000000	0.001737	-0.000025	0.000000	0.000000
29.289570	14.565363	20.496736	1.378496	-1.565016	2.318655	0.000000	-0.185892	0.000000	0.001735	0.000018	0.000000	0.000000
29.730688	13.541315	21.672425	0.951534	-1.090270	2.250753	0.000000	-0.122172	0.000000	0.001753	0.000062	0.000000	0.000000
30.171807	12.873941	22.406275	0.566969	-0.567124	2.210615	0.000000	-0.059810	0.000000	0.001790	0.000107	0.000000	0.000000
30.612925	12.533508	22.665703	0.207232	-0.018063	2.197796	0.000000	0.001963	0.000000	0.001847	0.000152	0.000000	0.000000
31.012925	12.381037	22.687215	0.173947	-0.035717	2.198520	0.000000	0.001963	0.000000	0.001908	0.000152	0.000000	0.000000
31.412925	12.255194	22.722850	0.140662	-0.053370	2.199245	0.000000	0.001963	0.000000	0.001969	0.000152	0.000000	0.000000
31.812925	12.155978	22.772608	0.107377	-0.071024	2.199969	0.000000	0.001963	0.000000	0.002030	0.000152	0.000000	0.000000
32.212925	12.083389	22.836491	0.073620	-0.087737	2.200693	0.000000	0.002049	0.000000	0.002091	0.000152	0.000000	0.000000
32.654044	12.168862	22.668432	-0.268034	0.467298	2.215137	0.000000	0.063846	0.000000	0.002169	0.000206	0.000000	0.000000
33.095162	12.559916	22.018037	-0.621644	1.001605	2.256950	0.000000	0.126351	0.000000	0.002272	0.000262	0.000000	0.000000
33.536281	13.273992	20.914164	-1.002973	1.491466	2.326595	0.000000	0.190260	0.000000	0.002401	0.000320	0.000000	0.000000
33.977399	14.342932	19.405799	-1.429024	1.915132	2.424846	0.000000	0.256282	0.000000	0.002556	0.000383	0.000000	0.000000
34.418518	15.814410	17.559879	-1.917088	2.251902	2.552796	0.000000	0.324875	0.000000	0.002739	0.000449	0.000000	0.000000
34.967916	17.713794	15.466075	-1.519864	1.580914	2.710677	0.000000	0.249799	0.000000	0.002961	0.000359	0.000000	0.000000
35.517314	19.116386	14.045534	-1.018109	1.019451	2.826115	0.000000	0.170413	0.000000	0.003133	0.000263	0.000000	0.000000
36.066712	19.925708	13.199845	-0.446322	0.528620	2.897117	0.000000	0.088084	0.000000	0.003250	0.000163	0.000000	0.000000
36.616110	20.086083	12.870416	0.156172	0.074413	2.922456	0.000000	0.004236	0.000000	0.003311	0.000059	0.000000	0.000000
37.082610	19.952607	12.817274	0.131163	0.038737	2.924487	0.000000	0.004414	0.000000	0.003339	0.000060	0.000000	0.000000
37.549110	19.841327	12.798137	0.107380	0.002286	2.926519	0.000000	0.004414	0.000000	0.003367	0.000060	0.000000	0.000000
38.015610	19.752235	12.813008	0.083598	-0.034165	2.928550	0.000000	0.004414	0.000000	0.003395	0.000060	0.000000	0.000000
38.482110	19.685333	12.861888	0.059815	-0.070615	2.930582	0.000000	0.004414	0.000000	0.003422	0.000060	0.000000	0.000000
38.948610	19.640620	12.944776	0.036032	-0.107066	2.932613	0.000000	0.004414	0.000000	0.003450	0.000060	0.000000	0.000000
39.415110	19.618095	13.061674	0.012250	-0.143517	2.934645	0.000000	0.004414	0.000000	0.003478	0.000060	0.000000	0.000000
39.616110	19.625907	13.115398	-0.037094	-0.133073	2.936318	0.000000	0.010263	0.000000	0.003491	0.000066	0.000000	0.000000
40.165508	19.344122	13.514125	0.547019	-0.596814	2.918736	0.000000	-0.074151	0.000000	0.003497	-0.000044	0.000000	0.000000
40.714906	18.437519	14.442120	1.093511	-1.101917	2.855119	0.000000	-0.157284	0.000000	0.003443	-0.000153	0.000000	0.000000
41.264304	16.968457	15.963693	1.564794	-1.683382	2.746564	0.000000	-0.237702	0.000000	0.003330	-0.000260	0.000000	0.000000
41.813703	15.037982	18.184278	1.928453	-2.381494	2.594947	0.000000	-0.314018	0.000000	0.003159	-0.000362	0.000000	0.000000
42.254821	13.551199	20.141181	1.452340	-2.035787	2.471971	0.000000	-0.244339	0.000000	0.003016	-0.000284	0.000000	0.000000
42.695940	12.456139	21.749904	1.039119	-1.597439	2.379216	0.000000	-0.177053	0.000000	0.002907	-0.000210	0.000000	0.000000
43.137058	11.703958	22.939040	0.672232	-1.088171	2.315652	0.000000	-0.111734	0.000000	0.002831	-0.000138	0.000000	0.000000
43.578177	11.261116	23.655798	0.335317	-0.530596	2.280572	0.000000	-0.047656	0.000000	0.002785	-0.000067	0.000000	0.000000
44.019295	11.107870	23.868354	0.012778	0.051770	2.273587	0.000000	0.016010	0.000000	0.002771	0.000003	0.000000	0.000000
44.489962	11.115788	23.828928	-0.029601	0.031997	2.281121	0.000000	0.016010	0.000000	0.002772	0.000003	0.000000	0.000000
44.960628	11.163598	23.808114	-0.071980	0.012225	2.288655	0.000000	0.016010	0.000000	0.002774	0.000003	0.000000	0.000000
45.431295	11.251303	23.805909	-0.114359	-0.007547	2.296189	0.000000	0.016010	0.000000	0.002775	0.000003	0.000000	0.000000
45.619295	11.287686	23.830926	-0.093561	-0.095044	2.298201	0.000000	0.008335	0.000000	0.002774	-0.000007	0.000000	0.000000
46.060414	11.514096	23.657824	-0.421573	0.485989	2.316033	0.000000	0.072638	0.000000	0.002787	0.000063	0.000000	0.000000
46.501532	12.037105	22.979735	-0.768379	1.045447	2.362352	0.000000	0.137749	0.000000	0.002830	0.000134	0.000000	0.000000
46.942651	12.880033	21.826762	-1.149445	1.558493	2.437675	0.000000	0.204390	0.000000	0.002905	0.000206	0.000000	0.000000
47.383769	14.080466	20.250088	-1.581763	2.002350	2.542838	0.000000	0.273302	0.000000	0.003012	0.000280	0.000000	0.000000
47.824888	15.691945	18.319699	-2.082665	2.355038	2.679010	0.000000	0.344919	0.000000	0.003152	0.000357	0.000000	0.000000
48.374286	17.786595	16.127965	-1.707668	1.657024	2.846833	0.000000	0.265699	0.000000	0.003321	0.000256	0.000000	0.000000
48.923684	19.401871	14.636136	-1.215224	1.073830	2.969862	0.000000	0.181893	0.000000	0.003432	0.000149	0.000000	0.000000
49.473082	20.426674	13.740836	-0.639200	0.565051	3.045973	0.000000	0.094947	0.000000	0.003484	0.000040	0.000000	0.000000
50.022480	20.790516	13.380022	-0.019217	0.095432	3.073851	0.000000	0.006361	0.000000	0.003476	-0.000069	0.000000	0.000000
50.422480	20.814647	13.315053	-0.039797	0.066131	3.076501	0.000000	0.006558	0.000000	0.003449	-0.000069	0.000000	0.000000
50.822480	20.854184	13.274218	-0.059044	0.035958	3.079153	0.000000	0.006558	0.000000	0.003421	-0.000069	0.000000	0.000000
51.222480	20.909118	13.257521	-0.078292	0.005785	3.081804	0.000000	0.006558	0.000000	0.003393	-0.000069	0.000000	0.000000
51.622480	20.979457	13.264957	-0.098842	-0.023577	3.084455	0.000000	0.006750	0.000000	0.003366	-0.000069	0.000000	0.000000
52.171878	20.740580	13.543902	0.531040	-0.487042	3.063741	0.000000	-0.082278	0.000000	0.003299	-0.000174	0.000000	0.000000
52.721276	19.825704	14.347649	1.124387	-0.984250	2.994487	0.000000	-0.169886	0.000000	0.003175	-0.000276	0.000000	0.000000
53.270674	18.297771	15.731881	1.640391	-1.549649	2.877890	0.000000	-0.254562	0.000000	0.002996	-0.000373	0.000000	0.000000
53.820073	16.261878	17.792494	2.043573	-2.222406	2.715963	0.000000	-0.334844	0.000000	0.002766	-0.000464	0.000000	0.000000
54.261191	14.687338	19.607724	1.536957	-1.875271	2.584511	0.000000	-0.262211	0.000000	0.002576	-0.000397	0.000000	0.000000
54.702310	13.529586	21.076965	1.097102	-1.442966	2.484532	0.000000	-0.192196	0.000000	0.002415	-0.000334	0.000000	0.000000
55.143428	12.736989	22.135018	0.706165	-0.946621	2.414915	0.000000	-0.124316	0.000000	0.002280	-0.000275	0.000000	0.000000
55.584547	12.274204	22.734931	0.346715	-0.408272	2.374885	0.000000	-0.057817	0.000000	0.002171	-0.000219	0.000000	0.000000
56.025665	12.120594	22.850088	0.002257	0.149128	2.363998	0.000000	0.008133	0.000000	0.002086	-0.000166	0.000000	0.000000
56.425665	12.131990	22.737943	-0.030745	0.131233	2.367318	0.000000	0.008133	0.000000	0.002020	-0.000166	0.000000	0.000000
56.825665	12.169787	22.640115	-0.063747	0.113338	2.370637	0.000000	0.008133	0.000000	0.001954	-0.000166	0.000000	0.000000
57.225665	12.233985	22.556602	-0.096749	0.095444	2.373957	0.000000	0.008133	0.000000	0.001887	-0.000166	0.000000	0.000000
57.625665	12.324584	22.487407	-0.130169	0.078260	2.377276	0.000000	0.008214	0.000000	0.001821	-0.000166	0.000000	0.000000
58.066784	12.593671	22.178001	-0.482133	0.620529	2.395562	0.000000	0.074491	0.000000	0.001758	-0.000121	0.000000	0.000000
58.507902	13.181582	21.400591	-0.855574	1.135244	2.443221	0.000000	0.141596	0.000000	0.001714	-0.000077	0.000000	0.000000
58.949021	14.114509	20.189692	-1.267135	1.599563	2.520783	0.000000	0.210274	0.000000	0.001690	-0.000034	0.000000	0.000000
59.390139	15.434022	18.599057	-1.735156	1.992880	2.629109	0.000000	0.281288	0.000000	0.001684	0.000008	0.000000	0.000000
59.831258	17.198921	16.699285	-2.279347	2.296624	2.769404	0.000000	0.355242	0.000000	0.001697	0.000050	0.000000	0.000000
60.380656	19.487357	14.549919	-1.861903	1.637963	2.942258	0.000000	0.273138	0.000000	0.001710	-0.000003	0.000000	0.000000
60.930054	21.243712	13.058190	-1.316499	1.092766	3.068671	0.000000	0.186320	0.000000	0.001693	-0.000057	0.000000	0.000000
61.479452	22.347279	12.120763	-0.680624	0.623271	3.146460	0.000000	0.096288	0.000000	0.001647	-0.000109	0.000000	0.000000
62.028850	22.722226	11.672695	0.002012	0.196956	3.174283	0.000000	0.004593	0.000000	0.001573	-0.000160	0.000000	0.000000
62.428850	22.728186	11.529078	-0.016254	0.161721	3.176221	0.000000	0.004686	0.000000	0.001509	-0.000160	0.000000	0.000000
62.828850	22.748230	11.413942	-0.033858	0.126119	3.178160	0.000000	0.004686	0.000000	0.001445	-0.000160	0.000000	0.000000
63.228850	22.782358	11.327288	-0.051462	0.090516	3.180098	0.000000	0.004686	0.000000	0.001381	-0.000160	0.000000	0.000000
63.628850	22.830570	11.269115	-0.069623	0.055163	3.182037	0.000000	0.004764	0.000000	0.001317	-0.000160	0.000000	0.000000
64.178248	22.527129	11.429957	0.618627	-0.349597	3.159440	0.000000	-0.087247	0.000000	0.001218	-0.000200	0.000000	0.000000
64.727646	21.486543	12.046236	1.264342	-0.778558	3.086655	0.000000	-0.177752	0.000000	0.001098	-0.000236	0.000000	0.000000
65.277044	19.780347	13.160621	1.823152	-1.261426	2.964936	0.000000	-0.265190	0.000000	0.000959	-0.000269	0.000000	0.000000
65.826443	17.525810	14.850268	2.256664	-1.831636	2.796383	0.000000	-0.348054	0.000000	0.000803	-0.000297	0.000000	0.000000
66.267561	15.782663	16.346797	1.708874	-1.547849	2.659565	0.000000	-0.273305	0.000000	0.000677	-0.000278	0.000000	0.000000
66.708680	14.488058	17.561203	1.236666	-1.194929	2.555052	0.000000	-0.201502	0.000000	0.000557	-0.000263	0.000000	0.000000
67.149798	13.584312	18.439618	0.819556	-0.789006	2.481686	0.000000	-0.131936	0.000000	0.000444	-0.000250	0.000000	0.000000
67.590917	13.031158	18.943083	0.438964	-0.348093	2.438651	0.000000	-0.063835	0.000000	0.000336	-0.000240	0.000000	0.000000
68.032035	12.803947	19.049277	0.077879	0.108392	2.425469	0.000000	0.003568	0.000000	0.000232	-0.000233	0.000000	0.000000
68.460606	12.751625	18.966125	0.044204	0.085630	2.427098	0.000000	0.003568	0.000000	0.000132	-0.000233	0.000000	0.000000
68.889178	12.728168	18.902483	0.010529	0.062867	2.428727	0.000000	0.003568	0.000000	0.000033	-0.000233	0.000000	0.000000
69.317749	12.733575	18.858352	-0.023146	0.040105	2.430356	0.000000	0.003568	0.000000	-0.000067	-0.000233	0.000000	0.000000
69.746321	12.767847	18.833732	-0.056821	0.017343	2.431985	0.000000	0.003568	0.000000	-0.000167	-0.000233	0.000000	0.000000
70.174892	12.830982	18.828622	-0.090495	-0.005420	2.433615	0.000000	0.003568	0.000000	-0.000267	-0.000233	0.000000	0.000000
70.603464	12.922982	18.843023	-0.124170	-0.028182	2.435244	0.000000	0.003568	0.000000	-0.000367	-0.000233	0.000000	0.000000
71.032035	13.043845	18.876934	-0.157732	-0.051171	2.436873	0.000000	0.003547	0.000000	-0.000467	-0.000233	0.000000	0.000000
71.473154	13.344529	18.722725	-0.526520	0.399461	2.453457	0.000000	0.071252	0.000000	-0.000572	-0.000246	0.000000	0.000000
71.914272	13.979662	18.177327	-0.918737	0.832358	2.500060	0.000000	0.139749	0.000000	-0.000684	-0.000262	0.000000	0.000000
72.355391	14.977508	17.264947	-1.351841	1.228323	2.577198	0.000000	0.209797	0.000000	-0.000804	-0.000281	0.000000	0.000000
72.796509	16.382475	16.026065	-1.845111	1.569795	2.685729	0.000000	0.282174	0.000000	-0.000932	-0.000302	0.000000	0.000000
73.237628	18.257093	14.515639	-2.421269	1.842245	2.826856	0.000000	0.357802	0.000000	-0.001071	-0.000327	0.000000	0.000000
73.787026	20.686300	12.811187	-1.975120	1.278004	3.000807	0.000000	0.273953	0.000000	-0.001241	-0.000291	0.000000	0.000000
74.336424	22.547532	11.674850	-1.393391	0.802232	3.127306	0.000000	0.185380	0.000000	-0.001390	-0.000250	0.000000	0.000000
74.885822	23.713040	11.027964	-0.716028	0.381993	3.204172	0.000000	0.093611	0.000000	-0.001515	-0.000204	0.000000	0.000000
75.435220	24.102839	10.825745	0.010466	-0.011799	3.230080	0.000000	0.000228	0.000000	-0.001613	-0.000155	0.000000	0.000000
75.908887	24.101545	10.857937	-0.008463	-0.055861	3.230215	0.000000	0.000131	0.000000	-0.001687	-0.000155	0.000000	0.000000
76.382553	24.118872	10.931583	-0.028117	-0.099621	3.230351	0.000000	0.000131	0.000000	-0.001760	-0.000155	0.000000	0.000000
76.856220	24.154817	11.046685	-0.047772	-0.143381	3.230486	0.000000	0.000131	0.000000	-0.001833	-0.000155	0.000000	0.000000
77.035220	24.184344	11.095890	-0.100984	-0.138930	3.231279	0.000000	0.006249	0.000000	-0.001861	-0.000158	0.000000	0.000000
77.584618	23.891472	11.470125	0.630920	-0.546167	3.209073	0.000000	-0.087220	0.000000	-0.001932	-0.000099	0.000000	0.000000
78.134016	22.813720	12.309907	1.319501	-0.991190	3.135825	0.000000	-0.179184	0.000000	-0.001969	-0.000037	0.000000	0.000000
78.683414	21.025077	13.673337	1.917500	-1.504793	3.012798	0.000000	-0.268061	0.000000	-0.001973	0.000025	0.000000	0.000000
79.232813	18.648323	15.654755	2.383875	-2.122518	2.842112	0.000000	-0.352317	0.000000	-0.001942	0.000086	0.000000	0.000000
79.673931	16.808329	17.406966	1.804302	-1.836251	2.703640	0.000000	-0.276197	0.000000	-0.001915	0.000038	0.000000	0.000000
80.115050	15.441213	18.870701	1.306445	-1.469773	2.597965	0.000000	-0.203359	0.000000	-0.001909	-0.000010	0.000000	0.000000
80.556168	14.486136	19.981074	0.866728	-1.038138	2.523912	0.000000	-0.132777	0.000000	-0.001924	-0.000058	0.000000	0.000000
80.997287	13.900595	20.688859	0.465584	-0.560483	2.480661	0.000000	-0.063668	0.000000	-0.001960	-0.000107	0.000000	0.000000
81.438405	13.658529	20.962683	0.085676	-0.058725	2.467732	0.000000	0.004643	0.000000	-0.002018	-0.000157	0.000000	0.000000
81.909072	13.594218	21.028567	0.050963	-0.081255	2.469991	0.000000	0.004643	0.000000	-0.002092	-0.000157	0.000000	0.000000
82.379738	13.562582	21.115659	0.016251	-0.103785	2.472250	0.000000	0.004643	0.000000	-0.002166	-0.000157	0.000000	0.000000
82.850405	13.563624	21.223958	-0.018462	-0.126315	2.474509	0.000000	0.004643	0.000000	-0.002240	-0.000157	0.000000	0.000000
83.038405	13.561385	21.291617	0.014272	-0.208472	2.474336	0.000000	-0.003858	0.000000	-0.002268	-0.000149	0.000000	0.000000
83.479524	13.713929	21.247725	-0.361440	0.307606	2.487820	0.000000	0.064711	0.000000	-0.002347	-0.000207	0.000000	0.000000
83.920642	14.203760	20.752896	-0.753223	0.810032	2.531706	0.000000	0.133998	0.000000	-0.002451	-0.000267	0.000000	0.000000
84.361761	15.052659	19.829080	-1.178502	1.276534	2.606480	0.000000	0.204772	0.000000	-0.002583	-0.000331	0.000000	0.000000
84.802879	16.298375	18.517245	-1.656193	1.686434	2.712972	0.000000	0.277818	0.000000	-0.002743	-0.000397	0.000000	0.000000
85.243998	17.996314	16.875549	-2.209614	2.023515	2.852362	0.000000	0.354274	0.000000	-0.002934	-0.000469	0.000000	0.000000
85.793396	20.185499	15.010118	-1.752578	1.391512	3.024230	0.000000	0.269709	0.000000	-0.003166	-0.000373	0.000000	0.000000
86.342794	21.803200	13.782553	-1.175325	0.855786	3.148241	0.000000	0.180496	0.000000	-0.003343	-0.000270	0.000000	0.000000
86.892192	22.738468	13.107919	-0.517462	0.379268	3.222261	0.000000	0.088174	0.000000	-0.003462	-0.000163	0.000000	0.000000
87.441590	22.927165	12.939537	0.175885	-0.071009	3.245014	0.000000	-0.005668	0.000000	-0.003522	-0.000054	0.000000	0.000000
87.841590	22.792438	13.009452	0.159402	-0.102925	3.242682	0.000000	-0.005882	0.000000	-0.003543	-0.000053	0.000000	0.000000
88.241590	22.672114	13.104222	0.141406	-0.133998	3.240351	0.000000	-0.005882	0.000000	-0.003564	-0.000053	0.000000	0.000000
88.641590	22.566188	13.223849	0.123410	-0.165070	3.238019	0.000000	-0.005882	0.000000	-0.003586	-0.000053	0.000000	0.000000
89.041590	22.474666	13.368330	0.106934	-0.197057	3.235689	0.000000	-0.006100	0.000000	-0.003607	-0.000053	0.000000	0.000000
89.590988	21.986537	13.842048	0.776486	-0.670181	3.206626	0.000000	-0.099546	0.000000	-0.003605	0.000060	0.000000	0.000000
90.140386	20.787962	14.857963	1.392771	-1.189657	3.126566	0.000000	-0.191277	0.000000	-0.003541	0.000173	0.000000	0.000000
90.689784	18.961152	16.486345	1.913519	-1.791422	2.996887	0.000000	-0.279712	0.000000	-0.003416	0.000282	0.000000	0.000000
91.239183	16.631413	18.839838	2.303004	-2.517110	2.819824	0.000000	-0.363328	0.000000	-0.003232	0.000387	0.000000	0.000000
91.680301	14.845465	20.908548	1.763058	-2.157780	2.676300	0.000000	-0.287718	0.000000	-0.003079	0.000307	0.000000	0.000000
92.121420	13.497775	22.618849	1.303632	-1.705204	2.565270	0.000000	-0.215658	0.000000	-0.002961	0.000231	0.000000	0.000000
92.562538	12.528401	23.894937	0.902185	-1.177040	2.485499	0.000000	-0.145990	0.000000	-0.002875	0.000158	0.000000	0.000000
93.003657	11.894232	24.680246	0.540864	-0.596699	2.436105	0.000000	-0.077942	0.000000	-0.002821	0.000087	0.000000	0.000000
93.444775	11.567067	24.939954	0.204199	0.008801	2.416538	0.000000	-0.010883	0.000000	-0.002798	0.000016	0.000000	0.000000
93.844775	11.418117	24.939330	0.168176	-0.007239	2.412179	0.000000	-0.010883	0.000000	-0.002792	0.000016	0.000000	0.000000
94.244775	11.297986	24.951537	0.132153	-0.023279	2.407819	0.000000	-0.010883	0.000000	-0.002786	0.000016	0.000000	0.000000
94.644775	11.206673	24.976576	0.096130	-0.039319	2.403460	0.000000	-0.010883	0.000000	-0.002779	0.000016	0.000000	0.000000
