# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.405778	17.192222	15.631570	-2.318401	2.023185	2.603374	0.000000	0.319141	0.000000	-0.000471	-0.000012	0.000000	0.000000
10.955176	19.526504	13.752380	-1.905977	1.416915	2.757909	0.000000	0.242611	0.000000	-0.000473	0.000003	0.000000	0.000000
11.504574	21.332670	12.481973	-1.362655	0.908730	2.869181	0.000000	0.161898	0.000000	-0.000468	0.000018	0.000000	0.000000
12.053972	22.486675	11.732405	-0.725746	0.463451	2.935270	0.000000	0.078393	0.000000	-0.000454	0.000032	0.000000	0.000000
12.603370	22.909263	11.451789	-0.038989	0.050252	2.955036	0.000000	-0.006463	0.000000	-0.000432	0.000046	0.000000	0.000000
13.073037	22.955357	11.423990	-0.059337	0.009037	2.951968	0.000000	-0.006487	0.000000	-0.000411	0.000046	0.000000	0.000000
13.542703	23.020737	11.434812	-0.079869	-0.032079	2.948900	0.000000	-0.006487	0.000000	-0.000389	0.000046	0.000000	0.000000
14.012370	23.105404	11.484256	-0.100401	-0.073195	2.945831	0.000000	-0.006487	0.000000	-0.000367	0.000046	0.000000	0.000000
14.203370	23.157040	11.509599	-0.153240	-0.067788	2.945328	0.000000	-0.000826	0.000000	-0.000358	0.000046	0.000000	0.000000
14.752768	22.939158	11.810632	0.547578	-0.483292	2.921603	0.000000	-0.085318	0.000000	-0.000330	0.000056	0.000000	0.000000
15.302166	21.967546	12.583891	1.210794	-0.932256	2.851792	0.000000	-0.168338	0.000000	-0.000297	0.000066	0.000000	0.000000
15.851564	20.308928	13.882912	1.790860	-1.445764	2.737099	0.000000	-0.248455	0.000000	-0.000258	0.000075	0.000000	0.000000
16.400963	18.077211	15.797630	2.247934	-2.059367	2.579501	0.000000	-0.324287	0.000000	-0.000215	0.000082	0.000000	0.000000
16.842081	16.346100	17.490019	1.691148	-1.763130	2.451872	0.000000	-0.254781	0.000000	-0.000179	0.000077	0.000000	0.000000
17.283200	15.071164	18.885573	1.209815	-1.388812	2.354243	0.000000	-0.188126	0.000000	-0.000146	0.000073	0.000000	0.000000
17.724318	14.195635	19.922383	0.782350	-0.952882	2.285531	0.000000	-0.123560	0.000000	-0.000114	0.000070	0.000000	0.000000
18.165437	13.680531	20.554450	0.389719	-0.474678	2.244973	0.000000	-0.060366	0.000000	-0.000084	0.000068	0.000000	0.000000
18.606555	13.502918	20.753733	0.014453	0.024547	2.232118	0.000000	0.002156	0.000000	-0.000055	0.000066	0.000000	0.000000
19.008055	13.503253	20.741793	-0.015288	0.005190	2.232957	0.000000	0.002156	0.000000	-0.000028	0.000066	0.000000	0.000000
19.409555	13.527470	20.745398	-0.045028	-0.014168	2.233797	0.000000	0.002156	0.000000	-0.000002	0.000066	0.000000	0.000000
19.709055	13.561086	20.758209	-0.067213	-0.028608	2.234423	0.000000	0.002156	0.000000	0.000018	0.000066	0.000000	0.000000
20.206555	13.633534	20.818084	-0.057802	-0.123165	2.234416	0.000000	-0.005426	0.000000	0.000051	0.000066	0.000000	0.000000
20.647674	13.851078	20.704508	-0.437159	0.379682	2.245783	0.000000	0.057140	0.000000	0.000080	0.000067	0.000000	0.000000
21.088792	14.410630	20.153106	-0.835989	0.865689	2.284863	0.000000	0.120340	0.000000	0.000110	0.000070	0.000000	0.000000
21.529911	15.337114	19.188334	-1.272052	1.313297	2.352088	0.000000	0.184876	0.000000	0.000142	0.000073	0.000000	0.000000
21.971029	16.671794	17.852988	-1.764771	1.702648	2.448207	0.000000	0.251464	0.000000	0.000175	0.000077	0.000000	0.000000
22.412148	18.474116	16.206304	-2.335936	2.016334	2.574284	0.000000	0.320823	0.000000	0.000209	0.000082	0.000000	0.000000
22.961546	20.799013	14.340685	-1.871365	1.398893	2.729945	0.000000	0.245174	0.000000	0.000252	0.000074	0.000000	0.000000
23.510944	22.539446	13.096729	-1.278233	0.878308	2.842826	0.000000	0.165295	0.000000	0.000291	0.000066	0.000000	0.000000
24.060342	23.575845	12.388309	-0.597286	0.418532	2.910979	0.000000	0.082566	0.000000	0.000325	0.000056	0.000000	0.000000
24.609740	23.837007	12.166380	0.124700	-0.012266	2.933229	0.000000	-0.001587	0.000000	0.000353	0.000046	0.000000	0.000000
25.009740	23.744188	12.189289	0.107503	-0.045077	2.932584	0.000000	-0.001568	0.000000	0.000371	0.000046	0.000000	0.000000
25.409740	23.665002	12.238503	0.090462	-0.077959	2.931939	0.000000	-0.001568	0.000000	0.000389	0.000046	0.000000	0.000000
25.809740	23.599448	12.314024	0.073421	-0.110842	2.931293	0.000000	-0.001568	0.000000	0.000407	0.000046	0.000000	0.000000
26.209740	23.547528	12.415850	0.056195	-0.143618	2.930648	0.000000	-0.001544	0.000000	0.000425	0.000046	0.000000	0.000000
26.759138	23.094873	12.815360	0.762994	-0.587729	2.906657	0.000000	-0.085592	0.000000	0.000447	0.000032	0.000000	0.000000
27.308536	21.890045	13.722310	1.417381	-1.072540	2.836838	0.000000	-0.168162	0.000000	0.000460	0.000018	0.000000	0.000000
27.857934	20.015810	15.199502	1.974399	-1.631620	2.722394	0.000000	-0.247833	0.000000	0.000466	0.000003	0.000000	0.000000
28.407333	17.600924	17.349226	2.395779	-2.303682	2.565301	0.000000	-0.323228	0.000000	0.000463	-0.000012	0.000000	0.000000
28.848451	15.742108	19.244904	1.833326	-1.977463	2.438069	0.000000	-0.254129	0.000000	0.000461	-0.000000	0.000000	0.000000
29.289570	14.342081	20.812579	1.352207	-1.563192	2.340684	0.000000	-0.187805	0.000000	0.000463	0.000012	0.000000	0.000000
29.730688	13.338486	21.982696	0.931315	-1.079563	2.272064	0.000000	-0.123566	0.000000	0.000471	0.000023	0.000000	0.000000
30.171807	12.686623	22.703338	0.551901	-0.548034	2.231447	0.000000	-0.060699	0.000000	0.000484	0.000035	0.000000	0.000000
30.612925	12.357460	22.942528	0.196952	0.008013	2.218383	0.000000	0.001514	0.000000	0.000502	0.000048	0.000000	0.000000
31.012925	12.213348	22.943092	0.163328	-0.009423	2.218970	0.000000	0.001514	0.000000	0.000521	0.000048	0.000000	0.000000
31.412925	12.096136	22.957605	0.129703	-0.026859	2.219556	0.000000	0.001514	0.000000	0.000540	0.000048	0.000000	0.000000
31.812925	12.005823	22.986067	0.096078	-0.044295	2.220143	0.000000	0.001514	0.000000	0.000559	0.000048	0.000000	0.000000
32.212925	11.942411	23.028477	0.062325	-0.061468	2.220730	0.000000	0.001538	0.000000	0.000578	0.000048	0.000000	0.000000
32.654044	12.036427	22.835310	-0.276224	0.497742	2.235106	0.000000	0.063808	0.000000	0.000603	0.000062	0.000000	0.000000
33.095162	12.433436	22.156722	-0.627080	1.034873	2.277074	0.000000	0.126786	0.000000	0.000634	0.000078	0.000000	0.000000
33.536281	13.151127	21.022816	-1.005872	1.526091	2.347102	0.000000	0.191172	0.000000	0.000672	0.000094	0.000000	0.000000
33.977399	14.221472	19.483899	-1.429473	1.949601	2.445966	0.000000	0.257681	0.000000	0.000717	0.000112	0.000000	0.000000
34.418518	15.692153	17.608248	-1.916279	2.286077	2.574764	0.000000	0.326973	0.000000	0.000770	0.000131	0.000000	0.000000
34.967916	17.593442	15.479576	-1.524375	1.610670	2.733766	0.000000	0.251240	0.000000	0.000835	0.000105	0.000000	0.000000
35.517314	19.003725	14.027882	-1.027726	1.046798	2.849922	0.000000	0.171174	0.000000	0.000886	0.000078	0.000000	0.000000
36.066712	19.826095	13.152641	-0.460456	0.555415	2.921229	0.000000	0.088155	0.000000	0.000921	0.000050	0.000000	0.000000
36.616110	20.004038	12.793245	0.138457	0.102495	2.946456	0.000000	0.003616	0.000000	0.000940	0.000020	0.000000	0.000000
37.082610	19.886269	12.714603	0.114344	0.065865	2.948157	0.000000	0.003667	0.000000	0.000950	0.000020	0.000000	0.000000
37.549110	19.790673	12.670342	0.090578	0.029015	2.949859	0.000000	0.003667	0.000000	0.000959	0.000020	0.000000	0.000000
38.015610	19.717250	12.660460	0.066813	-0.007834	2.951560	0.000000	0.003667	0.000000	0.000969	0.000020	0.000000	0.000000
38.482110	19.665999	12.684959	0.043048	-0.044683	2.953261	0.000000	0.003667	0.000000	0.000978	0.000020	0.000000	0.000000
38.948610	19.636922	12.743839	0.019283	-0.081532	2.954962	0.000000	0.003667	0.000000	0.000988	0.000020	0.000000	0.000000
39.415110	19.630017	12.837099	-0.004482	-0.118382	2.956663	0.000000	0.003667	0.000000	0.000997	0.000020	0.000000	0.000000
39.616110	19.644555	12.880883	-0.052957	-0.109174	2.958200	0.000000	0.009424	0.000000	0.001002	0.000022	0.000000	0.000000
40.165508	19.379951	13.249096	0.531805	-0.564875	2.939992	0.000000	-0.075598	0.000000	0.001005	-0.000009	0.000000	0.000000
40.714906	18.489267	14.136552	1.080024	-1.059697	2.875381	0.000000	-0.159316	0.000000	0.000992	-0.000041	0.000000	0.000000
41.264304	17.033706	15.604710	1.554031	-1.627907	2.765482	0.000000	-0.240285	0.000000	0.000961	-0.000071	0.000000	0.000000
41.813703	15.113286	17.755243	1.921255	-2.308852	2.612190	0.000000	-0.317110	0.000000	0.000913	-0.000101	0.000000	0.000000
42.254821	13.634165	19.649875	1.443639	-1.969577	2.487939	0.000000	-0.246833	0.000000	0.000874	-0.000078	0.000000	0.000000
42.695940	12.547086	21.204804	1.029793	-1.542270	2.394087	0.000000	-0.179203	0.000000	0.000844	-0.000057	0.000000	0.000000
43.137058	11.803618	22.351038	0.661822	-1.046530	2.329594	0.000000	-0.113563	0.000000	0.000823	-0.000036	0.000000	0.000000
43.578177	11.370639	23.037718	0.323335	-0.504355	2.293743	0.000000	-0.049184	0.000000	0.000812	-0.000015	0.000000	0.000000
44.019295	11.228863	23.234375	-0.000918	0.060548	2.286135	0.000000	0.014683	0.000000	0.000810	0.000005	0.000000	0.000000
44.489962	11.249455	23.186949	-0.042834	0.040217	2.293043	0.000000	0.014683	0.000000	0.000812	0.000005	0.000000	0.000000
44.960628	11.309504	23.158661	-0.084749	0.019885	2.299952	0.000000	0.014683	0.000000	0.000814	0.000005	0.000000	0.000000
45.431295	11.409010	23.149512	-0.126665	-0.000447	2.306860	0.000000	0.014683	0.000000	0.000817	0.000005	0.000000	0.000000
45.619295	11.449848	23.171322	-0.104721	-0.086810	2.308618	0.000000	0.006888	0.000000	0.000817	0.000002	0.000000	0.000000
46.060414	11.687678	22.998723	-0.436415	0.476631	2.325865	0.000000	0.071407	0.000000	0.000823	0.000023	0.000000	0.000000
46.501532	12.225614	22.336540	-0.787552	1.018924	2.371713	0.000000	0.136719	0.000000	0.000838	0.000044	0.000000	0.000000
46.942651	13.087620	21.214157	-1.173772	1.516007	2.446670	0.000000	0.203549	0.000000	0.000861	0.000065	0.000000	0.000000
47.383769	14.312100	19.681373	-1.612283	1.945823	2.551569	0.000000	0.272639	0.000000	0.000895	0.000087	0.000000	0.000000
47.824888	15.953603	17.806198	-2.122032	2.288642	2.687576	0.000000	0.344658	0.000000	0.000938	0.000110	0.000000	0.000000
48.374286	18.088037	15.677118	-1.740540	1.608844	2.855304	0.000000	0.265231	0.000000	0.000991	0.000080	0.000000	0.000000
48.923684	19.734760	14.229880	-1.239448	1.040463	2.978090	0.000000	0.181230	0.000000	0.001026	0.000048	0.000000	0.000000
49.473082	20.780617	13.364259	-0.653187	0.544137	3.053816	0.000000	0.094101	0.000000	0.001043	0.000015	0.000000	0.000000
50.022480	21.153741	13.020309	-0.022043	0.085496	3.081175	0.000000	0.005349	0.000000	0.001043	-0.000017	0.000000	0.000000
50.422480	21.179269	12.964087	-0.041370	0.054804	3.083346	0.000000	0.005409	0.000000	0.001036	-0.000017	0.000000	0.000000
50.822480	21.219932	12.932623	-0.060289	0.023857	3.085516	0.000000	0.005409	0.000000	0.001029	-0.000017	0.000000	0.000000
51.222480	21.275731	12.925916	-0.079208	-0.007090	3.087687	0.000000	0.005409	0.000000	0.001022	-0.000017	0.000000	0.000000
51.622480	21.346665	12.943967	-0.098528	-0.037797	3.089857	0.000000	0.005467	0.000000	0.001015	-0.000017	0.000000	0.000000
52.171878	21.101185	13.233578	0.542745	-0.492363	3.068367	0.000000	-0.083650	0.000000	0.000996	-0.000049	0.000000	0.000000
52.721276	20.167586	14.038446	1.146721	-0.981025	2.998259	0.000000	-0.171323	0.000000	0.000961	-0.000080	0.000000	0.000000
53.270674	18.610025	15.414308	1.671897	-1.537623	2.880742	0.000000	-0.256041	0.000000	0.000909	-0.000109	0.000000	0.000000
53.820073	16.535535	17.456439	2.082188	-2.200699	2.717844	0.000000	-0.336342	0.000000	0.000841	-0.000137	0.000000	0.000000
54.261191	14.931599	19.255387	1.566682	-1.861693	2.585697	0.000000	-0.263508	0.000000	0.000785	-0.000116	0.000000	0.000000
54.702310	13.750604	20.717048	1.120423	-1.439509	2.485036	0.000000	-0.193509	0.000000	0.000738	-0.000097	0.000000	0.000000
55.143428	12.939937	21.776571	0.724078	-0.953457	2.414742	0.000000	-0.125659	0.000000	0.000699	-0.000079	0.000000	0.000000
55.584547	12.463481	22.386951	0.359990	-0.425105	2.374036	0.000000	-0.059204	0.000000	0.000668	-0.000062	0.000000	0.000000
56.025665	12.300010	22.521108	0.011793	0.122390	2.362466	0.000000	0.006621	0.000000	0.000644	-0.000046	0.000000	0.000000
56.425665	12.303586	22.430407	-0.020732	0.104363	2.365133	0.000000	0.006621	0.000000	0.000626	-0.000046	0.000000	0.000000
56.825665	12.333181	22.354127	-0.053257	0.086336	2.367800	0.000000	0.006621	0.000000	0.000608	-0.000046	0.000000	0.000000
57.225665	12.388797	22.292269	-0.085781	0.068309	2.370467	0.000000	0.006621	0.000000	0.000590	-0.000046	0.000000	0.000000
57.625665	12.470432	22.244834	-0.118439	0.050503	2.373133	0.000000	0.006647	0.000000	0.000571	-0.000046	0.000000	0.000000
58.066784	12.730435	21.962594	-0.473169	0.586944	2.390653	0.000000	0.072785	0.000000	0.000555	-0.000031	0.000000	0.000000
58.507902	13.311508	21.216853	-0.848973	1.097339	2.437493	0.000000	0.139731	0.000000	0.000544	-0.000018	0.000000	0.000000
58.949021	14.239529	20.040700	-1.262589	1.559044	2.514173	0.000000	0.208230	0.000000	0.000539	-0.000004	0.000000	0.000000
59.390139	15.555835	18.486321	-1.732443	1.951575	2.621545	0.000000	0.279040	0.000000	0.000540	0.000009	0.000000	0.000000
59.831258	17.319055	16.622684	-2.279088	2.257158	2.760801	0.000000	0.352890	0.000000	0.000547	0.000023	0.000000	0.000000
60.380656	19.604449	14.513044	-1.856739	1.604762	2.932452	0.000000	0.271107	0.000000	0.000555	0.000006	0.000000	0.000000
60.930054	21.352584	13.055466	-1.306830	1.063490	3.057829	0.000000	0.184648	0.000000	0.000554	-0.000012	0.000000	0.000000
61.479452	22.443362	12.149016	-0.667144	0.595862	3.134771	0.000000	0.095004	0.000000	0.000542	-0.000029	0.000000	0.000000
62.028850	22.801849	11.730925	0.018372	0.169498	3.161949	0.000000	0.003721	0.000000	0.000522	-0.000046	0.000000	0.000000
62.428850	22.794347	11.609261	0.000603	0.134540	3.163468	0.000000	0.003752	0.000000	0.000504	-0.000046	0.000000	0.000000
62.828850	22.800884	11.515660	-0.016945	0.099461	3.164987	0.000000	0.003752	0.000000	0.000485	-0.000046	0.000000	0.000000
63.228850	22.821459	11.450123	-0.034493	0.064383	3.166506	0.000000	0.003752	0.000000	0.000467	-0.000046	0.000000	0.000000
63.628850	22.856073	11.412648	-0.052232	0.029391	3.168025	0.000000	0.003778	0.000000	0.000449	-0.000046	0.000000	0.000000
64.178248	22.533413	11.604170	0.636110	-0.379992	3.144950	0.000000	-0.087758	0.000000	0.000420	-0.000059	0.000000	0.000000
64.727646	21.474169	12.257327	1.280746	-0.815684	3.071937	0.000000	-0.177780	0.000000	0.000384	-0.000072	0.000000	0.000000
65.277044	19.751118	13.417343	1.837390	-1.307852	2.950244	0.000000	-0.264736	0.000000	0.000341	-0.000083	0.000000	0.000000
65.826443	17.482639	15.164532	2.267803	-1.890572	2.781972	0.000000	-0.347125	0.000000	0.000292	-0.000093	0.000000	0.000000
66.267561	15.730161	16.710557	1.719436	-1.601021	2.645423	0.000000	-0.272689	0.000000	0.000253	-0.000087	0.000000	0.000000
66.708680	14.426216	17.968575	1.247450	-1.240271	2.541024	0.000000	-0.201248	0.000000	0.000216	-0.000081	0.000000	0.000000
67.149798	13.512725	18.882779	0.831025	-0.824502	2.467615	0.000000	-0.132042	0.000000	0.000182	-0.000076	0.000000	0.000000
67.590917	12.949001	19.412615	0.451614	-0.372160	2.424381	0.000000	-0.064301	0.000000	0.000149	-0.000072	0.000000	0.000000
68.032035	12.709935	19.534584	0.092291	0.096749	2.410843	0.000000	0.002731	0.000000	0.000118	-0.000068	0.000000	0.000000
68.460606	12.645402	19.461146	0.058285	0.074605	2.412042	0.000000	0.002731	0.000000	0.000089	-0.000068	0.000000	0.000000
68.889178	12.610018	19.406689	0.024278	0.052460	2.413242	0.000000	0.002731	0.000000	0.000060	-0.000068	0.000000	0.000000
69.317749	12.603783	19.371214	-0.009729	0.030316	2.414442	0.000000	0.002731	0.000000	0.000031	-0.000068	0.000000	0.000000
69.746321	12.626696	19.354719	-0.043735	0.008172	2.415641	0.000000	0.002731	0.000000	0.000002	-0.000068	0.000000	0.000000
70.174892	12.678758	19.357206	-0.077742	-0.013973	2.416841	0.000000	0.002731	0.000000	-0.000028	-0.000068	0.000000	0.000000
70.603464	12.759968	19.378673	-0.111749	-0.036117	2.418040	0.000000	0.002731	0.000000	-0.000057	-0.000068	0.000000	0.000000
71.032035	12.870327	19.419121	-0.145735	-0.058312	2.419240	0.000000	0.002727	0.000000	-0.000086	-0.000068	0.000000	0.000000
71.473154	13.158618	19.264844	-0.510254	0.406754	2.435294	0.000000	0.069992	0.000000	-0.000117	-0.000071	0.000000	0.000000
71.914272	13.777299	18.706733	-0.897492	0.853772	2.481163	0.000000	0.138033	0.000000	-0.000149	-0.000074	0.000000	0.000000
72.355391	14.753918	17.769549	-1.324690	1.262913	2.557359	0.000000	0.207607	0.000000	-0.000182	-0.000078	0.000000	0.000000
72.796509	16.131957	16.494870	-1.810871	1.616027	2.664726	0.000000	0.279486	0.000000	-0.000218	-0.000083	0.000000	0.000000
73.237628	17.972774	14.939244	-2.377863	1.897603	2.804457	0.000000	0.354496	0.000000	-0.000256	-0.000089	0.000000	0.000000
73.787026	20.358031	13.182236	-1.938799	1.318820	2.976668	0.000000	0.271354	0.000000	-0.000302	-0.000080	0.000000	0.000000
74.336424	22.184480	12.007686	-1.366585	0.831343	3.101843	0.000000	0.183531	0.000000	-0.000344	-0.000070	0.000000	0.000000
74.885822	23.326688	11.334276	-0.700522	0.401422	3.177823	0.000000	0.092544	0.000000	-0.000379	-0.000059	0.000000	0.000000
75.435220	23.706219	11.115381	0.013645	-0.000707	3.203298	0.000000	-0.000038	0.000000	-0.000408	-0.000046	0.000000	0.000000
75.908887	23.702588	11.136308	-0.006159	-0.043397	3.203290	0.000000	-0.000063	0.000000	-0.000430	-0.000046	0.000000	0.000000
76.382553	23.717888	11.197605	-0.026144	-0.086011	3.203282	0.000000	-0.000063	0.000000	-0.000452	-0.000046	0.000000	0.000000
76.856220	23.752121	11.299270	-0.046128	-0.128625	3.203275	0.000000	-0.000063	0.000000	-0.000474	-0.000046	0.000000	0.000000
77.035220	23.780895	11.343001	-0.099314	-0.122963	3.204007	0.000000	0.006086	0.000000	-0.000483	-0.000047	0.000000	0.000000
77.584618	23.493193	11.703136	0.619943	-0.536310	3.181888	0.000000	-0.086569	0.000000	-0.000504	-0.000032	0.000000	0.000000
78.134016	22.434142	12.535140	1.296620	-0.986781	3.109193	0.000000	-0.177731	0.000000	-0.000517	-0.000016	0.000000	0.000000
78.683414	20.676475	13.896605	1.884247	-1.505559	2.987178	0.000000	-0.265829	0.000000	-0.000522	0.000001	0.000000	0.000000
79.232813	18.340904	15.881778	2.342470	-2.128558	2.817945	0.000000	-0.349343	0.000000	-0.000517	0.000017	0.000000	0.000000
79.673931	16.532545	17.636857	1.772581	-1.835736	2.680611	0.000000	-0.273941	0.000000	-0.000512	0.000004	0.000000	0.000000
80.115050	15.190091	19.096873	1.281987	-1.461816	2.575816	0.000000	-0.201638	0.000000	-0.000513	-0.000009	0.000000	0.000000
80.556168	14.253772	20.197069	0.848472	-1.023059	2.502398	0.000000	-0.131574	0.000000	-0.000520	-0.000022	0.000000	0.000000
80.997287	13.681899	20.888650	0.452736	-0.538927	2.459542	0.000000	-0.062969	0.000000	-0.000532	-0.000035	0.000000	0.000000
81.438405	13.449008	21.140942	0.077297	-0.031096	2.446772	0.000000	0.004911	0.000000	-0.000551	-0.000049	0.000000	0.000000
81.909072	13.392816	21.180703	0.042092	-0.053381	2.449107	0.000000	0.004911	0.000000	-0.000574	-0.000049	0.000000	0.000000
82.379738	13.369763	21.241441	0.006886	-0.075666	2.451441	0.000000	0.004911	0.000000	-0.000597	-0.000049	0.000000	0.000000
82.850405	13.379851	21.323156	-0.028319	-0.097951	2.453775	0.000000	0.004911	0.000000	-0.000620	-0.000049	0.000000	0.000000
83.038405	13.381516	21.380208	0.003194	-0.179635	2.453642	0.000000	-0.003444	0.000000	-0.000628	-0.000047	0.000000	0.000000
83.479524	13.542206	21.309811	-0.368843	0.338631	2.467150	0.000000	0.064641	0.000000	-0.000652	-0.000063	0.000000	0.000000
83.920642	14.037121	20.787134	-0.757298	0.841874	2.510828	0.000000	0.133444	0.000000	-0.000684	-0.000079	0.000000	0.000000
84.361761	14.888291	19.835364	-1.179464	1.307773	2.585163	0.000000	0.203728	0.000000	-0.000723	-0.000097	0.000000	0.000000
84.802879	16.133605	18.496718	-1.654134	1.715665	2.690977	0.000000	0.276273	0.000000	-0.000769	-0.000116	0.000000	0.000000
85.243998	17.828499	16.830572	-2.203017	2.048006	2.829447	0.000000	0.351977	0.000000	-0.000825	-0.000136	0.000000	0.000000
85.793396	20.013767	14.939303	-1.751780	1.414226	3.000085	0.000000	0.268089	0.000000	-0.000892	-0.000109	0.000000	0.000000
86.342794	21.633896	13.686972	-1.180264	0.878341	3.123283	0.000000	0.179579	0.000000	-0.000944	-0.000080	0.000000	0.000000
86.892192	22.577649	12.986891	-0.527712	0.403256	3.196917	0.000000	0.087972	0.000000	-0.000980	-0.000050	0.000000	0.000000
87.441590	22.780232	12.790598	0.161070	-0.043914	3.219718	0.000000	-0.005151	0.000000	-0.000998	-0.000018	0.000000	0.000000
87.841590	22.658243	12.838451	0.143477	-0.075482	3.217641	0.000000	-0.005211	0.000000	-0.001006	-0.000018	0.000000	0.000000
88.241590	22.550668	12.911370	0.125460	-0.106816	3.215564	0.000000	-0.005211	0.000000	-0.001013	-0.000018	0.000000	0.000000
88.641590	22.457507	13.009357	0.107443	-0.138150	3.213487	0.000000	-0.005211	0.000000	-0.001021	-0.000018	0.000000	0.000000
89.041590	22.378761	13.132410	0.089854	-0.169739	3.211410	0.000000	-0.005273	0.000000	-0.001028	-0.000018	0.000000	0.000000
89.590988	21.910519	13.572075	0.757535	-0.635130	3.182990	0.000000	-0.098045	0.000000	-0.001029	0.000014	0.000000	0.000000
90.140386	20.733150	14.544200	1.373201	-1.144482	3.103976	0.000000	-0.189127	0.000000	-0.001013	0.000046	0.000000	0.000000
90.689784	18.927493	16.116070	1.894580	-1.733050	2.975732	0.000000	-0.276948	0.000000	-0.000979	0.000077	0.000000	0.000000
91.239183	16.617527	18.396488	2.285873	-2.441576	2.800468	0.000000	-0.359994	0.000000	-0.000928	0.000107	0.000000	0.000000
91.680301	14.844567	20.403332	1.748920	-2.091723	2.658311	0.000000	-0.285056	0.000000	-0.000886	0.000085	0.000000	0.000000
92.121420	13.508823	22.059898	1.290427	-1.649772	2.548448	0.000000	-0.213385	0.000000	-0.000853	0.000063	0.000000	0.000000
92.562538	12.550831	23.292716	0.889379	-1.134651	2.469657	0.000000	-0.144082	0.000000	-0.000830	0.000042	0.000000	0.000000
93.003657	11.927949	24.047107	0.527922	-0.569206	2.421065	0.000000	-0.076378	0.000000	-0.000816	0.000021	0.000000	0.000000
93.444775	11.612446	24.289613	0.190142	0.021119	2.402132	0.000000	-0.009558	0.000000	-0.000812	0.000001	0.000000	0.000000
93.844775	11.474610	24.279308	0.154450	0.004644	2.398308	0.000000	-0.009558	0.000000	-0.000811	0.000001	0.000000	0.000000
94.244775	11.365326	24.282184	0.118759	-0.011832	2.394484	0.000000	-0.009558	0.000000	-0.000811	0.000001	0.000000	0.000000
94.644775	11.284595	24.298239	0.083068	-0.028307	2.390661	0.000000	-0.009558	0.000000	-0.000811	0.000001	0.000000	0.000000
