
27.308536	22.047419	13.653427	1.430037	-1.072754	2.802524	0.000000	-0.165653	0.000000	0.000585	0.000020	0.000000	0.000000
27.857934	20.156914	15.129927	1.991180	-1.630134	2.689749	0.000000	-0.244272	0.000000	0.000591	0.000002	0.000000	0.000000
28.407333	17.721836	17.277048	2.415527	-2.300397	2.534888	0.000000	-0.318678	0.000000	0.000587	-0.000017	0.000000	0.000000
28.848451	15.847281	19.170847	1.849292	-1.976413	2.409495	0.000000	-0.250329	0.000000	0.000583	-0.000002	0.000000	0.000000
29.289570	14.434605	20.738567	1.365017	-1.564336	2.313631	0.000000	-0.184701	0.000000	0.000585	0.000013	0.000000	0.000000
29.730688	13.420884	21.910648	0.941541	-1.082848	2.246231	0.000000	-0.121124	0.000000	0.000594	0.000027	0.000000	0.000000
30.171807	12.760966	22.635083	0.560002	-0.553311	2.206549	0.000000	-0.058893	0.000000	0.000609	0.000043	0.000000	0.000000
30.612925	12.425459	22.879725	0.203258	0.001029	2.194141	0.000000	0.002711	0.000000	0.000631	0.000058	0.000000	0.000000
31.012925	12.276261	22.885894	0.169736	-0.016454	2.195202	0.000000	0.002711	0.000000	0.000655	0.000058	0.000000	0.000000
31.412925	12.153881	22.906050	0.136214	-0.033936	2.196263	0.000000	0.002711	0.000000	0.000678	0.000058	0.000000	0.000000
31.812925	12.058318	22.940193	0.102693	-0.051419	2.197324	0.000000	0.002711	0.000000	0.000701	0.000058	0.000000	0.000000
32.212925	11.989573	22.988321	0.069009	-0.068573	2.198385	0.000000	0.002740	0.000000	0.000724	0.000058	0.000000	0.000000
32.654044	12.078132	22.801832	-0.270488	0.489766	2.213164	0.000000	0.064456	0.000000	0.000754	0.000077	0.000000	0.000000
33.095162	12.470408	22.130534	-0.622037	1.026379	2.255291	0.000000	0.126888	0.000000	0.000792	0.000096	0.000000	0.000000
33.536281	13.183877	21.004210	-1.001300	1.517455	2.325235	0.000000	0.190729	0.000000	0.000839	0.000117	0.000000	0.000000
33.977399	14.250329	19.472830	-1.425172	1.941205	2.423772	0.000000	0.256688	0.000000	0.000895	0.000138	0.000000	0.000000
34.418518	15.717277	17.604339	-1.911945	2.278157	2.551998	0.000000	0.325400	0.000000	0.000961	0.000162	0.000000	0.000000
34.967916	17.612962	15.483812	-1.518544	1.603668	2.710318	0.000000	0.250390	0.000000	0.001042	0.000130	0.000000	0.000000
35.517314	19.016200	14.039525	-1.020789	1.040235	2.826199	0.000000	0.171061	0.000000	0.001104	0.000096	0.000000	0.000000
36.066712	19.830559	13.171458	-0.452882	0.548840	2.897639	0.000000	0.088781	0.000000	0.001147	0.000061	0.000000	0.000000
36.616110	20.000069	12.819500	0.146151	0.095453	2.923407	0.000000	0.004969	0.000000	0.001171	0.000024	0.000000	0.000000
37.082610	19.875226	12.747319	0.121897	0.059003	2.925744	0.000000	0.005033	0.000000	0.001182	0.000024	0.000000	0.000000
37.549110	19.772609	12.709400	0.098076	0.022280	2.928080	0.000000	0.005033	0.000000	0.001193	0.000024	0.000000	0.000000
38.015610	19.692215	12.705744	0.074256	-0.014443	2.930416	0.000000	0.005033	0.000000	0.001205	0.000024	0.000000	0.000000
38.482110	19.634046	12.736352	0.050436	-0.051167	2.932753	0.000000	0.005033	0.000000	0.001216	0.000024	0.000000	0.000000
38.948610	19.598102	12.801222	0.026616	-0.087890	2.935089	0.000000	0.005033	0.000000	0.001228	0.000024	0.000000	0.000000
39.415110	19.584381	12.900355	0.002796	-0.124613	2.937426	0.000000	0.005033	0.000000	0.001239	0.000024	0.000000	0.000000
39.616110	19.595973	12.946598	-0.045696	-0.115165	2.939231	0.000000	0.010766	0.000000	0.001244	0.000027	0.000000	0.000000
40.165508	19.324319	13.322535	0.537302	-0.573023	2.921919	0.000000	-0.073680	0.000000	0.001248	-0.000012	0.000000	0.000000
40.714906	18.428739	14.220383	1.083377	-1.070568	2.858517	0.000000	-0.156854	0.000000	0.001231	-0.000051	0.000000	0.000000
41.264304	16.970778	15.702324	1.555003	-1.642259	2.750117	0.000000	-0.237323	0.000000	0.001192	-0.000090	0.000000	0.000000
41.813703	15.050630	17.870992	1.919768	-2.327686	2.598589	0.000000	-0.313697	0.000000	0.001133	-0.000126	0.000000	0.000000
42.254821	13.572207	19.781470	1.443392	-1.986360	2.475771	0.000000	-0.243761	0.000000	0.001083	-0.000098	0.000000	0.000000
42.695940	12.484853	21.349956	1.030652	-1.556093	2.383218	0.000000	-0.176416	0.000000	0.001046	-0.000072	0.000000	0.000000
43.137058	11.740121	22.506852	0.663831	-1.056777	2.319901	0.000000	-0.111031	0.000000	0.001020	-0.000046	0.000000	0.000000
43.578177	11.304830	23.200822	0.326584	-0.510568	2.285119	0.000000	-0.046878	0.000000	0.001005	-0.000020	0.000000	0.000000
44.019295	11.159587	23.401073	0.003679	0.058731	2.278484	0.000000	0.016796	0.000000	0.001002	0.000005	0.000000	0.000000
44.489962	11.175975	23.355287	-0.038498	0.038549	2.286387	0.000000	0.016796	0.000000	0.001004	0.000005	0.000000	0.000000
44.960628	11.232065	23.328499	-0.080674	0.018366	2.294290	0.000000	0.016796	0.000000	0.001007	0.000005	0.000000	0.000000
45.431295	11.327858	23.320709	-0.122851	-0.001816	2.302193	0.000000	0.016796	0.000000	0.001009	0.000005	0.000000	0.000000
45.619295	11.367352	23.343173	-0.101330	-0.088617	2.304350	0.000000	0.009025	0.000000	0.001010	0.000002	0.000000	0.000000
46.060414	11.601372	23.170173	-0.431136	0.479341	2.322518	0.000000	0.073452	0.000000	0.001016	0.000027	0.000000	0.000000
46.501532	12.133737	22.503643	-0.780149	1.026030	2.369249	0.000000	0.138694	0.000000	0.001034	0.000053	0.000000	0.000000
46.942651	12.988164	21.373158	-1.163921	1.527191	2.445062	0.000000	0.205477	0.000000	0.001063	0.000079	0.000000	0.000000
47.383769	14.202722	19.828881	-1.599548	1.960585	2.550799	0.000000	0.274542	0.000000	0.001104	0.000106	0.000000	0.000000
47.824888	15.831526	17.939336	-2.105720	2.306163	2.687635	0.000000	0.346534	0.000000	0.001157	0.000135	0.000000	0.000000
48.374286	17.949822	15.793672	-1.727624	1.621670	2.856378	0.000000	0.267084	0.000000	0.001220	0.000097	0.000000	0.000000
48.923684	19.584643	14.334493	-1.230805	1.049488	2.980161	0.000000	0.183026	0.000000	0.001263	0.000058	0.000000	0.000000
49.473082	20.623639	13.460742	-0.649402	0.549991	3.056848	0.000000	0.095810	0.000000	0.001284	0.000018	0.000000	0.000000
50.022480	20.995407	13.111904	-0.023374	0.088587	3.085116	0.000000	0.006941	0.000000	0.001283	-0.000022	0.000000	0.000000
50.422480	21.022130	13.053082	-0.042935	0.058155	3.087930	0.000000	0.007014	0.000000	0.001274	-0.000022	0.000000	0.000000
50.822480	21.064103	13.018856	-0.061998	0.027408	3.090745	0.000000	0.007014	0.000000	0.001265	-0.000022	0.000000	0.000000
51.222480	21.121326	13.009229	-0.081061	-0.003340	3.093560	0.000000	0.007014	0.000000	0.001256	-0.000022	0.000000	0.000000
51.622480	21.193801	13.024200	-0.100613	-0.033791	3.096375	0.000000	0.007086	0.000000	0.001247	-0.000022	0.000000	0.000000
52.171878	20.953290	13.310612	0.535831	-0.490513	3.075717	0.000000	-0.082256	0.000000	0.001224	-0.000061	0.000000	0.000000
52.721276	20.029733	14.114570	1.135447	-0.981204	3.006315	0.000000	-0.170179	0.000000	0.001180	-0.000099	0.000000	0.000000
53.270674	18.486604	15.491748	1.657031	-1.539846	2.889366	0.000000	-0.255166	0.000000	0.001116	-0.000135	0.000000	0.000000
53.820073	16.429954	17.537518	2.064741	-2.205126	2.726887	0.000000	-0.335750	0.000000	0.001032	-0.000169	0.000000	0.000000
54.261191	14.839793	19.339476	1.552643	-1.863917	2.595055	0.000000	-0.262701	0.000000	0.000963	-0.000144	0.000000	0.000000
54.702310	13.669958	20.802030	1.109053	-1.439294	2.494814	0.000000	-0.192458	0.000000	0.000905	-0.000121	0.000000	0.000000
55.143428	12.868328	21.860288	0.714874	-0.950810	2.425049	0.000000	-0.124352	0.000000	0.000857	-0.000098	0.000000	0.000000
55.584547	12.399186	22.467300	0.352545	-0.420142	2.384986	0.000000	-0.057627	0.000000	0.000818	-0.000077	0.000000	0.000000
56.025665	12.241630	22.596135	0.005744	0.129512	2.374179	0.000000	0.008493	0.000000	0.000788	-0.000057	0.000000	0.000000
56.425665	12.250105	22.499725	-0.026932	0.111513	2.377599	0.000000	0.008493	0.000000	0.000765	-0.000057	0.000000	0.000000
56.825665	12.284721	22.417714	-0.059609	0.093514	2.381019	0.000000	0.008493	0.000000	0.000742	-0.000057	0.000000	0.000000
57.225665	12.345479	22.350102	-0.092285	0.075515	2.384439	0.000000	0.008493	0.000000	0.000720	-0.000057	0.000000	0.000000
57.625665	12.432377	22.296890	-0.125123	0.057787	2.387859	0.000000	0.008523	0.000000	0.000697	-0.000057	0.000000	0.000000
58.066784	12.697977	22.007670	-0.479220	0.595423	2.406295	0.000000	0.075046	0.000000	0.000675	-0.000040	0.000000	0.000000
58.507902	13.284208	21.254057	-0.854660	1.106635	2.454224	0.000000	0.142402	0.000000	0.000661	-0.000023	0.000000	0.000000
58.949021	14.217182	20.069491	-1.268169	1.568743	2.532179	0.000000	0.211339	0.000000	0.000655	-0.000007	0.000000	0.000000
59.390139	15.538457	18.506535	-1.738165	1.961243	2.641026	0.000000	0.282623	0.000000	0.000656	0.000010	0.000000	0.000000
59.831258	17.306886	16.634537	-2.285132	2.266287	2.781974	0.000000	0.356972	0.000000	0.000664	0.000026	0.000000	0.000000
60.380656	19.599600	14.515636	-1.863934	1.612581	2.955677	0.000000	0.274488	0.000000	0.000672	0.000005	0.000000	0.000000
60.930054	21.356050	13.049930	-1.314677	1.070545	3.082707	0.000000	0.187268	0.000000	0.000669	-0.000016	0.000000	0.000000
61.479452	22.455561	12.135921	-0.675101	0.602644	3.160871	0.000000	0.096818	0.000000	0.000655	-0.000037	0.000000	0.000000
62.028850	22.822596	11.710311	0.010853	0.176479	3.188822	0.000000	0.004698	0.000000	0.000629	-0.000057	0.000000	0.000000
62.428850	22.821139	11.583101	-0.006942	0.141401	3.190739	0.000000	0.004735	0.000000	0.000607	-0.000057	0.000000	0.000000
62.828850	22.833704	11.484069	-0.024471	0.106178	3.192656	0.000000	0.004735	0.000000	0.000584	-0.000057	0.000000	0.000000
63.228850	22.860292	11.413217	-0.041999	0.070954	3.194572	0.000000	0.004735	0.000000	0.000561	-0.000057	0.000000	0.000000
63.628850	22.900903	11.370543	-0.059757	0.035835	3.196489	0.000000	0.004767	0.000000	0.000538	-0.000057	0.000000	0.000000
64.178248	22.585616	11.554289	0.630283	-0.372201	3.173716	0.000000	-0.087673	0.000000	0.000503	-0.000073	0.000000	0.000000
64.727646	21.531648	12.197904	1.277013	-0.806006	3.100508	0.000000	-0.178600	0.000000	0.000458	-0.000088	0.000000	0.000000
65.277044	19.811418	13.345951	1.836003	-1.295617	2.978128	0.000000	-0.266447	0.000000	0.000406	-0.000102	0.000000	0.000000
65.826443	17.543116	15.077916	2.268854	-1.874935	2.808688	0.000000	-0.349697	0.000000	0.000347	-0.000114	0.000000	0.000000
66.267561	15.790160	16.610814	1.719423	-1.586976	2.671156	0.000000	-0.274607	0.000000	0.000298	-0.000106	0.000000	0.000000
66.708680	14.486704	17.857363	1.246338	-1.228411	2.566060	0.000000	-0.202528	0.000000	0.000253	-0.000099	0.000000	0.000000
67.149798	13.574691	18.762265	0.828766	-0.815353	2.492232	0.000000	-0.132697	0.000000	0.000211	-0.000093	0.000000	0.000000
67.590917	13.013498	19.285379	0.448108	-0.366128	2.448853	0.000000	-0.064339	0.000000	0.000171	-0.000088	0.000000	0.000000
68.032035	12.778126	19.403506	0.087380	0.099404	2.435440	0.000000	0.003310	0.000000	0.000133	-0.000084	0.000000	0.000000
68.460606	12.717713	19.327862	0.053585	0.077099	2.436895	0.000000	0.003310	0.000000	0.000097	-0.000084	0.000000	0.000000
68.889178	12.686266	19.271337	0.019789	0.054793	2.438350	0.000000	0.003310	0.000000	0.000061	-0.000084	0.000000	0.000000
69.317749	12.683788	19.233931	-0.014006	0.032487	2.439804	0.000000	0.003310	0.000000	0.000025	-0.000084	0.000000	0.000000
69.746321	12.710277	19.215644	-0.047802	0.010182	2.441259	0.000000	0.003310	0.000000	-0.000011	-0.000084	0.000000	0.000000
70.174892	12.765734	19.216476	-0.081597	-0.012124	2.442714	0.000000	0.003310	0.000000	-0.000048	-0.000084	0.000000	0.000000
70.603464	12.850158	19.236428	-0.115393	-0.034429	2.444169	0.000000	0.003310	0.000000	-0.000084	-0.000084	0.000000	0.000000
71.032035	12.963550	19.275498	-0.149160	-0.056801	2.445624	0.000000	0.003305	0.000000	-0.000120	-0.000084	0.000000	0.000000
71.473154	13.255822	19.121566	-0.515894	0.404464	2.462086	0.000000	0.071236	0.000000	-0.000158	-0.000088	0.000000	0.000000
71.914272	13.880540	18.567122	-0.905595	0.847781	2.508662	0.000000	0.139959	0.000000	-0.000197	-0.000092	0.000000	0.000000
72.355391	14.865518	17.636765	-1.335617	1.253486	2.585869	0.000000	0.210235	0.000000	-0.000239	-0.000098	0.000000	0.000000
72.796509	16.254610	16.371771	-1.825105	1.603583	2.694564	0.000000	0.282846	0.000000	-0.000284	-0.000104	0.000000	0.000000
73.237628	18.109663	14.828257	-2.396090	1.882737	2.835954	0.000000	0.358633	0.000000	-0.000332	-0.000112	0.000000	0.000000
73.787026	20.512968	13.085397	-1.953252	1.307791	3.010171	0.000000	0.274470	0.000000	-0.000390	-0.000101	0.000000	0.000000
74.336424	22.352750	11.921220	-1.376278	0.823386	3.136775	0.000000	0.185573	0.000000	-0.000442	-0.000088	0.000000	0.000000
74.885822	23.502668	11.255126	-0.704794	0.395986	3.213581	0.000000	0.093477	0.000000	-0.000486	-0.000073	0.000000	0.000000
75.435220	23.883759	11.040998	0.015084	-0.003998	3.239266	0.000000	-0.000231	0.000000	-0.000522	-0.000057	0.000000	0.000000
75.908887	23.878646	11.065200	-0.004521	-0.046997	3.239169	0.000000	-0.000263	0.000000	-0.000549	-0.000057	0.000000	0.000000
76.382553	23.892325	11.130043	-0.024358	-0.089899	3.239071	0.000000	-0.000263	0.000000	-0.000576	-0.000057	0.000000	0.000000
76.856220	23.924796	11.235528	-0.044195	-0.132800	3.238974	0.000000	-0.000263	0.000000	-0.000603	-0.000057	0.000000	0.000000
77.035220	23.952947	11.280802	-0.097597	-0.127396	3.239680	0.000000	0.005946	0.000000	-0.000613	-0.000058	0.000000	0.000000
77.584618	23.660345	11.644959	0.627090	-0.539240	3.217183	0.000000	-0.087822	0.000000	-0.000640	-0.000039	0.000000	0.000000
78.134016	22.590666	12.479451	1.308707	-0.988409	3.143502	0.000000	-0.180075	0.000000	-0.000656	-0.000018	0.000000	0.000000
78.683414	20.817372	13.842042	1.900448	-1.505995	3.019908	0.000000	-0.269223	0.000000	-0.000660	0.000003	0.000000	0.000000
79.232813	18.462242	15.827050	2.361678	-2.127828	2.848533	0.000000	-0.353730	0.000000	-0.000653	0.000023	0.000000	0.000000
79.673931	16.638744	17.582219	1.787929	-1.836762	2.709435	0.000000	-0.277570	0.000000	-0.000646	0.000007	0.000000	0.000000
80.115050	15.284156	19.043935	1.294256	-1.464638	2.603196	0.000000	-0.204564	0.000000	-0.000647	-0.000009	0.000000	0.000000
80.556168	14.338169	20.147371	0.858206	-1.027557	2.528637	0.000000	-0.133829	0.000000	-0.000654	-0.000026	0.000000	0.000000
80.997287	13.758664	20.843588	0.460366	-0.544903	2.484932	0.000000	-0.064579	0.000000	-0.000669	-0.000042	0.000000	0.000000
81.438405	13.519842	21.101709	0.083198	-0.038339	2.471595	0.000000	0.003922	0.000000	-0.000692	-0.000059	0.000000	0.000000
81.909072	13.458023	21.148312	0.048144	-0.060676	2.473469	0.000000	0.003922	0.000000	-0.000720	-0.000059	0.000000	0.000000
82.379738	13.429202	21.215942	0.013090	-0.083013	2.475343	0.000000	0.003922	0.000000	-0.000748	-0.000059	0.000000	0.000000
82.850405	13.433378	21.304598	-0.021964	-0.105351	2.477217	0.000000	0.003922	0.000000	-0.000776	-0.000059	0.000000	0.000000
83.038405	13.432597	21.364422	0.009823	-0.187068	2.476889	0.000000	-0.004520	0.000000	-0.000787	-0.000057	0.000000	0.000000
83.479524	13.587898	21.300754	-0.363217	0.330868	2.490055	0.000000	0.064141	0.000000	-0.000816	-0.000077	0.000000	0.000000
83.920642	14.078195	20.784947	-0.752423	0.834124	2.533646	0.000000	0.133515	0.000000	-0.000855	-0.000098	0.000000	0.000000
84.361761	14.925308	19.839883	-1.175120	1.300382	2.608146	0.000000	0.204370	0.000000	-0.000903	-0.000120	0.000000	0.000000
84.802879	16.166943	18.507482	-1.650123	1.708961	2.714382	0.000000	0.277494	0.000000	-0.000961	-0.000143	0.000000	0.000000
85.243998	17.858367	16.846839	-2.199298	2.042427	2.853532	0.000000	0.353813	0.000000	-0.001029	-0.000168	0.000000	0.000000
85.793396	20.038649	14.961539	-1.746506	1.408887	3.024985	0.000000	0.269160	0.000000	-0.001113	-0.000135	0.000000	0.000000
86.342794	21.652283	13.715118	-1.173808	0.872868	3.148568	0.000000	0.179867	0.000000	-0.001177	-0.000099	0.000000	0.000000
86.892192	22.588489	13.021301	-0.520526	0.397267	3.222152	0.000000	0.087473	0.000000	-0.001221	-0.000061	0.000000	0.000000
87.441590	22.782998	12.832061	0.168489	-0.050836	3.244468	0.000000	-0.006429	0.000000	-0.001244	-0.000022	0.000000	0.000000
87.841590	22.655008	12.885466	0.150958	-0.082382	3.241875	0.000000	-0.006505	0.000000	-0.001252	-0.000022	0.000000	0.000000
88.241590	22.541465	12.963874	0.132899	-0.113636	3.239282	0.000000	-0.006505	0.000000	-0.001261	-0.000022	0.000000	0.000000
88.641590	22.442369	13.067284	0.114841	-0.144889	3.236689	0.000000	-0.006505	0.000000	-0.001270	-0.000022	0.000000	0.000000
89.041590	22.357720	13.195696	0.097315	-0.176461	3.234096	0.000000	-0.006582	0.000000	-0.001279	-0.000022	0.000000	0.000000
89.590988	21.881798	13.643847	0.763977	-0.643947	3.204765	0.000000	-0.100046	0.000000	-0.001280	0.000018	0.000000	0.000000
90.140386	20.698123	14.627076	1.378185	-1.156000	3.124466	0.000000	-0.191785	0.000000	-0.001259	0.000058	0.000000	0.000000
90.689784	18.887959	16.213434	1.897774	-1.748062	2.994583	0.000000	-0.280218	0.000000	-0.001216	0.000097	0.000000	0.000000
91.239183	16.575582	18.512717	2.287069	-2.461113	2.817355	0.000000	-0.363820	0.000000	-0.001153	0.000134	0.000000	0.000000
91.680301	14.801460	20.535778	1.750536	-2.108994	2.673602	0.000000	-0.288458	0.000000	-0.001100	0.000106	0.000000	0.000000
92.121420	13.464026	22.206367	1.292672	-1.664185	2.562311	0.000000	-0.216425	0.000000	-0.001059	0.000079	0.000000	0.000000
92.562538	12.503748	23.450397	0.892347	-1.145570	2.482247	0.000000	-0.146794	0.000000	-0.001030	0.000053	0.000000	0.000000
93.003657	11.877885	24.212696	0.531742	-0.576150	2.432521	0.000000	-0.078793	0.000000	-0.001012	0.000027	0.000000	0.000000
93.444775	11.558579	24.459454	0.195023	0.018366	2.412582	0.000000	-0.011711	0.000000	-0.001006	0.000002	0.000000	0.000000
93.844775	11.416930	24.451304	0.159100	0.002007	2.407897	0.000000	-0.011711	0.000000	-0.001005	0.000002	0.000000	0.000000
94.244775	11.304019	24.456242	0.123178	-0.014352	2.403212	0.000000	-0.011711	0.000000	-0.001004	0.000002	0.000000	0.000000
94.644775	11.219846	24.474268	0.087255	-0.030711	2.398527	0.000000	-0.011711	0.000000	-0.001004	0.000002	0.000000	0.000000
95.044775	11.164410	24.505381	0.051540	-0.047525	2.393842	0.000000	-0.011756	0.000000	-0.001003	0.000002	0.000000	0.000000
95.485894	11.260390	24.283247	-0.269935	0.549234	2.403325	0.000000	0.054770	0.000000	-0.001008	-0.000023	0.000000	0.000000
