# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.007192	19.769299	-0.899359	0.963096	2.300989	0.000000	0.113026	0.000000	-0.001465	0.000098	0.000000	0.000000
9.523541	13.978404	18.725690	-1.310498	1.394005	2.365060	0.000000	0.177896	0.000000	-0.001430	0.000062	0.000000	0.000000
9.964659	15.336626	17.327875	-1.779969	1.763107	2.458169	0.000000	0.244740	0.000000	-0.001411	0.000026	0.000000	0.000000
10.405778	17.142315	15.637828	-2.329617	2.054902	2.581350	0.000000	0.314442	0.000000	-0.001407	-0.000010	0.000000	0.000000
10.955176	19.490938	13.725924	-1.920770	1.445127	2.733497	0.000000	0.238667	0.000000	-0.001400	0.000035	0.000000	0.000000
11.504574	21.314874	12.425573	-1.380043	0.935360	2.842800	0.000000	0.158779	0.000000	-0.001369	0.000078	0.000000	0.000000
12.053972	22.488892	11.646788	-0.744556	0.490321	2.907374	0.000000	0.076153	0.000000	-0.001315	0.000120	0.000000	0.000000
12.603370	22.932373	11.335680	-0.057933	0.079207	2.926107	0.000000	-0.007786	0.000000	-0.001237	0.000161	0.000000	0.000000
13.073037	22.995944	11.281130	-0.077952	0.037229	2.922343	0.000000	-0.007853	0.000000	-0.001162	0.000161	0.000000	0.000000
13.542703	23.078817	11.265740	-0.098500	-0.004462	2.918579	0.000000	-0.007853	0.000000	-0.001086	0.000161	0.000000	0.000000
14.012370	23.180992	11.289511	-0.119048	-0.046152	2.914815	0.000000	-0.007853	0.000000	-0.001011	0.000161	0.000000	0.000000
14.203370	23.239793	11.304671	-0.171783	-0.041487	2.914021	0.000000	-0.002286	0.000000	-0.000981	0.000159	0.000000	0.000000
14.752768	23.040781	11.573291	0.532058	-0.450262	2.889707	0.000000	-0.085766	0.000000	-0.000885	0.000188	0.000000	0.000000
15.302166	22.084108	12.305534	1.199388	-0.890213	2.819856	0.000000	-0.167767	0.000000	-0.000775	0.000214	0.000000	0.000000
15.851564	20.435438	13.552101	1.784381	-1.391798	2.705673	0.000000	-0.246875	0.000000	-0.000650	0.000237	0.000000	0.000000
16.400963	18.207958	15.399296	2.246861	-1.989741	2.549126	0.000000	-0.321725	0.000000	-0.000515	0.000255	0.000000	0.000000
16.842081	16.478942	17.033091	1.687766	-1.700608	2.422401	0.000000	-0.252947	0.000000	-0.000405	0.000243	0.000000	0.000000
17.283200	15.208007	18.377728	1.204172	-1.336342	2.325349	0.000000	-0.187028	0.000000	-0.000300	0.000235	0.000000	0.000000
17.724318	14.338579	19.373552	0.774181	-0.912785	2.256893	0.000000	-0.123187	0.000000	-0.000198	0.000228	0.000000	0.000000
18.165437	13.831957	19.976374	0.378651	-0.448722	2.216273	0.000000	-0.060714	0.000000	-0.000098	0.000225	0.000000	0.000000
18.606555	13.665595	20.159439	-0.000032	0.035198	2.203038	0.000000	0.001085	0.000000	0.000000	0.000223	0.000000	0.000000
19.008055	13.677416	20.139181	-0.029412	0.015257	2.203384	0.000000	0.001085	0.000000	0.000090	0.000223	0.000000	0.000000
19.409555	13.712831	20.134936	-0.058792	-0.004684	2.203730	0.000000	0.001085	0.000000	0.000180	0.000223	0.000000	0.000000
19.709055	13.754611	20.142197	-0.080709	-0.019559	2.203988	0.000000	0.001085	0.000000	0.000247	0.000223	0.000000	0.000000
20.206555	13.840074	20.192844	-0.070229	-0.112559	2.203385	0.000000	-0.006379	0.000000	0.000358	0.000222	0.000000	0.000000
20.647674	14.070817	20.077159	-0.454701	0.373841	2.214091	0.000000	0.055405	0.000000	0.000458	0.000233	0.000000	0.000000
21.088792	14.648418	19.538089	-0.859438	0.843670	2.252157	0.000000	0.117804	0.000000	0.000563	0.000245	0.000000	0.000000
21.529911	15.598617	18.599537	-1.302471	1.276084	2.318005	0.000000	0.181511	0.000000	0.000675	0.000261	0.000000	0.000000
21.971029	16.963754	17.303129	-1.803537	1.651892	2.412367	0.000000	0.247232	0.000000	0.000794	0.000279	0.000000	0.000000
22.412148	18.804655	15.706375	-2.384278	1.953849	2.536289	0.000000	0.315607	0.000000	0.000922	0.000301	0.000000	0.000000
22.961546	21.178194	13.899811	-1.910871	1.353235	2.689307	0.000000	0.241175	0.000000	0.001079	0.000269	0.000000	0.000000
23.510944	22.955963	12.698253	-1.306131	0.846324	2.800247	0.000000	0.162583	0.000000	0.001217	0.000233	0.000000	0.000000
24.060342	24.015769	12.018504	-0.611610	0.398016	2.867195	0.000000	0.081187	0.000000	0.001334	0.000193	0.000000	0.000000
24.609740	24.284751	11.813499	0.124966	-0.022737	2.888996	0.000000	-0.001610	0.000000	0.001428	0.000150	0.000000	0.000000
25.009740	24.191981	11.845010	0.107598	-0.056327	2.888323	0.000000	-0.001534	0.000000	0.001488	0.000150	0.000000	0.000000
25.409740	24.112593	11.903623	0.090872	-0.090204	2.887649	0.000000	-0.001534	0.000000	0.001548	0.000150	0.000000	0.000000
25.809740	24.046585	11.989336	0.074146	-0.124080	2.886976	0.000000	-0.001534	0.000000	0.001608	0.000150	0.000000	0.000000
26.209740	23.993961	12.102150	0.056680	-0.157557	2.886303	0.000000	-0.001445	0.000000	0.001668	0.000150	0.000000	0.000000
26.759138	23.532740	12.512562	0.778054	-0.593735	2.862695	0.000000	-0.084137	0.000000	0.001735	0.000096	0.000000	0.000000
27.308536	22.303783	13.421992	1.445968	-1.071049	2.794017	0.000000	-0.165377	0.000000	0.001773	0.000041	0.000000	0.000000
27.857934	20.391547	14.893445	2.014511	-1.622561	2.681456	0.000000	-0.243763	0.000000	0.001780	-0.000015	0.000000	0.000000
28.407333	17.927455	17.028853	2.444599	-2.286471	2.526953	0.000000	-0.317944	0.000000	0.001756	-0.000071	0.000000	0.000000
28.848451	16.029365	18.914191	1.872849	-1.970368	2.401809	0.000000	-0.249882	0.000000	0.001735	-0.000027	0.000000	0.000000
29.289570	14.598270	20.479835	1.383315	-1.565630	2.306108	0.000000	-0.184422	0.000000	0.001733	0.000017	0.000000	0.000000
29.730688	13.570395	21.656295	0.955421	-1.091396	2.238786	0.000000	-0.121011	0.000000	0.001749	0.000060	0.000000	0.000000
30.171807	12.899938	22.391347	0.570098	-0.568713	2.199096	0.000000	-0.058944	0.000000	0.001786	0.000105	0.000000	0.000000
30.612925	12.557027	22.652356	0.209741	-0.020046	2.186597	0.000000	0.002543	0.000000	0.001842	0.000150	0.000000	0.000000
31.012925	12.402537	22.675459	0.176485	-0.037711	2.187554	0.000000	0.002543	0.000000	0.001902	0.000150	0.000000	0.000000
31.412925	12.274652	22.712694	0.143229	-0.055377	2.188511	0.000000	0.002543	0.000000	0.001962	0.000150	0.000000	0.000000
31.812925	12.173371	22.764062	0.109973	-0.073042	2.189468	0.000000	0.002543	0.000000	0.002022	0.000150	0.000000	0.000000
32.212925	12.098693	22.829564	0.076246	-0.089771	2.190425	0.000000	0.002628	0.000000	0.002083	0.000150	0.000000	0.000000
32.654044	12.181987	22.663369	-0.265704	0.465121	2.205069	0.000000	0.064169	0.000000	0.002161	0.000204	0.000000	0.000000
33.095162	12.571077	22.014923	-0.619506	0.999382	2.246969	0.000000	0.126422	0.000000	0.002263	0.000259	0.000000	0.000000
33.536281	13.283316	20.912996	-1.000932	1.489295	2.316591	0.000000	0.190079	0.000000	0.002390	0.000318	0.000000	0.000000
33.977399	14.350464	19.406488	-1.426988	1.913110	2.414708	0.000000	0.255848	0.000000	0.002543	0.000380	0.000000	0.000000
34.418518	15.820113	17.562254	-1.914974	2.250128	2.542412	0.000000	0.324186	0.000000	0.002725	0.000446	0.000000	0.000000
34.967916	17.716918	15.470310	-1.517313	1.579283	2.700007	0.000000	0.249442	0.000000	0.002946	0.000356	0.000000	0.000000
35.517314	19.116544	14.051534	-1.015295	1.017852	2.815342	0.000000	0.170394	0.000000	0.003116	0.000261	0.000000	0.000000
36.066712	19.922718	13.207636	-0.443440	0.526940	2.886428	0.000000	0.088404	0.000000	0.003232	0.000161	0.000000	0.000000
36.616110	20.079980	12.880150	0.158923	0.072537	2.912035	0.000000	0.004889	0.000000	0.003292	0.000058	0.000000	0.000000
37.082610	19.943943	12.828744	0.133894	0.036895	2.914371	0.000000	0.005066	0.000000	0.003320	0.000058	0.000000	0.000000
37.549110	19.830127	12.811308	0.110084	0.000482	2.916706	0.000000	0.005066	0.000000	0.003347	0.000058	0.000000	0.000000
38.015610	19.738526	12.827846	0.086274	-0.035932	2.919042	0.000000	0.005066	0.000000	0.003374	0.000058	0.000000	0.000000
38.482110	19.669140	12.878357	0.062464	-0.072345	2.921378	0.000000	0.005066	0.000000	0.003401	0.000058	0.000000	0.000000
38.948610	19.621968	12.962841	0.038654	-0.108758	2.923714	0.000000	0.005066	0.000000	0.003429	0.000058	0.000000	0.000000
39.415110	19.597009	13.081300	0.014844	-0.145171	2.926050	0.000000	0.005066	0.000000	0.003456	0.000058	0.000000	0.000000
39.616110	19.603768	13.135674	-0.034459	-0.134676	2.927851	0.000000	0.010896	0.000000	0.003468	0.000065	0.000000	0.000000
40.165508	19.319518	13.536507	0.548844	-0.599064	2.910690	0.000000	-0.073257	0.000000	0.003474	-0.000044	0.000000	0.000000
40.714906	18.411415	14.467399	1.094402	-1.104971	2.847632	0.000000	-0.156145	0.000000	0.003420	-0.000153	0.000000	0.000000
41.264304	16.941919	15.992862	1.564689	-1.687449	2.739766	0.000000	-0.236338	0.000000	0.003307	-0.000259	0.000000	0.000000
41.813703	15.012107	18.218598	1.927361	-2.386857	2.588955	0.000000	-0.312451	0.000000	0.003137	-0.000360	0.000000	0.000000
42.254821	13.526071	20.179945	1.451751	-2.040474	2.466639	0.000000	-0.242912	0.000000	0.002995	-0.000283	0.000000	0.000000
42.695940	12.431312	21.792432	1.039023	-1.601253	2.374485	0.000000	-0.175753	0.000000	0.002886	-0.000209	0.000000	0.000000
43.137058	11.679000	22.984483	0.672625	-1.090944	2.311469	0.000000	-0.110546	0.000000	0.002810	-0.000138	0.000000	0.000000
43.578177	11.235591	23.703181	0.336216	-0.532205	2.276890	0.000000	-0.046568	0.000000	0.002764	-0.000068	0.000000	0.000000
44.019295	11.081315	23.916615	0.014229	0.051390	2.270366	0.000000	0.017010	0.000000	0.002750	0.000002	0.000000	0.000000
44.489962	11.087917	23.877527	-0.028254	0.031658	2.278371	0.000000	0.017010	0.000000	0.002750	0.000002	0.000000	0.000000
44.960628	11.134508	23.857013	-0.070736	0.011927	2.286376	0.000000	0.017010	0.000000	0.002751	0.000002	0.000000	0.000000
45.431295	11.221091	23.855071	-0.113219	-0.007805	2.294381	0.000000	0.017010	0.000000	0.002752	0.000002	0.000000	0.000000
45.619295	11.257079	23.880225	-0.092560	-0.095461	2.296583	0.000000	0.009339	0.000000	0.002751	-0.000008	0.000000	0.000000
46.060414	11.482300	23.706926	-0.419871	0.486849	2.314850	0.000000	0.073607	0.000000	0.002763	0.000062	0.000000	0.000000
46.501532	12.003471	23.027527	-0.765901	1.047546	2.361592	0.000000	0.138693	0.000000	0.002806	0.000132	0.000000	0.000000
46.942651	12.843831	21.872187	-1.146080	1.561739	2.437328	0.000000	0.205320	0.000000	0.002879	0.000203	0.000000	0.000000
47.383769	14.040849	20.292195	-1.577360	2.006599	2.542902	0.000000	0.274228	0.000000	0.002985	0.000277	0.000000	0.000000
47.824888	15.647913	18.357684	-2.077050	2.360117	2.679485	0.000000	0.345854	0.000000	0.003124	0.000353	0.000000	0.000000
48.374286	17.737060	16.161134	-1.703330	1.660764	2.847818	0.000000	0.266612	0.000000	0.003290	0.000252	0.000000	0.000000
48.923684	19.348412	14.665808	-1.212463	1.076491	2.971340	0.000000	0.182768	0.000000	0.003400	0.000147	0.000000	0.000000
49.473082	20.371138	13.768091	-0.638206	0.566815	3.047918	0.000000	0.095769	0.000000	0.003451	0.000039	0.000000	0.000000
50.022480	20.734897	13.405772	-0.020060	0.096423	3.076230	0.000000	0.007116	0.000000	0.003443	-0.000070	0.000000	0.000000
50.422480	20.759711	13.339995	-0.040676	0.067167	3.079182	0.000000	0.007311	0.000000	0.003415	-0.000069	0.000000	0.000000
50.822480	20.799972	13.298310	-0.059976	0.037046	3.082134	0.000000	0.007311	0.000000	0.003387	-0.000069	0.000000	0.000000
51.222480	20.855673	13.280721	-0.079276	0.006926	3.085086	0.000000	0.007311	0.000000	0.003360	-0.000069	0.000000	0.000000
51.622480	20.926820	13.287224	-0.099862	-0.022391	3.088039	0.000000	0.007501	0.000000	0.003332	-0.000069	0.000000	0.000000
52.171878	20.689998	13.565195	0.528340	-0.486445	3.067705	0.000000	-0.081645	0.000000	0.003265	-0.000173	0.000000	0.000000
52.721276	19.778934	14.368587	1.120193	-0.984199	2.998764	0.000000	-0.169382	0.000000	0.003142	-0.000274	0.000000	0.000000
53.270674	18.256303	15.753059	1.634993	-1.550140	2.882406	0.000000	-0.254195	0.000000	0.002965	-0.000370	0.000000	0.000000
53.820073	16.226839	17.814522	2.037343	-2.223473	2.720639	0.000000	-0.334621	0.000000	0.002736	-0.000460	0.000000	0.000000
54.261191	14.657292	19.630398	1.531851	-1.875683	2.589311	0.000000	-0.261867	0.000000	0.002548	-0.000394	0.000000	0.000000
54.702310	13.503626	21.099713	1.092913	-1.442723	2.489509	0.000000	-0.191730	0.000000	0.002388	-0.000332	0.000000	0.000000
55.143428	12.714391	22.157265	0.702707	-0.945734	2.420124	0.000000	-0.123722	0.000000	0.002255	-0.000274	0.000000	0.000000
55.584547	12.254393	22.756125	0.343833	-0.406781	2.380385	0.000000	-0.057089	0.000000	0.002146	-0.000218	0.000000	0.000000
56.025665	12.103121	22.869723	-0.000172	0.151147	2.369850	0.000000	0.009002	0.000000	0.002062	-0.000165	0.000000	0.000000
56.425665	12.116479	22.755962	-0.033222	0.133257	2.373517	0.000000	0.009002	0.000000	0.001996	-0.000165	0.000000	0.000000
56.825665	12.156276	22.656513	-0.066271	0.115367	2.377184	0.000000	0.009002	0.000000	0.001930	-0.000165	0.000000	0.000000
57.225665	12.222512	22.571375	-0.099320	0.097477	2.380851	0.000000	0.009002	0.000000	0.001863	-0.000165	0.000000	0.000000
57.625665	12.315187	22.500552	-0.132782	0.080288	2.384518	0.000000	0.009082	0.000000	0.001797	-0.000165	0.000000	0.000000
58.066784	12.586514	22.189224	-0.484616	0.622843	2.403227	0.000000	0.075546	0.000000	0.001734	-0.000121	0.000000	0.000000
58.507902	13.176599	21.409684	-0.858038	1.137741	2.451395	0.000000	0.142850	0.000000	0.001691	-0.000078	0.000000	0.000000
58.949021	14.111731	20.196543	-1.269689	1.602132	2.529557	0.000000	0.211740	0.000000	0.001666	-0.000036	0.000000	0.000000
59.390139	15.433577	18.603652	-1.737914	1.995407	2.638580	0.000000	0.282983	0.000000	0.001659	0.000006	0.000000	0.000000
59.831258	17.201042	16.701710	-2.282447	2.299016	2.779677	0.000000	0.357187	0.000000	0.001671	0.000048	0.000000	0.000000
60.380656	19.493043	14.549909	-1.865258	1.640028	2.953510	0.000000	0.274744	0.000000	0.001683	-0.000005	0.000000	0.000000
60.930054	21.253118	13.056025	-1.319879	1.094648	3.080706	0.000000	0.187561	0.000000	0.001665	-0.000058	0.000000	0.000000
61.479452	22.360307	12.116571	-0.683799	0.625099	3.159071	0.000000	0.097141	0.000000	0.001620	-0.000109	0.000000	0.000000
62.028850	22.738528	11.666465	-0.000739	0.198858	3.187253	0.000000	0.005045	0.000000	0.001546	-0.000159	0.000000	0.000000
62.428850	22.746675	11.521350	-0.018981	0.163571	3.189371	0.000000	0.005136	0.000000	0.001482	-0.000159	0.000000	0.000000
62.828850	22.768896	11.404752	-0.036572	0.127924	3.191489	0.000000	0.005136	0.000000	0.001418	-0.000159	0.000000	0.000000
63.228850	22.805191	11.316672	-0.054164	0.092277	3.193607	0.000000	0.005136	0.000000	0.001355	-0.000159	0.000000	0.000000
63.628850	22.855559	11.257109	-0.072302	0.056873	3.195725	0.000000	0.005212	0.000000	0.001291	-0.000159	0.000000	0.000000
64.178248	22.554593	11.415874	0.616829	-0.347506	3.173256	0.000000	-0.087230	0.000000	0.001193	-0.000198	0.000000	0.000000
64.727646	21.515441	12.029583	1.263548	-0.775942	3.100359	0.000000	-0.178168	0.000000	0.001074	-0.000234	0.000000	0.000000
65.277044	19.809538	13.140723	1.823419	-1.258104	2.978292	0.000000	-0.266032	0.000000	0.000936	-0.000266	0.000000	0.000000
65.826443	17.554132	14.826228	2.257974	-1.827377	2.809162	0.000000	-0.349307	0.000000	0.000783	-0.000293	0.000000	0.000000
66.267561	15.810104	16.319172	1.709585	-1.544024	2.671860	0.000000	-0.274241	0.000000	0.000658	-0.000275	0.000000	0.000000
66.708680	14.515118	17.530462	1.236823	-1.191719	2.567001	0.000000	-0.202134	0.000000	0.000540	-0.000260	0.000000	0.000000
67.149798	13.611475	18.406371	0.819166	-0.786555	2.493420	0.000000	-0.132271	0.000000	0.000428	-0.000247	0.000000	0.000000
67.590917	13.058913	18.908050	0.438008	-0.346510	2.450301	0.000000	-0.063876	0.000000	0.000321	-0.000238	0.000000	0.000000
68.032035	12.832808	19.013257	0.076319	0.109032	2.437165	0.000000	0.003819	0.000000	0.000218	-0.000231	0.000000	0.000000
68.460606	12.781788	18.929576	0.042728	0.086224	2.438901	0.000000	0.003819	0.000000	0.000119	-0.000231	0.000000	0.000000
68.889178	12.759561	18.865445	0.009137	0.063415	2.440637	0.000000	0.003819	0.000000	0.000020	-0.000231	0.000000	0.000000
69.317749	12.766125	18.820865	-0.024454	0.040606	2.442373	0.000000	0.003819	0.000000	-0.000079	-0.000231	0.000000	0.000000
69.746321	12.801482	18.795834	-0.058045	0.017798	2.444109	0.000000	0.003819	0.000000	-0.000178	-0.000231	0.000000	0.000000
70.174892	12.865631	18.790354	-0.091636	-0.005011	2.445845	0.000000	0.003819	0.000000	-0.000277	-0.000231	0.000000	0.000000
70.603464	12.958573	18.804424	-0.125227	-0.027820	2.447580	0.000000	0.003819	0.000000	-0.000376	-0.000231	0.000000	0.000000
71.032035	13.080307	18.838045	-0.158703	-0.050857	2.449316	0.000000	0.003798	0.000000	-0.000475	-0.000231	0.000000	0.000000
71.473154	13.382221	18.684014	-0.528348	0.398745	2.466080	0.000000	0.071818	0.000000	-0.000580	-0.000244	0.000000	0.000000
71.914272	14.019373	18.139691	-0.921504	0.830645	2.513001	0.000000	0.140635	0.000000	-0.000692	-0.000260	0.000000	0.000000
72.355391	15.020118	17.229236	-1.355670	1.225689	2.590603	0.000000	0.211014	0.000000	-0.000810	-0.000279	0.000000	0.000000
72.796509	16.428991	15.993043	-1.850172	1.566356	2.699745	0.000000	0.283735	0.000000	-0.000938	-0.000301	0.000000	0.000000
73.237628	18.308697	14.485950	-2.427793	1.838157	2.841639	0.000000	0.359726	0.000000	-0.001077	-0.000327	0.000000	0.000000
73.787026	20.744306	12.785401	-1.980181	1.274948	3.016516	0.000000	0.275397	0.000000	-0.001246	-0.000290	0.000000	0.000000
74.336424	22.610131	11.651955	-1.396642	0.799996	3.143670	0.000000	0.186319	0.000000	-0.001394	-0.000248	0.000000	0.000000
74.885822	23.778107	11.007148	-0.717245	0.380423	3.220909	0.000000	0.094030	0.000000	-0.001518	-0.000203	0.000000	0.000000
75.435220	24.168082	10.806340	0.011366	-0.012812	3.246901	0.000000	0.000119	0.000000	-0.001616	-0.000153	0.000000	0.000000
75.908887	24.165907	10.839530	-0.007507	-0.056954	3.246984	0.000000	0.000022	0.000000	-0.001689	-0.000153	0.000000	0.000000
76.382553	24.182304	10.914251	-0.027109	-0.100794	3.247067	0.000000	0.000022	0.000000	-0.001762	-0.000153	0.000000	0.000000
76.856220	24.217269	11.030502	-0.046711	-0.144634	3.247150	0.000000	0.000022	0.000000	-0.001834	-0.000153	0.000000	0.000000
77.035220	24.246441	11.080168	-0.100021	-0.140243	3.247927	0.000000	0.006170	0.000000	-0.001862	-0.000157	0.000000	0.000000
77.584618	23.951423	11.455640	0.633842	-0.547119	3.225533	0.000000	-0.087819	0.000000	-0.001932	-0.000097	0.000000	0.000000
78.134016	22.869471	12.296300	1.324180	-0.991845	3.151814	0.000000	-0.180294	0.000000	-0.001968	-0.000036	0.000000	0.000000
78.683414	21.074864	13.660310	1.923616	-1.505198	3.028041	0.000000	-0.269662	0.000000	-0.001971	0.000026	0.000000	0.000000
79.232813	18.690789	15.642050	2.391008	-2.122702	2.856345	0.000000	-0.354382	0.000000	-0.001939	0.000088	0.000000	0.000000
79.673931	16.845128	17.394629	1.810069	-1.836898	2.717041	0.000000	-0.277914	0.000000	-0.001911	0.000039	0.000000	0.000000
80.115050	15.473430	18.859128	1.311104	-1.470852	2.610680	0.000000	-0.204748	0.000000	-0.001905	-0.000009	0.000000	0.000000
80.556168	14.514654	19.970625	0.870486	-1.039600	2.536083	0.000000	-0.133853	0.000000	-0.001919	-0.000057	0.000000	0.000000
80.997287	13.926131	20.679846	0.468610	-0.562264	2.492423	0.000000	-0.064444	0.000000	-0.001955	-0.000105	0.000000	0.000000
81.438405	13.681670	20.955353	0.088102	-0.060743	2.479215	0.000000	0.004159	0.000000	-0.002012	-0.000155	0.000000	0.000000
81.909072	13.615054	21.023143	0.053433	-0.083286	2.481246	0.000000	0.004159	0.000000	-0.002085	-0.000155	0.000000	0.000000
82.379738	13.581073	21.112154	0.018765	-0.105830	2.483276	0.000000	0.004159	0.000000	-0.002158	-0.000155	0.000000	0.000000
82.850405	13.579726	21.222384	-0.015903	-0.128373	2.485306	0.000000	0.004159	0.000000	-0.002231	-0.000155	0.000000	0.000000
83.038405	13.576509	21.290817	0.016897	-0.210528	2.485037	0.000000	-0.004379	0.000000	-0.002259	-0.000147	0.000000	0.000000
83.479524	13.726874	21.248742	-0.359106	0.305558	2.498350	0.000000	0.064457	0.000000	-0.002337	-0.000205	0.000000	0.000000
83.920642	14.214736	20.755682	-0.751076	0.808084	2.542181	0.000000	0.134008	0.000000	-0.002440	-0.000265	0.000000	0.000000
84.361761	15.061789	19.833509	-1.176448	1.274772	2.617016	0.000000	0.205046	0.000000	-0.002571	-0.000328	0.000000	0.000000
84.802879	16.305702	18.523117	-1.654141	1.684936	2.723686	0.000000	0.278358	0.000000	-0.002730	-0.000394	0.000000	0.000000
85.243998	18.001800	16.882601	-2.207464	2.022338	2.863373	0.000000	0.355087	0.000000	-0.002919	-0.000466	0.000000	0.000000
85.793396	20.188366	15.018477	-1.749987	1.390296	3.035590	0.000000	0.270170	0.000000	-0.003149	-0.000370	0.000000	0.000000
86.342794	21.803061	13.792308	-1.172471	0.854446	3.159754	0.000000	0.180597	0.000000	-0.003325	-0.000268	0.000000	0.000000
86.892192	22.735138	13.119255	-0.514539	0.377712	3.233729	0.000000	0.087913	0.000000	-0.003443	-0.000162	0.000000	0.000000
87.441590	22.920679	12.952748	0.178676	-0.072887	3.256239	0.000000	-0.006286	0.000000	-0.003502	-0.000052	0.000000	0.000000
87.841590	22.783735	13.024154	0.162161	-0.104777	3.253659	0.000000	-0.006500	0.000000	-0.003523	-0.000052	0.000000	0.000000
88.241590	22.661214	13.120395	0.144143	-0.135826	3.251080	0.000000	-0.006500	0.000000	-0.003544	-0.000052	0.000000	0.000000
88.641590	22.553107	13.241475	0.126125	-0.166875	3.248501	0.000000	-0.006500	0.000000	-0.003565	-0.000052	0.000000	0.000000
89.041590	22.459423	13.387390	0.109615	-0.198834	3.245923	0.000000	-0.006718	0.000000	-0.003586	-0.000052	0.000000	0.000000
89.590988	21.968657	13.863397	0.778576	-0.672593	3.216433	0.000000	-0.100479	0.000000	-0.003583	0.000061	0.000000	0.000000
90.140386	20.768177	14.882387	1.394127	-1.192872	3.135777	0.000000	-0.192510	0.000000	-0.003519	0.000172	0.000000	0.000000
90.689784	18.940327	16.514841	1.914046	-1.795663	3.005343	0.000000	-0.281223	0.000000	-0.003395	0.000281	0.000000	0.000000
91.239183	16.610483	18.873689	2.302665	-2.522670	2.827380	0.000000	-0.365092	0.000000	-0.003211	0.000385	0.000000	0.000000
91.680301	14.824665	20.947054	1.763083	-2.162723	2.683119	0.000000	-0.289303	0.000000	-0.003059	0.000306	0.000000	0.000000
92.121420	13.476799	22.661356	1.304007	-1.709298	2.571426	0.000000	-0.217079	0.000000	-0.002941	0.000231	0.000000	0.000000
92.562538	12.506935	23.940614	0.902926	-1.180104	2.491062	0.000000	-0.147264	0.000000	-0.002855	0.000158	0.000000	0.000000
93.003657	11.871939	24.728119	0.542005	-0.598596	2.441135	0.000000	-0.079082	0.000000	-0.002801	0.000087	0.000000	0.000000
93.444775	11.543573	24.988955	0.205784	0.008160	2.421093	0.000000	-0.011902	0.000000	-0.002778	0.000017	0.000000	0.000000
93.844775	11.393393	24.988830	0.169665	-0.007848	2.416325	0.000000	-0.011902	0.000000	-0.002771	0.000017	0.000000	0.000000
94.244775	11.272109	25.001512	0.133547	-0.023856	2.411558	0.000000	-0.011902	0.000000	-0.002765	0.000017	0.000000	0.000000
94.644775	11.179719	25.027000	0.097428	-0.039865	2.406790	0.000000	-0.011902	0.000000	-0.002758	0.000017	0.000000	0.000000
