# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.695940	12.452161	21.428399	1.031160	-1.563575	2.377353	0.000000	-0.174924	0.000000	0.001168	-0.000081	0.000000	0.000000
43.137058	11.706717	22.591066	0.664936	-1.062325	2.314667	0.000000	-0.109676	0.000000	0.001138	-0.000052	0.000000	0.000000
43.578177	11.270168	23.288985	0.328338	-0.513935	2.280457	0.000000	-0.045645	0.000000	0.001122	-0.000024	0.000000	0.000000
44.019295	11.123065	23.491185	0.006136	0.057748	2.274343	0.000000	0.017926	0.000000	0.001117	0.000004	0.000000	0.000000
44.489962	11.137205	23.446287	-0.036180	0.037646	2.282778	0.000000	0.017926	0.000000	0.001119	0.000004	0.000000	0.000000
44.960628	11.191179	23.420311	-0.078496	0.017543	2.291213	0.000000	0.017926	0.000000	0.001122	0.000004	0.000000	0.000000
45.431295	11.284986	23.413259	-0.120812	-0.002560	2.299648	0.000000	0.017926	0.000000	0.001124	0.000004	0.000000	0.000000
45.619295	11.323763	23.436077	-0.099518	-0.089592	2.302018	0.000000	0.010167	0.000000	0.001124	0.000001	0.000000	0.000000
46.060414	11.555753	23.262858	-0.428328	0.480809	2.320679	0.000000	0.074544	0.000000	0.001130	0.000029	0.000000	0.000000
46.501532	12.085159	22.593975	-0.776222	1.029875	2.367882	0.000000	0.139749	0.000000	0.001149	0.000058	0.000000	0.000000
46.942651	12.935568	21.459106	-1.158700	1.533241	2.444151	0.000000	0.206506	0.000000	0.001181	0.000087	0.000000	0.000000
47.383769	14.144871	19.908612	-1.592804	1.968570	2.550334	0.000000	0.275556	0.000000	0.001226	0.000117	0.000000	0.000000
47.824888	15.766953	18.011294	-2.097080	2.315631	2.687611	0.000000	0.347531	0.000000	0.001285	0.000149	0.000000	0.000000
48.374286	17.876700	15.856670	-1.720779	1.628597	2.856894	0.000000	0.268069	0.000000	0.001355	0.000107	0.000000	0.000000
48.923684	19.505209	14.391044	-1.226218	1.054358	2.981208	0.000000	0.183983	0.000000	0.001402	0.000064	0.000000	0.000000
49.473082	20.540559	13.512908	-0.647386	0.553145	3.058407	0.000000	0.096722	0.000000	0.001425	0.000019	0.000000	0.000000
50.022480	20.911595	13.161442	-0.024063	0.090244	3.087161	0.000000	0.007792	0.000000	0.001423	-0.000026	0.000000	0.000000
50.422480	20.938941	13.101223	-0.043754	0.059954	3.090320	0.000000	0.007873	0.000000	0.001413	-0.000026	0.000000	0.000000
50.822480	20.981600	13.065516	-0.062893	0.029313	3.093480	0.000000	0.007873	0.000000	0.001402	-0.000026	0.000000	0.000000
51.222480	21.039570	13.054323	-0.082033	-0.001328	3.096640	0.000000	0.007873	0.000000	0.001392	-0.000026	0.000000	0.000000
51.622480	21.112854	13.067641	-0.101713	-0.031640	3.099799	0.000000	0.007953	0.000000	0.001382	-0.000026	0.000000	0.000000
52.171878	20.874970	13.352344	0.532173	-0.489533	3.079589	0.000000	-0.081508	0.000000	0.001356	-0.000069	0.000000	0.000000
52.721276	19.956725	14.155836	1.129482	-0.981328	3.010567	0.000000	-0.169563	0.000000	0.001306	-0.000111	0.000000	0.000000
53.270674	18.421234	15.533760	1.649163	-1.541085	2.893925	0.000000	-0.254692	0.000000	0.001234	-0.000151	0.000000	0.000000
53.820073	16.374026	17.581544	2.055506	-2.207568	2.731674	0.000000	-0.335427	0.000000	0.001141	-0.000188	0.000000	0.000000
54.261191	14.791154	19.385175	1.545214	-1.865171	2.600015	0.000000	-0.262264	0.000000	0.001064	-0.000160	0.000000	0.000000
54.702310	13.627225	20.848255	1.103034	-1.439224	2.500000	0.000000	-0.191892	0.000000	0.000999	-0.000135	0.000000	0.000000
55.143428	12.830379	21.905868	0.710001	-0.949419	2.430520	0.000000	-0.123650	0.000000	0.000946	-0.000110	0.000000	0.000000
55.584547	12.365110	22.511091	0.348602	-0.417492	2.390802	0.000000	-0.056782	0.000000	0.000902	-0.000087	0.000000	0.000000
56.025665	12.210686	22.637075	0.002539	0.133341	2.380406	0.000000	0.009495	0.000000	0.000869	-0.000065	0.000000	0.000000
56.425665	12.221759	22.537596	-0.030220	0.115357	2.384230	0.000000	0.009495	0.000000	0.000843	-0.000065	0.000000	0.000000
56.825665	12.259038	22.452504	-0.062978	0.097372	2.388054	0.000000	0.009495	0.000000	0.000817	-0.000065	0.000000	0.000000
57.225665	12.322524	22.381800	-0.095737	0.079388	2.391877	0.000000	0.009495	0.000000	0.000791	-0.000065	0.000000	0.000000
57.625665	12.412216	22.325484	-0.128672	0.061701	2.395701	0.000000	0.009529	0.000000	0.000765	-0.000065	0.000000	0.000000
58.066784	12.680788	22.032507	-0.482436	0.599995	2.414628	0.000000	0.076256	0.000000	0.000741	-0.000046	0.000000	0.000000
58.507902	13.269763	21.274644	-0.857687	1.111661	2.463141	0.000000	0.143830	0.000000	0.000725	-0.000027	0.000000	0.000000
58.949021	14.205374	20.085525	-1.271141	1.573999	2.541779	0.000000	0.213001	0.000000	0.000717	-0.000009	0.000000	0.000000
59.390139	15.529297	18.517915	-1.741216	1.966493	2.651415	0.000000	0.284537	0.000000	0.000717	0.000009	0.000000	0.000000
59.831258	17.300505	16.641373	-2.288358	2.271256	2.793267	0.000000	0.359154	0.000000	0.000725	0.000027	0.000000	0.000000
60.380656	19.597125	14.517435	-1.867772	1.616829	2.968068	0.000000	0.276295	0.000000	0.000733	0.000004	0.000000	0.000000
60.930054	21.358008	13.047320	-1.318861	1.074367	3.095981	0.000000	0.188669	0.000000	0.000729	-0.000019	0.000000	0.000000
61.479452	22.462173	12.129221	-0.679341	0.606307	3.174801	0.000000	0.097789	0.000000	0.000713	-0.000042	0.000000	0.000000
62.028850	22.833763	11.699556	0.006847	0.180238	3.203166	0.000000	0.005222	0.000000	0.000684	-0.000064	0.000000	0.000000
62.428850	22.835524	11.569360	-0.010961	0.145095	3.205296	0.000000	0.005262	0.000000	0.000658	-0.000064	0.000000	0.000000
62.828850	22.851300	11.467405	-0.028479	0.109793	3.207427	0.000000	0.005262	0.000000	0.000633	-0.000064	0.000000	0.000000
63.228850	22.881091	11.393692	-0.045998	0.074491	3.209557	0.000000	0.005262	0.000000	0.000607	-0.000064	0.000000	0.000000
63.628850	22.924897	11.348220	-0.063764	0.039301	3.211688	0.000000	0.005297	0.000000	0.000582	-0.000064	0.000000	0.000000
64.178248	22.613535	11.527789	0.627181	-0.368021	3.189078	0.000000	-0.087625	0.000000	0.000542	-0.000081	0.000000	0.000000
64.727646	21.562375	12.166291	1.275028	-0.800823	3.115768	0.000000	-0.179035	0.000000	0.000493	-0.000098	0.000000	0.000000
65.277044	19.843643	13.307931	1.835269	-1.289071	2.993023	0.000000	-0.267358	0.000000	0.000435	-0.000112	0.000000	0.000000
65.826443	17.575429	15.031753	2.269419	-1.866573	2.822960	0.000000	-0.351068	0.000000	0.000370	-0.000125	0.000000	0.000000
66.267561	15.822218	16.557627	1.719416	-1.579459	2.684905	0.000000	-0.275629	0.000000	0.000316	-0.000116	0.000000	0.000000
66.708680	14.519025	17.798035	1.245743	-1.222059	2.579439	0.000000	-0.203208	0.000000	0.000267	-0.000109	0.000000	0.000000
67.149798	13.607803	18.697954	0.827557	-0.810449	2.505389	0.000000	-0.133044	0.000000	0.000220	-0.000103	0.000000	0.000000
67.590917	13.047964	19.217463	0.446233	-0.362890	2.461933	0.000000	-0.064356	0.000000	0.000176	-0.000098	0.000000	0.000000
68.032035	12.814568	19.333523	0.084755	0.100835	2.448590	0.000000	0.003623	0.000000	0.000134	-0.000094	0.000000	0.000000
68.460606	12.756357	19.256690	0.051071	0.078443	2.450183	0.000000	0.003623	0.000000	0.000093	-0.000094	0.000000	0.000000
68.889178	12.727019	19.199050	0.017386	0.056050	2.451776	0.000000	0.003623	0.000000	0.000053	-0.000094	0.000000	0.000000
69.317749	12.726552	19.160604	-0.016298	0.033657	2.453369	0.000000	0.003623	0.000000	0.000013	-0.000094	0.000000	0.000000
69.746321	12.754958	19.141351	-0.049982	0.011265	2.454962	0.000000	0.003623	0.000000	-0.000028	-0.000094	0.000000	0.000000
70.174892	12.812236	19.141293	-0.083667	-0.011128	2.456555	0.000000	0.003623	0.000000	-0.000068	-0.000094	0.000000	0.000000
70.603464	12.898387	19.160428	-0.117351	-0.033521	2.458148	0.000000	0.003623	0.000000	-0.000108	-0.000094	0.000000	0.000000
71.032035	13.013409	19.198756	-0.150999	-0.055992	2.459741	0.000000	0.003616	0.000000	-0.000148	-0.000094	0.000000	0.000000
71.473154	13.307818	19.045009	-0.518918	0.403239	2.476423	0.000000	0.071905	0.000000	-0.000191	-0.000098	0.000000	0.000000
71.914272	13.935772	18.492526	-0.909939	0.844576	2.523379	0.000000	0.140991	0.000000	-0.000235	-0.000104	0.000000	0.000000
72.355391	14.925229	17.565822	-1.341471	1.248443	2.601128	0.000000	0.211643	0.000000	-0.000282	-0.000110	0.000000	0.000000
72.796509	16.320242	16.306009	-1.832729	1.596925	2.710536	0.000000	0.284645	0.000000	-0.000333	-0.000118	0.000000	0.000000
73.237628	18.182918	14.768975	-2.405862	1.874792	2.852815	0.000000	0.360850	0.000000	-0.000386	-0.000127	0.000000	0.000000
73.787026	20.595904	13.033677	-1.961011	1.301896	3.028109	0.000000	0.276141	0.000000	-0.000453	-0.000114	0.000000	0.000000
74.336424	22.442849	11.875045	-1.381495	0.819132	3.155480	0.000000	0.186670	0.000000	-0.000511	-0.000098	0.000000	0.000000
74.885822	23.596926	11.212863	-0.707115	0.393078	3.232731	0.000000	0.093980	0.000000	-0.000561	-0.000082	0.000000	0.000000
75.435220	23.978891	11.001288	0.015817	-0.005761	3.258531	0.000000	-0.000331	0.000000	-0.000600	-0.000063	0.000000	0.000000
75.908887	23.973012	11.027247	-0.003674	-0.048931	3.258387	0.000000	-0.000367	0.000000	-0.000630	-0.000063	0.000000	0.000000
76.382553	23.985852	11.093996	-0.023433	-0.091988	3.258243	0.000000	-0.000367	0.000000	-0.000660	-0.000063	0.000000	0.000000
76.856220	24.017409	11.201534	-0.043191	-0.135045	3.258099	0.000000	-0.000367	0.000000	-0.000690	-0.000063	0.000000	0.000000
77.035220	24.045238	11.247638	-0.096701	-0.129783	3.258792	0.000000	0.005873	0.000000	-0.000702	-0.000065	0.000000	0.000000
77.584618	23.750037	11.613965	0.630894	-0.540827	3.236093	0.000000	-0.088490	0.000000	-0.000731	-0.000042	0.000000	0.000000
78.134016	22.674692	12.449813	1.315158	-0.989305	3.161884	0.000000	-0.181328	0.000000	-0.000748	-0.000019	0.000000	0.000000
78.683414	20.893051	13.813036	1.909106	-1.506260	3.037447	0.000000	-0.271039	0.000000	-0.000752	0.000005	0.000000	0.000000
79.232813	18.527464	15.797995	2.371953	-2.127477	2.864925	0.000000	-0.356077	0.000000	-0.000743	0.000028	0.000000	0.000000
79.673931	16.695882	17.553236	1.796124	-1.837338	2.724882	0.000000	-0.279508	0.000000	-0.000734	0.000010	0.000000	0.000000
80.115050	15.334818	19.015886	1.300799	-1.466174	2.617871	0.000000	-0.206126	0.000000	-0.000734	-0.000009	0.000000	0.000000
80.556168	14.383678	20.121075	0.863388	-1.029985	2.542704	0.000000	-0.135032	0.000000	-0.000742	-0.000027	0.000000	0.000000
80.997287	13.800117	20.819790	0.464416	-0.548119	2.498546	0.000000	-0.065437	0.000000	-0.000758	-0.000046	0.000000	0.000000
81.438405	13.558152	21.081044	0.086320	-0.042233	2.484907	0.000000	0.003397	0.000000	-0.000783	-0.000065	0.000000	0.000000
81.909072	13.493357	21.131327	0.051347	-0.064599	2.486536	0.000000	0.003397	0.000000	-0.000814	-0.000065	0.000000	0.000000
82.379738	13.461484	21.202663	0.016373	-0.086966	2.488166	0.000000	0.003397	0.000000	-0.000845	-0.000065	0.000000	0.000000
82.850405	13.462532	21.295054	-0.018600	-0.109332	2.489795	0.000000	0.003397	0.000000	-0.000875	-0.000065	0.000000	0.000000
83.038405	13.460455	21.356370	0.013339	-0.191075	2.489364	0.000000	-0.005093	0.000000	-0.000887	-0.000062	0.000000	0.000000
83.479524	13.612907	21.296325	-0.360251	0.326691	2.502348	0.000000	0.063877	0.000000	-0.000920	-0.000085	0.000000	0.000000
83.920642	14.100776	20.784210	-0.749873	0.829963	2.545894	0.000000	0.133556	0.000000	-0.000962	-0.000109	0.000000	0.000000
84.361761	14.945776	19.842744	-1.172871	1.296421	2.620485	0.000000	0.204718	0.000000	-0.001016	-0.000134	0.000000	0.000000
84.802879	16.185516	18.513685	-1.648071	1.705378	2.726949	0.000000	0.278152	0.000000	-0.001081	-0.000160	0.000000	0.000000
85.243998	17.875175	16.855980	-2.197439	2.039467	2.866466	0.000000	0.354803	0.000000	-0.001157	-0.000188	0.000000	0.000000
85.793396	20.052924	14.973853	-1.743799	1.406044	3.038359	0.000000	0.269740	0.000000	-0.001250	-0.000150	0.000000	0.000000
86.342794	21.663195	13.730585	-1.170446	0.869943	3.162153	0.000000	0.180027	0.000000	-0.001322	-0.000110	0.000000	0.000000
86.892192	22.595448	13.040121	-0.516744	0.394056	3.235713	0.000000	0.087210	0.000000	-0.001371	-0.000067	0.000000	0.000000
87.441590	22.785689	12.854668	0.172427	-0.054556	3.257772	0.000000	-0.007110	0.000000	-0.001396	-0.000024	0.000000	0.000000
87.841590	22.654504	12.911062	0.154939	-0.086097	3.254903	0.000000	-0.007195	0.000000	-0.001405	-0.000024	0.000000	0.000000
88.241590	22.537785	12.992424	0.136859	-0.117308	3.252035	0.000000	-0.007195	0.000000	-0.001415	-0.000024	0.000000	0.000000
88.641590	22.435530	13.098755	0.118779	-0.148519	3.249167	0.000000	-0.007195	0.000000	-0.001424	-0.000024	0.000000	0.000000
89.041590	22.347740	13.230054	0.101296	-0.180088	3.246298	0.000000	-0.007282	0.000000	-0.001434	-0.000024	0.000000	0.000000
89.590988	21.867702	13.682787	0.767448	-0.648709	3.216480	0.000000	-0.101117	0.000000	-0.001434	0.000021	0.000000	0.000000
90.140386	20.680608	14.672016	1.380912	-1.162225	3.135492	0.000000	-0.193209	0.000000	-0.001410	0.000066	0.000000	0.000000
90.689784	18.867950	16.266204	1.899574	-1.756178	3.004729	0.000000	-0.281971	0.000000	-0.001362	0.000110	0.000000	0.000000
91.239183	16.554170	18.575687	2.287827	-2.471677	2.826447	0.000000	-0.365871	0.000000	-0.001290	0.000151	0.000000	0.000000
91.680301	14.779344	20.607504	1.751481	-2.118319	2.681838	0.000000	-0.290279	0.000000	-0.001230	0.000120	0.000000	0.000000
92.121420	13.440945	22.285663	1.293931	-1.671964	2.569782	0.000000	-0.218052	0.000000	-0.001184	0.000089	0.000000	0.000000
92.562538	12.479402	23.535743	0.893973	-1.151460	2.489036	0.000000	-0.148245	0.000000	-0.001151	0.000060	0.000000	0.000000
93.003657	11.851920	24.302305	0.533805	-0.579891	2.438704	0.000000	-0.080084	0.000000	-0.001131	0.000031	0.000000	0.000000
93.444775	11.530568	24.551351	0.197638	0.016883	2.418227	0.000000	-0.012861	0.000000	-0.001123	0.000003	0.000000	0.000000
93.844775	11.386876	24.544364	0.161593	0.000586	2.413081	0.000000	-0.012861	0.000000	-0.001122	0.000003	0.000000	0.000000
94.244775	11.272020	24.550414	0.125547	-0.015711	2.407936	0.000000	-0.012861	0.000000	-0.001121	0.000003	0.000000	0.000000
94.644775	11.186000	24.569502	0.089502	-0.032008	2.402790	0.000000	-0.012861	0.000000	-0.001120	0.000003	0.000000	0.000000
