
13.073037	23.089588	11.246557	-0.086183	0.042246	2.876500	0.000000	-0.009254	0.000000	-0.001043	0.000156	0.000000	0.000000
13.542703	23.180166	11.226523	-0.106675	0.000410	2.872080	0.000000	-0.009254	0.000000	-0.000969	0.000156	0.000000	0.000000
14.012370	23.289994	11.245787	-0.127167	-0.041425	2.867660	0.000000	-0.009254	0.000000	-0.000896	0.000156	0.000000	0.000000
14.203370	23.351948	11.259174	-0.180143	-0.036883	2.866587	0.000000	-0.003772	0.000000	-0.000866	0.000155	0.000000	0.000000
14.752768	23.160049	11.521996	0.527541	-0.444250	2.841870	0.000000	-0.085755	0.000000	-0.000774	0.000181	0.000000	0.000000
15.302166	22.206069	12.246677	1.199022	-0.882379	2.772442	0.000000	-0.166260	0.000000	-0.000669	0.000203	0.000000	0.000000
15.851564	20.555491	13.483395	1.788188	-1.381600	2.659499	0.000000	-0.243898	0.000000	-0.000551	0.000222	0.000000	0.000000
16.400963	18.321637	15.317776	2.254574	-1.976475	2.504989	0.000000	-0.317329	0.000000	-0.000425	0.000238	0.000000	0.000000
16.842081	16.586946	16.940572	1.692890	-1.688974	2.379964	0.000000	-0.249646	0.000000	-0.000322	0.000228	0.000000	0.000000
17.283200	15.312567	18.275834	1.206875	-1.326798	2.284141	0.000000	-0.184777	0.000000	-0.000223	0.000222	0.000000	0.000000
17.724318	14.441770	19.264320	0.774587	-0.905754	2.216457	0.000000	-0.121959	0.000000	-0.000126	0.000217	0.000000	0.000000
18.165437	13.935791	19.862167	0.376778	-0.444516	2.176160	0.000000	-0.060496	0.000000	-0.000031	0.000215	0.000000	0.000000
18.606555	13.772111	20.042842	-0.004282	0.036419	2.162802	0.000000	0.000297	0.000000	0.000064	0.000216	0.000000	0.000000
19.008055	13.787254	20.021651	-0.033435	0.016360	2.162835	0.000000	0.000297	0.000000	0.000151	0.000216	0.000000	0.000000
19.409555	13.825808	20.016567	-0.062589	-0.003699	2.162868	0.000000	0.000297	0.000000	0.000237	0.000216	0.000000	0.000000
19.709055	13.869812	20.023264	-0.084336	-0.018661	2.162892	0.000000	0.000297	0.000000	0.000302	0.000216	0.000000	0.000000
20.206555	13.958634	20.072979	-0.073187	-0.111385	2.161920	0.000000	-0.007025	0.000000	0.000409	0.000214	0.000000	0.000000
20.647674	14.193214	19.957647	-0.460474	0.371868	2.172114	0.000000	0.053712	0.000000	0.000506	0.000226	0.000000	0.000000
21.088792	14.777239	19.421678	-0.868284	0.838639	2.209201	0.000000	0.115045	0.000000	0.000608	0.000240	0.000000	0.000000
21.529911	15.736737	18.488838	-1.314783	1.268214	2.273593	0.000000	0.177654	0.000000	0.000718	0.000256	0.000000	0.000000
21.971029	17.114461	17.200500	-1.819865	1.641534	2.366006	0.000000	0.242236	0.000000	0.000835	0.000276	0.000000	0.000000
22.412148	18.971802	15.613816	-2.405315	1.941438	2.487465	0.000000	0.309414	0.000000	0.000962	0.000299	0.000000	0.000000
22.961546	21.365970	13.819058	-1.927165	1.344034	2.637512	0.000000	0.236565	0.000000	0.001117	0.000266	0.000000	0.000000
23.510944	23.158506	12.626147	-1.316561	0.839696	2.746376	0.000000	0.159636	0.000000	0.001253	0.000228	0.000000	0.000000
24.060342	24.226201	11.952484	-0.615458	0.393502	2.812177	0.000000	0.079954	0.000000	0.001367	0.000187	0.000000	0.000000
24.609740	24.495651	11.751424	0.127964	-0.025448	2.833780	0.000000	-0.001108	0.000000	0.001458	0.000143	0.000000	0.000000
25.009740	24.400445	11.785172	0.110709	-0.059214	2.833310	0.000000	-0.001031	0.000000	0.001515	0.000143	0.000000	0.000000
25.409740	24.318516	11.846168	0.094114	-0.093274	2.832841	0.000000	-0.001031	0.000000	0.001572	0.000143	0.000000	0.000000
25.809740	24.249862	11.934411	0.077520	-0.127334	2.832371	0.000000	-0.001031	0.000000	0.001629	0.000143	0.000000	0.000000
26.209740	24.194485	12.049901	0.060171	-0.160993	2.831901	0.000000	-0.000943	0.000000	0.001686	0.000143	0.000000	0.000000
26.759138	23.725923	12.463368	0.787843	-0.595890	2.809041	0.000000	-0.081934	0.000000	0.001750	0.000089	0.000000	0.000000
27.308536	22.483037	13.374534	1.461381	-1.072072	2.742037	0.000000	-0.161511	0.000000	0.001784	0.000033	0.000000	0.000000
27.857934	20.551242	14.846526	2.034487	-1.622522	2.632046	0.000000	-0.238301	0.000000	0.001786	-0.000023	0.000000	0.000000
28.407333	18.063308	16.981311	2.467764	-2.285368	2.480967	0.000000	-0.310978	0.000000	0.001758	-0.000079	0.000000	0.000000
28.848451	16.146791	18.866350	1.891597	-1.970798	2.358650	0.000000	-0.244034	0.000000	0.001733	-0.000035	0.000000	0.000000
29.289570	14.700793	20.433046	1.398471	-1.567576	2.265297	0.000000	-0.179630	0.000000	0.001727	0.000008	0.000000	0.000000
29.730688	13.660876	21.611862	0.967661	-1.094772	2.199870	0.000000	-0.117221	0.000000	0.001740	0.000052	0.000000	0.000000
30.171807	12.980700	22.350472	0.579967	-0.573370	2.161643	0.000000	-0.056114	0.000000	0.001773	0.000096	0.000000	0.000000
30.612925	12.629961	22.616081	0.217682	-0.025784	2.150190	0.000000	0.004443	0.000000	0.001825	0.000141	0.000000	0.000000
31.012925	12.469084	22.643788	0.184511	-0.043483	2.151910	0.000000	0.004443	0.000000	0.001882	0.000141	0.000000	0.000000
31.412925	12.334744	22.685653	0.151339	-0.061181	2.153631	0.000000	0.004443	0.000000	0.001938	0.000141	0.000000	0.000000
31.812925	12.226942	22.741677	0.118168	-0.078879	2.155352	0.000000	0.004443	0.000000	0.001995	0.000141	0.000000	0.000000
32.212925	12.145675	22.811863	0.084531	-0.095658	2.157072	0.000000	0.004525	0.000000	0.002051	0.000141	0.000000	0.000000
32.654044	12.222084	22.651039	-0.258328	0.458879	2.172373	0.000000	0.065235	0.000000	0.002125	0.000194	0.000000	0.000000
33.095162	12.604944	22.008156	-0.612709	0.993061	2.214567	0.000000	0.126669	0.000000	0.002223	0.000248	0.000000	0.000000
33.536281	13.311327	20.911738	-0.994411	1.483175	2.284123	0.000000	0.189510	0.000000	0.002345	0.000306	0.000000	0.000000
33.977399	14.372733	19.410440	-1.420451	1.907464	2.381813	0.000000	0.254456	0.000000	0.002493	0.000367	0.000000	0.000000
34.418518	15.836496	17.570886	-1.908160	2.245245	2.508724	0.000000	0.321965	0.000000	0.002669	0.000431	0.000000	0.000000
34.967916	17.725033	15.484085	-1.509175	1.574755	2.665400	0.000000	0.248299	0.000000	0.002882	0.000344	0.000000	0.000000
35.517314	19.115238	14.070237	-1.006396	1.013363	2.780415	0.000000	0.170348	0.000000	0.003046	0.000251	0.000000	0.000000
36.066712	19.911492	13.231393	-0.434394	0.522178	2.851782	0.000000	0.089456	0.000000	0.003157	0.000153	0.000000	0.000000
36.616110	20.059017	12.909439	0.167492	0.067172	2.878269	0.000000	0.007021	0.000000	0.003213	0.000053	0.000000	0.000000
37.082610	19.914999	12.863002	0.142404	0.031624	2.881599	0.000000	0.007192	0.000000	0.003238	0.000053	0.000000	0.000000
37.549110	19.793285	12.850432	0.118504	-0.004679	2.884929	0.000000	0.007192	0.000000	0.003262	0.000053	0.000000	0.000000
38.015610	19.693870	12.871733	0.094605	-0.040982	2.888260	0.000000	0.007192	0.000000	0.003287	0.000053	0.000000	0.000000
38.482110	19.616753	12.926905	0.070705	-0.077285	2.891590	0.000000	0.007192	0.000000	0.003312	0.000053	0.000000	0.000000
38.948610	19.561935	13.015947	0.046805	-0.113588	2.894920	0.000000	0.007192	0.000000	0.003336	0.000053	0.000000	0.000000
39.415110	19.529412	13.138861	0.022906	-0.149891	2.898250	0.000000	0.007192	0.000000	0.003361	0.000053	0.000000	0.000000
39.616110	19.532901	13.195091	-0.026261	-0.139254	2.900473	0.000000	0.012962	0.000000	0.003372	0.000059	0.000000	0.000000
40.165508	19.241020	13.601958	0.554451	-0.605532	2.884683	0.000000	-0.070347	0.000000	0.003376	-0.000047	0.000000	0.000000
40.714906	18.328366	14.541193	1.097033	-1.113775	2.823445	0.000000	-0.152441	0.000000	0.003321	-0.000152	0.000000	0.000000
41.264304	16.857710	16.077881	1.564165	-1.699198	2.717817	0.000000	-0.231904	0.000000	0.003208	-0.000255	0.000000	0.000000
41.813703	14.930201	18.318503	1.923723	-2.402361	2.569623	0.000000	-0.307364	0.000000	0.003041	-0.000354	0.000000	0.000000
42.254821	13.446694	20.292667	1.449711	-2.053980	2.449450	0.000000	-0.238275	0.000000	0.002901	-0.000279	0.000000	0.000000
42.695940	12.353040	21.915988	1.038553	-1.612221	2.359248	0.000000	-0.171525	0.000000	0.002794	-0.000208	0.000000	0.000000
43.137058	11.600464	23.116412	0.673702	-1.098889	2.298015	0.000000	-0.106681	0.000000	0.002718	-0.000138	0.000000	0.000000
43.578177	11.155407	23.840650	0.338888	-0.536775	2.265071	0.000000	-0.043023	0.000000	0.002672	-0.000071	0.000000	0.000000
44.019295	10.998029	24.056548	0.018638	0.050362	2.260048	0.000000	0.020270	0.000000	0.002655	-0.000004	0.000000	0.000000
44.489962	11.000634	24.018372	-0.024173	0.030747	2.269590	0.000000	0.020270	0.000000	0.002654	-0.000004	0.000000	0.000000
44.960628	11.043538	23.998661	-0.066983	0.011133	2.279133	0.000000	0.020270	0.000000	0.002652	-0.000004	0.000000	0.000000
45.431295	11.126743	23.997410	-0.109794	-0.008482	2.288675	0.000000	0.020270	0.000000	0.002650	-0.000004	0.000000	0.000000
45.619295	11.161550	24.022934	-0.089563	-0.096616	2.291493	0.000000	0.012614	0.000000	0.002648	-0.000013	0.000000	0.000000
46.060414	11.383178	23.849025	-0.414694	0.489383	2.311181	0.000000	0.076770	0.000000	0.002658	0.000054	0.000000	0.000000
46.501532	11.898737	23.165799	-0.758312	1.053656	2.359304	0.000000	0.141778	0.000000	0.002696	0.000121	0.000000	0.000000
46.942651	12.731212	22.003586	-1.135739	1.571156	2.436396	0.000000	0.208362	0.000000	0.002765	0.000190	0.000000	0.000000
47.383769	13.917722	20.413979	-1.563802	2.018905	2.543313	0.000000	0.277261	0.000000	0.002864	0.000261	0.000000	0.000000
47.824888	15.511181	18.467536	-2.059764	2.374849	2.681246	0.000000	0.348925	0.000000	0.002995	0.000334	0.000000	0.000000
48.374286	17.583419	16.257007	-1.690035	1.671627	2.851256	0.000000	0.269605	0.000000	0.003153	0.000237	0.000000	0.000000
48.923684	19.182784	14.751520	-1.204081	1.084233	2.976396	0.000000	0.185631	0.000000	0.003256	0.000136	0.000000	0.000000
49.473082	20.199278	13.846758	-0.635319	0.571972	3.054504	0.000000	0.098453	0.000000	0.003302	0.000033	0.000000	0.000000
50.022480	20.562991	13.480026	-0.022868	0.099349	3.084233	0.000000	0.009575	0.000000	0.003292	-0.000071	0.000000	0.000000
50.422480	20.590064	13.411874	-0.043580	0.070209	3.088166	0.000000	0.009762	0.000000	0.003264	-0.000071	0.000000	0.000000
50.822480	20.632713	13.367695	-0.063044	0.040238	3.092098	0.000000	0.009762	0.000000	0.003236	-0.000071	0.000000	0.000000
51.222480	20.690934	13.347493	-0.082508	0.010267	3.096031	0.000000	0.009762	0.000000	0.003207	-0.000071	0.000000	0.000000
51.622480	20.764732	13.351264	-0.103189	-0.018935	3.099965	0.000000	0.009944	0.000000	0.003179	-0.000070	0.000000	0.000000
52.171878	20.534452	13.626379	0.519832	-0.484674	3.080867	0.000000	-0.079593	0.000000	0.003113	-0.000170	0.000000	0.000000
52.721276	19.635333	14.428688	1.107092	-0.983990	3.012934	0.000000	-0.167756	0.000000	0.002993	-0.000266	0.000000	0.000000
53.270674	18.129226	15.813772	1.618205	-1.551475	2.897340	0.000000	-0.253024	0.000000	0.002822	-0.000357	0.000000	0.000000
53.820073	16.119722	17.877582	2.018029	-2.226441	2.736080	0.000000	-0.333924	0.000000	0.002602	-0.000443	0.000000	0.000000
54.261191	14.565692	19.695196	1.515973	-1.876737	2.605144	0.000000	-0.260768	0.000000	0.002421	-0.000380	0.000000	0.000000
54.702310	13.424747	21.164614	1.079857	-1.441907	2.505910	0.000000	-0.190228	0.000000	0.002266	-0.000321	0.000000	0.000000
55.143428	12.646008	22.220631	0.691887	-0.943087	2.437276	0.000000	-0.121801	0.000000	0.002137	-0.000265	0.000000	0.000000
55.584547	12.194752	22.816388	0.334766	-0.402421	2.398478	0.000000	-0.054727	0.000000	0.002032	-0.000213	0.000000	0.000000
56.025665	12.050858	22.925453	-0.007864	0.156978	2.389085	0.000000	0.011827	0.000000	0.001949	-0.000163	0.000000	0.000000
56.425665	12.070427	22.807021	-0.041058	0.139101	2.393881	0.000000	0.011827	0.000000	0.001883	-0.000163	0.000000	0.000000
56.825665	12.116552	22.702892	-0.074253	0.121223	2.398677	0.000000	0.011827	0.000000	0.001818	-0.000163	0.000000	0.000000
57.225665	12.189232	22.613065	-0.107448	0.103345	2.403473	0.000000	0.011827	0.000000	0.001753	-0.000163	0.000000	0.000000
57.625665	12.288467	22.537541	-0.141029	0.086124	2.408269	0.000000	0.011902	0.000000	0.001688	-0.000163	0.000000	0.000000
58.066784	12.566891	22.220695	-0.492519	0.629470	2.428356	0.000000	0.078979	0.000000	0.001625	-0.000121	0.000000	0.000000
58.507902	13.163925	21.435069	-0.865948	1.144865	2.478180	0.000000	0.146932	0.000000	0.001580	-0.000081	0.000000	0.000000
58.949021	14.106165	20.215540	-1.277957	1.609440	2.558296	0.000000	0.216518	0.000000	0.001553	-0.000042	0.000000	0.000000
59.390139	15.435594	18.616242	-1.746905	2.002576	2.669594	0.000000	0.288510	0.000000	0.001543	-0.000003	0.000000	0.000000
59.831258	17.211450	16.708157	-2.292640	2.305808	2.813309	0.000000	0.363534	0.000000	0.001551	0.000036	0.000000	0.000000
60.380656	19.515096	14.549437	-1.876153	1.645909	2.990334	0.000000	0.279985	0.000000	0.001557	-0.000013	0.000000	0.000000
60.930054	21.287184	13.049407	-1.330733	1.100020	3.120088	0.000000	0.191605	0.000000	0.001537	-0.000062	0.000000	0.000000
61.479452	22.405934	12.104161	-0.693871	0.630332	3.200331	0.000000	0.099919	0.000000	0.001490	-0.000109	0.000000	0.000000
62.028850	22.794473	11.648218	-0.009339	0.204312	3.229679	0.000000	0.006509	0.000000	0.001417	-0.000155	0.000000	0.000000
62.428850	22.809441	11.498815	-0.027486	0.168866	3.232379	0.000000	0.006594	0.000000	0.001355	-0.000155	0.000000	0.000000
62.828850	22.838450	11.378033	-0.045036	0.133088	3.235078	0.000000	0.006594	0.000000	0.001293	-0.000155	0.000000	0.000000
63.228850	22.881499	11.285875	-0.062586	0.097309	3.237778	0.000000	0.006594	0.000000	0.001231	-0.000155	0.000000	0.000000
63.628850	22.938588	11.222338	-0.080633	0.061749	3.240478	0.000000	0.006664	0.000000	0.001169	-0.000155	0.000000	0.000000
64.178248	22.645231	11.375174	0.611395	-0.341528	3.218416	0.000000	-0.087190	0.000000	0.001074	-0.000190	0.000000	0.000000
64.727646	21.610280	11.981522	1.261388	-0.768448	3.145147	0.000000	-0.179541	0.000000	0.000960	-0.000222	0.000000	0.000000
65.277044	19.904878	13.083361	1.824685	-1.248573	3.021936	0.000000	-0.268794	0.000000	0.000830	-0.000251	0.000000	0.000000
65.826443	17.646233	14.756978	2.262585	-1.815149	2.850909	0.000000	-0.353410	0.000000	0.000686	-0.000274	0.000000	0.000000
66.267561	15.899063	16.239611	1.712201	-1.533030	2.712022	0.000000	-0.277308	0.000000	0.000568	-0.000259	0.000000	0.000000
66.708680	14.602581	17.441954	1.237621	-1.182508	2.606023	0.000000	-0.204208	0.000000	0.000457	-0.000246	0.000000	0.000000
67.149798	13.699024	18.310675	0.818179	-0.779536	2.531737	0.000000	-0.133375	0.000000	0.000351	-0.000236	0.000000	0.000000
67.590917	13.148136	18.807246	0.435191	-0.341993	2.488338	0.000000	-0.064023	0.000000	0.000249	-0.000228	0.000000	0.000000
68.032035	12.925370	18.909650	0.071561	0.110819	2.475343	0.000000	0.004626	0.000000	0.000149	-0.000223	0.000000	0.000000
68.460606	12.878315	18.824495	0.038234	0.087876	2.477421	0.000000	0.004626	0.000000	0.000054	-0.000223	0.000000	0.000000
68.889178	12.859826	18.759005	0.004906	0.064934	2.479499	0.000000	0.004626	0.000000	-0.000042	-0.000223	0.000000	0.000000
69.317749	12.869904	18.713180	-0.028421	0.041991	2.481577	0.000000	0.004626	0.000000	-0.000138	-0.000223	0.000000	0.000000
69.746321	12.908548	18.687020	-0.061748	0.019049	2.483656	0.000000	0.004626	0.000000	-0.000233	-0.000223	0.000000	0.000000
70.174892	12.975757	18.680525	-0.095075	-0.003894	2.485734	0.000000	0.004626	0.000000	-0.000329	-0.000223	0.000000	0.000000
70.603464	13.071533	18.693695	-0.128402	-0.026836	2.487812	0.000000	0.004626	0.000000	-0.000424	-0.000223	0.000000	0.000000
71.032035	13.195875	18.726530	-0.161602	-0.050019	2.489890	0.000000	0.004602	0.000000	-0.000520	-0.000223	0.000000	0.000000
71.473154	13.501530	18.573065	-0.533960	0.396628	2.507230	0.000000	0.073647	0.000000	-0.000622	-0.000237	0.000000	0.000000
71.914272	14.144918	18.031884	-0.930078	0.825668	2.555185	0.000000	0.143510	0.000000	-0.000730	-0.000254	0.000000	0.000000
72.355391	15.154669	17.127005	-1.367588	1.218073	2.634288	0.000000	0.214966	0.000000	-0.000846	-0.000274	0.000000	0.000000
72.796509	16.575720	15.898574	-1.865964	1.556441	2.745417	0.000000	0.288809	0.000000	-0.000972	-0.000297	0.000000	0.000000
73.237628	18.471317	14.401085	-2.448191	1.826398	2.889805	0.000000	0.365983	0.000000	-0.001109	-0.000323	0.000000	0.000000
73.787026	20.926914	12.711767	-1.995957	1.266147	3.067693	0.000000	0.280091	0.000000	-0.001277	-0.000286	0.000000	0.000000
74.336424	22.807022	11.586654	-1.406714	0.793543	3.196975	0.000000	0.189371	0.000000	-0.001422	-0.000243	0.000000	0.000000
74.885822	23.982597	10.947860	-0.720922	0.375869	3.275423	0.000000	0.095386	0.000000	-0.001543	-0.000197	0.000000	0.000000
75.435220	24.372963	10.751162	0.014337	-0.015782	3.301685	0.000000	-0.000244	0.000000	-0.001637	-0.000147	0.000000	0.000000
75.908887	24.367882	10.787277	-0.004357	-0.060156	3.301591	0.000000	-0.000345	0.000000	-0.001707	-0.000146	0.000000	0.000000
76.382553	24.381217	10.865139	-0.023796	-0.104225	3.301497	0.000000	-0.000345	0.000000	-0.001776	-0.000146	0.000000	0.000000
76.856220	24.412967	10.984749	-0.043235	-0.148294	3.301403	0.000000	-0.000345	0.000000	-0.001846	-0.000146	0.000000	0.000000
77.035220	24.440973	11.035761	-0.096846	-0.144074	3.302126	0.000000	0.005906	0.000000	-0.001872	-0.000150	0.000000	0.000000
77.584618	24.139065	11.414865	0.643141	-0.549936	3.279117	0.000000	-0.089778	0.000000	-0.001938	-0.000090	0.000000	0.000000
78.134016	23.043806	12.258154	1.338967	-0.993844	3.203860	0.000000	-0.183915	0.000000	-0.001971	-0.000029	0.000000	0.000000
78.683414	21.230389	13.623976	1.942876	-1.506516	3.077650	0.000000	-0.274882	0.000000	-0.001970	0.000033	0.000000	0.000000
79.232813	18.823291	15.606835	2.413420	-2.123432	2.902664	0.000000	-0.361111	0.000000	-0.001934	0.000095	0.000000	0.000000
79.673931	16.959814	17.360641	1.828201	-1.838933	2.760641	0.000000	-0.283512	0.000000	-0.001903	0.000047	0.000000	0.000000
80.115050	15.573704	18.827478	1.325770	-1.474095	2.652045	0.000000	-0.209279	0.000000	-0.001893	-0.000001	0.000000	0.000000
80.556168	14.603275	19.942318	0.882337	-1.043907	2.575673	0.000000	-0.137367	0.000000	-0.001904	-0.000049	0.000000	0.000000
80.997287	14.005342	20.655740	0.478173	-0.567443	2.530676	0.000000	-0.066980	0.000000	-0.001936	-0.000097	0.000000	0.000000
81.438405	13.753294	20.936117	0.095801	-0.066557	2.516556	0.000000	0.002571	0.000000	-0.001990	-0.000146	0.000000	0.000000
81.909072	13.679369	21.009398	0.061264	-0.089138	2.517835	0.000000	0.002571	0.000000	-0.002058	-0.000146	0.000000	0.000000
82.379738	13.637953	21.103935	0.026728	-0.111719	2.519114	0.000000	0.002571	0.000000	-0.002127	-0.000146	0.000000	0.000000
82.850405	13.629049	21.219726	-0.007808	-0.134299	2.520393	0.000000	0.002571	0.000000	-0.002196	-0.000146	0.000000	0.000000
83.038405	13.622737	21.290389	0.025195	-0.216451	2.519808	0.000000	-0.006085	0.000000	-0.002223	-0.000139	0.000000	0.000000
83.479524	13.766201	21.253526	-0.351699	0.299710	2.532556	0.000000	0.063617	0.000000	-0.002296	-0.000195	0.000000	0.000000
83.920642	14.247801	20.765496	-0.744231	0.802570	2.576201	0.000000	0.134026	0.000000	-0.002395	-0.000254	0.000000	0.000000
84.361761	15.088953	19.847948	-1.169861	1.269838	2.651229	0.000000	0.205921	0.000000	-0.002521	-0.000316	0.000000	0.000000
84.802879	16.327065	18.541571	-1.647520	1.680800	2.758470	0.000000	0.280100	0.000000	-0.002675	-0.000381	0.000000	0.000000
85.243998	18.017203	16.904283	-2.200475	2.019144	2.899114	0.000000	0.357713	0.000000	-0.002858	-0.000451	0.000000	0.000000
85.793396	20.195317	15.043739	-1.741668	1.386935	3.072454	0.000000	0.271652	0.000000	-0.003080	-0.000357	0.000000	0.000000
86.342794	21.800402	13.821458	-1.163388	0.850687	3.197106	0.000000	0.180910	0.000000	-0.003250	-0.000258	0.000000	0.000000
86.892192	22.722366	13.152870	-0.505311	0.373296	3.270924	0.000000	0.087051	0.000000	-0.003363	-0.000154	0.000000	0.000000
87.441590	22.897981	12.991714	0.187416	-0.078267	3.292637	0.000000	-0.008308	0.000000	-0.003418	-0.000047	0.000000	0.000000
87.841590	22.754104	13.067383	0.170790	-0.110071	3.289248	0.000000	-0.008519	0.000000	-0.003437	-0.000047	0.000000	0.000000
88.241590	22.624709	13.167832	0.152698	-0.141053	3.285859	0.000000	-0.008519	0.000000	-0.003456	-0.000047	0.000000	0.000000
88.641590	22.509788	13.293067	0.134606	-0.172034	3.282471	0.000000	-0.008519	0.000000	-0.003475	-0.000047	0.000000	0.000000
89.041590	22.409348	13.443082	0.117980	-0.203904	3.279082	0.000000	-0.008734	0.000000	-0.003493	-0.000047	0.000000	0.000000
89.590988	21.910401	13.925643	0.785019	-0.679519	3.248200	0.000000	-0.103519	0.000000	-0.003489	0.000063	0.000000	0.000000
90.140386	20.704107	14.953476	1.398203	-1.202135	3.165604	0.000000	-0.196521	0.000000	-0.003424	0.000172	0.000000	0.000000
90.689784	18.873212	16.597680	1.915473	-1.807905	3.032717	0.000000	-0.286137	0.000000	-0.003301	0.000278	0.000000	0.000000
91.239183	16.543305	18.971996	2.301342	-2.538742	2.851828	0.000000	-0.370822	0.000000	-0.003120	0.000379	0.000000	0.000000
91.680301	14.758091	21.058832	1.762959	-2.177016	2.705169	0.000000	-0.294455	0.000000	-0.002971	0.000302	0.000000	0.000000
92.121420	13.409835	22.784699	1.305012	-1.721121	2.591324	0.000000	-0.221703	0.000000	-0.002854	0.000229	0.000000	0.000000
92.562538	12.438568	24.073101	0.905107	-1.188930	2.509027	0.000000	-0.151411	0.000000	-0.002768	0.000158	0.000000	0.000000
93.003657	11.801095	24.866922	0.545461	-0.604033	2.457368	0.000000	-0.082798	0.000000	-0.002714	0.000089	0.000000	0.000000
93.444775	11.469063	25.130964	0.210646	0.006387	2.435772	0.000000	-0.015225	0.000000	-0.002689	0.000022	0.000000	0.000000
93.844775	11.315116	25.132222	0.174222	-0.009530	2.429674	0.000000	-0.015225	0.000000	-0.002681	0.000022	0.000000	0.000000
94.244775	11.190308	25.146213	0.137798	-0.025448	2.423575	0.000000	-0.015225	0.000000	-0.002672	0.000022	0.000000	0.000000
94.644775	11.094640	25.172938	0.101374	-0.041365	2.417477	0.000000	-0.015225	0.000000	-0.002664	0.000022	0.000000	0.000000
95.044775	11.028108	25.212402	0.065491	-0.058511	2.411378	0.000000	-0.015343	0.000000	-0.002655	0.000022	0.000000	0.000000
95.485894	11.110346	24.991993	-0.252621	0.556337	2.419366	0.000000	0.051569	0.000000	-0.002660	-0.000045	0.000000	0.000000
