
31.812925	12.198657	22.752533	0.113805	-0.075889	2.173688	0.000000	0.003417	0.000000	0.002018	0.000147	0.000000	0.000000
32.212925	12.120898	22.820319	0.080120	-0.092638	2.174996	0.000000	0.003501	0.000000	0.002077	0.000147	0.000000	0.000000
32.654044	12.200976	22.656746	-0.262261	0.462067	2.189942	0.000000	0.064658	0.000000	0.002153	0.000200	0.000000	0.000000
33.095162	12.587161	22.011028	-0.616340	0.996276	2.231975	0.000000	0.126532	0.000000	0.002253	0.000255	0.000000	0.000000
33.536281	13.296676	20.911814	-0.997902	1.486274	2.301564	0.000000	0.189812	0.000000	0.002379	0.000314	0.000000	0.000000
33.977399	14.361159	19.407883	-1.423957	1.910310	2.399481	0.000000	0.255200	0.000000	0.002531	0.000375	0.000000	0.000000
34.418518	15.828083	17.565977	-1.911816	2.247681	2.526815	0.000000	0.323153	0.000000	0.002711	0.000441	0.000000	0.000000
34.967916	17.721047	15.476603	-1.513523	1.577025	2.683981	0.000000	0.248908	0.000000	0.002929	0.000352	0.000000	0.000000
35.517314	19.116277	14.060278	-1.011135	1.015625	2.799165	0.000000	0.170367	0.000000	0.003096	0.000257	0.000000	0.000000
36.066712	19.917806	13.218879	-0.439197	0.524591	2.870377	0.000000	0.088886	0.000000	0.003211	0.000158	0.000000	0.000000
36.616110	20.070492	12.894116	0.162958	0.069901	2.896389	0.000000	0.005871	0.000000	0.003270	0.000056	0.000000	0.000000
37.082610	19.930702	12.845149	0.137897	0.034309	2.899183	0.000000	0.006045	0.000000	0.003296	0.000056	0.000000	0.000000
37.549110	19.813171	12.830101	0.114045	-0.002051	2.901977	0.000000	0.006045	0.000000	0.003322	0.000056	0.000000	0.000000
38.015610	19.717893	12.848976	0.090194	-0.038411	2.904771	0.000000	0.006045	0.000000	0.003348	0.000056	0.000000	0.000000
38.482110	19.644869	12.901776	0.066343	-0.074771	2.907565	0.000000	0.006045	0.000000	0.003374	0.000056	0.000000	0.000000
38.948610	19.594097	12.988500	0.042492	-0.111131	2.910359	0.000000	0.006045	0.000000	0.003400	0.000056	0.000000	0.000000
39.415110	19.565577	13.109148	0.018641	-0.147491	2.913152	0.000000	0.006045	0.000000	0.003426	0.000056	0.000000	0.000000
39.616110	19.570797	13.164435	-0.030605	-0.136923	2.915148	0.000000	0.011849	0.000000	0.003439	0.000063	0.000000	0.000000
40.165508	19.282951	13.568224	0.551495	-0.602230	2.898620	0.000000	-0.071913	0.000000	0.003443	-0.000046	0.000000	0.000000
40.714906	18.372683	14.503196	1.095667	-1.109273	2.836403	0.000000	-0.154433	0.000000	0.003389	-0.000153	0.000000	0.000000
41.264304	16.902604	16.034142	1.564482	-1.693186	2.729572	0.000000	-0.234287	0.000000	0.003276	-0.000258	0.000000	0.000000
41.813703	14.973826	18.267145	1.925698	-2.394424	2.579972	0.000000	-0.310097	0.000000	0.003106	-0.000359	0.000000	0.000000
42.254821	13.488934	20.234760	1.450838	-2.047083	2.458647	0.000000	-0.240769	0.000000	0.002965	-0.000283	0.000000	0.000000
42.695940	12.394657	21.852552	1.038841	-1.606627	2.367396	0.000000	-0.173800	0.000000	0.002856	-0.000209	0.000000	0.000000
43.137058	11.642190	23.048711	0.673164	-1.094846	2.305204	0.000000	-0.108762	0.000000	0.002779	-0.000139	0.000000	0.000000
43.578177	11.197979	23.770135	0.337501	-0.534461	2.271380	0.000000	-0.044932	0.000000	0.002734	-0.000069	0.000000	0.000000
44.019295	11.042220	23.984795	0.016326	0.050868	2.265548	0.000000	0.018514	0.000000	0.002718	-0.000001	0.000000	0.000000
44.489962	11.046919	23.946171	-0.026310	0.031193	2.274262	0.000000	0.018514	0.000000	0.002718	-0.000001	0.000000	0.000000
44.960628	11.091753	23.926068	-0.068946	0.011519	2.282976	0.000000	0.018514	0.000000	0.002717	-0.000001	0.000000	0.000000
45.431295	11.176722	23.924482	-0.111581	-0.008155	2.291691	0.000000	0.018514	0.000000	0.002717	-0.000001	0.000000	0.000000
45.619295	11.212145	23.949824	-0.091126	-0.096038	2.294176	0.000000	0.010851	0.000000	0.002716	-0.000010	0.000000	0.000000
46.060414	11.435655	23.776238	-0.417411	0.488075	2.313099	0.000000	0.075066	0.000000	0.002726	0.000059	0.000000	0.000000
46.501532	11.954164	23.094979	-0.762306	1.050520	2.360477	0.000000	0.140114	0.000000	0.002767	0.000128	0.000000	0.000000
46.942651	12.790792	21.936291	-1.141188	1.566329	2.436837	0.000000	0.206720	0.000000	0.002839	0.000198	0.000000	0.000000
47.383769	13.982842	20.351610	-1.570952	2.012602	2.543029	0.000000	0.275623	0.000000	0.002942	0.000271	0.000000	0.000000
47.824888	15.583479	18.411277	-2.068875	2.367293	2.680232	0.000000	0.347263	0.000000	0.003078	0.000346	0.000000	0.000000
48.374286	17.664624	16.207918	-1.697030	1.666052	2.849334	0.000000	0.267987	0.000000	0.003242	0.000247	0.000000	0.000000
48.923684	19.270286	14.707649	-1.208473	1.080254	2.973599	0.000000	0.184085	0.000000	0.003349	0.000143	0.000000	0.000000
49.473082	20.290031	13.806510	-0.636804	0.569315	3.050882	0.000000	0.097005	0.000000	0.003398	0.000037	0.000000	0.000000
50.022480	20.653722	13.442057	-0.021341	0.097832	3.079847	0.000000	0.008250	0.000000	0.003389	-0.000070	0.000000	0.000000
50.422480	20.679571	13.375132	-0.042009	0.068638	3.083252	0.000000	0.008443	0.000000	0.003361	-0.000070	0.000000	0.000000
50.822480	20.720929	13.332241	-0.061385	0.038591	3.086657	0.000000	0.008443	0.000000	0.003333	-0.000070	0.000000	0.000000
51.222480	20.777788	13.313387	-0.080762	0.008543	3.090062	0.000000	0.008443	0.000000	0.003304	-0.000070	0.000000	0.000000
51.622480	20.850155	13.318567	-0.101399	-0.020712	3.093468	0.000000	0.008630	0.000000	0.003276	-0.000070	0.000000	0.000000
52.171878	20.616385	13.595156	0.524355	-0.485593	3.073706	0.000000	-0.080695	0.000000	0.003210	-0.000172	0.000000	0.000000
52.721276	19.710927	14.398037	1.114035	-0.984115	3.005233	0.000000	-0.168627	0.000000	0.003088	-0.000271	0.000000	0.000000
53.270674	18.196070	15.782832	1.627088	-1.550818	2.889231	0.000000	-0.253648	0.000000	0.002912	-0.000366	0.000000	0.000000
53.820073	16.176010	17.845475	2.028236	-2.224957	2.727703	0.000000	-0.334291	0.000000	0.002687	-0.000454	0.000000	0.000000
54.261191	14.613770	19.662239	1.524376	-1.876240	2.596560	0.000000	-0.261354	0.000000	0.002501	-0.000389	0.000000	0.000000
54.702310	13.466089	21.131640	1.086774	-1.442361	2.497023	0.000000	-0.191032	0.000000	0.002343	-0.000328	0.000000	0.000000
55.143428	12.681785	22.188471	0.697627	-0.944470	2.427987	0.000000	-0.122832	0.000000	0.002211	-0.000271	0.000000	0.000000
55.584547	12.225887	22.785837	0.339586	-0.404671	2.388684	0.000000	-0.055996	0.000000	0.002103	-0.000217	0.000000	0.000000
56.025665	12.078064	22.897233	-0.003765	0.153991	2.378678	0.000000	0.010308	0.000000	0.002019	-0.000165	0.000000	0.000000
56.425665	12.094323	22.781194	-0.036883	0.136108	2.382867	0.000000	0.010308	0.000000	0.001953	-0.000165	0.000000	0.000000
56.825665	12.137077	22.679461	-0.070001	0.118224	2.387056	0.000000	0.010308	0.000000	0.001887	-0.000165	0.000000	0.000000
57.225665	12.206325	22.592035	-0.103120	0.100340	2.391245	0.000000	0.010308	0.000000	0.001821	-0.000165	0.000000	0.000000
57.625665	12.302067	22.518918	-0.136641	0.083141	2.395434	0.000000	0.010386	0.000000	0.001755	-0.000165	0.000000	0.000000
58.066784	12.576709	22.204888	-0.488300	0.626092	2.414780	0.000000	0.077132	0.000000	0.001692	-0.000122	0.000000	0.000000
58.507902	13.170026	21.422361	-0.861711	1.141242	2.463713	0.000000	0.144734	0.000000	0.001648	-0.000080	0.000000	0.000000
58.949021	14.108453	20.206077	-1.273514	1.605731	2.542777	0.000000	0.213945	0.000000	0.001622	-0.000039	0.000000	0.000000
59.390139	15.433802	18.610026	-1.742060	1.998945	2.652849	0.000000	0.285532	0.000000	0.001614	0.000002	0.000000	0.000000
59.831258	17.205131	16.705050	-2.287131	2.302367	2.795154	0.000000	0.360113	0.000000	0.001624	0.000043	0.000000	0.000000
60.380656	19.502499	14.549837	-1.870291	1.642925	2.970458	0.000000	0.277161	0.000000	0.001633	-0.000009	0.000000	0.000000
60.930054	21.268138	13.052928	-1.324919	1.097290	3.098834	0.000000	0.189427	0.000000	0.001614	-0.000060	0.000000	0.000000
61.479452	22.380709	12.110629	-0.688500	0.627668	3.178066	0.000000	0.098424	0.000000	0.001568	-0.000110	0.000000	0.000000
62.028850	22.763761	11.657660	-0.004780	0.201530	3.206787	0.000000	0.005722	0.000000	0.001494	-0.000158	0.000000	0.000000
62.428850	22.775116	11.510442	-0.022982	0.166168	3.209174	0.000000	0.005811	0.000000	0.001431	-0.000158	0.000000	0.000000
62.828850	22.800531	11.391792	-0.040555	0.130458	3.211562	0.000000	0.005811	0.000000	0.001368	-0.000158	0.000000	0.000000
63.228850	22.840004	11.301710	-0.058127	0.094747	3.213949	0.000000	0.005811	0.000000	0.001305	-0.000158	0.000000	0.000000
63.628850	22.893535	11.240196	-0.076226	0.059270	3.216337	0.000000	0.005885	0.000000	0.001241	-0.000158	0.000000	0.000000
64.178248	22.596171	11.396051	0.614235	-0.344574	3.194058	0.000000	-0.087208	0.000000	0.001144	-0.000195	0.000000	0.000000
64.727646	21.559053	12.006152	1.262464	-0.772271	3.120992	0.000000	-0.178797	0.000000	0.001027	-0.000230	0.000000	0.000000
65.277044	19.853474	13.112737	1.823921	-1.253438	2.998401	0.000000	-0.267301	0.000000	0.000892	-0.000260	0.000000	0.000000
65.826443	17.596658	14.792424	2.260029	-1.821394	2.828399	0.000000	-0.351194	0.000000	0.000742	-0.000286	0.000000	0.000000
66.267561	15.851238	16.280325	1.710729	-1.538645	2.690368	0.000000	-0.275651	0.000000	0.000620	-0.000269	0.000000	0.000000
66.708680	14.555614	17.487237	1.237132	-1.187209	2.584986	0.000000	-0.203086	0.000000	0.000505	-0.000254	0.000000	0.000000
67.149798	13.652063	18.359624	0.818652	-0.783114	2.511082	0.000000	-0.132776	0.000000	0.000395	-0.000243	0.000000	0.000000
67.590917	13.100326	18.858797	0.436647	-0.344290	2.467836	0.000000	-0.063940	0.000000	0.000290	-0.000234	0.000000	0.000000
68.032035	12.875818	18.962623	0.074057	0.109920	2.454767	0.000000	0.004195	0.000000	0.000188	-0.000228	0.000000	0.000000
68.460606	12.826683	18.878208	0.040590	0.087046	2.456663	0.000000	0.004195	0.000000	0.000090	-0.000228	0.000000	0.000000
68.889178	12.806235	18.813400	0.007122	0.064172	2.458559	0.000000	0.004195	0.000000	-0.000008	-0.000228	0.000000	0.000000
69.317749	12.814473	18.768198	-0.026345	0.041298	2.460455	0.000000	0.004195	0.000000	-0.000106	-0.000228	0.000000	0.000000
69.746321	12.851398	18.742603	-0.059813	0.018425	2.462350	0.000000	0.004195	0.000000	-0.000203	-0.000228	0.000000	0.000000
70.174892	12.917009	18.736613	-0.093280	-0.004449	2.464246	0.000000	0.004195	0.000000	-0.000301	-0.000228	0.000000	0.000000
70.603464	13.011307	18.750230	-0.126748	-0.027323	2.466142	0.000000	0.004195	0.000000	-0.000399	-0.000228	0.000000	0.000000
71.032035	13.134291	18.783453	-0.160094	-0.050432	2.468038	0.000000	0.004172	0.000000	-0.000497	-0.000228	0.000000	0.000000
71.473154	13.437985	18.629686	-0.531007	0.397723	2.485069	0.000000	0.072665	0.000000	-0.000601	-0.000242	0.000000	0.000000
71.914272	14.078083	18.086890	-0.925548	0.828223	2.532470	0.000000	0.141965	0.000000	-0.000711	-0.000259	0.000000	0.000000
72.355391	15.083071	17.179152	-1.361280	1.221973	2.610766	0.000000	0.212841	0.000000	-0.000830	-0.000278	0.000000	0.000000
72.796509	16.497673	15.946749	-1.857597	1.561513	2.720827	0.000000	0.286080	0.000000	-0.000957	-0.000301	0.000000	0.000000
73.237628	18.384848	14.444350	-2.437380	1.832410	2.863874	0.000000	0.362617	0.000000	-0.001095	-0.000326	0.000000	0.000000
73.787026	20.829856	12.749289	-1.987607	1.270650	3.040143	0.000000	0.277567	0.000000	-0.001265	-0.000289	0.000000	0.000000
74.336424	22.702413	11.619910	-1.401399	0.796848	3.168282	0.000000	0.187731	0.000000	-0.001412	-0.000247	0.000000	0.000000
74.885822	23.873991	10.978033	-0.719007	0.378208	3.246081	0.000000	0.094659	0.000000	-0.001535	-0.000201	0.000000	0.000000
75.435220	24.264191	10.779220	0.012721	-0.014249	3.272200	0.000000	-0.000045	0.000000	-0.001632	-0.000151	0.000000	0.000000
75.908887	24.260687	10.813827	-0.006065	-0.058506	3.272203	0.000000	-0.000145	0.000000	-0.001703	-0.000151	0.000000	0.000000
76.382553	24.275681	10.890070	-0.025590	-0.102458	3.272206	0.000000	-0.000145	0.000000	-0.001775	-0.000151	0.000000	0.000000
76.856220	24.309171	11.007950	-0.045115	-0.146409	3.272208	0.000000	-0.000145	0.000000	-0.001846	-0.000151	0.000000	0.000000
77.035220	24.337809	11.058270	-0.098564	-0.142104	3.272961	0.000000	0.006051	0.000000	-0.001874	-0.000154	0.000000	0.000000
77.584618	24.039592	11.435501	0.638175	-0.548477	3.250285	0.000000	-0.088721	0.000000	-0.001942	-0.000094	0.000000	0.000000
78.134016	22.951426	12.277421	1.331093	-0.992795	3.175857	0.000000	-0.181964	0.000000	-0.001977	-0.000033	0.000000	0.000000
78.683414	21.148017	13.642282	1.932634	-1.505805	3.050960	0.000000	-0.272070	0.000000	-0.001978	0.000030	0.000000	0.000000
79.232813	18.753155	15.624521	2.401514	-2.123008	2.877746	0.000000	-0.357487	0.000000	-0.001945	0.000091	0.000000	0.000000
79.673931	16.899149	17.377654	1.818561	-1.837844	2.737187	0.000000	-0.280496	0.000000	-0.001915	0.000043	0.000000	0.000000
80.115050	15.520703	18.843257	1.317968	-1.472398	2.629796	0.000000	-0.206837	0.000000	-0.001907	-0.000005	0.000000	0.000000
80.556168	14.556475	19.956358	0.876028	-1.041676	2.554381	0.000000	-0.135473	0.000000	-0.001920	-0.000053	0.000000	0.000000
80.997287	13.963555	20.667612	0.473075	-0.564779	2.510105	0.000000	-0.065611	0.000000	-0.001954	-0.000102	0.000000	0.000000
81.438405	13.715555	20.945491	0.091690	-0.063585	2.496478	0.000000	0.003429	0.000000	-0.002010	-0.000152	0.000000	0.000000
81.909072	13.645531	21.015965	0.057085	-0.086147	2.498163	0.000000	0.003429	0.000000	-0.002081	-0.000152	0.000000	0.000000
82.379738	13.608082	21.107677	0.022481	-0.108709	2.499848	0.000000	0.003429	0.000000	-0.002152	-0.000152	0.000000	0.000000
82.850405	13.603209	21.220626	-0.012124	-0.131271	2.501534	0.000000	0.003429	0.000000	-0.002224	-0.000152	0.000000	0.000000
83.038405	13.598546	21.290149	0.020776	-0.213427	2.501119	0.000000	-0.005163	0.000000	-0.002251	-0.000144	0.000000	0.000000
83.479524	13.745689	21.250630	-0.355652	0.302682	2.514173	0.000000	0.064073	0.000000	-0.002327	-0.000201	0.000000	0.000000
83.920642	14.230635	20.760050	-0.747893	0.805359	2.557921	0.000000	0.134020	0.000000	-0.002429	-0.000261	0.000000	0.000000
84.361761	15.074949	19.840169	-1.173395	1.272319	2.632847	0.000000	0.205454	0.000000	-0.002558	-0.000324	0.000000	0.000000
84.802879	16.316176	18.531781	-1.651082	1.682863	2.739784	0.000000	0.279168	0.000000	-0.002716	-0.000390	0.000000	0.000000
85.243998	18.009523	16.892892	-2.204252	2.020728	2.879916	0.000000	0.356307	0.000000	-0.002903	-0.000461	0.000000	0.000000
85.793396	20.192191	15.030564	-1.746140	1.388618	3.052656	0.000000	0.270861	0.000000	-0.003130	-0.000366	0.000000	0.000000
86.342794	21.802429	13.806328	-1.168250	0.852585	3.177050	0.000000	0.180747	0.000000	-0.003304	-0.000265	0.000000	0.000000
86.892192	22.729797	13.135478	-0.510233	0.375539	3.250955	0.000000	0.087519	0.000000	-0.003420	-0.000159	0.000000	0.000000
87.441590	22.910696	12.971599	0.182771	-0.075523	3.273099	0.000000	-0.007217	0.000000	-0.003478	-0.000050	0.000000	0.000000
87.841590	22.770498	13.045097	0.166212	-0.107376	3.270147	0.000000	-0.007430	0.000000	-0.003498	-0.000050	0.000000	0.000000
88.241590	22.644750	13.143404	0.148160	-0.138392	3.267195	0.000000	-0.007430	0.000000	-0.003518	-0.000050	0.000000	0.000000
88.641590	22.533443	13.266524	0.130108	-0.169408	3.264243	0.000000	-0.007430	0.000000	-0.003538	-0.000050	0.000000	0.000000
89.041590	22.436585	13.414452	0.113551	-0.201328	3.261291	0.000000	-0.007648	0.000000	-0.003558	-0.000050	0.000000	0.000000
89.590988	21.941959	13.893677	0.781628	-0.675988	3.231159	0.000000	-0.101883	0.000000	-0.003555	0.000062	0.000000	0.000000
90.140386	20.738710	14.916996	1.396085	-1.197403	3.149606	0.000000	-0.194363	0.000000	-0.003490	0.000173	0.000000	0.000000
90.689784	18.909374	16.555195	1.914775	-1.801644	3.018038	0.000000	-0.283495	0.000000	-0.003366	0.000281	0.000000	0.000000
91.239183	16.579431	18.921596	2.302114	-2.530517	2.838721	0.000000	-0.367742	0.000000	-0.003183	0.000384	0.000000	0.000000
91.680301	14.793849	21.001529	1.763074	-2.169694	2.693352	0.000000	-0.291683	0.000000	-0.003031	0.000305	0.000000	0.000000
92.121420	13.445761	22.721472	1.304518	-1.715068	2.580664	0.000000	-0.219215	0.000000	-0.002913	0.000231	0.000000	0.000000
92.562538	12.475207	24.005195	0.903982	-1.184416	2.499407	0.000000	-0.149178	0.000000	-0.002827	0.000159	0.000000	0.000000
93.003657	11.839024	24.795789	0.543652	-0.601259	2.448680	0.000000	-0.080796	0.000000	-0.002773	0.000088	0.000000	0.000000
93.444775	11.508917	25.058200	0.208089	0.007273	2.427922	0.000000	-0.013434	0.000000	-0.002749	0.000019	0.000000	0.000000
93.844775	11.356951	25.058767	0.171828	-0.008690	2.422540	0.000000	-0.013434	0.000000	-0.002742	0.000019	0.000000	0.000000
94.244775	11.233993	25.072104	0.135567	-0.024654	2.417159	0.000000	-0.013434	0.000000	-0.002734	0.000019	0.000000	0.000000
94.644775	11.140043	25.098213	0.099307	-0.040618	2.411778	0.000000	-0.013434	0.000000	-0.002726	0.000019	0.000000	0.000000
95.044775	11.075100	25.137098	0.063602	-0.057836	2.406396	0.000000	-0.013555	0.000000	-0.002719	0.000019	0.000000	0.000000
95.485894	11.159455	24.916961	-0.255553	0.555048	2.415147	0.000000	0.053240	0.000000	-0.002725	-0.000049	0.000000	0.000000
