# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	14.512848	19.338754	0.778035	-0.912304	2.179684	0.000000	-0.120629	0.000000	-0.000095	0.000149	0.000000	0.000000
18.165437	14.004550	19.941559	0.378578	-0.449164	2.139799	0.000000	-0.060084	0.000000	-0.000030	0.000147	0.000000	0.000000
18.606555	13.839964	20.125417	-0.004038	0.033883	2.126451	0.000000	-0.000206	0.000000	0.000035	0.000147	0.000000	0.000000
19.008055	13.854854	20.106229	-0.033049	0.013910	2.126309	0.000000	-0.000206	0.000000	0.000094	0.000147	0.000000	0.000000
19.409555	13.893040	20.103078	-0.062059	-0.006063	2.126168	0.000000	-0.000206	0.000000	0.000153	0.000147	0.000000	0.000000
19.709055	13.936695	20.111172	-0.083700	-0.020962	2.126062	0.000000	-0.000206	0.000000	0.000197	0.000147	0.000000	0.000000
20.206555	14.024733	20.163207	-0.072114	-0.113956	2.124891	0.000000	-0.007409	0.000000	0.000270	0.000146	0.000000	0.000000
20.647674	14.259006	20.049099	-0.460876	0.371676	2.134739	0.000000	0.052391	0.000000	0.000336	0.000154	0.000000	0.000000
21.088792	14.844024	19.512247	-0.870174	0.840828	2.171066	0.000000	0.112772	0.000000	0.000406	0.000163	0.000000	0.000000
21.529911	15.805854	18.576459	-1.318238	1.272687	2.234275	0.000000	0.174404	0.000000	0.000480	0.000174	0.000000	0.000000
21.971029	17.187344	17.283243	-1.825028	1.648090	2.325068	0.000000	0.237973	0.000000	0.000560	0.000187	0.000000	0.000000
22.412148	19.050040	15.689967	-2.412636	1.949980	2.444452	0.000000	0.304121	0.000000	0.000646	0.000202	0.000000	0.000000
22.961546	21.450927	13.887210	-1.932080	1.350149	2.592021	0.000000	0.232675	0.000000	0.000751	0.000180	0.000000	0.000000
23.510944	23.247355	12.688722	-1.318759	0.843803	2.699189	0.000000	0.157216	0.000000	0.000843	0.000155	0.000000	0.000000
24.060342	24.315874	12.011518	-0.614809	0.395883	2.764109	0.000000	0.079044	0.000000	0.000921	0.000128	0.000000	0.000000
24.609740	24.583044	11.808712	0.131400	-0.024627	2.785659	0.000000	-0.000490	0.000000	0.000983	0.000098	0.000000	0.000000
25.009740	24.484902	11.841812	0.114402	-0.058322	2.785445	0.000000	-0.000439	0.000000	0.001022	0.000098	0.000000	0.000000
25.409740	24.400000	11.902027	0.097852	-0.092216	2.785230	0.000000	-0.000439	0.000000	0.001061	0.000098	0.000000	0.000000
25.809740	24.328339	11.989357	0.081301	-0.126109	2.785015	0.000000	-0.000439	0.000000	0.001100	0.000098	0.000000	0.000000
26.209740	24.269920	12.103801	0.064238	-0.159730	2.784801	0.000000	-0.000380	0.000000	0.001139	0.000098	0.000000	0.000000
26.759138	23.795672	12.516634	0.794047	-0.595998	2.762678	0.000000	-0.079884	0.000000	0.001183	0.000061	0.000000	0.000000
27.308536	22.544986	13.428659	1.469301	-1.073548	2.697212	0.000000	-0.158010	0.000000	0.001206	0.000023	0.000000	0.000000
27.857934	20.603798	14.903048	2.043596	-1.625456	2.589531	0.000000	-0.233409	0.000000	0.001209	-0.000015	0.000000	0.000000
28.407333	18.105499	17.041919	2.477464	-2.289942	2.441493	0.000000	-0.304782	0.000000	0.001190	-0.000052	0.000000	0.000000
28.848451	16.181490	18.929947	1.899390	-1.973393	2.321712	0.000000	-0.238752	0.000000	0.001174	-0.000023	0.000000	0.000000
29.289570	14.729170	20.498174	1.405090	-1.568469	2.230484	0.000000	-0.175261	0.000000	0.001170	0.000007	0.000000	0.000000
29.730688	13.683833	21.677006	0.973387	-1.093938	2.166796	0.000000	-0.113715	0.000000	0.001180	0.000036	0.000000	0.000000
30.171807	12.998909	22.414125	0.585048	-0.570855	2.129942	0.000000	-0.053433	0.000000	0.001202	0.000066	0.000000	0.000000
30.612925	12.643886	22.676815	0.222478	-0.021941	2.119511	0.000000	0.006304	0.000000	0.001238	0.000097	0.000000	0.000000
31.012925	12.479184	22.701427	0.189276	-0.039589	2.121994	0.000000	0.006304	0.000000	0.001277	0.000097	0.000000	0.000000
31.412925	12.341044	22.740157	0.156075	-0.057236	2.124477	0.000000	0.006304	0.000000	0.001316	0.000097	0.000000	0.000000
31.812925	12.229465	22.793005	0.122873	-0.074884	2.126960	0.000000	0.006304	0.000000	0.001355	0.000097	0.000000	0.000000
32.212925	12.144446	22.859972	0.089356	-0.091906	2.129443	0.000000	0.006360	0.000000	0.001393	0.000097	0.000000	0.000000
32.654044	12.216529	22.695361	-0.253327	0.463682	2.145421	0.000000	0.066371	0.000000	0.001444	0.000133	0.000000	0.000000
33.095162	12.594801	22.047860	-0.607304	0.998702	2.187994	0.000000	0.127120	0.000000	0.001510	0.000170	0.000000	0.000000
33.536281	13.296124	20.946196	-0.988350	1.489409	2.257635	0.000000	0.189279	0.000000	0.001594	0.000209	0.000000	0.000000
33.977399	14.351758	19.439252	-1.413445	1.914023	2.355117	0.000000	0.253541	0.000000	0.001695	0.000250	0.000000	0.000000
34.418518	15.808757	17.593895	-1.900408	2.252441	2.481524	0.000000	0.320442	0.000000	0.001815	0.000294	0.000000	0.000000
34.967916	17.688966	15.499870	-1.501967	1.580827	2.637670	0.000000	0.247664	0.000000	0.001960	0.000235	0.000000	0.000000
35.517314	19.071755	14.079801	-1.000270	1.018710	2.752631	0.000000	0.170612	0.000000	0.002072	0.000171	0.000000	0.000000
36.066712	19.862053	13.235327	-0.429802	0.527156	2.824422	0.000000	0.090617	0.000000	0.002148	0.000105	0.000000	0.000000
36.616110	20.005520	12.907957	0.170220	0.072117	2.851805	0.000000	0.009057	0.000000	0.002187	0.000036	0.000000	0.000000
37.082610	19.858647	12.857142	0.145423	0.036301	2.856067	0.000000	0.009173	0.000000	0.002204	0.000036	0.000000	0.000000
37.549110	19.734157	12.840222	0.121436	-0.000030	2.860329	0.000000	0.009173	0.000000	0.002221	0.000036	0.000000	0.000000
38.015610	19.632048	12.857199	0.097448	-0.036362	2.864591	0.000000	0.009173	0.000000	0.002238	0.000036	0.000000	0.000000
38.482110	19.552320	12.908073	0.073460	-0.072693	2.868853	0.000000	0.009173	0.000000	0.002255	0.000036	0.000000	0.000000
38.948610	19.494972	12.992843	0.049472	-0.109024	2.873115	0.000000	0.009173	0.000000	0.002272	0.000036	0.000000	0.000000
39.415110	19.460004	13.111512	0.025484	-0.145355	2.877377	0.000000	0.009173	0.000000	0.002289	0.000036	0.000000	0.000000
39.616110	19.462421	13.165939	-0.023196	-0.135051	2.879996	0.000000	0.014845	0.000000	0.002297	0.000041	0.000000	0.000000
40.165508	19.168591	13.567575	0.554923	-0.600169	2.865423	0.000000	-0.067808	0.000000	0.002299	-0.000031	0.000000	0.000000
40.714906	18.256883	14.500093	1.094894	-1.106867	2.805735	0.000000	-0.149290	0.000000	0.002262	-0.000103	0.000000	0.000000
41.264304	16.789978	16.028097	1.559594	-1.690245	2.701961	0.000000	-0.228196	0.000000	0.002186	-0.000173	0.000000	0.000000
41.813703	14.868725	18.257435	1.917077	-2.390712	2.555892	0.000000	-0.303165	0.000000	0.002072	-0.000240	0.000000	0.000000
42.254821	13.390833	20.221107	1.444249	-2.042712	2.437496	0.000000	-0.234319	0.000000	0.001978	-0.000190	0.000000	0.000000
42.695940	12.301351	21.835139	1.034581	-1.602558	2.348940	0.000000	-0.167868	0.000000	0.001905	-0.000141	0.000000	0.000000
43.137058	11.551714	23.027899	0.671023	-1.091278	2.289240	0.000000	-0.103282	0.000000	0.001853	-0.000094	0.000000	0.000000
43.578177	11.108510	23.746450	0.337373	-0.531564	2.257731	0.000000	-0.039842	0.000000	0.001822	-0.000047	0.000000	0.000000
44.019295	10.951988	23.958899	0.018388	0.052552	2.254064	0.000000	0.023231	0.000000	0.001811	-0.000002	0.000000	0.000000
44.489962	10.954913	23.918702	-0.024602	0.032853	2.264999	0.000000	0.023231	0.000000	0.001810	-0.000002	0.000000	0.000000
44.960628	10.998305	23.897048	-0.067592	0.013154	2.275933	0.000000	0.023231	0.000000	0.001810	-0.000002	0.000000	0.000000
45.431295	11.082167	23.893935	-0.110582	-0.006545	2.286868	0.000000	0.023231	0.000000	0.001809	-0.000002	0.000000	0.000000
45.619295	11.117325	23.918642	-0.090396	-0.094740	2.290243	0.000000	0.015544	0.000000	0.001808	-0.000008	0.000000	0.000000
46.060414	11.339233	23.744356	-0.414506	0.488364	2.311217	0.000000	0.079667	0.000000	0.001814	0.000038	0.000000	0.000000
46.501532	11.854162	23.063301	-0.757089	1.049793	2.360628	0.000000	0.144676	0.000000	0.001841	0.000084	0.000000	0.000000
46.942651	12.685062	21.905703	-1.133414	1.564630	2.439023	0.000000	0.211292	0.000000	0.001888	0.000130	0.000000	0.000000
47.383769	13.868964	20.322940	-1.560252	2.010022	2.547275	0.000000	0.280254	0.000000	0.001956	0.000179	0.000000	0.000000
47.824888	15.458642	18.385255	-2.055387	2.364721	2.686586	0.000000	0.352114	0.000000	0.002046	0.000229	0.000000	0.000000
48.374286	17.527058	16.184201	-1.687598	1.664463	2.858349	0.000000	0.272625	0.000000	0.002154	0.000163	0.000000	0.000000
48.923684	19.124874	14.685229	-1.203795	1.079507	2.985118	0.000000	0.188430	0.000000	0.002225	0.000094	0.000000	0.000000
49.473082	20.142243	13.784501	-0.637236	0.569335	3.064706	0.000000	0.100984	0.000000	0.002257	0.000023	0.000000	0.000000
50.022480	20.509224	13.419619	-0.026872	0.098607	3.095738	0.000000	0.011795	0.000000	0.002250	-0.000048	0.000000	0.000000
50.422480	20.539209	13.352322	-0.047244	0.069074	3.100527	0.000000	0.011924	0.000000	0.002231	-0.000048	0.000000	0.000000
50.822480	20.584811	13.309103	-0.066762	0.038973	3.105315	0.000000	0.011924	0.000000	0.002212	-0.000048	0.000000	0.000000
51.222480	20.646028	13.289965	-0.086280	0.008873	3.110104	0.000000	0.011924	0.000000	0.002193	-0.000048	0.000000	0.000000
51.622480	20.722862	13.294905	-0.106632	-0.020702	3.114893	0.000000	0.012049	0.000000	0.002174	-0.000048	0.000000	0.000000
52.171878	20.497206	13.571032	0.514937	-0.484768	3.096808	0.000000	-0.077944	0.000000	0.002129	-0.000115	0.000000	0.000000
52.721276	19.604141	14.372519	1.101099	-0.982410	3.029614	0.000000	-0.166592	0.000000	0.002048	-0.000181	0.000000	0.000000
53.270674	18.105071	15.754880	1.611558	-1.548100	2.914470	0.000000	-0.252365	0.000000	0.001931	-0.000244	0.000000	0.000000
53.820073	16.103061	17.813860	2.011229	-2.221016	2.753364	0.000000	-0.333784	0.000000	0.001781	-0.000302	0.000000	0.000000
54.261191	14.555059	19.626893	1.509680	-1.872455	2.622567	0.000000	-0.260122	0.000000	0.001657	-0.000259	0.000000	0.000000
54.702310	13.419357	21.093355	1.074288	-1.439552	2.523666	0.000000	-0.189156	0.000000	0.001552	-0.000219	0.000000	0.000000
55.143428	12.645335	22.148179	0.686776	-0.942771	2.455561	0.000000	-0.120291	0.000000	0.001464	-0.000181	0.000000	0.000000
55.584547	12.198491	22.744560	0.329873	-0.404161	2.417496	0.000000	-0.052762	0.000000	0.001392	-0.000145	0.000000	0.000000
56.025665	12.058911	22.856042	-0.012626	0.152979	2.409049	0.000000	0.014241	0.000000	0.001336	-0.000111	0.000000	0.000000
56.425665	12.082282	22.740823	-0.045802	0.135069	2.414790	0.000000	0.014241	0.000000	0.001291	-0.000111	0.000000	0.000000
56.825665	12.132194	22.639932	-0.078978	0.117158	2.420530	0.000000	0.014241	0.000000	0.001247	-0.000111	0.000000	0.000000
57.225665	12.208647	22.553369	-0.112154	0.099248	2.426271	0.000000	0.014241	0.000000	0.001203	-0.000111	0.000000	0.000000
57.625665	12.311639	22.481136	-0.145595	0.081787	2.432012	0.000000	0.014294	0.000000	0.001159	-0.000111	0.000000	0.000000
58.066784	12.594350	22.168774	-0.497694	0.623686	2.453265	0.000000	0.081970	0.000000	0.001116	-0.000082	0.000000	0.000000
58.507902	13.196302	21.388799	-0.871962	1.137899	2.504534	0.000000	0.150558	0.000000	0.001086	-0.000054	0.000000	0.000000
58.949021	14.144310	20.175831	-1.285072	1.601610	2.586387	0.000000	0.220817	0.000000	0.001068	-0.000027	0.000000	0.000000
59.390139	15.480606	18.583700	-1.755429	1.994244	2.699733	0.000000	0.293529	0.000000	0.001062	-0.000001	0.000000	0.000000
59.831258	17.264721	16.683061	-2.303264	2.297678	2.845832	0.000000	0.369382	0.000000	0.001068	0.000026	0.000000	0.000000
60.380656	19.579536	14.532411	-1.885773	1.639290	3.025784	0.000000	0.284776	0.000000	0.001073	-0.000008	0.000000	0.000000
60.930054	21.361337	13.039056	-1.338708	1.094436	3.157853	0.000000	0.195258	0.000000	0.001059	-0.000041	0.000000	0.000000
61.479452	22.487695	12.099570	-0.699663	0.625384	3.239759	0.000000	0.102371	0.000000	0.001028	-0.000074	0.000000	0.000000
62.028850	22.881224	11.648880	-0.012553	0.199648	3.270091	0.000000	0.007717	0.000000	0.000978	-0.000106	0.000000	0.000000
62.428850	22.898591	11.503263	-0.030452	0.164167	3.273244	0.000000	0.007777	0.000000	0.000936	-0.000106	0.000000	0.000000
62.828850	22.929947	11.386214	-0.047937	0.128457	3.276397	0.000000	0.007777	0.000000	0.000894	-0.000106	0.000000	0.000000
63.228850	22.975291	11.297732	-0.065422	0.092747	3.279550	0.000000	0.007777	0.000000	0.000852	-0.000106	0.000000	0.000000
63.628850	23.034622	11.237818	-0.083252	0.057189	3.282703	0.000000	0.007826	0.000000	0.000809	-0.000106	0.000000	0.000000
64.178248	22.742474	11.395918	0.611865	-0.346605	3.260888	0.000000	-0.087351	0.000000	0.000745	-0.000130	0.000000	0.000000
64.727646	21.705336	12.008285	1.264928	-0.774395	3.187134	0.000000	-0.181022	0.000000	0.000667	-0.000152	0.000000	0.000000
65.277044	19.994483	13.117316	1.831067	-1.255801	3.062713	0.000000	-0.271570	0.000000	0.000578	-0.000172	0.000000	0.000000
65.826443	17.727478	14.799796	2.271391	-1.824156	2.889772	0.000000	-0.357433	0.000000	0.000479	-0.000188	0.000000	0.000000
66.267561	15.973644	16.290005	1.718747	-1.541261	2.749297	0.000000	-0.280356	0.000000	0.000398	-0.000177	0.000000	0.000000
66.708680	14.672232	17.499182	1.242331	-1.189717	2.642124	0.000000	-0.206338	0.000000	0.000322	-0.000168	0.000000	0.000000
67.149798	13.765268	18.373690	0.821256	-0.785400	2.567064	0.000000	-0.134610	0.000000	0.000249	-0.000161	0.000000	0.000000
67.590917	13.212348	18.874741	0.436765	-0.346249	2.523283	0.000000	-0.064377	0.000000	0.000179	-0.000156	0.000000	0.000000
68.032035	12.988841	18.980116	0.071708	0.108333	2.510296	0.000000	0.005147	0.000000	0.000112	-0.000152	0.000000	0.000000
68.460606	12.941591	18.897050	0.038543	0.085488	2.512567	0.000000	0.005147	0.000000	0.000046	-0.000152	0.000000	0.000000
68.889178	12.922768	18.833565	0.005378	0.062643	2.514838	0.000000	0.005147	0.000000	-0.000019	-0.000152	0.000000	0.000000
69.317749	12.932372	18.789662	-0.027787	0.039798	2.517109	0.000000	0.005147	0.000000	-0.000084	-0.000152	0.000000	0.000000
69.746321	12.970403	18.765340	-0.060952	0.016953	2.519379	0.000000	0.005147	0.000000	-0.000149	-0.000152	0.000000	0.000000
70.174892	13.036861	18.760600	-0.094117	-0.005892	2.521650	0.000000	0.005147	0.000000	-0.000215	-0.000152	0.000000	0.000000
70.603464	13.131747	18.775441	-0.127282	-0.028737	2.523921	0.000000	0.005147	0.000000	-0.000280	-0.000152	0.000000	0.000000
71.032035	13.255060	18.809864	-0.160363	-0.051744	2.526192	0.000000	0.005130	0.000000	-0.000345	-0.000152	0.000000	0.000000
71.473154	13.560221	18.656928	-0.534047	0.397158	2.543937	0.000000	0.075097	0.000000	-0.000414	-0.000162	0.000000	0.000000
71.914272	14.204287	18.114287	-0.931501	0.828433	2.592705	0.000000	0.145897	0.000000	-0.000488	-0.000173	0.000000	0.000000
72.355391	15.215926	17.206020	-1.370419	1.222952	2.673037	0.000000	0.218317	0.000000	-0.000567	-0.000186	0.000000	0.000000
72.796509	16.640169	15.972423	-1.870341	1.563218	2.785825	0.000000	0.293160	0.000000	-0.000653	-0.000202	0.000000	0.000000
73.237628	18.540414	14.468220	-2.454063	1.834566	2.932320	0.000000	0.371344	0.000000	-0.000745	-0.000219	0.000000	0.000000
73.787026	21.001247	12.771206	-1.999478	1.272052	3.112724	0.000000	0.284063	0.000000	-0.000859	-0.000194	0.000000	0.000000
74.336424	22.883842	11.640645	-1.407614	0.797599	3.243746	0.000000	0.191884	0.000000	-0.000958	-0.000165	0.000000	0.000000
74.885822	24.058951	10.998270	-0.719115	0.378360	3.323128	0.000000	0.096397	0.000000	-0.001040	-0.000134	0.000000	0.000000
75.435220	24.445908	10.799610	0.018744	-0.014683	3.349500	0.000000	-0.000752	0.000000	-0.001104	-0.000100	0.000000	0.000000
75.908887	24.436855	10.834495	-0.000136	-0.058759	3.349158	0.000000	-0.000821	0.000000	-0.001152	-0.000100	0.000000	0.000000
76.382553	24.446165	10.910939	-0.019520	-0.102628	3.348817	0.000000	-0.000821	0.000000	-0.001199	-0.000100	0.000000	0.000000
76.856220	24.473837	11.028941	-0.038903	-0.146498	3.348476	0.000000	-0.000821	0.000000	-0.001247	-0.000100	0.000000	0.000000
77.035220	24.500315	11.079278	-0.092885	-0.141987	3.349115	0.000000	0.005557	0.000000	-0.001265	-0.000103	0.000000	0.000000
77.584618	24.192978	11.456727	0.649025	-0.548989	3.325485	0.000000	-0.091616	0.000000	-0.001310	-0.000062	0.000000	0.000000
78.134016	23.090377	12.299581	1.346364	-0.993981	3.248805	0.000000	-0.187209	0.000000	-0.001333	-0.000020	0.000000	0.000000
78.683414	21.268220	13.666169	1.951260	-1.507761	3.120398	0.000000	-0.279576	0.000000	-0.001333	0.000022	0.000000	0.000000
79.232813	18.851612	15.651066	2.422188	-2.125890	2.942477	0.000000	-0.367122	0.000000	-0.001309	0.000063	0.000000	0.000000
79.673931	16.980627	17.406801	1.836017	-1.840416	2.798000	0.000000	-0.288608	0.000000	-0.001289	0.000030	0.000000	0.000000
80.115050	15.588094	18.874328	1.332539	-1.474139	2.687365	0.000000	-0.213448	0.000000	-0.001282	-0.000002	0.000000	0.000000
80.556168	14.612031	19.988574	0.888374	-1.042496	2.609345	0.000000	-0.140657	0.000000	-0.001290	-0.000034	0.000000	0.000000
80.997287	14.008991	20.700132	0.483755	-0.564629	2.563075	0.000000	-0.069427	0.000000	-0.001313	-0.000067	0.000000	0.000000
81.438405	13.752130	20.977452	0.101015	-0.062226	2.548040	0.000000	0.000970	0.000000	-0.001349	-0.000100	0.000000	0.000000
81.909072	13.673314	21.046629	0.066441	-0.084749	2.548543	0.000000	0.000970	0.000000	-0.001397	-0.000100	0.000000	0.000000
82.379738	13.627044	21.137007	0.031867	-0.107273	2.549047	0.000000	0.000970	0.000000	-0.001444	-0.000100	0.000000	0.000000
82.850405	13.613320	21.248587	-0.002707	-0.129797	2.549550	0.000000	0.000970	0.000000	-0.001491	-0.000100	0.000000	0.000000
83.038405	13.605109	21.317575	0.030041	-0.211725	2.548644	0.000000	-0.007753	0.000000	-0.001509	-0.000095	0.000000	0.000000
83.479524	13.744141	21.276185	-0.346437	0.305207	2.560796	0.000000	0.062682	0.000000	-0.001560	-0.000134	0.000000	0.000000
83.920642	14.220851	20.783047	-0.738326	0.808598	2.604158	0.000000	0.133812	0.000000	-0.001627	-0.000174	0.000000	0.000000
84.361761	15.056446	19.860036	-1.163065	1.276124	2.679213	0.000000	0.206427	0.000000	-0.001713	-0.000216	0.000000	0.000000
84.802879	16.288103	18.548089	-1.639552	1.687058	2.786791	0.000000	0.281333	0.000000	-0.001818	-0.000260	0.000000	0.000000
85.243998	17.970624	16.905383	-2.190360	2.024474	2.928088	0.000000	0.359584	0.000000	-0.001943	-0.000307	0.000000	0.000000
85.793396	20.138032	15.039365	-1.732276	1.391582	3.102129	0.000000	0.272573	0.000000	-0.002094	-0.000244	0.000000	0.000000
86.342794	21.733526	13.812177	-1.155313	0.854994	3.226973	0.000000	0.180863	0.000000	-0.002210	-0.000176	0.000000	0.000000
86.892192	22.647620	13.138891	-0.499072	0.377573	3.300466	0.000000	0.086036	0.000000	-0.002287	-0.000105	0.000000	0.000000
87.441590	22.817595	12.972910	0.191411	-0.073717	3.321343	0.000000	-0.010274	0.000000	-0.002325	-0.000033	0.000000	0.000000
87.841590	22.670941	13.044734	0.174223	-0.105278	3.317189	0.000000	-0.010418	0.000000	-0.002338	-0.000033	0.000000	0.000000
88.241590	22.538835	13.141358	0.156044	-0.136282	3.313034	0.000000	-0.010418	0.000000	-0.002351	-0.000033	0.000000	0.000000
88.641590	22.421271	13.262785	0.137864	-0.167286	3.308880	0.000000	-0.010418	0.000000	-0.002364	-0.000033	0.000000	0.000000
89.041590	22.318255	13.409012	0.120676	-0.198891	3.304726	0.000000	-0.010565	0.000000	-0.002377	-0.000033	0.000000	0.000000
89.590988	21.817868	13.885512	0.784912	-0.673425	3.272611	0.000000	-0.106173	0.000000	-0.002375	0.000042	0.000000	0.000000
90.140386	20.613213	14.905889	1.395280	-1.194552	3.188360	0.000000	-0.199951	0.000000	-0.002331	0.000116	0.000000	0.000000
90.689784	18.786961	16.540745	1.909894	-1.798334	3.053425	0.000000	-0.290283	0.000000	-0.002247	0.000188	0.000000	0.000000
91.239183	16.464437	18.903206	2.293435	-2.526552	2.870131	0.000000	-0.375612	0.000000	-0.002125	0.000257	0.000000	0.000000
91.680301	14.684768	20.980420	1.757505	-2.166668	2.721458	0.000000	-0.298897	0.000000	-0.002023	0.000205	0.000000	0.000000
92.121420	13.340577	22.697824	1.301147	-1.712299	2.605779	0.000000	-0.225738	0.000000	-0.001944	0.000155	0.000000	0.000000
92.562538	12.372053	23.979273	0.902683	-1.182008	2.521810	0.000000	-0.155084	0.000000	-0.001886	0.000107	0.000000	0.000000
93.003657	11.736105	24.767947	0.544384	-0.599306	2.468618	0.000000	-0.086151	0.000000	-0.001849	0.000060	0.000000	0.000000
93.444775	11.404437	25.028872	0.210695	0.009117	2.445615	0.000000	-0.018257	0.000000	-0.001833	0.000014	0.000000	0.000000
93.844775	11.250533	25.027971	0.174064	-0.006866	2.438306	0.000000	-0.018257	0.000000	-0.001827	0.000014	0.000000	0.000000
94.244775	11.125934	25.039857	0.137433	-0.022849	2.430998	0.000000	-0.018257	0.000000	-0.001822	0.000014	0.000000	0.000000
94.644775	11.030640	25.064530	0.100802	-0.038832	2.423690	0.000000	-0.018257	0.000000	-0.001816	0.000014	0.000000	0.000000
