# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.283200	15.183873	18.700249	1.210837	-1.370515	2.315690	0.000000	-0.186091	0.000000	-0.000170	0.000097	0.000000	0.000000
17.724318	14.308489	19.722866	0.781009	-0.939127	2.247653	0.000000	-0.122485	0.000000	-0.000128	0.000094	0.000000	0.000000
18.165437	13.795633	20.345034	0.385954	-0.466073	2.207350	0.000000	-0.060239	0.000000	-0.000087	0.000091	0.000000	0.000000
18.606555	13.622473	20.539145	0.008093	0.027619	2.194332	0.000000	0.001336	0.000000	-0.000047	0.000089	0.000000	0.000000
19.008055	13.627809	20.524821	-0.021383	0.008056	2.194833	0.000000	0.001336	0.000000	-0.000012	0.000089	0.000000	0.000000
19.409555	13.656813	20.526207	-0.050858	-0.011507	2.195333	0.000000	0.001336	0.000000	0.000024	0.000089	0.000000	0.000000
19.709055	13.693862	20.537470	-0.072845	-0.026100	2.195707	0.000000	0.001336	0.000000	0.000051	0.000089	0.000000	0.000000
20.206555	13.771622	20.594768	-0.062648	-0.120131	2.195299	0.000000	-0.006112	0.000000	0.000095	0.000089	0.000000	0.000000
20.647674	13.994881	20.481104	-0.445308	0.376847	2.206135	0.000000	0.055465	0.000000	0.000135	0.000092	0.000000	0.000000
21.088792	14.563213	19.934754	-0.847805	0.857114	2.244244	0.000000	0.117658	0.000000	0.000176	0.000096	0.000000	0.000000
21.529911	15.501934	18.979948	-1.288066	1.299362	2.310048	0.000000	0.181157	0.000000	0.000220	0.000101	0.000000	0.000000
21.971029	16.852857	17.659040	-1.785697	1.683971	2.404277	0.000000	0.246667	0.000000	0.000265	0.000107	0.000000	0.000000
22.412148	18.676153	16.030625	-2.362634	1.993679	2.527978	0.000000	0.314885	0.000000	0.000314	0.000114	0.000000	0.000000
22.961546	21.027462	14.186469	-1.892438	1.382252	2.680769	0.000000	0.240735	0.000000	0.000374	0.000103	0.000000	0.000000
23.510944	22.787285	12.958036	-1.292226	0.866528	2.791627	0.000000	0.162434	0.000000	0.000427	0.000091	0.000000	0.000000
24.060342	23.834712	12.260273	-0.603229	0.410801	2.858641	0.000000	0.081331	0.000000	0.000473	0.000076	0.000000	0.000000
24.609740	24.097774	12.044871	0.127219	-0.016485	2.880655	0.000000	-0.001175	0.000000	0.000511	0.000061	0.000000	0.000000
25.009740	24.002929	12.071264	0.110123	-0.049600	2.880172	0.000000	-0.001148	0.000000	0.000535	0.000061	0.000000	0.000000
25.409740	23.921577	12.124231	0.093257	-0.082818	2.879688	0.000000	-0.001148	0.000000	0.000560	0.000061	0.000000	0.000000
25.809740	23.853718	12.203772	0.076390	-0.116036	2.879205	0.000000	-0.001148	0.000000	0.000584	0.000061	0.000000	0.000000
26.209740	23.799353	12.309888	0.059255	-0.149104	2.878721	0.000000	-0.001115	0.000000	0.000608	0.000061	0.000000	0.000000
26.759138	23.338900	12.713929	0.774054	-0.590535	2.855405	0.000000	-0.083543	0.000000	0.000636	0.000041	0.000000	0.000000
27.308536	22.117847	13.622590	1.435680	-1.072863	2.787145	0.000000	-0.164530	0.000000	0.000654	0.000021	0.000000	0.000000
27.857934	20.220080	15.098797	1.998674	-1.629487	2.675118	0.000000	-0.242679	0.000000	0.000660	0.000000	0.000000	0.000000
28.407333	17.775982	17.244777	2.424353	-2.298952	2.521257	0.000000	-0.316641	0.000000	0.000654	-0.000020	0.000000	0.000000
28.848451	15.894386	19.137765	1.856430	-1.975977	2.396686	0.000000	-0.248629	0.000000	0.000649	-0.000004	0.000000	0.000000
29.289570	14.476055	20.705535	1.370741	-1.564881	2.301503	0.000000	-0.183314	0.000000	0.000651	0.000012	0.000000	0.000000
29.730688	13.457812	21.878524	0.946106	-1.084349	2.234649	0.000000	-0.120033	0.000000	0.000660	0.000029	0.000000	0.000000
30.171807	12.794301	22.604682	0.563613	-0.555701	2.195384	0.000000	-0.058086	0.000000	0.000676	0.000046	0.000000	0.000000
30.612925	12.455970	22.851786	0.206059	-0.002114	2.183269	0.000000	0.003244	0.000000	0.000700	0.000063	0.000000	0.000000
31.012925	12.304513	22.860478	0.172582	-0.019618	2.184542	0.000000	0.003244	0.000000	0.000725	0.000063	0.000000	0.000000
31.412925	12.179838	22.883174	0.139106	-0.037122	2.185814	0.000000	0.003244	0.000000	0.000750	0.000063	0.000000	0.000000
31.812925	12.081944	22.919874	0.105629	-0.054626	2.187087	0.000000	0.003244	0.000000	0.000775	0.000063	0.000000	0.000000
32.212925	12.010831	22.970577	0.071974	-0.071768	2.188360	0.000000	0.003277	0.000000	0.000801	0.000063	0.000000	0.000000
32.654044	12.096975	22.787086	-0.267954	0.486189	2.203317	0.000000	0.064745	0.000000	0.000833	0.000083	0.000000	0.000000
33.095162	12.487164	22.119054	-0.619821	1.022578	2.245515	0.000000	0.126932	0.000000	0.000874	0.000105	0.000000	0.000000
33.536281	13.198785	20.996119	-0.999304	1.513598	2.315420	0.000000	0.190528	0.000000	0.000926	0.000127	0.000000	0.000000
33.977399	14.263545	19.468102	-1.423311	1.937462	2.413809	0.000000	0.256240	0.000000	0.000987	0.000152	0.000000	0.000000
34.418518	15.728885	17.602799	-1.910076	2.274626	2.541776	0.000000	0.324691	0.000000	0.001059	0.000177	0.000000	0.000000
34.967916	17.622136	15.485908	-1.515996	1.600539	2.699789	0.000000	0.250006	0.000000	0.001147	0.000142	0.000000	0.000000
35.517314	19.022283	14.044934	-1.017732	1.037294	2.815543	0.000000	0.171007	0.000000	0.001215	0.000105	0.000000	0.000000
36.066712	19.833099	13.180088	-0.449523	0.545885	2.887041	0.000000	0.089059	0.000000	0.001263	0.000066	0.000000	0.000000
36.616110	19.998857	12.831476	0.149583	0.092280	2.913050	0.000000	0.005574	0.000000	0.001288	0.000026	0.000000	0.000000
37.082610	19.870864	12.762203	0.125261	0.055914	2.915670	0.000000	0.005643	0.000000	0.001300	0.000026	0.000000	0.000000
37.549110	19.765119	12.727140	0.101416	0.019247	2.918291	0.000000	0.005643	0.000000	0.001312	0.000026	0.000000	0.000000
38.015610	19.681621	12.726289	0.077571	-0.017421	2.920911	0.000000	0.005643	0.000000	0.001325	0.000026	0.000000	0.000000
38.482110	19.620371	12.759648	0.053726	-0.054088	2.923531	0.000000	0.005643	0.000000	0.001337	0.000026	0.000000	0.000000
38.948610	19.581368	12.827218	0.029881	-0.090756	2.926152	0.000000	0.005643	0.000000	0.001349	0.000026	0.000000	0.000000
39.415110	19.564612	12.928998	0.006036	-0.127423	2.928772	0.000000	0.005643	0.000000	0.001361	0.000026	0.000000	0.000000
39.616110	19.574892	12.976350	-0.042469	-0.117863	2.930697	0.000000	0.011366	0.000000	0.001367	0.000029	0.000000	0.000000
40.165508	19.300094	13.355771	0.539763	-0.576700	2.913787	0.000000	-0.072821	0.000000	0.001371	-0.000014	0.000000	0.000000
40.714906	18.402308	14.258312	1.084902	-1.075481	2.850926	0.000000	-0.155751	0.000000	0.001351	-0.000057	0.000000	0.000000
41.264304	16.943234	15.746484	1.555483	-1.648749	2.743199	0.000000	-0.235994	0.000000	0.001308	-0.000099	0.000000	0.000000
41.813703	15.023147	17.923355	1.919166	-2.336207	2.592464	0.000000	-0.312166	0.000000	0.001242	-0.000139	0.000000	0.000000
42.254821	13.544982	19.841010	1.443333	-1.993960	2.470289	0.000000	-0.242385	0.000000	0.001188	-0.000109	0.000000	0.000000
42.695940	12.457466	21.415635	1.031073	-1.562354	2.378318	0.000000	-0.175168	0.000000	0.001146	-0.000079	0.000000	0.000000
43.137058	11.712141	22.577360	0.664753	-1.061419	2.315529	0.000000	-0.109897	0.000000	0.001118	-0.000051	0.000000	0.000000
43.578177	11.275800	23.274633	0.328050	-0.513384	2.281225	0.000000	-0.045847	0.000000	0.001101	-0.000023	0.000000	0.000000
44.019295	11.129001	23.476513	0.005735	0.057910	2.275026	0.000000	0.017741	0.000000	0.001097	0.000005	0.000000	0.000000
44.489962	11.143509	23.431468	-0.036559	0.037795	2.283374	0.000000	0.017741	0.000000	0.001099	0.000005	0.000000	0.000000
44.960628	11.197829	23.405358	-0.078852	0.017679	2.291722	0.000000	0.017741	0.000000	0.001101	0.000005	0.000000	0.000000
45.431295	11.291961	23.398184	-0.121145	-0.002437	2.300070	0.000000	0.017741	0.000000	0.001104	0.000005	0.000000	0.000000
45.619295	11.330855	23.420944	-0.099814	-0.089432	2.302406	0.000000	0.009981	0.000000	0.001104	0.000001	0.000000	0.000000
46.060414	11.563176	23.247760	-0.428786	0.480571	2.320986	0.000000	0.074366	0.000000	0.001110	0.000029	0.000000	0.000000
46.501532	12.093065	22.579258	-0.776862	1.029250	2.368112	0.000000	0.139577	0.000000	0.001129	0.000057	0.000000	0.000000
46.942651	12.944129	21.445103	-1.159551	1.532256	2.444308	0.000000	0.206339	0.000000	0.001161	0.000086	0.000000	0.000000
47.383769	14.154288	19.895622	-1.593902	1.967269	2.550418	0.000000	0.275391	0.000000	0.001205	0.000115	0.000000	0.000000
47.824888	15.777464	17.999570	-2.098488	2.314090	2.687623	0.000000	0.347369	0.000000	0.001262	0.000146	0.000000	0.000000
48.374286	17.888604	15.846404	-1.721895	1.627470	2.856818	0.000000	0.267909	0.000000	0.001332	0.000105	0.000000	0.000000
48.923684	19.518142	14.381826	-1.226966	1.053567	2.981046	0.000000	0.183827	0.000000	0.001378	0.000063	0.000000	0.000000
49.473082	20.554088	13.504403	-0.647716	0.552633	3.058162	0.000000	0.096573	0.000000	0.001400	0.000019	0.000000	0.000000
50.022480	20.925244	13.153363	-0.023953	0.089976	3.086836	0.000000	0.007653	0.000000	0.001399	-0.000025	0.000000	0.000000
50.422480	20.952490	13.093370	-0.043622	0.059663	3.089939	0.000000	0.007733	0.000000	0.001389	-0.000025	0.000000	0.000000
50.822480	20.995038	13.057903	-0.062749	0.029005	3.093043	0.000000	0.007733	0.000000	0.001379	-0.000025	0.000000	0.000000
51.222480	21.052888	13.046962	-0.081876	-0.001654	3.096146	0.000000	0.007733	0.000000	0.001369	-0.000025	0.000000	0.000000
51.622480	21.126041	13.060548	-0.101535	-0.031989	3.099249	0.000000	0.007811	0.000000	0.001359	-0.000025	0.000000	0.000000
52.171878	20.887730	13.345527	0.532768	-0.489690	3.078966	0.000000	-0.081631	0.000000	0.001333	-0.000067	0.000000	0.000000
52.721276	19.968621	14.149091	1.130453	-0.981304	3.009882	0.000000	-0.169664	0.000000	0.001285	-0.000109	0.000000	0.000000
53.270674	18.431886	15.526890	1.650444	-1.540878	2.893189	0.000000	-0.254770	0.000000	0.001214	-0.000148	0.000000	0.000000
53.820073	16.383142	17.574339	2.057010	-2.207163	2.730900	0.000000	-0.335481	0.000000	0.001123	-0.000185	0.000000	0.000000
54.261191	14.799083	19.377691	1.546423	-1.864960	2.599212	0.000000	-0.262336	0.000000	0.001047	-0.000158	0.000000	0.000000
54.702310	13.634194	20.840680	1.104014	-1.439230	2.499160	0.000000	-0.191985	0.000000	0.000983	-0.000132	0.000000	0.000000
55.143428	12.836569	21.898394	0.710794	-0.949641	2.429633	0.000000	-0.123765	0.000000	0.000930	-0.000108	0.000000	0.000000
55.584547	12.370669	22.503906	0.349243	-0.417921	2.389859	0.000000	-0.056920	0.000000	0.000888	-0.000085	0.000000	0.000000
56.025665	12.215737	22.630351	0.003060	0.132719	2.379395	0.000000	0.009331	0.000000	0.000855	-0.000063	0.000000	0.000000
56.425665	12.226387	22.531371	-0.029685	0.114732	2.383153	0.000000	0.009331	0.000000	0.000830	-0.000063	0.000000	0.000000
56.825665	12.263233	22.446780	-0.062430	0.096745	2.386911	0.000000	0.009331	0.000000	0.000804	-0.000063	0.000000	0.000000
57.225665	12.326274	22.376579	-0.095175	0.078759	2.390668	0.000000	0.009331	0.000000	0.000779	-0.000063	0.000000	0.000000
57.625665	12.415512	22.320767	-0.128094	0.061065	2.394426	0.000000	0.009365	0.000000	0.000754	-0.000063	0.000000	0.000000
58.066784	12.683600	22.028402	-0.481912	0.599250	2.413272	0.000000	0.076058	0.000000	0.000730	-0.000045	0.000000	0.000000
58.507902	13.272128	21.271232	-0.857195	1.110841	2.461690	0.000000	0.143597	0.000000	0.000714	-0.000026	0.000000	0.000000
58.949021	14.207311	20.082856	-1.270658	1.573139	2.540216	0.000000	0.212730	0.000000	0.000707	-0.000009	0.000000	0.000000
59.390139	15.530803	18.516008	-1.740720	1.965634	2.649724	0.000000	0.284225	0.000000	0.000707	0.000009	0.000000	0.000000
59.831258	17.301560	16.640211	-2.287834	2.270441	2.791428	0.000000	0.358798	0.000000	0.000715	0.000027	0.000000	0.000000
60.380656	19.597545	14.517099	-1.867148	1.616133	2.966050	0.000000	0.276000	0.000000	0.000723	0.000004	0.000000	0.000000
60.930054	21.357706	13.047705	-1.318180	1.073742	3.093819	0.000000	0.188440	0.000000	0.000720	-0.000018	0.000000	0.000000
61.479452	22.461113	12.130275	-0.678650	0.605709	3.172531	0.000000	0.097630	0.000000	0.000703	-0.000041	0.000000	0.000000
62.028850	22.831961	11.701272	0.007501	0.179625	3.200829	0.000000	0.005136	0.000000	0.000675	-0.000062	0.000000	0.000000
62.428850	22.833197	11.571562	-0.010305	0.144493	3.202924	0.000000	0.005176	0.000000	0.000650	-0.000062	0.000000	0.000000
62.828850	22.848449	11.470084	-0.027825	0.109204	3.205020	0.000000	0.005176	0.000000	0.000625	-0.000062	0.000000	0.000000
63.228850	22.877717	11.396836	-0.045346	0.073914	3.207115	0.000000	0.005176	0.000000	0.000600	-0.000062	0.000000	0.000000
63.628850	22.921002	11.351820	-0.063110	0.038736	3.209210	0.000000	0.005210	0.000000	0.000575	-0.000062	0.000000	0.000000
64.178248	22.609000	11.532070	0.627688	-0.368701	3.186574	0.000000	-0.087633	0.000000	0.000536	-0.000080	0.000000	0.000000
64.727646	21.557380	12.171403	1.275353	-0.801665	3.113280	0.000000	-0.178965	0.000000	0.000487	-0.000096	0.000000	0.000000
65.277044	19.838402	13.314084	1.835391	-1.290135	2.990594	0.000000	-0.267209	0.000000	0.000431	-0.000110	0.000000	0.000000
65.826443	17.570171	15.039229	2.269330	-1.867931	2.820632	0.000000	-0.350845	0.000000	0.000366	-0.000123	0.000000	0.000000
66.267561	15.816999	16.566243	1.719420	-1.580681	2.682663	0.000000	-0.275463	0.000000	0.000314	-0.000115	0.000000	0.000000
66.708680	14.513762	17.807650	1.245842	-1.223092	2.577257	0.000000	-0.203098	0.000000	0.000265	-0.000107	0.000000	0.000000
67.149798	13.602409	18.708378	0.827756	-0.811247	2.503243	0.000000	-0.132988	0.000000	0.000219	-0.000101	0.000000	0.000000
67.590917	13.042347	19.228475	0.446540	-0.363418	2.459799	0.000000	-0.064354	0.000000	0.000176	-0.000096	0.000000	0.000000
68.032035	12.808628	19.344873	0.085184	0.100601	2.446444	0.000000	0.003571	0.000000	0.000134	-0.000092	0.000000	0.000000
68.460606	12.750057	19.268234	0.051482	0.078222	2.448015	0.000000	0.003571	0.000000	0.000095	-0.000092	0.000000	0.000000
68.889178	12.720373	19.210777	0.017780	0.055844	2.449585	0.000000	0.003571	0.000000	0.000055	-0.000092	0.000000	0.000000
69.317749	12.719577	19.172501	-0.015923	0.033466	2.451155	0.000000	0.003571	0.000000	0.000016	-0.000092	0.000000	0.000000
69.746321	12.747669	19.153407	-0.049625	0.011087	2.452725	0.000000	0.003571	0.000000	-0.000024	-0.000092	0.000000	0.000000
70.174892	12.804649	19.153495	-0.083327	-0.011291	2.454295	0.000000	0.003571	0.000000	-0.000064	-0.000092	0.000000	0.000000
70.603464	12.890516	19.172764	-0.117030	-0.033670	2.455865	0.000000	0.003571	0.000000	-0.000103	-0.000092	0.000000	0.000000
71.032035	13.005271	19.211215	-0.150698	-0.056125	2.457436	0.000000	0.003565	0.000000	-0.000143	-0.000092	0.000000	0.000000
71.473154	13.299330	19.057439	-0.518423	0.403437	2.474082	0.000000	0.071795	0.000000	-0.000184	-0.000096	0.000000	0.000000
71.914272	13.926755	18.504638	-0.909228	0.845096	2.520975	0.000000	0.140822	0.000000	-0.000228	-0.000102	0.000000	0.000000
72.355391	14.915480	17.577342	-1.340514	1.249261	2.598636	0.000000	0.211413	0.000000	-0.000274	-0.000108	0.000000	0.000000
72.796509	16.309524	16.316688	-1.831483	1.598006	2.707927	0.000000	0.284351	0.000000	-0.000323	-0.000115	0.000000	0.000000
73.237628	18.170955	14.778602	-2.404264	1.876081	2.850060	0.000000	0.360487	0.000000	-0.000376	-0.000124	0.000000	0.000000
73.787026	20.582358	13.042077	-1.959742	1.302852	3.025178	0.000000	0.275867	0.000000	-0.000441	-0.000111	0.000000	0.000000
74.336424	22.428131	11.882545	-1.380640	0.819822	3.152423	0.000000	0.186490	0.000000	-0.000498	-0.000097	0.000000	0.000000
74.885822	23.581525	11.219730	-0.706732	0.393549	3.229601	0.000000	0.093897	0.000000	-0.000547	-0.000080	0.000000	0.000000
75.435220	23.963343	11.007742	0.015701	-0.005476	3.255382	0.000000	-0.000315	0.000000	-0.000586	-0.000062	0.000000	0.000000
75.908887	23.957587	11.033416	-0.003810	-0.048618	3.255245	0.000000	-0.000351	0.000000	-0.000615	-0.000062	0.000000	0.000000
76.382553	23.970561	11.099856	-0.023581	-0.091650	3.255109	0.000000	-0.000351	0.000000	-0.000645	-0.000062	0.000000	0.000000
76.856220	24.002265	11.207062	-0.043352	-0.134681	3.254972	0.000000	-0.000351	0.000000	-0.000674	-0.000062	0.000000	0.000000
77.035220	24.030145	11.253031	-0.096845	-0.129396	3.255668	0.000000	0.005885	0.000000	-0.000685	-0.000064	0.000000	0.000000
77.584618	23.735367	11.619006	0.630274	-0.540570	3.233001	0.000000	-0.088381	0.000000	-0.000714	-0.000042	0.000000	0.000000
78.134016	22.660945	12.454635	1.314106	-0.989160	3.158879	0.000000	-0.181123	0.000000	-0.000731	-0.000019	0.000000	0.000000
78.683414	20.880666	13.817756	1.907693	-1.506218	3.034579	0.000000	-0.270743	0.000000	-0.000735	0.000004	0.000000	0.000000
79.232813	18.516786	15.802725	2.370275	-2.127536	2.862244	0.000000	-0.355693	0.000000	-0.000726	0.000027	0.000000	0.000000
79.673931	16.686522	17.557957	1.794787	-1.837247	2.722356	0.000000	-0.279192	0.000000	-0.000718	0.000009	0.000000	0.000000
80.115050	15.326515	19.020458	1.299733	-1.465927	2.615471	0.000000	-0.205872	0.000000	-0.000718	-0.000009	0.000000	0.000000
80.556168	14.376214	20.125364	0.862544	-1.029592	2.540403	0.000000	-0.134836	0.000000	-0.000726	-0.000027	0.000000	0.000000
80.997287	13.793313	20.823674	0.463757	-0.547597	2.496318	0.000000	-0.065297	0.000000	-0.000742	-0.000045	0.000000	0.000000
81.438405	13.551859	21.084419	0.085813	-0.041600	2.482728	0.000000	0.003482	0.000000	-0.000766	-0.000064	0.000000	0.000000
81.909072	13.487547	21.134103	0.050826	-0.063961	2.484398	0.000000	0.003482	0.000000	-0.000797	-0.000064	0.000000	0.000000
82.379738	13.456170	21.204837	0.015840	-0.086323	2.486067	0.000000	0.003482	0.000000	-0.000827	-0.000064	0.000000	0.000000
82.850405	13.457726	21.296620	-0.019147	-0.108684	2.487736	0.000000	0.003482	0.000000	-0.000857	-0.000064	0.000000	0.000000
83.038405	13.455860	21.357694	0.012767	-0.190423	2.487322	0.000000	-0.005000	0.000000	-0.000869	-0.000062	0.000000	0.000000
83.479524	13.608774	21.297058	-0.360732	0.327372	2.500336	0.000000	0.063920	0.000000	-0.000901	-0.000084	0.000000	0.000000
83.920642	14.097037	20.784341	-0.750285	0.830642	2.543889	0.000000	0.133549	0.000000	-0.000943	-0.000107	0.000000	0.000000
84.361761	14.942378	19.842288	-1.173233	1.297068	2.618464	0.000000	0.204660	0.000000	-0.000996	-0.000131	0.000000	0.000000
84.802879	16.182422	18.512683	-1.648400	1.705964	2.724890	0.000000	0.278043	0.000000	-0.001059	-0.000157	0.000000	0.000000
85.243998	17.872362	16.854497	-2.197732	2.039950	2.864347	0.000000	0.354640	0.000000	-0.001134	-0.000185	0.000000	0.000000
85.793396	20.050515	14.971852	-1.744232	1.406508	3.036168	0.000000	0.269645	0.000000	-0.001226	-0.000147	0.000000	0.000000
86.342794	21.661327	13.728070	-1.170988	0.870420	3.159927	0.000000	0.180000	0.000000	-0.001296	-0.000108	0.000000	0.000000
86.892192	22.594219	13.037059	-0.517357	0.394579	3.233490	0.000000	0.087253	0.000000	-0.001344	-0.000066	0.000000	0.000000
87.441590	22.785153	12.850990	0.171786	-0.053950	3.255591	0.000000	-0.006999	0.000000	-0.001369	-0.000024	0.000000	0.000000
87.841590	22.654489	12.906897	0.154290	-0.085492	3.252767	0.000000	-0.007082	0.000000	-0.001378	-0.000024	0.000000	0.000000
88.241590	22.538287	12.987777	0.136214	-0.116709	3.249943	0.000000	-0.007082	0.000000	-0.001387	-0.000024	0.000000	0.000000
88.641590	22.436547	13.093632	0.118137	-0.147927	3.247120	0.000000	-0.007082	0.000000	-0.001397	-0.000024	0.000000	0.000000
89.041590	22.349270	13.224460	0.100646	-0.179496	3.244297	0.000000	-0.007167	0.000000	-0.001406	-0.000024	0.000000	0.000000
89.590988	21.869905	13.676445	0.766878	-0.647932	3.214558	0.000000	-0.100942	0.000000	-0.001407	0.000021	0.000000	0.000000
90.140386	20.683373	14.664696	1.380461	-1.161210	3.133682	0.000000	-0.192976	0.000000	-0.001383	0.000065	0.000000	0.000000
90.689784	18.871130	16.257608	1.899273	-1.754855	3.003064	0.000000	-0.281684	0.000000	-0.001336	0.000107	0.000000	0.000000
91.239183	16.557587	18.565429	2.287694	-2.469956	2.824954	0.000000	-0.365536	0.000000	-0.001266	0.000148	0.000000	0.000000
91.680301	14.782883	20.595821	1.751321	-2.116801	2.680485	0.000000	-0.289982	0.000000	-0.001207	0.000117	0.000000	0.000000
92.121420	13.444646	22.272747	1.293721	-1.670697	2.568554	0.000000	-0.217786	0.000000	-0.001162	0.000088	0.000000	0.000000
92.562538	12.483314	23.521842	0.893704	-1.150501	2.487920	0.000000	-0.148008	0.000000	-0.001130	0.000059	0.000000	0.000000
93.003657	11.856098	24.287709	0.533466	-0.579282	2.437687	0.000000	-0.079873	0.000000	-0.001110	0.000031	0.000000	0.000000
93.444775	11.535081	24.536382	0.197210	0.017126	2.417298	0.000000	-0.012673	0.000000	-0.001103	0.000003	0.000000	0.000000
93.844775	11.391724	24.529205	0.161185	0.000819	2.412227	0.000000	-0.012673	0.000000	-0.001101	0.000003	0.000000	0.000000
94.244775	11.277186	24.535072	0.125159	-0.015488	2.407157	0.000000	-0.012673	0.000000	-0.001100	0.000003	0.000000	0.000000
94.644775	11.191469	24.553986	0.089134	-0.031795	2.402086	0.000000	-0.012673	0.000000	-0.001099	0.000003	0.000000	0.000000
