# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	22.870053	11.366236	-0.080097	-0.017342	3.014974	0.000000	-0.004907	0.000000	-0.001287	0.000160	0.000000	0.000000
14.012370	22.954998	11.401939	-0.100765	-0.058676	3.012594	0.000000	-0.004907	0.000000	-0.001212	0.000160	0.000000	0.000000
14.203370	23.006709	11.421796	-0.153018	-0.053684	3.012387	0.000000	0.000835	0.000000	-0.001182	0.000158	0.000000	0.000000
14.752768	22.791396	11.705742	0.542794	-0.466121	2.988936	0.000000	-0.085748	0.000000	-0.001085	0.000193	0.000000	0.000000
15.302166	21.827707	12.457909	1.201359	-0.910831	2.918237	0.000000	-0.170853	0.000000	-0.000970	0.000226	0.000000	0.000000
15.851564	20.181781	13.730375	1.777459	-1.418597	2.801510	0.000000	-0.253012	0.000000	-0.000838	0.000254	0.000000	0.000000
16.400963	17.966609	15.611233	2.231531	-2.024573	2.640766	0.000000	-0.330808	0.000000	-0.000691	0.000278	0.000000	0.000000
16.842081	16.248753	17.273971	1.677838	-1.731269	2.510535	0.000000	-0.259756	0.000000	-0.000572	0.000262	0.000000	0.000000
17.283200	14.984319	18.643358	1.199318	-1.361588	2.410956	0.000000	-0.191659	0.000000	-0.000460	0.000249	0.000000	0.000000
17.724318	14.117028	19.658641	0.774182	-0.931497	2.340923	0.000000	-0.125690	0.000000	-0.000352	0.000239	0.000000	0.000000
18.165437	13.608275	20.274772	0.383503	-0.460071	2.299659	0.000000	-0.061116	0.000000	-0.000248	0.000232	0.000000	0.000000
18.606555	13.435420	20.464404	0.009925	0.031656	2.286706	0.000000	0.002771	0.000000	-0.000147	0.000227	0.000000	0.000000
19.008055	13.439450	20.446869	-0.019962	0.012017	2.287728	0.000000	0.002771	0.000000	-0.000056	0.000227	0.000000	0.000000
19.409555	13.467479	20.445104	-0.049848	-0.007622	2.288749	0.000000	0.002771	0.000000	0.000035	0.000227	0.000000	0.000000
19.709055	13.504015	20.454057	-0.072142	-0.022272	2.289512	0.000000	0.002771	0.000000	0.000103	0.000227	0.000000	0.000000
20.206555	13.581508	20.507512	-0.063130	-0.116015	2.289705	0.000000	-0.004991	0.000000	0.000216	0.000226	0.000000	0.000000
20.647674	13.803311	20.391232	-0.441459	0.378640	2.301503	0.000000	0.058973	0.000000	0.000317	0.000233	0.000000	0.000000
21.088792	14.366311	19.844352	-0.839463	0.856514	2.341631	0.000000	0.123592	0.000000	0.000421	0.000242	0.000000	0.000000
21.529911	15.295597	18.891118	-1.274870	1.296403	2.410535	0.000000	0.189582	0.000000	0.000531	0.000254	0.000000	0.000000
21.971029	16.632574	17.573808	-1.767077	1.678789	2.508980	0.000000	0.257677	0.000000	0.000646	0.000269	0.000000	0.000000
22.412148	18.436810	15.950854	-2.337455	1.986220	2.638060	0.000000	0.328553	0.000000	0.000768	0.000287	0.000000	0.000000
22.961546	20.764343	14.113538	-1.874461	1.377168	2.797299	0.000000	0.250822	0.000000	0.000919	0.000260	0.000000	0.000000
23.510944	22.509007	12.889541	-1.282646	0.863472	2.912597	0.000000	0.168765	0.000000	0.001053	0.000229	0.000000	0.000000
24.060342	23.550888	12.194118	-0.602668	0.409563	2.981965	0.000000	0.083797	0.000000	0.001169	0.000194	0.000000	0.000000
24.609740	23.818365	11.979120	0.118748	-0.015992	3.004205	0.000000	-0.002617	0.000000	0.001266	0.000156	0.000000	0.000000
25.009740	23.730624	12.005071	0.101161	-0.049138	3.003125	0.000000	-0.002546	0.000000	0.001328	0.000156	0.000000	0.000000
25.409740	23.656507	12.057741	0.084132	-0.082537	3.002044	0.000000	-0.002546	0.000000	0.001390	0.000156	0.000000	0.000000
25.809740	23.596012	12.137130	0.067104	-0.115937	3.000963	0.000000	-0.002546	0.000000	0.001452	0.000156	0.000000	0.000000
26.209740	23.549142	12.243239	0.049415	-0.148966	2.999882	0.000000	-0.002462	0.000000	0.001515	0.000156	0.000000	0.000000
26.759138	23.103703	12.646173	0.756764	-0.588640	2.974734	0.000000	-0.088703	0.000000	0.001587	0.000107	0.000000	0.000000
27.308536	21.905223	13.551750	1.412120	-1.069095	2.902583	0.000000	-0.173414	0.000000	0.001632	0.000056	0.000000	0.000000
27.857934	20.036057	15.022706	1.970436	-1.623610	2.784674	0.000000	-0.255132	0.000000	0.001648	0.000005	0.000000	0.000000
28.407333	17.624660	17.160937	2.393335	-2.290594	2.623042	0.000000	-0.332448	0.000000	0.001637	-0.000047	0.000000	0.000000
28.848451	15.767405	19.048024	1.831323	-1.970277	2.492015	0.000000	-0.262042	0.000000	0.001625	-0.000006	0.000000	0.000000
29.289570	14.369307	20.611754	1.349777	-1.561402	2.391432	0.000000	-0.194378	0.000000	0.001631	0.000035	0.000000	0.000000
29.730688	13.368064	21.782720	0.928372	-1.083220	2.320177	0.000000	-0.128873	0.000000	0.001655	0.000076	0.000000	0.000000
30.171807	12.719065	22.508944	0.548330	-0.556952	2.277458	0.000000	-0.064800	0.000000	0.001698	0.000118	0.000000	0.000000
30.612925	12.393396	22.758182	0.192308	-0.005258	2.262800	0.000000	-0.001373	0.000000	0.001760	0.000162	0.000000	0.000000
31.012925	12.252937	22.769419	0.158839	-0.022834	2.262186	0.000000	-0.001373	0.000000	0.001824	0.000162	0.000000	0.000000
31.412925	12.139253	22.794717	0.125371	-0.040411	2.261572	0.000000	-0.001373	0.000000	0.001889	0.000162	0.000000	0.000000
31.812925	12.052344	22.834076	0.091902	-0.057988	2.260959	0.000000	-0.001373	0.000000	0.001954	0.000162	0.000000	0.000000
32.212925	11.992209	22.887500	0.057981	-0.074650	2.260345	0.000000	-0.001288	0.000000	0.002018	0.000162	0.000000	0.000000
32.654044	12.090653	22.707382	-0.281908	0.481444	2.273642	0.000000	0.061993	0.000000	0.002101	0.000213	0.000000	0.000000
33.095162	12.493399	22.044270	-0.634370	1.016183	2.314957	0.000000	0.125961	0.000000	0.002207	0.000267	0.000000	0.000000
33.536281	13.218406	20.927584	-1.015119	1.505829	2.384750	0.000000	0.191329	0.000000	0.002337	0.000325	0.000000	0.000000
33.977399	14.298005	19.406876	-1.441130	1.928646	2.483795	0.000000	0.258822	0.000000	0.002494	0.000385	0.000000	0.000000
34.418518	15.780341	17.549633	-1.929734	2.264011	2.613194	0.000000	0.328914	0.000000	0.002678	0.000450	0.000000	0.000000
34.967916	17.695168	15.443196	-1.535166	1.591932	2.772767	0.000000	0.251910	0.000000	0.002901	0.000362	0.000000	0.000000
35.517314	19.115559	14.010797	-1.035017	1.030141	2.888824	0.000000	0.170559	0.000000	0.003075	0.000268	0.000000	0.000000
36.066712	19.943814	13.153205	-0.463674	0.539719	2.959361	0.000000	0.086263	0.000000	0.003195	0.000169	0.000000	0.000000
36.616110	20.122955	12.811006	0.139570	0.086691	2.983162	0.000000	0.000479	0.000000	0.003260	0.000068	0.000000	0.000000
37.082610	20.004882	12.746538	0.114733	0.050756	2.983437	0.000000	0.000658	0.000000	0.003292	0.000068	0.000000	0.000000
37.549110	19.908857	12.716299	0.091107	0.014064	2.983713	0.000000	0.000658	0.000000	0.003324	0.000068	0.000000	0.000000
38.015610	19.834876	12.720295	0.067481	-0.022629	2.983989	0.000000	0.000658	0.000000	0.003355	0.000068	0.000000	0.000000
38.482110	19.782938	12.758525	0.043854	-0.059321	2.984264	0.000000	0.000658	0.000000	0.003387	0.000068	0.000000	0.000000
38.948610	19.753044	12.830989	0.020228	-0.096014	2.984540	0.000000	0.000658	0.000000	0.003418	0.000068	0.000000	0.000000
39.415110	19.745190	12.937688	-0.003398	-0.132706	2.984815	0.000000	0.000658	0.000000	0.003450	0.000068	0.000000	0.000000
39.616110	19.759351	12.987155	-0.052931	-0.122626	2.985745	0.000000	0.006605	0.000000	0.003465	0.000075	0.000000	0.000000
40.165508	19.492397	13.372218	0.536021	-0.582246	2.965728	0.000000	-0.079327	0.000000	0.003476	-0.000035	0.000000	0.000000
40.714906	18.594860	14.281494	1.088111	-1.082219	2.898864	0.000000	-0.163890	0.000000	0.003427	-0.000143	0.000000	0.000000
41.264304	17.128471	15.777997	1.565363	-1.657189	2.786308	0.000000	-0.245623	0.000000	0.003318	-0.000250	0.000000	0.000000
41.813703	15.194091	17.965425	1.934954	-2.346991	2.630004	0.000000	-0.323117	0.000000	0.003153	-0.000352	0.000000	0.000000
42.254821	13.702951	19.893619	1.455741	-2.005484	2.503194	0.000000	-0.252609	0.000000	0.003015	-0.000274	0.000000	0.000000
42.695940	12.606204	21.477976	1.039556	-1.572712	2.406954	0.000000	-0.184581	0.000000	0.002911	-0.000200	0.000000	0.000000
43.137058	11.854934	22.648170	0.669724	-1.070117	2.340212	0.000000	-0.118605	0.000000	0.002839	-0.000128	0.000000	0.000000
43.578177	11.415641	23.352249	0.329753	-0.520015	2.302228	0.000000	-0.053946	0.000000	0.002798	-0.000057	0.000000	0.000000
44.019295	11.268740	23.558952	0.003897	0.054396	2.292578	0.000000	0.010233	0.000000	0.002788	0.000014	0.000000	0.000000
44.489962	11.284731	23.517178	-0.037871	0.034359	2.297388	0.000000	0.010233	0.000000	0.002795	0.000014	0.000000	0.000000
44.960628	11.340039	23.494266	-0.079639	0.014321	2.302198	0.000000	0.010233	0.000000	0.002801	0.000014	0.000000	0.000000
45.431295	11.434667	23.490213	-0.121407	-0.005716	2.307009	0.000000	0.010233	0.000000	0.002808	0.000014	0.000000	0.000000
45.619295	11.473492	23.514288	-0.099752	-0.092242	2.307928	0.000000	0.002525	0.000000	0.002809	0.000004	0.000000	0.000000
46.060414	11.707216	23.342350	-0.432019	0.480557	2.323241	0.000000	0.067042	0.000000	0.002826	0.000075	0.000000	0.000000
46.501532	12.241486	22.672609	-0.783549	1.032023	2.367123	0.000000	0.132304	0.000000	0.002875	0.000147	0.000000	0.000000
46.942651	13.100125	21.534797	-1.170015	1.537675	2.440060	0.000000	0.199036	0.000000	0.002956	0.000220	0.000000	0.000000
47.383769	14.321421	19.979423	-1.608652	1.975061	2.542864	0.000000	0.267980	0.000000	0.003070	0.000296	0.000000	0.000000
47.824888	15.959847	18.075528	-2.117001	2.322472	2.676678	0.000000	0.339562	0.000000	0.003217	0.000374	0.000000	0.000000
48.374286	18.088188	15.914671	-1.734284	1.633064	2.841578	0.000000	0.260460	0.000000	0.003395	0.000270	0.000000	0.000000
48.923684	19.727608	14.445222	-1.232285	1.056818	2.961774	0.000000	0.176862	0.000000	0.003513	0.000161	0.000000	0.000000
49.473082	20.765342	13.565356	-0.645529	0.553808	3.035192	0.000000	0.090211	0.000000	0.003572	0.000050	0.000000	0.000000
50.022480	21.130010	13.214099	-0.014376	0.089180	3.060564	0.000000	0.002002	0.000000	0.003568	-0.000063	0.000000	0.000000
50.422480	21.150188	13.154262	-0.034701	0.059545	3.061470	0.000000	0.002203	0.000000	0.003543	-0.000062	0.000000	0.000000
50.822480	21.185523	13.118833	-0.053636	0.029029	3.062376	0.000000	0.002203	0.000000	0.003518	-0.000062	0.000000	0.000000
51.222480	21.236005	13.107816	-0.072571	-0.001488	3.063282	0.000000	0.002203	0.000000	0.003493	-0.000062	0.000000	0.000000
51.622480	21.301643	13.121208	-0.092868	-0.031177	3.064189	0.000000	0.002399	0.000000	0.003468	-0.000062	0.000000	0.000000
52.171878	21.050493	13.406378	0.547277	-0.490836	3.041263	0.000000	-0.085959	0.000000	0.003404	-0.000171	0.000000	0.000000
52.721276	20.112617	14.212336	1.149768	-0.984502	2.970185	0.000000	-0.172833	0.000000	0.003281	-0.000276	0.000000	0.000000
53.270674	18.552539	15.594921	1.673170	-1.546379	2.852184	0.000000	-0.256723	0.000000	0.003102	-0.000376	0.000000	0.000000
53.820073	16.477574	17.649919	2.081490	-2.215392	2.689296	0.000000	-0.336183	0.000000	0.002869	-0.000470	0.000000	0.000000
54.261191	14.872701	19.460818	1.567951	-1.872441	2.557103	0.000000	-0.264236	0.000000	0.002677	-0.000401	0.000000	0.000000
54.702310	13.690176	20.929437	1.122468	-1.444387	2.456079	0.000000	-0.194921	0.000000	0.002515	-0.000336	0.000000	0.000000
55.143428	12.877256	21.990603	0.727035	-0.952227	2.385099	0.000000	-0.127771	0.000000	0.002380	-0.000274	0.000000	0.000000
55.584547	12.397692	22.597224	0.364021	-0.417813	2.343376	0.000000	-0.062041	0.000000	0.002272	-0.000216	0.000000	0.000000
56.025665	12.230098	22.722385	0.016742	0.136113	2.330446	0.000000	0.003096	0.000000	0.002190	-0.000160	0.000000	0.000000
56.425665	12.229791	22.620667	-0.015974	0.118183	2.331749	0.000000	0.003096	0.000000	0.002126	-0.000160	0.000000	0.000000
56.825665	12.255656	22.533293	-0.048689	0.100253	2.333051	0.000000	0.003096	0.000000	0.002062	-0.000160	0.000000	0.000000
57.225665	12.307694	22.460262	-0.081404	0.082323	2.334353	0.000000	0.003096	0.000000	0.001998	-0.000160	0.000000	0.000000
57.625665	12.385902	22.401578	-0.114567	0.065151	2.335656	0.000000	0.003181	0.000000	0.001934	-0.000160	0.000000	0.000000
58.066784	12.641672	22.104612	-0.467431	0.605542	2.351483	0.000000	0.068383	0.000000	0.001875	-0.000112	0.000000	0.000000
58.507902	13.216770	21.341009	-0.841119	1.119045	2.396194	0.000000	0.134346	0.000000	0.001836	-0.000065	0.000000	0.000000
58.949021	14.136822	20.144673	-1.252285	1.582869	2.470286	0.000000	0.201801	0.000000	0.001817	-0.000019	0.000000	0.000000
59.390139	15.442824	18.568709	-1.719253	1.976430	2.574580	0.000000	0.271498	0.000000	0.001819	0.000027	0.000000	0.000000
59.831258	17.192980	16.683070	-2.261590	2.281053	2.710237	0.000000	0.344014	0.000000	0.001841	0.000072	0.000000	0.000000
60.380656	19.460856	14.549550	-1.842434	1.624517	2.877440	0.000000	0.263858	0.000000	0.001864	0.000014	0.000000	0.000000
60.930054	21.195492	13.071854	-1.296647	1.080519	2.999320	0.000000	0.179149	0.000000	0.001856	-0.000044	0.000000	0.000000
61.479452	22.277665	12.147612	-0.661748	0.611377	3.073773	0.000000	0.091349	0.000000	0.001816	-0.000102	0.000000	0.000000
62.028850	22.633007	11.712794	0.018619	0.184593	3.099514	0.000000	0.001972	0.000000	0.001744	-0.000158	0.000000	0.000000
62.428850	22.625766	11.578925	0.000209	0.149678	3.100406	0.000000	0.002072	0.000000	0.001681	-0.000158	0.000000	0.000000
62.828850	22.632670	11.473310	-0.017470	0.114359	3.101298	0.000000	0.002072	0.000000	0.001617	-0.000158	0.000000	0.000000
63.228850	22.653717	11.395951	-0.035149	0.079039	3.102190	0.000000	0.002072	0.000000	0.001554	-0.000158	0.000000	0.000000
63.628850	22.688909	11.346846	-0.053454	0.044007	3.103082	0.000000	0.002158	0.000000	0.001491	-0.000158	0.000000	0.000000
64.178248	22.370375	11.521229	0.629772	-0.363228	3.079739	0.000000	-0.087359	0.000000	0.001391	-0.000204	0.000000	0.000000
64.727646	21.320668	12.154272	1.269695	-0.795611	3.007581	0.000000	-0.175369	0.000000	0.001268	-0.000246	0.000000	0.000000
65.277044	19.611955	13.289805	1.822339	-1.283083	2.887854	0.000000	-0.260354	0.000000	0.001122	-0.000283	0.000000	0.000000
65.826443	17.361687	15.006453	2.249734	-1.859401	2.722623	0.000000	-0.340847	0.000000	0.000957	-0.000316	0.000000	0.000000
66.267561	15.623082	16.526379	1.705356	-1.572823	2.588582	0.000000	-0.267927	0.000000	0.000823	-0.000294	0.000000	0.000000
66.708680	14.330174	17.761132	1.236310	-1.215905	2.486058	0.000000	-0.197880	0.000000	0.000698	-0.000274	0.000000	0.000000
67.149798	13.425355	18.655941	0.822349	-0.805052	2.413915	0.000000	-0.130029	0.000000	0.000581	-0.000258	0.000000	0.000000
67.590917	12.868306	19.171118	0.445031	-0.358496	2.371350	0.000000	-0.063622	0.000000	0.000470	-0.000245	0.000000	0.000000
68.032035	12.634203	19.283821	0.087462	0.104143	2.357891	0.000000	0.002095	0.000000	0.000364	-0.000235	0.000000	0.000000
68.460606	12.573885	19.204184	0.053281	0.081678	2.358889	0.000000	0.002095	0.000000	0.000263	-0.000235	0.000000	0.000000
68.889178	12.542864	19.143802	0.019100	0.059212	2.359888	0.000000	0.002095	0.000000	0.000163	-0.000235	0.000000	0.000000
69.317749	12.541142	19.102677	-0.015081	0.036747	2.360886	0.000000	0.002095	0.000000	0.000062	-0.000235	0.000000	0.000000
69.746321	12.568718	19.080807	-0.049262	0.014282	2.361885	0.000000	0.002095	0.000000	-0.000038	-0.000235	0.000000	0.000000
70.174892	12.625591	19.078194	-0.083443	-0.008184	2.362883	0.000000	0.002095	0.000000	-0.000139	-0.000235	0.000000	0.000000
70.603464	12.711763	19.094837	-0.117624	-0.030649	2.363882	0.000000	0.002095	0.000000	-0.000240	-0.000235	0.000000	0.000000
71.032035	12.827233	19.130736	-0.151724	-0.053300	2.364880	0.000000	0.002080	0.000000	-0.000340	-0.000235	0.000000	0.000000
71.473154	13.120404	18.975433	-0.515432	0.404058	2.380417	0.000000	0.067967	0.000000	-0.000446	-0.000245	0.000000	0.000000
71.914272	13.743344	18.423076	-0.902076	0.843478	2.425162	0.000000	0.134608	0.000000	-0.000556	-0.000257	0.000000	0.000000
72.355391	14.723775	17.498179	-1.328869	1.245469	2.499611	0.000000	0.202744	0.000000	-0.000673	-0.000273	0.000000	0.000000
72.796509	16.105334	16.241780	-1.814808	1.592206	2.604591	0.000000	0.273131	0.000000	-0.000797	-0.000291	0.000000	0.000000
73.237628	17.949509	14.709616	-2.382178	1.868851	2.741267	0.000000	0.346650	0.000000	-0.000930	-0.000313	0.000000	0.000000
73.787026	20.340327	12.979783	-1.944715	1.297857	2.909840	0.000000	0.265574	0.000000	-0.001094	-0.000281	0.000000	0.000000
74.336424	22.173916	11.824692	-1.373752	0.816709	3.032528	0.000000	0.179920	0.000000	-0.001238	-0.000244	0.000000	0.000000
74.885822	23.324415	11.164375	-0.708497	0.392100	3.107218	0.000000	0.091163	0.000000	-0.001361	-0.000203	0.000000	0.000000
75.435220	23.712868	10.953120	0.005375	-0.005362	3.132620	0.000000	0.000835	0.000000	-0.001461	-0.000159	0.000000	0.000000
75.908887	23.716624	10.978944	-0.013955	-0.048882	3.133050	0.000000	0.000750	0.000000	-0.001536	-0.000159	0.000000	0.000000
76.382553	23.739307	11.045736	-0.033931	-0.092128	3.133481	0.000000	0.000750	0.000000	-0.001611	-0.000159	0.000000	0.000000
76.856220	23.780912	11.153497	-0.053907	-0.135375	3.133911	0.000000	0.000750	0.000000	-0.001687	-0.000159	0.000000	0.000000
77.035220	23.812486	11.199752	-0.106602	-0.130504	3.134793	0.000000	0.006693	0.000000	-0.001715	-0.000162	0.000000	0.000000
77.584618	23.532287	11.566108	0.613598	-0.540168	3.113664	0.000000	-0.083761	0.000000	-0.001790	-0.000107	0.000000	0.000000
78.134016	22.479484	12.400436	1.291660	-0.987203	3.043137	0.000000	-0.172771	0.000000	-0.001833	-0.000050	0.000000	0.000000
78.683414	20.726359	13.760464	1.881046	-1.502546	2.924428	0.000000	-0.258803	0.000000	-0.001844	0.000008	0.000000	0.000000
79.232813	18.393260	15.740297	2.341304	-2.121858	2.759584	0.000000	-0.340374	0.000000	-0.001824	0.000066	0.000000	0.000000
79.673931	16.587011	17.490634	1.769970	-1.832607	2.625933	0.000000	-0.266282	0.000000	-0.001805	0.000020	0.000000	0.000000
80.115050	15.247162	18.949865	1.278724	-1.463238	2.524215	0.000000	-0.195343	0.000000	-0.001806	-0.000025	0.000000	0.000000
80.556168	14.314082	20.053300	0.844387	-1.029000	2.453302	0.000000	-0.126570	0.000000	-0.001828	-0.000071	0.000000	0.000000
80.997287	13.746246	20.752021	0.447632	-0.549148	2.412407	0.000000	-0.059203	0.000000	-0.001869	-0.000117	0.000000	0.000000
81.438405	13.518380	21.015058	0.071287	-0.045660	2.401077	0.000000	0.007423	0.000000	-0.001931	-0.000165	0.000000	0.000000
81.909072	13.467745	21.068603	0.036293	-0.068104	2.404648	0.000000	0.007423	0.000000	-0.002009	-0.000165	0.000000	0.000000
82.379738	13.450052	21.143274	0.001300	-0.090547	2.408220	0.000000	0.007423	0.000000	-0.002087	-0.000165	0.000000	0.000000
82.850405	13.465299	21.239071	-0.033694	-0.112990	2.411791	0.000000	0.007423	0.000000	-0.002164	-0.000165	0.000000	0.000000
83.038405	13.468892	21.301724	-0.001409	-0.195121	2.412169	0.000000	-0.000860	0.000000	-0.002195	-0.000158	0.000000	0.000000
83.479524	13.634442	21.245969	-0.375356	0.321047	2.426637	0.000000	0.066162	0.000000	-0.002276	-0.000214	0.000000	0.000000
83.920642	14.136000	20.739461	-0.765992	0.822967	2.470828	0.000000	0.133919	0.000000	-0.002384	-0.000272	0.000000	0.000000
84.361761	14.995869	19.804669	-1.190694	1.288389	2.545232	0.000000	0.203162	0.000000	-0.002517	-0.000334	0.000000	0.000000
84.802879	16.252288	18.483047	-1.668351	1.696682	2.650674	0.000000	0.274658	0.000000	-0.002679	-0.000399	0.000000	0.000000
85.243998	17.961138	16.833190	-2.222232	2.031652	2.788323	0.000000	0.349516	0.000000	-0.002870	-0.000469	0.000000	0.000000
85.793396	20.165752	14.958813	-1.767881	1.399751	2.958137	0.000000	0.266996	0.000000	-0.003102	-0.000375	0.000000	0.000000
86.342794	21.801269	13.721879	-1.192261	0.864698	3.081233	0.000000	0.179875	0.000000	-0.003281	-0.000275	0.000000	0.000000
86.892192	22.755511	13.036802	-0.534868	0.389471	3.155491	0.000000	0.089654	0.000000	-0.003403	-0.000169	0.000000	0.000000
87.441590	22.963041	12.856181	0.159203	-0.058807	3.179633	0.000000	-0.002112	0.000000	-0.003466	-0.000061	0.000000	0.000000
87.841590	22.841626	12.916379	0.142825	-0.090855	3.178730	0.000000	-0.002318	0.000000	-0.003491	-0.000061	0.000000	0.000000
88.241590	22.734513	13.001553	0.124956	-0.122079	3.177827	0.000000	-0.002318	0.000000	-0.003515	-0.000061	0.000000	0.000000
88.641590	22.641696	13.111705	0.107087	-0.153303	3.176925	0.000000	-0.002318	0.000000	-0.003540	-0.000061	0.000000	0.000000
89.041590	22.563183	13.246832	0.090724	-0.185423	3.176022	0.000000	-0.002530	0.000000	-0.003564	-0.000061	0.000000	0.000000
89.590988	22.091038	13.705638	0.763762	-0.654513	3.149433	0.000000	-0.094139	0.000000	-0.003567	0.000051	0.000000	0.000000
90.140386	20.904113	14.701643	1.384404	-1.168873	3.072832	0.000000	-0.184127	0.000000	-0.003508	0.000162	0.000000	0.000000
90.689784	19.083823	16.303739	1.910080	-1.764084	2.947538	0.000000	-0.270942	0.000000	-0.003389	0.000271	0.000000	0.000000
91.239183	16.755029	18.622753	2.304728	-2.481326	2.775710	0.000000	-0.353089	0.000000	-0.003211	0.000375	0.000000	0.000000
91.680301	14.968472	20.661590	1.762718	-2.126048	2.636467	0.000000	-0.278540	0.000000	-0.003064	0.000296	0.000000	0.000000
92.121420	13.621991	22.346190	1.301217	-1.678887	2.529276	0.000000	-0.207432	0.000000	-0.002950	0.000220	0.000000	0.000000
92.562538	12.655697	23.601890	0.897587	-1.157306	2.452946	0.000000	-0.138624	0.000000	-0.002869	0.000147	0.000000	0.000000
93.003657	12.026617	24.373026	0.533880	-0.584423	2.406631	0.000000	-0.071353	0.000000	-0.002820	0.000076	0.000000	0.000000
93.444775	11.706774	24.625408	0.194525	0.013092	2.389818	0.000000	-0.004998	0.000000	-0.002802	0.000005	0.000000	0.000000
93.844775	11.565339	24.621433	0.159064	-0.003154	2.387816	0.000000	-0.004998	0.000000	-0.002800	0.000005	0.000000	0.000000
94.244775	11.452272	24.630455	0.123603	-0.019400	2.385815	0.000000	-0.004998	0.000000	-0.002798	0.000005	0.000000	0.000000
94.644775	11.367574	24.652474	0.088142	-0.035647	2.383813	0.000000	-0.004998	0.000000	-0.002796	0.000005	0.000000	0.000000
