# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.040950	18.676084	-1.316368	1.377344	2.337914	0.000000	0.174177	0.000000	-0.000696	0.000025	0.000000	0.000000
9.964659	15.405182	17.292948	-1.787756	1.746577	2.429246	0.000000	0.240332	0.000000	-0.000689	0.000008	0.000000	0.000000
10.405778	17.218731	15.617149	-2.339204	2.038771	2.550327	0.000000	0.309223	0.000000	-0.000689	-0.000009	0.000000	0.000000
10.955176	19.576686	13.721699	-1.928028	1.431105	2.699884	0.000000	0.234447	0.000000	-0.000688	0.000012	0.000000	0.000000
11.504574	21.407076	12.436021	-1.384447	0.922500	2.807178	0.000000	0.155629	0.000000	-0.000676	0.000034	0.000000	0.000000
12.053972	22.584201	11.671124	-0.745788	0.477748	2.870359	0.000000	0.074127	0.000000	-0.000651	0.000055	0.000000	0.000000
12.603370	23.027219	11.374062	-0.055905	0.066063	2.888336	0.000000	-0.008652	0.000000	-0.000616	0.000075	0.000000	0.000000
13.073037	23.089093	11.331619	-0.076100	0.024448	2.884222	0.000000	-0.008685	0.000000	-0.000581	0.000075	0.000000	0.000000
13.542703	23.170185	11.328132	-0.096559	-0.017024	2.880108	0.000000	-0.008685	0.000000	-0.000546	0.000075	0.000000	0.000000
14.012370	23.270496	11.363601	-0.117019	-0.058496	2.875993	0.000000	-0.008685	0.000000	-0.000511	0.000075	0.000000	0.000000
14.203370	23.328559	11.383420	-0.170097	-0.053502	2.875047	0.000000	-0.003167	0.000000	-0.000497	0.000074	0.000000	0.000000
14.752768	23.126043	11.666631	0.536649	-0.464953	2.850632	0.000000	-0.085431	0.000000	-0.000452	0.000088	0.000000	0.000000
15.302166	22.162829	12.416945	1.206552	-0.908595	2.781353	0.000000	-0.166223	0.000000	-0.000400	0.000102	0.000000	0.000000
15.851564	20.505055	13.686311	1.793602	-1.415143	2.668407	0.000000	-0.244147	0.000000	-0.000341	0.000114	0.000000	0.000000
16.400963	18.266564	15.562613	2.257479	-2.019666	2.513741	0.000000	-0.317861	0.000000	-0.000275	0.000123	0.000000	0.000000
16.842081	16.528903	17.221766	1.696572	-1.727802	2.388572	0.000000	-0.249972	0.000000	-0.000223	0.000117	0.000000	0.000000
17.283200	15.250895	18.588681	1.211400	-1.359458	2.292700	0.000000	-0.184886	0.000000	-0.000172	0.000112	0.000000	0.000000
17.724318	14.375637	19.602718	0.780164	-0.930803	2.225062	0.000000	-0.121852	0.000000	-0.000124	0.000108	0.000000	0.000000
18.165437	13.864162	20.218887	0.383663	-0.460850	2.184906	0.000000	-0.060172	0.000000	-0.000076	0.000106	0.000000	0.000000
18.606555	13.693699	20.409849	0.004248	0.029512	2.171788	0.000000	0.000839	0.000000	-0.000030	0.000104	0.000000	0.000000
19.008055	13.702061	20.394056	-0.025073	0.009823	2.172083	0.000000	0.000839	0.000000	0.000012	0.000104	0.000000	0.000000
19.409555	13.733966	20.394073	-0.054393	-0.009866	2.172378	0.000000	0.000839	0.000000	0.000054	0.000104	0.000000	0.000000
19.709055	13.773098	20.404382	-0.076265	-0.024553	2.172598	0.000000	0.000839	0.000000	0.000085	0.000104	0.000000	0.000000
20.206555	13.854089	20.460092	-0.065607	-0.118263	2.171946	0.000000	-0.006528	0.000000	0.000137	0.000104	0.000000	0.000000
20.647674	14.080822	20.346342	-0.450247	0.375175	2.182463	0.000000	0.054460	0.000000	0.000184	0.000108	0.000000	0.000000
21.088792	14.654467	19.803006	-0.854946	0.851977	2.219988	0.000000	0.116051	0.000000	0.000233	0.000113	0.000000	0.000000
21.529911	15.600576	18.854181	-1.297727	1.290988	2.284940	0.000000	0.178931	0.000000	0.000284	0.000120	0.000000	0.000000
21.971029	16.961295	17.541955	-1.798313	1.672733	2.378038	0.000000	0.243798	0.000000	0.000338	0.000128	0.000000	0.000000
22.412148	18.797233	15.924538	-2.378706	1.980023	2.500316	0.000000	0.311332	0.000000	0.000397	0.000137	0.000000	0.000000
22.961546	21.164457	14.093320	-1.905146	1.372218	2.651387	0.000000	0.238078	0.000000	0.000468	0.000123	0.000000	0.000000
23.510944	22.935989	12.874248	-1.300690	0.859424	2.761033	0.000000	0.160718	0.000000	0.000532	0.000107	0.000000	0.000000
24.060342	23.990109	12.182915	-0.606863	0.406134	2.827363	0.000000	0.080586	0.000000	0.000586	0.000090	0.000000	0.000000
24.609740	24.254382	11.971456	0.128669	-0.019038	2.849232	0.000000	-0.000936	0.000000	0.000630	0.000071	0.000000	0.000000
25.009740	24.158379	11.999955	0.111621	-0.052335	2.848842	0.000000	-0.000902	0.000000	0.000659	0.000071	0.000000	0.000000
25.409740	24.075788	12.055193	0.094858	-0.085760	2.848453	0.000000	-0.000902	0.000000	0.000687	0.000071	0.000000	0.000000
25.809740	24.006607	12.137170	0.078094	-0.119185	2.848064	0.000000	-0.000902	0.000000	0.000715	0.000071	0.000000	0.000000
26.209740	23.950838	12.245888	0.061000	-0.152428	2.847675	0.000000	-0.000863	0.000000	0.000743	0.000071	0.000000	0.000000
26.759138	23.485794	12.652681	0.780619	-0.592249	2.824759	0.000000	-0.082324	0.000000	0.000776	0.000047	0.000000	0.000000
27.308536	22.255070	13.562402	1.446612	-1.073087	2.757429	0.000000	-0.162364	0.000000	0.000795	0.000022	0.000000	0.000000
27.857934	20.343222	15.038054	2.013218	-1.628241	2.646844	0.000000	-0.239603	0.000000	0.000800	-0.000003	0.000000	0.000000
28.407333	17.881602	17.181828	2.441503	-2.296153	2.494913	0.000000	-0.312709	0.000000	0.000791	-0.000028	0.000000	0.000000
28.848451	15.986327	19.073257	1.870298	-1.975153	2.371932	0.000000	-0.245349	0.000000	0.000783	-0.000008	0.000000	0.000000
29.289570	14.557016	20.641149	1.381848	-1.565974	2.278062	0.000000	-0.180636	0.000000	0.000784	0.000011	0.000000	0.000000
29.730688	13.530001	21.815933	0.954953	-1.087307	2.212262	0.000000	-0.117929	0.000000	0.000794	0.000031	0.000000	0.000000
30.171807	12.859534	22.545478	0.570593	-0.560389	2.173800	0.000000	-0.056532	0.000000	0.000812	0.000051	0.000000	0.000000
30.612925	12.515751	22.797408	0.211453	-0.008269	2.162251	0.000000	0.004271	0.000000	0.000839	0.000072	0.000000	0.000000
31.012925	12.359944	22.811042	0.178064	-0.025816	2.163930	0.000000	0.004271	0.000000	0.000868	0.000072	0.000000	0.000000
31.412925	12.230848	22.838714	0.144675	-0.043363	2.165610	0.000000	0.004271	0.000000	0.000897	0.000072	0.000000	0.000000
31.812925	12.128463	22.880423	0.111287	-0.060910	2.167290	0.000000	0.004271	0.000000	0.000926	0.000072	0.000000	0.000000
32.212925	12.052789	22.936170	0.077684	-0.078026	2.168969	0.000000	0.004310	0.000000	0.000954	0.000072	0.000000	0.000000
32.654044	12.134291	22.758549	-0.263098	0.479190	2.184272	0.000000	0.065298	0.000000	0.000992	0.000097	0.000000	0.000000
33.095162	12.520497	22.096904	-0.615605	1.015149	2.226602	0.000000	0.127011	0.000000	0.001040	0.000122	0.000000	0.000000
33.536281	13.228617	20.980589	-0.995543	1.506068	2.296429	0.000000	0.190134	0.000000	0.001100	0.000149	0.000000	0.000000
33.977399	14.290204	19.459134	-1.419840	1.930162	2.394530	0.000000	0.255369	0.000000	0.001171	0.000178	0.000000	0.000000
34.418518	15.752566	17.600046	-1.906625	2.267740	2.521994	0.000000	0.323315	0.000000	0.001256	0.000208	0.000000	0.000000
34.967916	17.641271	15.490248	-1.511196	1.594429	2.679407	0.000000	0.249256	0.000000	0.001360	0.000167	0.000000	0.000000
35.517314	19.035557	14.055750	-1.011905	1.031542	2.794915	0.000000	0.170898	0.000000	0.001439	0.000123	0.000000	0.000000
36.066712	19.839591	13.197204	-0.443062	0.540097	2.866522	0.000000	0.089591	0.000000	0.001494	0.000077	0.000000	0.000000
36.616110	19.998104	12.855153	0.156238	0.086057	2.892994	0.000000	0.006738	0.000000	0.001523	0.000029	0.000000	0.000000
37.082610	19.864005	12.791584	0.131781	0.049854	2.896162	0.000000	0.006820	0.000000	0.001537	0.000029	0.000000	0.000000
37.549110	19.752200	12.762125	0.107889	0.013294	2.899330	0.000000	0.006820	0.000000	0.001550	0.000029	0.000000	0.000000
38.015610	19.662686	12.766777	0.083996	-0.023265	2.902498	0.000000	0.006820	0.000000	0.001564	0.000029	0.000000	0.000000
38.482110	19.595463	12.805538	0.060103	-0.059825	2.905665	0.000000	0.006820	0.000000	0.001577	0.000029	0.000000	0.000000
38.948610	19.550533	12.878411	0.036211	-0.096385	2.908833	0.000000	0.006820	0.000000	0.001591	0.000029	0.000000	0.000000
39.415110	19.527893	12.985394	0.012318	-0.132945	2.912001	0.000000	0.006820	0.000000	0.001604	0.000029	0.000000	0.000000
39.616110	19.535632	13.034924	-0.036219	-0.123165	2.914158	0.000000	0.012523	0.000000	0.001611	0.000032	0.000000	0.000000
40.165508	19.254717	13.421193	0.544581	-0.583932	2.898022	0.000000	-0.071162	0.000000	0.001615	-0.000019	0.000000	0.000000
40.714906	18.352576	14.332967	1.087953	-1.085146	2.836208	0.000000	-0.153619	0.000000	0.001590	-0.000069	0.000000	0.000000
41.264304	16.891217	15.833402	1.556551	-1.661523	2.729782	0.000000	-0.233425	0.000000	0.001539	-0.000118	0.000000	0.000000
41.813703	14.971079	18.026421	1.918167	-2.352980	2.580581	0.000000	-0.309205	0.000000	0.001461	-0.000166	0.000000	0.000000
42.254821	13.493280	19.958207	1.443352	-2.008927	2.459649	0.000000	-0.239723	0.000000	0.001396	-0.000130	0.000000	0.000000
42.695940	12.405346	21.544924	1.031992	-1.574686	2.368804	0.000000	-0.172756	0.000000	0.001346	-0.000095	0.000000	0.000000
43.137058	11.658795	22.716162	0.666615	-1.070565	2.307035	0.000000	-0.107707	0.000000	0.001312	-0.000062	0.000000	0.000000
43.578177	11.220362	23.419945	0.330942	-0.518936	2.273656	0.000000	-0.043854	0.000000	0.001291	-0.000029	0.000000	0.000000
44.019295	11.070510	23.625040	0.009749	0.056287	2.268297	0.000000	0.019565	0.000000	0.001286	0.000003	0.000000	0.000000
44.489962	11.081345	23.581462	-0.032770	0.036302	2.277505	0.000000	0.019565	0.000000	0.001287	0.000003	0.000000	0.000000
44.960628	11.132206	23.556697	-0.075290	0.016316	2.286712	0.000000	0.019565	0.000000	0.001289	0.000003	0.000000	0.000000
45.431295	11.223091	23.550744	-0.117809	-0.003669	2.295919	0.000000	0.019565	0.000000	0.001290	0.000003	0.000000	0.000000
45.619295	11.260808	23.574091	-0.096844	-0.091047	2.298600	0.000000	0.011826	0.000000	0.001290	-0.000001	0.000000	0.000000
46.060414	11.489817	23.400554	-0.424217	0.482982	2.317975	0.000000	0.076130	0.000000	0.001297	0.000031	0.000000	0.000000
46.501532	12.014899	22.728181	-0.770492	1.035578	2.365863	0.000000	0.141279	0.000000	0.001318	0.000064	0.000000	0.000000
46.942651	12.859451	21.586809	-1.151097	1.542220	2.442794	0.000000	0.207997	0.000000	0.001354	0.000098	0.000000	0.000000
47.383769	14.061106	20.027087	-1.582994	1.980422	2.549624	0.000000	0.277025	0.000000	0.001405	0.000132	0.000000	0.000000
47.824888	15.673413	18.118230	-2.084522	2.329689	2.687539	0.000000	0.348974	0.000000	0.001471	0.000169	0.000000	0.000000
48.374286	17.770726	15.950304	-1.710817	1.638880	2.857603	0.000000	0.269497	0.000000	0.001551	0.000121	0.000000	0.000000
48.923684	19.390043	14.475110	-1.219529	1.061583	2.982686	0.000000	0.185370	0.000000	0.001604	0.000071	0.000000	0.000000
49.473082	20.420065	13.590474	-0.644423	0.557815	3.060630	0.000000	0.098045	0.000000	0.001629	0.000020	0.000000	0.000000
50.022480	20.789997	13.235122	-0.025027	0.092686	3.090088	0.000000	0.009028	0.000000	0.001626	-0.000031	0.000000	0.000000
50.422480	20.818218	13.172844	-0.044906	0.062606	3.093749	0.000000	0.009121	0.000000	0.001614	-0.000031	0.000000	0.000000
50.822480	20.861844	13.134953	-0.064158	0.032121	3.097410	0.000000	0.009121	0.000000	0.001601	-0.000031	0.000000	0.000000
51.222480	20.920872	13.121450	-0.083411	0.001637	3.101070	0.000000	0.009121	0.000000	0.001589	-0.000031	0.000000	0.000000
51.622480	20.995303	13.132333	-0.103277	-0.028470	3.104731	0.000000	0.009212	0.000000	0.001577	-0.000031	0.000000	0.000000
52.171878	20.761197	13.414528	0.526894	-0.488110	3.085171	0.000000	-0.080420	0.000000	0.001546	-0.000080	0.000000	0.000000
52.721276	19.850635	14.217368	1.120845	-0.981555	3.016703	0.000000	-0.168665	0.000000	0.001489	-0.000128	0.000000	0.000000
53.270674	18.326208	15.596456	1.637757	-1.542980	2.900508	0.000000	-0.253999	0.000000	0.001406	-0.000173	0.000000	0.000000
53.820073	16.292696	17.647299	2.042105	-2.211266	2.738591	0.000000	-0.334952	0.000000	0.001299	-0.000216	0.000000	0.000000
54.261191	14.720400	19.453475	1.534435	-1.867098	2.607184	0.000000	-0.261626	0.000000	0.001211	-0.000184	0.000000	0.000000
54.702310	13.565039	20.917392	1.094304	-1.439179	2.507501	0.000000	-0.191066	0.000000	0.001136	-0.000155	0.000000	0.000000
55.143428	12.775131	21.974096	0.702934	-0.947404	2.438436	0.000000	-0.122628	0.000000	0.001074	-0.000127	0.000000	0.000000
55.584547	12.315476	22.576702	0.342887	-0.413594	2.399221	0.000000	-0.055552	0.000000	0.001024	-0.000101	0.000000	0.000000
56.025665	12.165592	22.698477	-0.002104	0.139001	2.389421	0.000000	0.010952	0.000000	0.000985	-0.000076	0.000000	0.000000
56.425665	12.180427	22.594461	-0.034984	0.121039	2.393832	0.000000	0.010952	0.000000	0.000955	-0.000076	0.000000	0.000000
56.825665	12.221566	22.504815	-0.067864	0.103076	2.398243	0.000000	0.010952	0.000000	0.000925	-0.000076	0.000000	0.000000
57.225665	12.289009	22.429540	-0.100743	0.085113	2.402654	0.000000	0.010952	0.000000	0.000894	-0.000076	0.000000	0.000000
57.625665	12.382755	22.368635	-0.133822	0.067486	2.407065	0.000000	0.010991	0.000000	0.000864	-0.000076	0.000000	0.000000
58.066784	12.655640	22.070095	-0.487100	0.606773	2.426705	0.000000	0.078014	0.000000	0.000836	-0.000054	0.000000	0.000000
58.507902	13.248592	21.305922	-0.862074	1.119131	2.476066	0.000000	0.145904	0.000000	0.000816	-0.000033	0.000000	0.000000
58.949021	14.188023	20.110028	-1.275446	1.581826	2.555695	0.000000	0.215414	0.000000	0.000806	-0.000013	0.000000	0.000000
59.390139	15.515780	18.535481	-1.745633	1.974329	2.666476	0.000000	0.287317	0.000000	0.000805	0.000007	0.000000	0.000000
59.831258	17.291009	16.652148	-2.293027	2.278692	2.809641	0.000000	0.362320	0.000000	0.000812	0.000027	0.000000	0.000000
60.380656	19.593288	14.520681	-1.873338	1.623172	2.986036	0.000000	0.278918	0.000000	0.000820	0.000002	0.000000	0.000000
60.930054	21.360606	13.043988	-1.324939	1.080061	3.115233	0.000000	0.190704	0.000000	0.000814	-0.000024	0.000000	0.000000
61.479452	22.471539	12.119804	-0.685511	0.611749	3.195003	0.000000	0.099200	0.000000	0.000794	-0.000049	0.000000	0.000000
62.028850	22.849763	11.684126	0.001008	0.185805	3.223971	0.000000	0.005984	0.000000	0.000760	-0.000074	0.000000	0.000000
62.428850	22.856216	11.549508	-0.016819	0.150563	3.226413	0.000000	0.006030	0.000000	0.000731	-0.000074	0.000000	0.000000
62.828850	22.876673	11.443225	-0.034325	0.115145	3.228854	0.000000	0.006030	0.000000	0.000701	-0.000074	0.000000	0.000000
63.228850	22.911136	11.365277	-0.051831	0.079726	3.231295	0.000000	0.006030	0.000000	0.000672	-0.000074	0.000000	0.000000
63.628850	22.959603	11.315663	-0.069610	0.044430	3.233737	0.000000	0.006068	0.000000	0.000642	-0.000074	0.000000	0.000000
64.178248	22.653974	11.489060	0.622644	-0.361851	3.211365	0.000000	-0.087553	0.000000	0.000596	-0.000093	0.000000	0.000000
64.727646	21.606927	12.120019	1.272110	-0.793184	3.137908	0.000000	-0.179665	0.000000	0.000540	-0.000111	0.000000	0.000000
65.277044	19.890410	13.252223	1.834168	-1.279435	3.014634	0.000000	-0.268677	0.000000	0.000475	-0.000127	0.000000	0.000000
65.826443	17.622363	14.964063	2.270207	-1.854272	2.843670	0.000000	-0.353055	0.000000	0.000401	-0.000141	0.000000	0.000000
66.267561	15.868811	16.479599	1.719373	-1.568394	2.704857	0.000000	-0.277108	0.000000	0.000341	-0.000132	0.000000	0.000000
66.708680	14.566028	17.710965	1.244846	-1.212703	2.598854	0.000000	-0.204192	0.000000	0.000285	-0.000124	0.000000	0.000000
67.149798	13.655984	18.603539	0.825768	-0.803217	2.524483	0.000000	-0.133544	0.000000	0.000231	-0.000117	0.000000	0.000000
67.590917	13.098141	19.117728	0.443472	-0.358105	2.480919	0.000000	-0.064378	0.000000	0.000181	-0.000112	0.000000	0.000000
68.032035	12.867651	19.230728	0.080902	0.102964	2.467677	0.000000	0.004080	0.000000	0.000132	-0.000108	0.000000	0.000000
68.460606	12.812674	19.152126	0.047378	0.080442	2.469472	0.000000	0.004080	0.000000	0.000086	-0.000108	0.000000	0.000000
68.889178	12.786432	19.092827	0.013854	0.057920	2.471267	0.000000	0.004080	0.000000	0.000040	-0.000108	0.000000	0.000000
69.317749	12.788925	19.052834	-0.019671	0.035398	2.473062	0.000000	0.004080	0.000000	-0.000007	-0.000108	0.000000	0.000000
69.746321	12.820152	19.032145	-0.053195	0.012876	2.474857	0.000000	0.004080	0.000000	-0.000053	-0.000108	0.000000	0.000000
70.174892	12.880115	19.030761	-0.086719	-0.009646	2.476652	0.000000	0.004080	0.000000	-0.000099	-0.000108	0.000000	0.000000
70.603464	12.968813	19.048681	-0.120243	-0.032168	2.478446	0.000000	0.004080	0.000000	-0.000146	-0.000108	0.000000	0.000000
71.032035	13.086246	19.085906	-0.153720	-0.054788	2.480241	0.000000	0.004071	0.000000	-0.000192	-0.000108	0.000000	0.000000
71.473154	13.383805	18.932417	-0.523373	0.401451	2.497244	0.000000	0.072877	0.000000	-0.000241	-0.000114	0.000000	0.000000
71.914272	14.016520	18.382809	-0.916324	0.839874	2.544751	0.000000	0.142493	0.000000	-0.000292	-0.000120	0.000000	0.000000
72.355391	15.012559	17.461468	-1.350070	1.241034	2.623290	0.000000	0.213690	0.000000	-0.000347	-0.000128	0.000000	0.000000
72.796509	16.416265	16.209269	-1.843922	1.587140	2.733733	0.000000	0.287260	0.000000	-0.000406	-0.000138	0.000000	0.000000
73.237628	18.290130	14.681762	-2.420204	1.863110	2.877305	0.000000	0.364072	0.000000	-0.000469	-0.000149	0.000000	0.000000
73.787026	20.717331	12.957583	-1.972413	1.293227	3.054164	0.000000	0.278569	0.000000	-0.000546	-0.000133	0.000000	0.000000
74.336424	22.574815	11.807105	-1.389181	0.812875	3.182650	0.000000	0.188264	0.000000	-0.000614	-0.000114	0.000000	0.000000
74.885822	23.735036	11.150680	-0.710562	0.388799	3.260549	0.000000	0.094712	0.000000	-0.000672	-0.000094	0.000000	0.000000
75.435220	24.118334	10.942862	0.016842	-0.008359	3.286516	0.000000	-0.000474	0.000000	-0.000717	-0.000072	0.000000	0.000000
75.908887	24.111380	10.971413	-0.002482	-0.051783	3.286306	0.000000	-0.000517	0.000000	-0.000752	-0.000072	0.000000	0.000000
76.382553	24.123036	11.040973	-0.022127	-0.095071	3.286095	0.000000	-0.000517	0.000000	-0.000786	-0.000072	0.000000	0.000000
76.856220	24.153302	11.151542	-0.041772	-0.138360	3.285884	0.000000	-0.000517	0.000000	-0.000820	-0.000072	0.000000	0.000000
77.035220	24.180677	11.198870	-0.095439	-0.133308	3.286559	0.000000	0.005768	0.000000	-0.000833	-0.000074	0.000000	0.000000
77.584618	23.881721	11.568407	0.636423	-0.543179	3.263567	0.000000	-0.089460	0.000000	-0.000867	-0.000047	0.000000	0.000000
78.134016	22.798117	12.406270	1.324576	-0.990645	3.188594	0.000000	-0.183146	0.000000	-0.000885	-0.000020	0.000000	0.000000
78.683414	21.004279	13.770451	1.921770	-1.506678	3.062930	0.000000	-0.273675	0.000000	-0.000888	0.000008	0.000000	0.000000
79.232813	18.623388	15.755373	2.386999	-2.126998	2.888743	0.000000	-0.359484	0.000000	-0.000876	0.000036	0.000000	0.000000
79.673931	16.779972	17.510755	1.808114	-1.838224	2.747331	0.000000	-0.282322	0.000000	-0.000865	0.000014	0.000000	0.000000
80.115050	15.409438	18.974812	1.310363	-1.468471	2.639199	0.000000	-0.208394	0.000000	-0.000864	-0.000008	0.000000	0.000000
80.556168	14.450774	20.082613	0.870949	-1.033594	2.563148	0.000000	-0.136778	0.000000	-0.000872	-0.000029	0.000000	0.000000
80.997287	13.861300	20.785033	0.470309	-0.552881	2.518333	0.000000	-0.066680	0.000000	-0.000889	-0.000051	0.000000	0.000000
81.438405	13.614772	21.050921	0.090841	-0.047989	2.504257	0.000000	0.002635	0.000000	-0.000917	-0.000074	0.000000	0.000000
81.909072	13.545666	21.106642	0.055986	-0.070398	2.505532	0.000000	0.002635	0.000000	-0.000952	-0.000074	0.000000	0.000000
82.379738	13.509370	21.183458	0.021130	-0.092808	2.506807	0.000000	0.002635	0.000000	-0.000987	-0.000074	0.000000	0.000000
82.850405	13.505885	21.281369	-0.013726	-0.115218	2.508082	0.000000	0.002635	0.000000	-0.001022	-0.000074	0.000000	0.000000
83.038405	13.501930	21.344891	0.018439	-0.197001	2.507502	0.000000	-0.005923	0.000000	-0.001035	-0.000071	0.000000	0.000000
83.479524	13.650258	21.290200	-0.355973	0.320525	2.520224	0.000000	0.063496	0.000000	-0.001072	-0.000097	0.000000	0.000000
83.920642	14.134642	20.783533	-0.746226	0.823829	2.563705	0.000000	0.133620	0.000000	-0.001121	-0.000125	0.000000	0.000000
84.361761	14.976636	19.847366	-1.169690	1.290592	2.638430	0.000000	0.205227	0.000000	-0.001182	-0.000154	0.000000	0.000000
84.802879	16.213714	18.523222	-1.645210	1.700114	2.745226	0.000000	0.279111	0.000000	-0.001257	-0.000184	0.000000	0.000000
85.243998	17.900930	16.869827	-2.194897	2.035131	2.885279	0.000000	0.356246	0.000000	-0.001345	-0.000217	0.000000	0.000000
85.793396	20.075154	14.992355	-1.739988	1.401868	3.057815	0.000000	0.270587	0.000000	-0.001452	-0.000173	0.000000	0.000000
86.342794	21.680651	13.753725	-1.165638	0.865634	3.181916	0.000000	0.180263	0.000000	-0.001535	-0.000126	0.000000	0.000000
86.892192	22.607219	13.068207	-0.511278	0.389313	3.255444	0.000000	0.086831	0.000000	-0.001590	-0.000077	0.000000	0.000000
87.441590	22.791262	12.888353	0.178174	-0.060062	3.277129	0.000000	-0.008097	0.000000	-0.001619	-0.000026	0.000000	0.000000
87.841590	22.655415	12.949171	0.160750	-0.091596	3.273861	0.000000	-0.008196	0.000000	-0.001629	-0.000026	0.000000	0.000000
88.241590	22.534060	13.034907	0.142638	-0.122745	3.270594	0.000000	-0.008196	0.000000	-0.001640	-0.000026	0.000000	0.000000
88.641590	22.427195	13.145563	0.124526	-0.153894	3.267326	0.000000	-0.008196	0.000000	-0.001650	-0.000026	0.000000	0.000000
89.041590	22.334821	13.281136	0.107105	-0.185459	3.264058	0.000000	-0.008297	0.000000	-0.001660	-0.000026	0.000000	0.000000
89.590988	21.848746	13.740660	0.772565	-0.655770	3.233532	0.000000	-0.102673	0.000000	-0.001661	0.000026	0.000000	0.000000
90.140386	20.656577	14.738789	1.384991	-1.171462	3.151542	0.000000	-0.195279	0.000000	-0.001632	0.000078	0.000000	0.000000
90.689784	18.840147	16.344601	1.902342	-1.768226	3.019502	0.000000	-0.284519	0.000000	-0.001575	0.000128	0.000000	0.000000
91.239183	16.524145	18.669227	2.289105	-2.487363	2.839687	0.000000	-0.368854	0.000000	-0.001491	0.000177	0.000000	0.000000
91.680301	14.748156	20.714047	1.752996	-2.132166	2.693833	0.000000	-0.292927	0.000000	-0.001421	0.000140	0.000000	0.000000
92.121420	13.408245	22.403446	1.295873	-1.683515	2.580665	0.000000	-0.220417	0.000000	-0.001367	0.000105	0.000000	0.000000
92.562538	12.444776	23.662509	0.896423	-1.160207	2.498928	0.000000	-0.150353	0.000000	-0.001329	0.000071	0.000000	0.000000
93.003657	11.814873	24.435402	0.536870	-0.585448	2.447715	0.000000	-0.081958	0.000000	-0.001305	0.000038	0.000000	0.000000
93.444775	11.490500	24.687846	0.201488	0.014680	2.426458	0.000000	-0.014530	0.000000	-0.001295	0.000005	0.000000	0.000000
93.844775	11.343799	24.682584	0.165263	-0.001526	2.420643	0.000000	-0.014530	0.000000	-0.001293	0.000005	0.000000	0.000000
94.244775	11.226079	24.690287	0.129039	-0.017731	2.414829	0.000000	-0.014530	0.000000	-0.001291	0.000005	0.000000	0.000000
94.644775	11.137338	24.710954	0.092814	-0.033937	2.409015	0.000000	-0.014530	0.000000	-0.001288	0.000005	0.000000	0.000000
