# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.701198	20.732871	-0.082193	0.064724	2.244493	0.000000	-0.017440	0.000000	-0.001661	0.000168	0.000000	0.000000
7.343042	11.787453	20.686290	-0.119067	0.043966	2.236946	0.000000	-0.017440	0.000000	-0.001589	0.000168	0.000000	0.000000
7.771614	11.905313	20.657501	-0.155941	0.023209	2.229400	0.000000	-0.017440	0.000000	-0.001517	0.000168	0.000000	0.000000
8.200185	12.054779	20.646505	-0.192492	0.001948	2.221853	0.000000	-0.017500	0.000000	-0.001445	0.000168	0.000000	0.000000
8.641304	12.376818	20.425323	-0.540221	0.497616	2.227773	0.000000	0.044654	0.000000	-0.001379	0.000132	0.000000	0.000000
9.082422	13.015067	19.774989	-0.912003	0.971230	2.261207	0.000000	0.107302	0.000000	-0.001328	0.000098	0.000000	0.000000
9.523541	13.997941	18.724332	-1.324384	1.401786	2.322527	0.000000	0.171141	0.000000	-0.001292	0.000066	0.000000	0.000000
9.964659	15.369191	17.319934	-1.795719	1.770188	2.412414	0.000000	0.236879	0.000000	-0.001270	0.000033	0.000000	0.000000
10.405778	17.189857	15.624064	-2.347841	2.060875	2.531864	0.000000	0.305371	0.000000	-0.001263	0.000002	0.000000	0.000000
10.955176	19.558628	13.705857	-1.938993	1.450686	2.679463	0.000000	0.231222	0.000000	-0.001251	0.000041	0.000000	0.000000
11.504574	21.402015	12.399444	-1.397009	0.940894	2.785149	0.000000	0.153086	0.000000	-0.001218	0.000080	0.000000	0.000000
12.053972	22.593442	11.614416	-0.759093	0.496215	2.847102	0.000000	0.072312	0.000000	-0.001163	0.000117	0.000000	0.000000
12.603370	23.051094	11.296447	-0.069041	0.085871	2.864251	0.000000	-0.009709	0.000000	-0.001089	0.000153	0.000000	0.000000
13.073037	23.125121	11.235694	-0.089044	0.043736	2.859592	0.000000	-0.009767	0.000000	-0.001017	0.000153	0.000000	0.000000
13.542703	23.218378	11.214282	-0.109515	0.001855	2.854933	0.000000	-0.009767	0.000000	-0.000945	0.000153	0.000000	0.000000
14.012370	23.330863	11.232209	-0.129986	-0.040026	2.850274	0.000000	-0.009767	0.000000	-0.000874	0.000153	0.000000	0.000000
14.203370	23.393914	11.245073	-0.183043	-0.035525	2.849099	0.000000	-0.004317	0.000000	-0.000845	0.000151	0.000000	0.000000
14.752768	23.204431	11.506174	0.526068	-0.442458	2.824236	0.000000	-0.085749	0.000000	-0.000755	0.000176	0.000000	0.000000
15.302166	22.251233	12.228593	1.199076	-0.880029	2.754966	0.000000	-0.165701	0.000000	-0.000651	0.000199	0.000000	0.000000
15.851564	20.599753	13.462349	1.789764	-1.378528	2.642482	0.000000	-0.242796	0.000000	-0.000537	0.000217	0.000000	0.000000
16.400963	18.363375	15.292865	2.257563	-1.972470	2.488725	0.000000	-0.315704	0.000000	-0.000413	0.000232	0.000000	0.000000
16.842081	16.626481	16.912337	1.694903	-1.685464	2.364329	0.000000	-0.248423	0.000000	-0.000313	0.000223	0.000000	0.000000
17.283200	15.350725	18.244775	1.207994	-1.323932	2.268962	0.000000	-0.183941	0.000000	-0.000216	0.000216	0.000000	0.000000
17.724318	14.479314	19.231064	0.774863	-0.903658	2.201566	0.000000	-0.121501	0.000000	-0.000122	0.000212	0.000000	0.000000
18.165437	13.973457	19.827438	0.376223	-0.443284	2.161391	0.000000	-0.060410	0.000000	-0.000029	0.000210	0.000000	0.000000
18.606555	13.810640	20.007428	-0.005692	0.036733	2.147991	0.000000	0.000012	0.000000	0.000064	0.000211	0.000000	0.000000
19.008055	13.826883	19.985999	-0.034765	0.016638	2.147911	0.000000	0.000012	0.000000	0.000149	0.000211	0.000000	0.000000
19.409555	13.866472	19.980707	-0.063837	-0.003456	2.147831	0.000000	0.000012	0.000000	0.000233	0.000211	0.000000	0.000000
19.709055	13.911206	19.987266	-0.085524	-0.018446	2.147772	0.000000	0.000012	0.000000	0.000296	0.000211	0.000000	0.000000
20.206555	14.001120	20.036755	-0.074129	-0.111096	2.146667	0.000000	-0.007260	0.000000	0.000401	0.000209	0.000000	0.000000
20.647674	14.236968	19.921589	-0.462419	0.371204	2.156675	0.000000	0.053092	0.000000	0.000496	0.000221	0.000000	0.000000
21.088792	14.823181	19.386619	-0.871319	0.837049	2.193405	0.000000	0.114032	0.000000	0.000596	0.000234	0.000000	0.000000
21.529911	15.785884	18.455564	-1.319043	1.265771	2.257264	0.000000	0.176238	0.000000	0.000703	0.000251	0.000000	0.000000
21.971029	17.167973	17.169721	-1.825539	1.638344	2.348962	0.000000	0.240400	0.000000	0.000818	0.000270	0.000000	0.000000
22.412148	19.031031	15.586130	-2.412667	1.937657	2.469518	0.000000	0.307140	0.000000	0.000942	0.000292	0.000000	0.000000
22.961546	21.432392	13.794972	-1.932834	1.341223	2.618478	0.000000	0.234875	0.000000	0.001093	0.000260	0.000000	0.000000
23.510944	23.230047	12.604709	-1.320159	0.837662	2.726582	0.000000	0.158558	0.000000	0.001226	0.000223	0.000000	0.000000
24.060342	24.300436	11.932921	-0.616739	0.392103	2.791966	0.000000	0.079506	0.000000	0.001338	0.000183	0.000000	0.000000
24.609740	24.569972	11.733097	0.129087	-0.026309	2.813500	0.000000	-0.000917	0.000000	0.001427	0.000139	0.000000	0.000000
25.009740	24.473840	11.767561	0.111889	-0.060137	2.813107	0.000000	-0.000843	0.000000	0.001483	0.000140	0.000000	0.000000
25.409740	24.390948	11.829316	0.095340	-0.094251	2.812714	0.000000	-0.000843	0.000000	0.001538	0.000140	0.000000	0.000000
25.809740	24.321296	11.918363	0.078792	-0.128366	2.812321	0.000000	-0.000843	0.000000	0.001594	0.000140	0.000000	0.000000
26.209740	24.264884	12.034701	0.061502	-0.162089	2.811928	0.000000	-0.000757	0.000000	0.001650	0.000140	0.000000	0.000000
26.759138	23.793636	12.449161	0.791370	-0.596614	2.789344	0.000000	-0.081122	0.000000	0.001712	0.000087	0.000000	0.000000
27.308536	22.545773	13.360942	1.466863	-1.072473	2.722956	0.000000	-0.160087	0.000000	0.001745	0.000032	0.000000	0.000000
27.857934	20.607048	14.833209	2.041547	-1.622628	2.613910	0.000000	-0.236290	0.000000	0.001748	-0.000023	0.000000	0.000000
28.407333	18.110708	16.967950	2.475920	-2.285184	2.464088	0.000000	-0.308415	0.000000	0.001720	-0.000077	0.000000	0.000000
28.848451	16.187723	18.852998	1.898183	-1.971034	2.342812	0.000000	-0.241878	0.000000	0.001695	-0.000035	0.000000	0.000000
29.289570	14.736487	20.420096	1.403805	-1.568249	2.250324	0.000000	-0.177862	0.000000	0.001689	0.000008	0.000000	0.000000
29.730688	13.692328	21.599689	0.971980	-1.095854	2.185596	0.000000	-0.115821	0.000000	0.001702	0.000051	0.000000	0.000000
30.171807	13.008719	22.339416	0.583462	-0.574814	2.147908	0.000000	-0.055067	0.000000	0.001734	0.000094	0.000000	0.000000
30.612925	12.655201	22.606435	0.220517	-0.027542	2.136842	0.000000	0.005146	0.000000	0.001785	0.000138	0.000000	0.000000
31.012925	12.492046	22.635552	0.187372	-0.045249	2.138846	0.000000	0.005146	0.000000	0.001840	0.000138	0.000000	0.000000
31.412925	12.355406	22.678834	0.154228	-0.062957	2.140849	0.000000	0.005146	0.000000	0.001895	0.000138	0.000000	0.000000
31.812925	12.245281	22.736283	0.121083	-0.080664	2.142853	0.000000	0.005146	0.000000	0.001951	0.000138	0.000000	0.000000
32.212925	12.161671	22.807900	0.087483	-0.097473	2.144856	0.000000	0.005227	0.000000	0.002006	0.000138	0.000000	0.000000
32.654044	12.235619	22.648718	-0.255680	0.456986	2.160400	0.000000	0.065632	0.000000	0.002078	0.000189	0.000000	0.000000
33.095162	12.616232	22.007509	-0.610248	0.991174	2.202705	0.000000	0.126765	0.000000	0.002173	0.000243	0.000000	0.000000
33.536281	13.320484	20.912722	-0.992026	1.481379	2.272240	0.000000	0.189307	0.000000	0.002293	0.000299	0.000000	0.000000
33.977399	14.379778	19.412940	-1.418034	1.905838	2.369777	0.000000	0.253951	0.000000	0.002437	0.000358	0.000000	0.000000
34.418518	15.841351	17.574721	-1.905640	2.243903	2.496401	0.000000	0.321160	0.000000	0.002609	0.000422	0.000000	0.000000
34.967916	17.726859	15.489347	-1.506221	1.573487	2.652747	0.000000	0.247888	0.000000	0.002818	0.000336	0.000000	0.000000
35.517314	19.113672	14.076894	-1.003216	1.012078	2.767650	0.000000	0.170339	0.000000	0.002978	0.000245	0.000000	0.000000
36.066712	19.906406	13.239513	-0.431209	0.520787	2.839126	0.000000	0.089851	0.000000	0.003086	0.000149	0.000000	0.000000
36.616110	20.050529	12.919190	0.170463	0.065578	2.865940	0.000000	0.007811	0.000000	0.003141	0.000051	0.000000	0.000000
37.082610	19.903731	12.874239	0.145368	0.030049	2.869637	0.000000	0.007977	0.000000	0.003165	0.000051	0.000000	0.000000
37.549110	19.779267	12.863122	0.121434	-0.006219	2.873334	0.000000	0.007977	0.000000	0.003189	0.000051	0.000000	0.000000
38.015610	19.677134	12.885844	0.097501	-0.042487	2.877031	0.000000	0.007977	0.000000	0.003213	0.000051	0.000000	0.000000
38.482110	19.597330	12.942403	0.073568	-0.078755	2.880729	0.000000	0.007977	0.000000	0.003237	0.000051	0.000000	0.000000
38.948610	19.539856	13.032800	0.049635	-0.115023	2.884426	0.000000	0.007977	0.000000	0.003261	0.000051	0.000000	0.000000
39.415110	19.504709	13.157036	0.025702	-0.151290	2.888123	0.000000	0.007977	0.000000	0.003285	0.000051	0.000000	0.000000
39.616110	19.507062	13.213816	-0.023401	-0.140620	2.890501	0.000000	0.013723	0.000000	0.003296	0.000058	0.000000	0.000000
40.165508	19.212545	13.622495	0.556362	-0.607485	2.875215	0.000000	-0.069277	0.000000	0.003299	-0.000046	0.000000	0.000000
40.714906	18.298377	14.564256	1.097865	-1.116449	2.814645	0.000000	-0.151082	0.000000	0.003246	-0.000149	0.000000	0.000000
41.264304	16.827431	16.104358	1.563862	-1.702777	2.709836	0.000000	-0.230278	0.000000	0.003136	-0.000250	0.000000	0.000000
41.813703	14.900876	18.349516	1.922310	-2.407090	2.562598	0.000000	-0.305500	0.000000	0.002972	-0.000346	0.000000	0.000000
42.254821	13.418384	20.327556	1.448864	-2.058057	2.443210	0.000000	-0.236571	0.000000	0.002836	-0.000273	0.000000	0.000000
42.695940	12.325225	21.954138	1.038277	-1.615512	2.353724	0.000000	-0.169971	0.000000	0.002731	-0.000203	0.000000	0.000000
43.137058	11.572647	23.157063	0.673983	-1.101249	2.293146	0.000000	-0.105259	0.000000	0.002656	-0.000135	0.000000	0.000000
43.578177	11.127094	23.882932	0.339739	-0.538100	2.260802	0.000000	-0.041716	0.000000	0.002611	-0.000069	0.000000	0.000000
44.019295	10.968701	24.099520	0.020109	0.050105	2.256333	0.000000	0.021473	0.000000	0.002595	-0.000004	0.000000	0.000000
44.489962	10.969977	24.061570	-0.022819	0.030525	2.266441	0.000000	0.021473	0.000000	0.002594	-0.000004	0.000000	0.000000
44.960628	11.011661	24.042051	-0.065746	0.010946	2.276549	0.000000	0.021473	0.000000	0.002592	-0.000004	0.000000	0.000000
45.431295	11.093755	24.040959	-0.108673	-0.008633	2.286658	0.000000	0.021473	0.000000	0.002590	-0.000004	0.000000	0.000000
45.619295	11.128179	24.066574	-0.088589	-0.096926	2.289702	0.000000	0.013820	0.000000	0.002588	-0.000012	0.000000	0.000000
46.060414	11.348616	23.892444	-0.412959	0.490194	2.309914	0.000000	0.077936	0.000000	0.002597	0.000053	0.000000	0.000000
46.501532	11.862280	23.208019	-0.755739	1.055553	2.358545	0.000000	0.142918	0.000000	0.002635	0.000119	0.000000	0.000000
46.942651	12.692073	22.043684	-1.132211	1.574055	2.436138	0.000000	0.209488	0.000000	0.002702	0.000186	0.000000	0.000000
47.383769	13.874992	20.451124	-1.559163	2.022679	2.543554	0.000000	0.278386	0.000000	0.002799	0.000255	0.000000	0.000000
47.824888	15.463789	18.501027	-2.053850	2.379377	2.681988	0.000000	0.350067	0.000000	0.002927	0.000326	0.000000	0.000000
48.374286	17.530259	16.286197	-1.685519	1.674976	2.852621	0.000000	0.270716	0.000000	0.003081	0.000232	0.000000	0.000000
48.923684	19.125575	14.777572	-1.201276	1.086632	2.978360	0.000000	0.186692	0.000000	0.003181	0.000133	0.000000	0.000000
49.473082	20.140020	13.870618	-0.634421	0.573586	3.057034	0.000000	0.099445	0.000000	0.003227	0.000032	0.000000	0.000000
50.022480	20.503829	13.502490	-0.023939	0.100289	3.087285	0.000000	0.010481	0.000000	0.003217	-0.000069	0.000000	0.000000
50.422480	20.531755	13.433582	-0.044676	0.071177	3.091578	0.000000	0.010664	0.000000	0.003189	-0.000069	0.000000	0.000000
50.822480	20.575305	13.388611	-0.064197	0.041250	3.095871	0.000000	0.010664	0.000000	0.003161	-0.000069	0.000000	0.000000
51.222480	20.634471	13.367582	-0.083718	0.011323	3.100164	0.000000	0.010664	0.000000	0.003134	-0.000069	0.000000	0.000000
51.622480	20.709260	13.370491	-0.104426	-0.017851	3.104458	0.000000	0.010842	0.000000	0.003106	-0.000069	0.000000	0.000000
52.171878	20.481329	13.644695	0.516821	-0.484091	3.085813	0.000000	-0.078841	0.000000	0.003042	-0.000166	0.000000	0.000000
52.721276	19.586407	14.446618	1.102514	-0.983868	3.018247	0.000000	-0.167164	0.000000	0.002925	-0.000260	0.000000	0.000000
53.270674	18.086054	15.831814	1.612378	-1.551804	2.902929	0.000000	-0.252601	0.000000	0.002757	-0.000349	0.000000	0.000000
53.820073	16.083461	17.896240	2.011356	-2.227242	2.741847	0.000000	-0.333679	0.000000	0.002542	-0.000433	0.000000	0.000000
54.261191	14.534805	19.714285	1.510468	-1.876954	2.611050	0.000000	-0.260371	0.000000	0.002365	-0.000371	0.000000	0.000000
54.702310	13.398278	21.183649	1.075315	-1.441571	2.512021	0.000000	-0.189681	0.000000	0.002214	-0.000314	0.000000	0.000000
55.143428	12.623201	22.239129	0.688103	-0.942213	2.443659	0.000000	-0.121098	0.000000	0.002088	-0.000260	0.000000	0.000000
55.584547	12.175014	22.833891	0.331571	-0.401048	2.405205	0.000000	-0.053860	0.000000	0.001985	-0.000208	0.000000	0.000000
56.025665	12.033733	22.941546	-0.010602	0.158769	2.396231	0.000000	0.012865	0.000000	0.001903	-0.000159	0.000000	0.000000
56.425665	12.055512	22.821681	-0.043846	0.140894	2.401440	0.000000	0.012865	0.000000	0.001840	-0.000159	0.000000	0.000000
56.825665	12.103886	22.716116	-0.077089	0.123019	2.406650	0.000000	0.012865	0.000000	0.001776	-0.000159	0.000000	0.000000
57.225665	12.178854	22.624851	-0.110333	0.105144	2.411859	0.000000	0.012865	0.000000	0.001712	-0.000159	0.000000	0.000000
57.625665	12.280417	22.547888	-0.143954	0.087910	2.417069	0.000000	0.012939	0.000000	0.001648	-0.000159	0.000000	0.000000
58.066784	12.561374	22.229365	-0.495355	0.631471	2.437661	0.000000	0.080242	0.000000	0.001587	-0.000119	0.000000	0.000000
58.507902	13.160916	21.441910	-0.868821	1.146994	2.488095	0.000000	0.148436	0.000000	0.001543	-0.000079	0.000000	0.000000
58.949021	14.105755	20.220482	-1.280995	1.611602	2.568930	0.000000	0.218280	0.000000	0.001517	-0.000041	0.000000	0.000000
59.390139	15.437986	18.619297	-1.750243	2.004677	2.681064	0.000000	0.290548	0.000000	0.001507	-0.000003	0.000000	0.000000
59.831258	17.216971	16.709421	-2.296450	2.307779	2.825744	0.000000	0.365875	0.000000	0.001514	0.000035	0.000000	0.000000
60.380656	19.524933	14.548686	-1.880155	1.647627	3.003945	0.000000	0.281917	0.000000	0.001520	-0.000013	0.000000	0.000000
60.930054	21.301399	13.046855	-1.334655	1.101603	3.134640	0.000000	0.193095	0.000000	0.001500	-0.000060	0.000000	0.000000
61.479452	22.424290	12.099895	-0.697442	0.631888	3.215573	0.000000	0.100941	0.000000	0.001454	-0.000107	0.000000	0.000000
62.028850	22.816448	11.642209	-0.012316	0.205948	3.245347	0.000000	0.007045	0.000000	0.001383	-0.000152	0.000000	0.000000
62.428850	22.833780	11.491521	-0.030434	0.170452	3.248259	0.000000	0.007128	0.000000	0.001322	-0.000152	0.000000	0.000000
62.828850	22.865141	11.369487	-0.047968	0.134632	3.251171	0.000000	0.007128	0.000000	0.001262	-0.000152	0.000000	0.000000
63.228850	22.910529	11.276109	-0.065502	0.098812	3.254083	0.000000	0.007128	0.000000	0.001201	-0.000152	0.000000	0.000000
63.628850	22.969945	11.211387	-0.083522	0.063206	3.256995	0.000000	0.007197	0.000000	0.001140	-0.000152	0.000000	0.000000
64.178248	22.679181	11.362445	0.609595	-0.339729	3.235081	0.000000	-0.087179	0.000000	0.001048	-0.000186	0.000000	0.000000
64.727646	21.645550	11.966572	1.260802	-0.766182	3.161673	0.000000	-0.180051	0.000000	0.000937	-0.000217	0.000000	0.000000
65.277044	19.940104	13.065593	1.825354	-1.245683	3.038037	0.000000	-0.269817	0.000000	0.000810	-0.000245	0.000000	0.000000
65.826443	17.680052	14.735601	2.264465	-1.811434	2.866307	0.000000	-0.354929	0.000000	0.000668	-0.000268	0.000000	0.000000
66.267561	15.931561	16.215114	1.713339	-1.529708	2.726832	0.000000	-0.278447	0.000000	0.000554	-0.000253	0.000000	0.000000
66.708680	14.634378	17.414759	1.238079	-1.179737	2.620410	0.000000	-0.204980	0.000000	0.000445	-0.000240	0.000000	0.000000
67.149798	13.730711	18.281324	0.817976	-0.777438	2.545860	0.000000	-0.133789	0.000000	0.000342	-0.000230	0.000000	0.000000
67.590917	13.180297	18.776377	0.434317	-0.340663	2.502354	0.000000	-0.064084	0.000000	0.000242	-0.000223	0.000000	0.000000
68.032035	12.958612	18.877968	0.069978	0.111321	2.489408	0.000000	0.004917	0.000000	0.000144	-0.000218	0.000000	0.000000
68.460606	12.912874	18.792400	0.036744	0.088338	2.491609	0.000000	0.004917	0.000000	0.000051	-0.000218	0.000000	0.000000
68.889178	12.895622	18.726532	0.003510	0.065354	2.493810	0.000000	0.004917	0.000000	-0.000042	-0.000218	0.000000	0.000000
69.317749	12.906858	18.680365	-0.029725	0.042370	2.496011	0.000000	0.004917	0.000000	-0.000136	-0.000218	0.000000	0.000000
69.746321	12.946579	18.653897	-0.062959	0.019387	2.498212	0.000000	0.004917	0.000000	-0.000229	-0.000218	0.000000	0.000000
70.174892	13.014787	18.647130	-0.096193	-0.003597	2.500413	0.000000	0.004917	0.000000	-0.000323	-0.000218	0.000000	0.000000
70.603464	13.111482	18.660063	-0.129428	-0.026580	2.502614	0.000000	0.004917	0.000000	-0.000416	-0.000218	0.000000	0.000000
71.032035	13.236663	18.692696	-0.162537	-0.049799	2.504815	0.000000	0.004894	0.000000	-0.000510	-0.000218	0.000000	0.000000
71.473154	13.543562	18.539431	-0.535854	0.395956	2.522365	0.000000	0.074317	0.000000	-0.000609	-0.000232	0.000000	0.000000
71.914272	14.189073	17.999227	-0.933015	0.824134	2.570698	0.000000	0.144565	0.000000	-0.000715	-0.000249	0.000000	0.000000
72.355391	15.201923	17.096058	-1.371700	1.215745	2.650351	0.000000	0.216418	0.000000	-0.000829	-0.000268	0.000000	0.000000
72.796509	16.627188	15.869994	-1.871434	1.553422	2.762208	0.000000	0.290674	0.000000	-0.000952	-0.000290	0.000000	0.000000
73.237628	18.528299	14.375424	-2.455250	1.822808	2.907511	0.000000	0.368279	0.000000	-0.001085	-0.000316	0.000000	0.000000
73.787026	20.990796	12.689540	-2.001380	1.263451	3.086500	0.000000	0.281813	0.000000	-0.001249	-0.000279	0.000000	0.000000
74.336424	22.875790	11.566987	-1.410128	0.791553	3.216560	0.000000	0.190487	0.000000	-0.001392	-0.000238	0.000000	0.000000
74.885822	24.053899	10.930055	-0.722091	0.374449	3.295448	0.000000	0.095878	0.000000	-0.001510	-0.000192	0.000000	0.000000
75.435220	24.444272	10.734652	0.015496	-0.016731	3.321804	0.000000	-0.000384	0.000000	-0.001602	-0.000143	0.000000	0.000000
75.908887	24.438080	10.771692	-0.003157	-0.061168	3.321643	0.000000	-0.000483	0.000000	-0.001670	-0.000143	0.000000	0.000000
76.382553	24.450251	10.850545	-0.022539	-0.105305	3.321482	0.000000	-0.000483	0.000000	-0.001738	-0.000143	0.000000	0.000000
76.856220	24.480784	10.971211	-0.041922	-0.149443	3.321321	0.000000	-0.000483	0.000000	-0.001805	-0.000143	0.000000	0.000000
77.035220	24.508348	11.022645	-0.095659	-0.145266	3.322023	0.000000	0.005808	0.000000	-0.001831	-0.000147	0.000000	0.000000
77.584618	24.203951	11.402892	0.646457	-0.550836	3.298786	0.000000	-0.090500	0.000000	-0.001896	-0.000088	0.000000	0.000000
78.134016	23.103978	12.247042	1.344183	-0.994516	3.222962	0.000000	-0.185249	0.000000	-0.001928	-0.000028	0.000000	0.000000
78.683414	21.283944	13.613500	1.949633	-1.507008	3.095857	0.000000	-0.276804	0.000000	-0.001926	0.000033	0.000000	0.000000
79.232813	18.868782	15.596818	2.421252	-2.123778	2.919662	0.000000	-0.363588	0.000000	-0.001892	0.000093	0.000000	0.000000
79.673931	16.999050	17.351124	1.834572	-1.839687	2.776637	0.000000	-0.285577	0.000000	-0.001861	0.000046	0.000000	0.000000
80.115050	15.607869	18.818782	1.330936	-1.475194	2.667218	0.000000	-0.210952	0.000000	-0.001851	-0.000001	0.000000	0.000000
80.556168	14.633327	19.934727	0.886530	-1.045302	2.590190	0.000000	-0.138667	0.000000	-0.001862	-0.000047	0.000000	0.000000
80.997287	14.032054	20.649488	0.481579	-0.569072	2.544699	0.000000	-0.067921	0.000000	-0.001893	-0.000095	0.000000	0.000000
81.438405	13.777292	20.931378	0.098561	-0.068330	2.530240	0.000000	0.001981	0.000000	-0.001946	-0.000143	0.000000	0.000000
81.909072	13.700748	21.006333	0.064067	-0.090922	2.531239	0.000000	0.001981	0.000000	-0.002013	-0.000143	0.000000	0.000000
82.379738	13.656675	21.102553	0.029572	-0.113513	2.532239	0.000000	0.001981	0.000000	-0.002080	-0.000143	0.000000	0.000000
82.850405	13.645074	21.220038	-0.004922	-0.136104	2.533239	0.000000	0.001981	0.000000	-0.002147	-0.000143	0.000000	0.000000
83.038405	13.637661	21.291381	0.028137	-0.218243	2.532537	0.000000	-0.006716	0.000000	-0.002173	-0.000135	0.000000	0.000000
83.479524	13.778666	21.256078	-0.349045	0.297976	2.545075	0.000000	0.063304	0.000000	-0.002245	-0.000191	0.000000	0.000000
83.920642	14.258010	20.769523	-0.741747	0.800972	2.588649	0.000000	0.134026	0.000000	-0.002342	-0.000249	0.000000	0.000000
84.361761	15.097007	19.853298	-1.167438	1.268446	2.663743	0.000000	0.206236	0.000000	-0.002465	-0.000309	0.000000	0.000000
84.802879	16.332971	18.548035	-1.645051	1.679675	2.771190	0.000000	0.280734	0.000000	-0.002615	-0.000373	0.000000	0.000000
85.243998	18.020875	16.911602	-2.197808	2.018293	2.912182	0.000000	0.358666	0.000000	-0.002794	-0.000441	0.000000	0.000000
85.793396	20.195813	15.052032	-1.738576	1.385999	3.085925	0.000000	0.272185	0.000000	-0.003011	-0.000349	0.000000	0.000000
86.342794	21.797366	13.830854	-1.160080	0.849602	3.210749	0.000000	0.181014	0.000000	-0.003177	-0.000252	0.000000	0.000000
86.892192	22.715681	13.163573	-0.502012	0.371988	3.284504	0.000000	0.086725	0.000000	-0.003287	-0.000150	0.000000	0.000000
87.441590	22.887780	13.004016	0.190483	-0.079888	3.305920	0.000000	-0.009059	0.000000	-0.003341	-0.000046	0.000000	0.000000
87.841590	22.741489	13.080959	0.173794	-0.111653	3.302232	0.000000	-0.009266	0.000000	-0.003360	-0.000046	0.000000	0.000000
88.241590	22.609702	13.182665	0.155674	-0.142613	3.298544	0.000000	-0.009266	0.000000	-0.003378	-0.000046	0.000000	0.000000
88.641590	22.492411	13.309139	0.137554	-0.173573	3.294856	0.000000	-0.009266	0.000000	-0.003397	-0.000046	0.000000	0.000000
89.041590	22.389624	13.460377	0.120865	-0.205402	3.291169	0.000000	-0.009476	0.000000	-0.003415	-0.000046	0.000000	0.000000
89.590988	21.887893	13.944892	0.787170	-0.681597	3.259775	0.000000	-0.104636	0.000000	-0.003411	0.000062	0.000000	0.000000
90.140386	20.679706	14.975392	1.399473	-1.204937	3.176468	0.000000	-0.197993	0.000000	-0.003347	0.000168	0.000000	0.000000
90.689784	18.847941	16.623161	1.915771	-1.811627	3.042682	0.000000	-0.287939	0.000000	-0.003227	0.000271	0.000000	0.000000
91.239183	16.518251	19.002190	2.300643	-2.543643	2.860723	0.000000	-0.372923	0.000000	-0.003050	0.000370	0.000000	0.000000
91.680301	14.733415	21.093158	1.762744	-2.181396	2.713186	0.000000	-0.296349	0.000000	-0.002904	0.000295	0.000000	0.000000
92.121420	13.385158	22.822565	1.305224	-1.724734	2.598551	0.000000	-0.223404	0.000000	-0.002789	0.000224	0.000000	0.000000
92.562538	12.413511	24.113757	0.905758	-1.191616	2.515545	0.000000	-0.152938	0.000000	-0.002706	0.000155	0.000000	0.000000
93.003657	11.775258	24.909494	0.546581	-0.605671	2.463248	0.000000	-0.084168	0.000000	-0.002652	0.000087	0.000000	0.000000
93.444775	11.442013	25.174491	0.212271	0.005895	2.441080	0.000000	-0.016451	0.000000	-0.002629	0.000021	0.000000	0.000000
93.844775	11.286810	25.176130	0.175737	-0.009994	2.434491	0.000000	-0.016451	0.000000	-0.002620	0.000021	0.000000	0.000000
94.244775	11.160834	25.190482	0.139203	-0.025884	2.427903	0.000000	-0.016451	0.000000	-0.002612	0.000021	0.000000	0.000000
94.644775	11.064085	25.217544	0.102669	-0.041773	2.421314	0.000000	-0.016451	0.000000	-0.002603	0.000021	0.000000	0.000000
