# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
70.174892	12.486730	19.267682	-0.078429	-0.010329	2.316562	0.000000	0.001116	0.000000	-0.000063	-0.000232	0.000000	0.000000
70.603464	12.568755	19.286070	-0.112962	-0.032575	2.317140	0.000000	0.001116	0.000000	-0.000162	-0.000232	0.000000	0.000000
71.032035	12.680380	19.323525	-0.147434	-0.054978	2.317717	0.000000	0.001104	0.000000	-0.000262	-0.000232	0.000000	0.000000
71.473154	12.968269	19.167449	-0.507701	0.407483	2.332560	0.000000	0.065799	0.000000	-0.000366	-0.000240	0.000000	0.000000
71.914272	13.582753	18.609866	-0.890562	0.851853	2.376080	0.000000	0.131225	0.000000	-0.000474	-0.000251	0.000000	0.000000
72.355391	14.551179	17.675525	-1.313060	1.258423	2.448758	0.000000	0.198107	0.000000	-0.000587	-0.000264	0.000000	0.000000
72.796509	15.916650	16.405881	-1.794003	1.609162	2.551403	0.000000	0.267189	0.000000	-0.000707	-0.000280	0.000000	0.000000
73.237628	17.739943	14.857262	-2.355381	1.889006	2.685154	0.000000	0.339326	0.000000	-0.000835	-0.000300	0.000000	0.000000
73.787026	20.104419	13.108213	-1.923828	1.312874	2.850192	0.000000	0.260069	0.000000	-0.000992	-0.000271	0.000000	0.000000
74.336424	21.918987	11.938951	-1.360204	0.827630	2.970374	0.000000	0.176328	0.000000	-0.001132	-0.000237	0.000000	0.000000
74.885822	23.059086	11.268526	-0.703214	0.399682	3.043628	0.000000	0.089547	0.000000	-0.001252	-0.000200	0.000000	0.000000
75.435220	23.446468	11.050522	0.002033	-0.000593	3.068692	0.000000	0.001222	0.000000	-0.001351	-0.000159	0.000000	0.000000
75.908887	23.453551	11.071627	-0.017579	-0.043710	3.069309	0.000000	0.001145	0.000000	-0.001426	-0.000159	0.000000	0.000000
76.382553	23.479773	11.133338	-0.037781	-0.086573	3.069927	0.000000	0.001145	0.000000	-0.001501	-0.000159	0.000000	0.000000
76.856220	23.525133	11.235655	-0.057984	-0.129437	3.070544	0.000000	0.001145	0.000000	-0.001576	-0.000159	0.000000	0.000000
77.035220	23.558065	11.279722	-0.110330	-0.124247	3.071483	0.000000	0.006974	0.000000	-0.001605	-0.000162	0.000000	0.000000
77.584618	23.286416	11.640276	0.601852	-0.535802	3.051053	0.000000	-0.081502	0.000000	-0.001680	-0.000110	0.000000	0.000000
78.134016	22.250576	12.470706	1.272702	-0.984429	2.982305	0.000000	-0.168573	0.000000	-0.001726	-0.000057	0.000000	0.000000
78.683414	20.521665	13.828469	1.856173	-1.501172	2.866424	0.000000	-0.252738	0.000000	-0.001742	-0.000002	0.000000	0.000000
79.232813	18.218375	15.807518	2.312217	-2.121792	2.705406	0.000000	-0.332547	0.000000	-0.001728	0.000053	0.000000	0.000000
79.673931	16.435174	17.556808	1.746522	-1.830249	2.574913	0.000000	-0.259788	0.000000	-0.001715	0.000009	0.000000	0.000000
80.115050	15.113946	19.012959	1.259793	-1.458635	2.475787	0.000000	-0.190095	0.000000	-0.001720	-0.000034	0.000000	0.000000
80.556168	14.195888	20.111415	0.829133	-1.022355	2.406928	0.000000	-0.122511	0.000000	-0.001745	-0.000077	0.000000	0.000000
80.997287	13.640141	20.803479	0.435377	-0.540754	2.367572	0.000000	-0.056286	0.000000	-0.001788	-0.000122	0.000000	0.000000
81.438405	13.421968	21.058475	0.061464	-0.035860	2.357284	0.000000	0.009233	0.000000	-0.001852	-0.000167	0.000000	0.000000
81.909072	13.380677	21.102764	0.026264	-0.058240	2.361708	0.000000	0.009233	0.000000	-0.001931	-0.000167	0.000000	0.000000
82.379738	13.372521	21.168120	-0.008935	-0.080619	2.366133	0.000000	0.009233	0.000000	-0.002010	-0.000167	0.000000	0.000000
82.850405	13.397500	21.254541	-0.044134	-0.102998	2.370558	0.000000	0.009233	0.000000	-0.002089	-0.000167	0.000000	0.000000
83.038405	13.405090	21.313443	-0.012170	-0.185114	2.371294	0.000000	0.001095	0.000000	-0.002119	-0.000160	0.000000	0.000000
83.479524	13.579569	21.248751	-0.384912	0.331228	2.386401	0.000000	0.067101	0.000000	-0.002202	-0.000215	0.000000	0.000000
83.920642	14.089184	20.733350	-0.774769	0.832871	2.430783	0.000000	0.133851	0.000000	-0.002309	-0.000271	0.000000	0.000000
84.361761	14.956598	19.790104	-1.199083	1.297576	2.504934	0.000000	0.202087	0.000000	-0.002441	-0.000331	0.000000	0.000000
84.802879	16.220387	18.460844	-1.676728	1.704743	2.609677	0.000000	0.272565	0.000000	-0.002601	-0.000394	0.000000	0.000000
85.243998	17.936762	16.804504	-2.230911	2.038172	2.746172	0.000000	0.346368	0.000000	-0.002790	-0.000462	0.000000	0.000000
85.793396	20.151999	14.923025	-1.778418	1.406227	2.914621	0.000000	0.265193	0.000000	-0.003019	-0.000371	0.000000	0.000000
86.342794	21.799788	13.678793	-1.203929	0.871580	3.037102	0.000000	0.179447	0.000000	-0.003196	-0.000273	0.000000	0.000000
86.892192	22.767107	12.985714	-0.546863	0.397237	3.111506	0.000000	0.090610	0.000000	-0.003317	-0.000170	0.000000	0.000000
87.441590	22.987618	12.795833	0.147705	-0.049621	3.136551	0.000000	0.000211	0.000000	-0.003382	-0.000065	0.000000	0.000000
87.841590	22.875398	12.848709	0.131372	-0.081759	3.136581	0.000000	0.000012	0.000000	-0.003408	-0.000065	0.000000	0.000000
88.241590	22.777415	12.926652	0.113584	-0.113099	3.136612	0.000000	0.000012	0.000000	-0.003434	-0.000065	0.000000	0.000000
88.641590	22.693662	13.029666	0.095797	-0.144438	3.136643	0.000000	0.000012	0.000000	-0.003460	-0.000065	0.000000	0.000000
89.041590	22.624148	13.157748	0.079486	-0.176649	3.136674	0.000000	-0.000193	0.000000	-0.003486	-0.000065	0.000000	0.000000
89.590988	22.163091	13.605356	0.754929	-0.642786	3.111706	0.000000	-0.090592	0.000000	-0.003491	0.000045	0.000000	0.000000
90.140386	20.984259	14.586493	1.378581	-1.153381	3.037376	0.000000	-0.179431	0.000000	-0.003436	0.000154	0.000000	0.000000
90.689784	19.168517	16.169026	1.907663	-1.743758	2.914964	0.000000	-0.265179	0.000000	-0.003322	0.000260	0.000000	0.000000
91.239183	16.840416	18.462429	2.305879	-2.454762	2.746578	0.000000	-0.346357	0.000000	-0.003151	0.000362	0.000000	0.000000
91.680301	15.053451	20.479107	1.762461	-2.102496	2.610150	0.000000	-0.272513	0.000000	-0.003009	0.000285	0.000000	0.000000
92.121420	13.707829	22.144621	1.299512	-1.659327	2.505481	0.000000	-0.202032	0.000000	-0.002899	0.000211	0.000000	0.000000
92.562538	12.743701	23.385153	0.894361	-1.142604	2.431409	0.000000	-0.133792	0.000000	-0.002822	0.000139	0.000000	0.000000
93.003657	12.118187	24.145711	0.528989	-0.575231	2.387114	0.000000	-0.067036	0.000000	-0.002777	0.000068	0.000000	0.000000
93.444775	11.803468	24.392574	0.187750	0.016398	2.372103	0.000000	-0.001145	0.000000	-0.002762	-0.000001	0.000000	0.000000
93.844775	11.667301	24.386016	0.152667	-0.000004	2.371645	0.000000	-0.001145	0.000000	-0.002762	-0.000001	0.000000	0.000000
94.244775	11.559201	24.392581	0.117584	-0.016407	2.371188	0.000000	-0.001145	0.000000	-0.002763	-0.000001	0.000000	0.000000
94.644775	11.479166	24.412268	0.082502	-0.032810	2.370730	0.000000	-0.001145	0.000000	-0.002763	-0.000001	0.000000	0.000000
