# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.501532	11.802081	23.244813	-0.751872	1.057341	2.357801	0.000000	0.145135	0.000000	0.002371	0.000104	0.000000	0.000000
46.942651	12.627783	22.078533	-1.126783	1.576669	2.436376	0.000000	0.211693	0.000000	0.002431	0.000164	0.000000	0.000000
47.383769	13.805127	20.483348	-1.551925	2.026008	2.544776	0.000000	0.280603	0.000000	0.002517	0.000226	0.000000	0.000000
47.824888	15.386607	18.530060	-2.044660	2.383492	2.684208	0.000000	0.352352	0.000000	0.002631	0.000291	0.000000	0.000000
48.374286	17.444204	16.311293	-1.678687	1.678085	2.856091	0.000000	0.272919	0.000000	0.002767	0.000206	0.000000	0.000000
48.923684	19.033524	14.799712	-1.197285	1.088943	2.983020	0.000000	0.188776	0.000000	0.002856	0.000117	0.000000	0.000000
49.473082	20.045277	13.890591	-0.633556	0.575251	3.062804	0.000000	0.101374	0.000000	0.002896	0.000027	0.000000	0.000000
50.022480	20.409891	13.520938	-0.026265	0.101420	3.094065	0.000000	0.012223	0.000000	0.002886	-0.000064	0.000000	0.000000
50.422480	20.439613	13.451176	-0.046965	0.072260	3.099045	0.000000	0.012388	0.000000	0.002860	-0.000064	0.000000	0.000000
50.822480	20.485031	13.405325	-0.066578	0.042368	3.104026	0.000000	0.012388	0.000000	0.002834	-0.000064	0.000000	0.000000
51.222480	20.546139	13.383388	-0.086191	0.012475	3.109007	0.000000	0.012388	0.000000	0.002809	-0.000064	0.000000	0.000000
51.622480	20.622941	13.385361	-0.106864	-0.016742	3.113988	0.000000	0.012548	0.000000	0.002783	-0.000064	0.000000	0.000000
52.171878	20.399250	13.658540	0.511594	-0.483327	3.096192	0.000000	-0.077440	0.000000	0.002724	-0.000151	0.000000	0.000000
52.721276	19.511455	14.459783	1.094864	-0.983392	3.029298	0.000000	-0.166091	0.000000	0.002618	-0.000235	0.000000	0.000000
53.270674	18.020617	15.844591	1.602840	-1.551580	2.914459	0.000000	-0.251875	0.000000	0.002466	-0.000315	0.000000	0.000000
53.820073	16.029259	17.908891	2.000601	-2.227248	2.753658	0.000000	-0.333313	0.000000	0.002273	-0.000390	0.000000	0.000000
54.261191	14.489387	19.726590	1.501445	-1.876377	2.623084	0.000000	-0.259683	0.000000	0.002113	-0.000335	0.000000	0.000000
54.702310	13.360143	21.195276	1.067790	-1.440630	2.524411	0.000000	-0.188691	0.000000	0.001977	-0.000283	0.000000	0.000000
55.143428	12.591178	22.249779	0.681735	-0.940953	2.456542	0.000000	-0.119796	0.000000	0.001863	-0.000235	0.000000	0.000000
55.584547	12.148211	22.843306	0.326072	-0.399526	2.418725	0.000000	-0.052231	0.000000	0.001769	-0.000189	0.000000	0.000000
56.025665	12.011493	22.949528	-0.015432	0.160392	2.410538	0.000000	0.014831	0.000000	0.001695	-0.000146	0.000000	0.000000
56.425665	12.037162	22.828366	-0.048741	0.142514	2.416528	0.000000	0.014831	0.000000	0.001637	-0.000146	0.000000	0.000000
56.825665	12.089479	22.721506	-0.082050	0.124636	2.422519	0.000000	0.014831	0.000000	0.001579	-0.000146	0.000000	0.000000
57.225665	12.168443	22.628948	-0.115360	0.106758	2.428510	0.000000	0.014831	0.000000	0.001520	-0.000146	0.000000	0.000000
57.625665	12.274053	22.550694	-0.149003	0.089448	2.434500	0.000000	0.014897	0.000000	0.001462	-0.000146	0.000000	0.000000
58.066784	12.559451	22.230811	-0.500408	0.633008	2.456049	0.000000	0.082646	0.000000	0.001406	-0.000110	0.000000	0.000000
58.507902	13.163535	21.442026	-0.874102	1.148465	2.507644	0.000000	0.151314	0.000000	0.001365	-0.000075	0.000000	0.000000
58.949021	14.113216	20.219355	-1.286737	1.612945	2.589857	0.000000	0.221662	0.000000	0.001339	-0.000041	0.000000	0.000000
59.390139	15.450805	18.617066	-1.756699	2.005836	2.703602	0.000000	0.294472	0.000000	0.001329	-0.000007	0.000000	0.000000
59.831258	17.235896	16.706272	-2.304023	2.308829	2.850142	0.000000	0.370404	0.000000	0.001333	0.000026	0.000000	0.000000
60.380656	19.552255	14.544416	-1.887794	1.648637	3.030618	0.000000	0.285647	0.000000	0.001335	-0.000016	0.000000	0.000000
60.930054	21.336909	13.041471	-1.341843	1.102637	3.163127	0.000000	0.195962	0.000000	0.001315	-0.000058	0.000000	0.000000
61.479452	22.467222	12.093334	-0.703691	0.633013	3.245383	0.000000	0.102895	0.000000	0.001272	-0.000099	0.000000	0.000000
62.028850	22.865533	11.634329	-0.017196	0.207239	3.275967	0.000000	0.008053	0.000000	0.001207	-0.000138	0.000000	0.000000
62.428850	22.886698	11.482656	-0.035207	0.171661	3.279273	0.000000	0.008127	0.000000	0.001152	-0.000138	0.000000	0.000000
62.828850	22.921863	11.359672	-0.052706	0.135799	3.282578	0.000000	0.008127	0.000000	0.001097	-0.000138	0.000000	0.000000
63.228850	22.971028	11.265377	-0.070205	0.099937	3.285884	0.000000	0.008127	0.000000	0.001042	-0.000138	0.000000	0.000000
63.628850	23.034192	11.199772	-0.088126	0.064259	3.289190	0.000000	0.008187	0.000000	0.000987	-0.000138	0.000000	0.000000
64.178248	22.747322	11.349481	0.607162	-0.338314	3.267533	0.000000	-0.087203	0.000000	0.000903	-0.000167	0.000000	0.000000
64.727646	21.715096	11.951809	1.260711	-0.764306	3.193822	0.000000	-0.181088	0.000000	0.000804	-0.000194	0.000000	0.000000
65.277044	20.008461	13.048457	1.827618	-1.243217	3.069329	0.000000	-0.271849	0.000000	0.000691	-0.000218	0.000000	0.000000
65.826443	17.744700	14.715351	2.268936	-1.808204	2.896202	0.000000	-0.357921	0.000000	0.000565	-0.000237	0.000000	0.000000
66.267561	15.992993	16.192132	1.716275	-1.526833	2.755563	0.000000	-0.280693	0.000000	0.000463	-0.000225	0.000000	0.000000
66.708680	14.693824	17.389469	1.239676	-1.177404	2.648297	0.000000	-0.206517	0.000000	0.000367	-0.000214	0.000000	0.000000
67.149798	13.789316	18.254253	0.818303	-0.775750	2.573211	0.000000	-0.134634	0.000000	0.000274	-0.000206	0.000000	0.000000
67.590917	13.239172	18.748129	0.433386	-0.339694	2.529473	0.000000	-0.064245	0.000000	0.000185	-0.000200	0.000000	0.000000
68.032035	13.018880	18.849199	0.067758	0.111507	2.516598	0.000000	0.005435	0.000000	0.000097	-0.000197	0.000000	0.000000
68.460606	12.974975	18.763487	0.034687	0.088487	2.519011	0.000000	0.005435	0.000000	0.000013	-0.000197	0.000000	0.000000
68.889178	12.959416	18.697507	0.001617	0.065467	2.521425	0.000000	0.005435	0.000000	-0.000071	-0.000197	0.000000	0.000000
69.317749	12.972203	18.651257	-0.031454	0.042448	2.523838	0.000000	0.005435	0.000000	-0.000156	-0.000197	0.000000	0.000000
69.746321	13.013336	18.624739	-0.064524	0.019428	2.526252	0.000000	0.005435	0.000000	-0.000240	-0.000197	0.000000	0.000000
70.174892	13.082816	18.617951	-0.097594	-0.003591	2.528665	0.000000	0.005435	0.000000	-0.000324	-0.000197	0.000000	0.000000
70.603464	13.180641	18.630895	-0.130665	-0.026611	2.531079	0.000000	0.005435	0.000000	-0.000409	-0.000197	0.000000	0.000000
71.032035	13.306812	18.663570	-0.163613	-0.049854	2.533492	0.000000	0.005412	0.000000	-0.000493	-0.000197	0.000000	0.000000
71.473154	13.615378	18.510691	-0.538563	0.395140	2.551421	0.000000	0.075560	0.000000	-0.000583	-0.000210	0.000000	0.000000
71.914272	14.264046	17.971531	-0.937480	0.822593	2.600455	0.000000	0.146548	0.000000	-0.000679	-0.000226	0.000000	0.000000
72.355391	15.281685	17.070015	-1.378121	1.213549	2.681140	0.000000	0.219162	0.000000	-0.000783	-0.000244	0.000000	0.000000
72.796509	16.713585	15.846141	-1.880099	1.550670	2.794371	0.000000	0.294209	0.000000	-0.000895	-0.000266	0.000000	0.000000
73.237628	18.623477	14.354199	-2.466503	1.819582	2.941404	0.000000	0.372639	0.000000	-0.001017	-0.000290	0.000000	0.000000
73.787026	21.096875	12.671424	-2.009837	1.260984	3.122476	0.000000	0.285071	0.000000	-0.001167	-0.000255	0.000000	0.000000
74.336424	22.989355	11.551242	-1.415201	0.789675	3.253997	0.000000	0.192588	0.000000	-0.001297	-0.000216	0.000000	0.000000
74.885822	24.171015	10.916110	-0.723427	0.373031	3.333702	0.000000	0.096784	0.000000	-0.001404	-0.000174	0.000000	0.000000
75.435220	24.560754	10.722057	0.017992	-0.017787	3.360216	0.000000	-0.000688	0.000000	-0.001488	-0.000128	0.000000	0.000000
75.908887	24.552201	10.760103	-0.000619	-0.062256	3.359907	0.000000	-0.000781	0.000000	-0.001548	-0.000128	0.000000	0.000000
76.382553	24.561926	10.840012	-0.019911	-0.106447	3.359598	0.000000	-0.000781	0.000000	-0.001609	-0.000128	0.000000	0.000000
76.856220	24.589926	10.961786	-0.039204	-0.150639	3.359289	0.000000	-0.000781	0.000000	-0.001670	-0.000128	0.000000	0.000000
77.035220	24.616560	11.013656	-0.093175	-0.146468	3.359944	0.000000	0.005591	0.000000	-0.001693	-0.000132	0.000000	0.000000
77.584618	24.307534	11.395125	0.652358	-0.551870	3.336254	0.000000	-0.091908	0.000000	-0.001751	-0.000077	0.000000	0.000000
78.134016	23.199376	12.240354	1.353096	-0.995455	3.259330	0.000000	-0.187822	0.000000	-0.001778	-0.000022	0.000000	0.000000
78.683414	21.368165	13.607826	1.960942	-1.507922	3.130498	0.000000	-0.280500	0.000000	-0.001775	0.000034	0.000000	0.000000
79.232813	18.939607	15.592169	2.434175	-2.124734	2.951979	0.000000	-0.368342	0.000000	-0.001741	0.000089	0.000000	0.000000
79.673931	17.059476	17.347515	1.845197	-1.840978	2.807027	0.000000	-0.289555	0.000000	-0.001711	0.000046	0.000000	0.000000
80.115050	15.659801	18.816400	1.339633	-1.476667	2.696019	0.000000	-0.214183	0.000000	-0.001700	0.000003	0.000000	0.000000
80.556168	14.678290	19.933702	0.893688	-1.046888	2.617721	0.000000	-0.141187	0.000000	-0.001708	-0.000040	0.000000	0.000000
80.997287	14.071261	20.649886	0.487520	-0.570696	2.571265	0.000000	-0.069758	0.000000	-0.001735	-0.000083	0.000000	0.000000
81.438405	13.811697	20.933201	0.103509	-0.069862	2.556136	0.000000	0.000812	0.000000	-0.001782	-0.000127	0.000000	0.000000
81.909072	13.730472	21.009599	0.069066	-0.092456	2.556578	0.000000	0.000812	0.000000	-0.001841	-0.000127	0.000000	0.000000
82.379738	13.681669	21.107265	0.034624	-0.115050	2.557020	0.000000	0.000812	0.000000	-0.001901	-0.000127	0.000000	0.000000
82.850405	13.665289	21.226198	0.000181	-0.137643	2.557462	0.000000	0.000812	0.000000	-0.001961	-0.000127	0.000000	0.000000
83.038405	13.655936	21.298124	0.033276	-0.219728	2.556527	0.000000	-0.007959	0.000000	-0.001984	-0.000120	0.000000	0.000000
83.479524	13.792577	21.264036	-0.344244	0.296720	2.568642	0.000000	0.062662	0.000000	-0.002048	-0.000171	0.000000	0.000000
83.920642	14.267762	20.778465	-0.737073	0.800001	2.612056	0.000000	0.133979	0.000000	-0.002135	-0.000223	0.000000	0.000000
84.361761	15.102624	19.862951	-1.162687	1.267803	2.687248	0.000000	0.206782	0.000000	-0.002246	-0.000278	0.000000	0.000000
84.802879	16.334298	18.558096	-1.640018	1.679386	2.795054	0.000000	0.281880	0.000000	-0.002381	-0.000337	0.000000	0.000000
85.243998	18.017571	16.921753	-2.192098	2.018201	2.936669	0.000000	0.360398	0.000000	-0.002543	-0.000399	0.000000	0.000000
85.793396	20.185956	15.062414	-1.732391	1.385658	3.111129	0.000000	0.273128	0.000000	-0.002740	-0.000315	0.000000	0.000000
86.342794	21.780655	13.841750	-1.153829	0.848993	3.236235	0.000000	0.181152	0.000000	-0.002889	-0.000227	0.000000	0.000000
86.892192	22.692270	13.175298	-0.496114	0.371073	3.309833	0.000000	0.086054	0.000000	-0.002988	-0.000134	0.000000	0.000000
87.441590	22.858272	13.016942	0.195628	-0.081171	3.330654	0.000000	-0.010527	0.000000	-0.003036	-0.000040	0.000000	0.000000
87.841590	22.707996	13.094841	0.178748	-0.112838	3.326383	0.000000	-0.010716	0.000000	-0.003052	-0.000040	0.000000	0.000000
88.241590	22.572269	13.197486	0.160570	-0.143773	3.322112	0.000000	-0.010716	0.000000	-0.003068	-0.000040	0.000000	0.000000
88.641590	22.451083	13.324879	0.142393	-0.174709	3.317842	0.000000	-0.010716	0.000000	-0.003083	-0.000040	0.000000	0.000000
89.041590	22.344446	13.477016	0.125511	-0.206433	3.313571	0.000000	-0.010908	0.000000	-0.003099	-0.000039	0.000000	0.000000
89.590988	21.838449	13.962969	0.790243	-0.683196	3.281196	0.000000	-0.106767	0.000000	-0.003094	0.000058	0.000000	0.000000
90.140386	20.627847	14.995593	1.400756	-1.207218	3.196538	0.000000	-0.200787	0.000000	-0.003036	0.000154	0.000000	0.000000
90.689784	18.795693	16.646324	1.915165	-1.814756	3.061056	0.000000	-0.291347	0.000000	-0.002925	0.000248	0.000000	0.000000
91.239183	16.467683	19.029367	2.298174	-2.547847	2.877083	0.000000	-0.376886	0.000000	-0.002764	0.000338	0.000000	0.000000
91.680301	14.684417	21.124006	1.761422	-2.185256	2.727886	0.000000	-0.299945	0.000000	-0.002630	0.000270	0.000000	0.000000
92.121420	13.336915	22.856514	1.304810	-1.727861	2.611753	0.000000	-0.226644	0.000000	-0.002525	0.000205	0.000000	0.000000
92.562538	12.365233	24.150091	0.906239	-1.193865	2.527395	0.000000	-0.155858	0.000000	-0.002449	0.000143	0.000000	0.000000
93.003657	11.726150	24.947389	0.547981	-0.606940	2.473879	0.000000	-0.086801	0.000000	-0.002399	0.000082	0.000000	0.000000
93.444775	11.391239	25.213052	0.214602	0.005780	2.450609	0.000000	-0.018814	0.000000	-0.002376	0.000022	0.000000	0.000000
93.844775	11.234250	25.214774	0.177870	-0.010085	2.443074	0.000000	-0.018814	0.000000	-0.002367	0.000022	0.000000	0.000000
94.244775	11.106647	25.229188	0.141138	-0.025951	2.435540	0.000000	-0.018814	0.000000	-0.002359	0.000022	0.000000	0.000000
94.644775	11.008429	25.256295	0.104406	-0.041816	2.428006	0.000000	-0.018814	0.000000	-0.002350	0.000022	0.000000	0.000000
