# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.825665	12.561711	22.085580	-0.023827	0.054127	2.307933	0.000000	-0.001724	0.000000	0.000041	-0.000001	0.000000	0.000000
57.225665	12.593517	22.049544	-0.055688	0.035962	2.307244	0.000000	-0.001724	0.000000	0.000040	-0.000001	0.000000	0.000000
57.625665	12.650812	22.028040	-0.087558	0.017813	2.306555	0.000000	-0.001723	0.000000	0.000039	-0.000001	0.000000	0.000000
58.066784	12.885031	21.776943	-0.445373	0.549304	2.319988	0.000000	0.062681	0.000000	0.000039	-0.000001	0.000000	0.000000
58.507902	13.442482	21.065988	-0.823022	1.056426	2.361957	0.000000	0.127780	0.000000	0.000039	0.000000	0.000000	0.000000
58.949021	14.347990	19.926715	-1.237322	1.516683	2.432928	0.000000	0.194298	0.000000	0.000039	0.000001	0.000000	0.000000
59.390139	15.641879	18.409664	-1.706723	1.909657	2.533690	0.000000	0.262974	0.000000	0.000040	0.000002	0.000000	0.000000
59.831258	17.381769	16.582135	-2.252102	2.217888	2.665360	0.000000	0.334564	0.000000	0.000042	0.000003	0.000000	0.000000
60.380656	19.634306	14.512470	-1.824304	1.570878	2.827803	0.000000	0.255945	0.000000	0.000043	0.000002	0.000000	0.000000
60.930054	21.344815	13.090269	-1.271197	1.032629	2.945778	0.000000	0.172912	0.000000	0.000044	0.000001	0.000000	0.000000
61.479452	22.395803	12.217065	-0.630772	0.565875	3.017250	0.000000	0.086897	0.000000	0.000044	-0.000001	0.000000	0.000000
62.028850	22.715078	11.832400	0.052980	0.138300	3.040986	0.000000	-0.000617	0.000000	0.000043	-0.000002	0.000000	0.000000
62.428850	22.679772	11.735533	0.035303	0.103857	3.040741	0.000000	-0.000614	0.000000	0.000042	-0.000002	0.000000	0.000000
62.828850	22.658593	11.666228	0.017644	0.069405	3.040496	0.000000	-0.000614	0.000000	0.000042	-0.000002	0.000000	0.000000
63.228850	22.651541	11.624485	-0.000015	0.034953	3.040251	0.000000	-0.000614	0.000000	0.000041	-0.000002	0.000000	0.000000
63.628850	22.658616	11.610304	-0.017690	0.000509	3.040006	0.000000	-0.000612	0.000000	0.000040	-0.000002	0.000000	0.000000
64.178248	22.301979	11.836847	0.663094	-0.415223	3.015608	0.000000	-0.088084	0.000000	0.000039	-0.000003	0.000000	0.000000
64.727646	21.218135	12.533293	1.298331	-0.859703	2.943502	0.000000	-0.174038	0.000000	0.000037	-0.000004	0.000000	0.000000
65.277044	19.481534	13.747860	1.844386	-1.363705	2.824932	0.000000	-0.256989	0.000000	0.000034	-0.000006	0.000000	0.000000
65.826443	17.211462	15.564639	2.263752	-1.962124	2.661943	0.000000	-0.335509	0.000000	0.000031	-0.000007	0.000000	0.000000
66.267561	15.460599	17.170681	1.720047	-1.665188	2.529838	0.000000	-0.264009	0.000000	0.000028	-0.000006	0.000000	0.000000
66.708680	14.153998	18.481055	1.252920	-1.294362	2.428599	0.000000	-0.195437	0.000000	0.000025	-0.000005	0.000000	0.000000
67.149798	13.233474	19.437631	0.841590	-0.866117	2.357103	0.000000	-0.129034	0.000000	0.000023	-0.000005	0.000000	0.000000
67.590917	12.658033	19.997975	0.467737	-0.399449	2.314554	0.000000	-0.064064	0.000000	0.000021	-0.000004	0.000000	0.000000
68.032035	12.402049	20.137228	0.114710	0.084947	2.300482	0.000000	0.000195	0.000000	0.000020	-0.000003	0.000000	0.000000
68.460606	12.318731	20.073604	0.079699	0.063511	2.300567	0.000000	0.000195	0.000000	0.000018	-0.000003	0.000000	0.000000
68.889178	12.265423	20.028353	0.044687	0.042074	2.300652	0.000000	0.000195	0.000000	0.000017	-0.000003	0.000000	0.000000
69.317749	12.242124	20.001476	0.009676	0.020638	2.300737	0.000000	0.000195	0.000000	0.000015	-0.000003	0.000000	0.000000
69.746321	12.248835	19.992973	-0.025335	-0.000798	2.300822	0.000000	0.000195	0.000000	0.000014	-0.000003	0.000000	0.000000
70.174892	12.285555	20.002844	-0.060346	-0.022234	2.300907	0.000000	0.000195	0.000000	0.000012	-0.000003	0.000000	0.000000
70.603464	12.352285	20.031088	-0.095357	-0.043670	2.300992	0.000000	0.000195	0.000000	0.000011	-0.000003	0.000000	0.000000
71.032035	12.449025	20.077707	-0.130371	-0.065104	2.301077	0.000000	0.000195	0.000000	0.000009	-0.000003	0.000000	0.000000
71.473154	12.719445	19.921745	-0.484931	0.417351	2.315328	0.000000	0.064471	0.000000	0.000008	-0.000003	0.000000	0.000000
71.914272	13.311010	19.346757	-0.861086	0.881291	2.358064	0.000000	0.129462	0.000000	0.000007	-0.000003	0.000000	0.000000
72.355391	14.250062	18.378249	-1.275586	1.306136	2.429758	0.000000	0.195891	0.000000	0.000005	-0.000003	0.000000	0.000000
72.796509	15.578420	17.059187	-1.746892	1.673038	2.531208	0.000000	0.264495	0.000000	0.000004	-0.000003	0.000000	0.000000
73.237628	17.355239	15.448086	-2.295988	1.965720	2.663538	0.000000	0.336034	0.000000	0.000003	-0.000003	0.000000	0.000000
73.787026	19.659512	13.626282	-1.874051	1.369308	2.826806	0.000000	0.257461	0.000000	0.000001	-0.000003	0.000000	0.000000
74.336424	21.426348	12.404287	-1.323390	0.867700	2.945622	0.000000	0.174447	0.000000	-0.000000	-0.000003	0.000000	0.000000
74.885822	22.534387	11.697494	-0.681827	0.426168	3.017938	0.000000	0.088425	0.000000	-0.000002	-0.000003	0.000000	0.000000
75.435220	22.907520	11.456969	0.006568	0.014141	3.042506	0.000000	0.000878	0.000000	-0.000003	-0.000003	0.000000	0.000000
75.908887	22.911091	11.463159	-0.014109	-0.027210	3.042923	0.000000	0.000878	0.000000	-0.000004	-0.000003	0.000000	0.000000
76.382553	22.934251	11.508523	-0.034787	-0.068561	3.043340	0.000000	0.000878	0.000000	-0.000006	-0.000003	0.000000	0.000000
76.856220	22.977000	11.593061	-0.055465	-0.109913	3.043757	0.000000	0.000878	0.000000	-0.000007	-0.000003	0.000000	0.000000
77.035220	23.008808	11.629875	-0.107635	-0.103114	3.044613	0.000000	0.006747	0.000000	-0.000007	-0.000003	0.000000	0.000000
77.584618	22.743805	11.972157	0.587210	-0.523475	3.024206	0.000000	-0.080932	0.000000	-0.000009	-0.000002	0.000000	0.000000
78.134016	21.733177	12.793494	1.241720	-0.980079	2.955944	0.000000	-0.167215	0.000000	-0.000010	-0.000002	0.000000	0.000000
78.683414	20.046343	14.150750	1.810939	-1.504539	2.841003	0.000000	-0.250614	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.232813	17.799168	16.137895	2.255768	-2.133165	2.681366	0.000000	-0.329692	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.673931	16.059276	17.893605	1.703099	-1.832211	2.551940	0.000000	-0.257666	0.000000	-0.000013	-0.000002	0.000000	0.000000
80.115050	14.771833	19.346835	1.226282	-1.449986	2.453625	0.000000	-0.188503	0.000000	-0.000013	-0.000002	0.000000	0.000000
80.556168	13.879506	20.433115	0.804073	-1.003438	2.385330	0.000000	-0.121432	0.000000	-0.000014	-0.000002	0.000000	0.000000
80.997287	13.342557	21.104259	0.417671	-0.512377	2.346297	0.000000	-0.055710	0.000000	-0.000016	-0.000003	0.000000	0.000000
81.438405	13.137076	21.330494	0.049874	0.001408	2.336092	0.000000	0.009393	0.000000	-0.000017	-0.000003	0.000000	0.000000
81.909072	13.107033	21.339553	0.013957	-0.020657	2.340515	0.000000	0.009393	0.000000	-0.000018	-0.000003	0.000000	0.000000
82.379738	13.110799	21.369384	-0.021959	-0.042723	2.344937	0.000000	0.009393	0.000000	-0.000020	-0.000003	0.000000	0.000000
82.850405	13.148375	21.419986	-0.057876	-0.064788	2.349360	0.000000	0.009393	0.000000	-0.000021	-0.000003	0.000000	0.000000
83.038405	13.161402	21.464629	-0.027545	-0.146418	2.350106	0.000000	0.001419	0.000000	-0.000022	-0.000003	0.000000	0.000000
83.479524	13.347258	21.364025	-0.395344	0.373639	2.365169	0.000000	0.066935	0.000000	-0.000024	-0.000004	0.000000	0.000000
83.920642	13.864141	20.810237	-0.780748	0.877121	2.409271	0.000000	0.133195	0.000000	-0.000025	-0.000004	0.000000	0.000000
84.361761	14.735070	19.827833	-1.200920	1.341692	2.482900	0.000000	0.200934	0.000000	-0.000027	-0.000005	0.000000	0.000000
84.802879	15.998827	18.460395	-1.674571	1.746744	2.586874	0.000000	0.270904	0.000000	-0.000030	-0.000006	0.000000	0.000000
85.243998	17.711690	16.768582	-2.222816	2.074330	2.722347	0.000000	0.343884	0.000000	-0.000032	-0.000006	0.000000	0.000000
85.793396	19.922581	14.849335	-1.778234	1.439080	2.889410	0.000000	0.263401	0.000000	-0.000036	-0.000005	0.000000	0.000000
86.342794	21.574646	13.569691	-1.211510	0.903463	3.010942	0.000000	0.178375	0.000000	-0.000038	-0.000004	0.000000	0.000000
86.892192	22.554411	12.841053	-0.561571	0.430397	3.084846	0.000000	0.090272	0.000000	-0.000040	-0.000003	0.000000	0.000000
87.441590	22.794578	12.612973	0.126940	-0.012871	3.109849	0.000000	0.000613	0.000000	-0.000042	-0.000002	0.000000	0.000000
87.841590	22.700144	12.635965	0.109127	-0.044599	3.110094	0.000000	0.000610	0.000000	-0.000042	-0.000002	0.000000	0.000000
88.241590	22.619975	12.684331	0.091296	-0.076317	3.110339	0.000000	0.000610	0.000000	-0.000043	-0.000002	0.000000	0.000000
88.641590	22.554071	12.758072	0.073465	-0.108036	3.110584	0.000000	0.000610	0.000000	-0.000044	-0.000002	0.000000	0.000000
89.041590	22.502432	12.857189	0.055653	-0.139765	3.110828	0.000000	0.000608	0.000000	-0.000044	-0.000002	0.000000	0.000000
89.590988	22.068953	13.259140	0.728813	-0.596055	3.086487	0.000000	-0.089093	0.000000	-0.000045	-0.000000	0.000000	0.000000
90.140386	20.919189	14.182142	1.351913	-1.093611	3.013216	0.000000	-0.177257	0.000000	-0.000045	0.000001	0.000000	0.000000
90.689784	19.132114	15.690097	1.882155	-1.666882	2.892279	0.000000	-0.262364	0.000000	-0.000044	0.000002	0.000000	0.000000
91.239183	16.830478	17.887409	2.283116	-2.355559	2.725761	0.000000	-0.342946	0.000000	-0.000042	0.000004	0.000000	0.000000
91.680301	15.060797	19.822746	1.743555	-2.015538	2.590723	0.000000	-0.269873	0.000000	-0.000041	0.000003	0.000000	0.000000
92.121420	13.731235	21.417426	1.281664	-1.586136	2.487227	0.000000	-0.199801	0.000000	-0.000040	0.000002	0.000000	0.000000
92.562538	12.782584	22.600707	0.876848	-1.086371	2.414124	0.000000	-0.131948	0.000000	-0.000039	0.000001	0.000000	0.000000
93.003657	12.172600	23.320098	0.511079	-0.538414	2.370602	0.000000	-0.065559	0.000000	-0.000039	-0.000000	0.000000	0.000000
93.444775	11.874119	23.543686	0.168078	0.033411	2.356179	0.000000	0.000101	0.000000	-0.000039	-0.000001	0.000000	0.000000
93.844775	11.753512	23.523760	0.133440	0.016403	2.356220	0.000000	0.000101	0.000000	-0.000040	-0.000001	0.000000	0.000000
94.244775	11.660615	23.517442	0.098801	-0.000606	2.356260	0.000000	0.000101	0.000000	-0.000040	-0.000001	0.000000	0.000000
94.644775	11.595430	23.524730	0.064163	-0.017615	2.356301	0.000000	0.000101	0.000000	-0.000040	-0.000001	0.000000	0.000000
