# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.012370	23.043742	11.529421	-0.094190	-0.078556	2.971920	0.000000	-0.005675	0.000000	-0.000318	0.000037	0.000000	0.000000
14.203370	23.092976	11.556779	-0.146939	-0.072998	2.971580	0.000000	0.000039	0.000000	-0.000311	0.000036	0.000000	0.000000
14.752768	22.869352	11.864334	0.551660	-0.490019	2.948108	0.000000	-0.085284	0.000000	-0.000289	0.000046	0.000000	0.000000
15.302166	21.894607	12.646026	1.212375	-0.940966	2.878092	0.000000	-0.169137	0.000000	-0.000261	0.000054	0.000000	0.000000
15.851564	20.235682	13.955975	1.789827	-1.457060	2.762741	0.000000	-0.250072	0.000000	-0.000229	0.000062	0.000000	0.000000
16.400963	18.006506	15.884875	2.244357	-2.074030	2.604042	0.000000	-0.326695	0.000000	-0.000193	0.000069	0.000000	0.000000
16.842081	16.277854	17.589534	1.689106	-1.776167	2.475490	0.000000	-0.256586	0.000000	-0.000164	0.000064	0.000000	0.000000
17.283200	15.004082	18.995651	1.209203	-1.399632	2.377201	0.000000	-0.189345	0.000000	-0.000137	0.000060	0.000000	0.000000
17.724318	14.128471	20.040848	0.783142	-0.961006	2.308083	0.000000	-0.124207	0.000000	-0.000111	0.000057	0.000000	0.000000
18.165437	13.612036	20.678756	0.391951	-0.479746	2.267369	0.000000	-0.060448	0.000000	-0.000086	0.000055	0.000000	0.000000
18.606555	13.431782	20.881073	0.018227	0.022760	2.254608	0.000000	0.002637	0.000000	-0.000062	0.000053	0.000000	0.000000
19.008055	13.429151	20.870521	-0.011675	0.003522	2.255645	0.000000	0.002637	0.000000	-0.000041	0.000053	0.000000	0.000000
19.409555	13.450532	20.875417	-0.041577	-0.015716	2.256683	0.000000	0.002637	0.000000	-0.000019	0.000053	0.000000	0.000000
19.709055	13.482116	20.889129	-0.063882	-0.030066	2.257456	0.000000	0.002637	0.000000	-0.000004	0.000053	0.000000	0.000000
20.206555	13.551426	20.950505	-0.054942	-0.124939	2.257684	0.000000	-0.005025	0.000000	0.000023	0.000053	0.000000	0.000000
20.647674	13.765592	20.836961	-0.432340	0.381385	2.269363	0.000000	0.058129	0.000000	0.000046	0.000054	0.000000	0.000000
21.088792	14.319949	20.282545	-0.828994	0.870793	2.309016	0.000000	0.121928	0.000000	0.000070	0.000055	0.000000	0.000000
21.529911	15.239188	19.311849	-1.262569	1.321574	2.377084	0.000000	0.187080	0.000000	0.000095	0.000057	0.000000	0.000000
21.971029	16.564248	17.967932	-1.752374	1.713731	2.474321	0.000000	0.254309	0.000000	0.000121	0.000060	0.000000	0.000000
22.412148	18.354144	16.310411	-2.320117	2.029770	2.601808	0.000000	0.324347	0.000000	0.000148	0.000064	0.000000	0.000000
22.961546	20.663401	14.432062	-1.858892	1.408761	2.759171	0.000000	0.247806	0.000000	0.000182	0.000058	0.000000	0.000000
23.510944	22.392367	13.178903	-1.269969	0.885289	2.873250	0.000000	0.166990	0.000000	0.000212	0.000052	0.000000	0.000000
24.060342	23.422268	12.464169	-0.593801	0.423111	2.942076	0.000000	0.083295	0.000000	0.000239	0.000045	0.000000	0.000000
24.609740	23.682350	12.238378	0.123163	-0.009774	2.964463	0.000000	-0.001837	0.000000	0.000262	0.000037	0.000000	0.000000
25.009740	23.590769	12.259229	0.105902	-0.042408	2.963720	0.000000	-0.001822	0.000000	0.000276	0.000037	0.000000	0.000000
25.409740	23.512906	12.306231	0.088756	-0.075095	2.962976	0.000000	-0.001822	0.000000	0.000291	0.000037	0.000000	0.000000
25.809740	23.448760	12.379382	0.071610	-0.107783	2.962232	0.000000	-0.001822	0.000000	0.000306	0.000037	0.000000	0.000000
26.209740	23.398330	12.478683	0.054325	-0.140389	2.961488	0.000000	-0.001805	0.000000	0.000321	0.000037	0.000000	0.000000
26.759138	22.950359	12.875536	0.756385	-0.586096	2.937093	0.000000	-0.086814	0.000000	0.000339	0.000027	0.000000	0.000000
27.308536	21.755202	13.781509	1.406488	-1.072387	2.866344	0.000000	-0.170325	0.000000	0.000350	0.000016	0.000000	0.000000
27.857934	19.894961	15.259334	1.959973	-1.632935	2.750463	0.000000	-0.250899	0.000000	0.000356	0.000005	0.000000	0.000000
28.407333	17.497425	17.411340	2.378817	-2.306551	2.591447	0.000000	-0.327145	0.000000	0.000356	-0.000006	0.000000	0.000000
28.848451	15.652131	19.308675	1.819605	-1.978415	2.462632	0.000000	-0.257400	0.000000	0.000355	0.000003	0.000000	0.000000
29.289570	14.262978	20.876357	1.341189	-1.562260	2.363936	0.000000	-0.190477	0.000000	0.000358	0.000011	0.000000	0.000000
29.730688	13.268098	22.044833	0.922506	-1.076791	2.294264	0.000000	-0.125670	0.000000	0.000365	0.000021	0.000000	0.000000
30.171807	12.623180	22.762259	0.544908	-0.543546	2.252843	0.000000	-0.062258	0.000000	0.000376	0.000030	0.000000	0.000000
30.612925	12.299503	22.996804	0.191489	0.013971	2.239211	0.000000	0.000480	0.000000	0.000391	0.000039	0.000000	0.000000
31.012925	12.159797	22.992586	0.157775	-0.003426	2.239387	0.000000	0.000480	0.000000	0.000407	0.000039	0.000000	0.000000
31.412925	12.047063	23.002286	0.124061	-0.020823	2.239563	0.000000	0.000480	0.000000	0.000423	0.000039	0.000000	0.000000
31.812925	11.961300	23.025903	0.090347	-0.038220	2.239739	0.000000	0.000480	0.000000	0.000438	0.000039	0.000000	0.000000
32.212925	11.902508	23.063439	0.056532	-0.055410	2.239915	0.000000	0.000498	0.000000	0.000454	0.000039	0.000000	0.000000
32.654044	12.001265	22.864571	-0.281222	0.504560	2.253942	0.000000	0.063244	0.000000	0.000474	0.000051	0.000000	0.000000
33.095162	12.402412	22.179744	-0.631503	1.042148	2.295771	0.000000	0.126691	0.000000	0.000499	0.000063	0.000000	0.000000
33.536281	13.123820	21.039337	-1.009916	1.533502	2.365866	0.000000	0.191545	0.000000	0.000530	0.000076	0.000000	0.000000
33.977399	14.197625	19.493946	-1.433314	1.956821	2.465007	0.000000	0.258525	0.000000	0.000567	0.000090	0.000000	0.000000
34.418518	15.671659	17.612131	-1.920184	2.292899	2.594293	0.000000	0.328314	0.000000	0.000610	0.000105	0.000000	0.000000
34.967916	17.577948	15.476449	-1.529542	1.616688	2.753874	0.000000	0.251962	0.000000	0.000662	0.000085	0.000000	0.000000
35.517314	18.994437	14.018398	-1.033807	1.052423	2.870263	0.000000	0.171264	0.000000	0.000703	0.000063	0.000000	0.000000
36.066712	19.823799	13.137017	-0.467039	0.561035	2.941451	0.000000	0.087612	0.000000	0.000731	0.000041	0.000000	0.000000
36.616110	20.009045	12.771274	0.131821	0.108495	2.966211	0.000000	0.002448	0.000000	0.000747	0.000017	0.000000	0.000000
37.082610	19.897379	12.687127	0.107826	0.071710	2.967364	0.000000	0.002489	0.000000	0.000756	0.000017	0.000000	0.000000
37.549110	19.807842	12.637463	0.084108	0.034752	2.968517	0.000000	0.002489	0.000000	0.000764	0.000017	0.000000	0.000000
38.015610	19.740434	12.622280	0.060390	-0.002207	2.969670	0.000000	0.002489	0.000000	0.000772	0.000017	0.000000	0.000000
38.482110	19.695154	12.641581	0.036672	-0.039165	2.970823	0.000000	0.002489	0.000000	0.000780	0.000017	0.000000	0.000000
38.948610	19.672004	12.695363	0.012954	-0.076124	2.971977	0.000000	0.002489	0.000000	0.000788	0.000017	0.000000	0.000000
39.415110	19.670982	12.783628	-0.010764	-0.113083	2.973130	0.000000	0.002489	0.000000	0.000796	0.000017	0.000000	0.000000
39.616110	19.688064	12.825322	-0.059229	-0.104079	2.974435	0.000000	0.008267	0.000000	0.000800	0.000019	0.000000	0.000000
40.165508	19.429525	13.186973	0.527104	-0.557960	2.955455	0.000000	-0.077248	0.000000	0.000804	-0.000006	0.000000	0.000000
40.714906	18.542992	14.065614	1.077222	-1.050480	2.889805	0.000000	-0.161431	0.000000	0.000793	-0.000031	0.000000	0.000000
41.264304	17.089378	15.522091	1.553325	-1.615747	2.778618	0.000000	-0.242829	0.000000	0.000769	-0.000056	0.000000	0.000000
41.813703	15.168560	17.657263	1.922701	-2.292901	2.623811	0.000000	-0.320038	0.000000	0.000732	-0.000080	0.000000	0.000000
42.254821	13.688707	19.538477	1.443981	-1.955368	2.498330	0.000000	-0.249470	0.000000	0.000701	-0.000062	0.000000	0.000000
42.695940	12.601765	21.081929	1.029148	-1.530566	2.403363	0.000000	-0.181597	0.000000	0.000678	-0.000044	0.000000	0.000000
43.137058	11.859315	22.219137	0.660158	-1.037855	2.337859	0.000000	-0.115740	0.000000	0.000662	-0.000027	0.000000	0.000000
43.578177	11.428283	22.899645	0.320575	-0.499094	2.301087	0.000000	-0.051168	0.000000	0.000653	-0.000011	0.000000	0.000000
44.019295	11.289469	23.093258	-0.004865	0.062090	2.292642	0.000000	0.012863	0.000000	0.000652	0.000005	0.000000	0.000000
44.489962	11.313672	23.044441	-0.046557	0.041630	2.298693	0.000000	0.012863	0.000000	0.000655	0.000005	0.000000	0.000000
44.960628	11.377120	23.014883	-0.088249	0.021170	2.304745	0.000000	0.012863	0.000000	0.000657	0.000005	0.000000	0.000000
45.431295	11.479815	23.004584	-0.129940	0.000711	2.310797	0.000000	0.012863	0.000000	0.000660	0.000005	0.000000	0.000000
45.619295	11.521806	23.025843	-0.107629	-0.085280	2.312210	0.000000	0.005048	0.000000	0.000661	0.000003	0.000000	0.000000
46.060414	11.762917	22.853582	-0.440975	0.474338	2.328665	0.000000	0.069644	0.000000	0.000666	0.000020	0.000000	0.000000
46.501532	12.305674	22.195080	-0.793964	1.012910	2.373750	0.000000	0.135014	0.000000	0.000678	0.000037	0.000000	0.000000
46.942651	13.174252	21.079553	-1.182320	1.506540	2.447968	0.000000	0.201882	0.000000	0.000698	0.000054	0.000000	0.000000
47.383769	14.407344	19.556498	-1.623344	1.933327	2.552143	0.000000	0.270993	0.000000	0.000726	0.000072	0.000000	0.000000
47.824888	16.059882	17.693489	-2.136201	2.273801	2.687431	0.000000	0.343032	0.000000	0.000762	0.000091	0.000000	0.000000
48.374286	18.208330	15.578457	-1.751751	1.597975	2.854280	0.000000	0.263629	0.000000	0.000805	0.000066	0.000000	0.000000
48.923684	19.865379	14.141342	-1.246939	1.032808	2.976204	0.000000	0.179678	0.000000	0.000834	0.000040	0.000000	0.000000
49.473082	20.917174	13.282623	-0.656449	0.539162	3.051100	0.000000	0.092628	0.000000	0.000849	0.000014	0.000000	0.000000
50.022480	21.291443	12.942835	-0.020855	0.082854	3.077676	0.000000	0.003979	0.000000	0.000849	-0.000013	0.000000	0.000000
50.422480	21.315913	12.888835	-0.039986	0.051942	3.079292	0.000000	0.004028	0.000000	0.000844	-0.000013	0.000000	0.000000
50.822480	21.355420	12.859729	-0.058781	0.020823	3.080909	0.000000	0.004028	0.000000	0.000839	-0.000013	0.000000	0.000000
51.222480	21.409963	12.855518	-0.077576	-0.010295	3.082525	0.000000	0.004028	0.000000	0.000833	-0.000013	0.000000	0.000000
51.622480	21.479542	12.876201	-0.096702	-0.041218	3.084141	0.000000	0.004075	0.000000	0.000828	-0.000013	0.000000	0.000000
52.171878	21.229727	13.168558	0.548770	-0.493970	3.061936	0.000000	-0.084844	0.000000	0.000814	-0.000039	0.000000	0.000000
52.721276	20.287383	13.974249	1.156533	-0.980928	2.991223	0.000000	-0.172301	0.000000	0.000785	-0.000064	0.000000	0.000000
53.270674	18.717265	15.349066	1.684828	-1.535812	2.873224	0.000000	-0.256785	0.000000	0.000744	-0.000088	0.000000	0.000000
53.820073	16.627257	17.388208	2.097359	-2.197046	2.709973	0.000000	-0.336839	0.000000	0.000689	-0.000111	0.000000	0.000000
54.261191	15.011337	19.184697	1.578894	-1.859909	2.577559	0.000000	-0.264192	0.000000	0.000644	-0.000094	0.000000	0.000000
54.702310	13.820634	20.645685	1.130312	-1.439781	2.476540	0.000000	-0.194406	0.000000	0.000606	-0.000078	0.000000	0.000000
55.143428	13.002107	21.706354	0.732081	-0.955775	2.405795	0.000000	-0.126777	0.000000	0.000575	-0.000063	0.000000	0.000000
55.584547	12.519292	22.319645	0.366462	-0.429366	2.364539	0.000000	-0.060557	0.000000	0.000550	-0.000049	0.000000	0.000000
56.025665	12.350682	22.458353	0.017045	0.116323	2.352313	0.000000	0.005014	0.000000	0.000531	-0.000036	0.000000	0.000000
56.425665	12.350005	22.372515	-0.015351	0.098271	2.354333	0.000000	0.005014	0.000000	0.000517	-0.000036	0.000000	0.000000
56.825665	12.375244	22.301119	-0.047747	0.080219	2.356353	0.000000	0.005014	0.000000	0.000502	-0.000036	0.000000	0.000000
57.225665	12.426400	22.244164	-0.080144	0.062168	2.358373	0.000000	0.005014	0.000000	0.000488	-0.000036	0.000000	0.000000
57.625665	12.503473	22.201651	-0.112650	0.044300	2.360393	0.000000	0.005035	0.000000	0.000474	-0.000036	0.000000	0.000000
58.066784	12.758633	21.925342	-0.467935	0.579752	2.377126	0.000000	0.070841	0.000000	0.000461	-0.000024	0.000000	0.000000
58.507902	13.335246	21.186266	-0.844059	1.089480	2.423028	0.000000	0.137434	0.000000	0.000453	-0.000013	0.000000	0.000000
58.949021	14.258994	20.017215	-1.257777	1.550868	2.498611	0.000000	0.205553	0.000000	0.000450	-0.000001	0.000000	0.000000
59.390139	15.571018	18.470058	-1.727516	1.943446	2.604712	0.000000	0.275955	0.000000	0.000452	0.000010	0.000000	0.000000
59.831258	17.329758	16.613439	-2.273885	2.249499	2.742511	0.000000	0.349371	0.000000	0.000459	0.000022	0.000000	0.000000
60.380656	19.608846	14.511579	-1.850536	1.598184	2.912392	0.000000	0.268195	0.000000	0.000466	0.000007	0.000000	0.000000
60.930054	21.349810	13.060849	-1.300058	1.057534	3.036346	0.000000	0.182392	0.000000	0.000466	-0.000008	0.000000	0.000000
61.479452	22.433047	12.160793	-0.660269	0.590115	3.112235	0.000000	0.093444	0.000000	0.000458	-0.000022	0.000000	0.000000
62.028850	22.784142	11.749087	0.024877	0.163559	3.138750	0.000000	0.002883	0.000000	0.000442	-0.000036	0.000000	0.000000
62.428850	22.771416	11.632141	0.007124	0.128704	3.139928	0.000000	0.002909	0.000000	0.000427	-0.000036	0.000000	0.000000
62.828850	22.772744	11.543160	-0.010443	0.093747	3.141106	0.000000	0.002909	0.000000	0.000413	-0.000036	0.000000	0.000000
63.228850	22.788125	11.482146	-0.028010	0.058790	3.142284	0.000000	0.002909	0.000000	0.000398	-0.000036	0.000000	0.000000
63.628850	22.817560	11.449097	-0.045739	0.023908	3.143463	0.000000	0.002932	0.000000	0.000384	-0.000036	0.000000	0.000000
64.178248	22.488534	11.647247	0.641145	-0.386644	3.120131	0.000000	-0.087825	0.000000	0.000360	-0.000048	0.000000	0.000000
64.727646	21.424727	12.308561	1.283978	-0.823965	3.047289	0.000000	-0.177067	0.000000	0.000331	-0.000059	0.000000	0.000000
65.277044	19.699227	13.478826	1.838601	-1.318335	2.926193	0.000000	-0.263254	0.000000	0.000296	-0.000069	0.000000	0.000000
65.826443	17.430576	15.239068	2.266913	-1.903985	2.758932	0.000000	-0.344901	0.000000	0.000256	-0.000078	0.000000	0.000000
66.267561	15.678493	16.796355	1.719463	-1.613067	2.623234	0.000000	-0.271030	0.000000	0.000223	-0.000072	0.000000	0.000000
66.708680	14.374113	18.064206	1.248419	-1.250437	2.519438	0.000000	-0.200139	0.000000	0.000192	-0.000066	0.000000	0.000000
67.149798	13.459340	18.986379	0.832978	-0.832336	2.446393	0.000000	-0.131471	0.000000	0.000164	-0.000062	0.000000	0.000000
67.590917	12.893432	19.521966	0.454636	-0.377314	2.403288	0.000000	-0.064262	0.000000	0.000138	-0.000058	0.000000	0.000000
68.032035	12.651183	19.647211	0.096518	0.094499	2.389644	0.000000	0.002238	0.000000	0.000113	-0.000055	0.000000	0.000000
68.460606	12.583106	19.575643	0.062327	0.072491	2.390626	0.000000	0.002238	0.000000	0.000089	-0.000055	0.000000	0.000000
68.889178	12.544336	19.522940	0.028135	0.050483	2.391609	0.000000	0.002238	0.000000	0.000066	-0.000055	0.000000	0.000000
69.317749	12.534874	19.489101	-0.006056	0.028475	2.392592	0.000000	0.002238	0.000000	0.000042	-0.000055	0.000000	0.000000
69.746321	12.554719	19.474126	-0.040248	0.006467	2.393574	0.000000	0.002238	0.000000	0.000019	-0.000055	0.000000	0.000000
70.174892	12.603870	19.478015	-0.074439	-0.015541	2.394557	0.000000	0.002238	0.000000	-0.000005	-0.000055	0.000000	0.000000
70.603464	12.682329	19.500768	-0.108631	-0.037550	2.395540	0.000000	0.002238	0.000000	-0.000028	-0.000055	0.000000	0.000000
71.032035	12.790095	19.542385	-0.142810	-0.059592	2.396522	0.000000	0.002236	0.000000	-0.000052	-0.000055	0.000000	0.000000
71.473154	13.074982	19.387798	-0.505429	0.408736	2.412227	0.000000	0.068926	0.000000	-0.000076	-0.000057	0.000000	0.000000
71.914272	13.688496	18.826527	-0.890551	0.858927	2.457492	0.000000	0.136381	0.000000	-0.000102	-0.000059	0.000000	0.000000
72.355391	14.657952	17.883473	-1.315327	1.271013	2.532819	0.000000	0.205351	0.000000	-0.000128	-0.000062	0.000000	0.000000
72.796509	16.026519	16.600475	-1.798671	1.626714	2.639046	0.000000	0.276600	0.000000	-0.000156	-0.000065	0.000000	0.000000
73.237628	17.855133	15.034448	-2.362235	1.910361	2.777352	0.000000	0.350941	0.000000	-0.000186	-0.000070	0.000000	0.000000
73.787026	20.224923	13.265301	-1.926420	1.328282	2.947838	0.000000	0.268676	0.000000	-0.000223	-0.000063	0.000000	0.000000
74.336424	22.039962	12.081854	-1.358300	0.838165	3.071786	0.000000	0.181779	0.000000	-0.000255	-0.000056	0.000000	0.000000
74.885822	23.175595	11.402172	-0.696895	0.406077	3.147058	0.000000	0.091746	0.000000	-0.000283	-0.000047	0.000000	0.000000
75.435220	23.553832	11.179198	0.012367	0.002105	3.172355	0.000000	0.000132	0.000000	-0.000307	-0.000038	0.000000	0.000000
75.908887	23.551516	11.197329	-0.007611	-0.040324	3.172426	0.000000	0.000113	0.000000	-0.000325	-0.000038	0.000000	0.000000
76.382553	23.568254	11.255599	-0.027725	-0.082694	3.172498	0.000000	0.000113	0.000000	-0.000343	-0.000038	0.000000	0.000000
76.856220	23.604045	11.354007	-0.047838	-0.125065	3.172570	0.000000	0.000113	0.000000	-0.000361	-0.000038	0.000000	0.000000
77.035220	23.633371	11.396423	-0.100840	-0.119183	3.173325	0.000000	0.006210	0.000000	-0.000367	-0.000039	0.000000	0.000000
77.584618	23.349931	11.753137	0.613761	-0.533827	3.151533	0.000000	-0.085488	0.000000	-0.000385	-0.000027	0.000000	0.000000
78.134016	22.300049	12.583044	1.286206	-0.985424	3.079690	0.000000	-0.175712	0.000000	-0.000397	-0.000014	0.000000	0.000000
78.683414	20.555833	13.943595	1.870313	-1.505238	2.959035	0.000000	-0.262906	0.000000	-0.000401	-0.000002	0.000000	0.000000
79.232813	18.237076	15.928975	2.325967	-2.129254	2.791647	0.000000	-0.345566	0.000000	-0.000399	0.000011	0.000000	0.000000
79.673931	16.441727	17.684038	1.759385	-1.834927	2.655832	0.000000	-0.270817	0.000000	-0.000396	0.000001	0.000000	0.000000
80.115050	15.109712	19.142656	1.271427	-1.459461	2.552282	0.000000	-0.199118	0.000000	-0.000398	-0.000009	0.000000	0.000000
80.556168	14.181722	20.240131	0.840080	-1.019261	2.479848	0.000000	-0.129629	0.000000	-0.000404	-0.000019	0.000000	0.000000
80.997287	13.616436	20.927785	0.446140	-0.533853	2.437724	0.000000	-0.061580	0.000000	-0.000415	-0.000030	0.000000	0.000000
81.438405	13.388683	21.175119	0.072173	-0.024925	2.425445	0.000000	0.005767	0.000000	-0.000430	-0.000040	0.000000	0.000000
81.909072	13.337377	21.209050	0.036835	-0.047166	2.428178	0.000000	0.005767	0.000000	-0.000449	-0.000040	0.000000	0.000000
82.379738	13.319334	21.263918	0.001498	-0.069407	2.430911	0.000000	0.005767	0.000000	-0.000468	-0.000040	0.000000	0.000000
82.850405	13.334556	21.339721	-0.033839	-0.091649	2.433644	0.000000	0.005767	0.000000	-0.000487	-0.000040	0.000000	0.000000
83.038405	13.338345	21.394413	-0.002559	-0.173308	2.433679	0.000000	-0.002514	0.000000	-0.000494	-0.000038	0.000000	0.000000
83.479524	13.503723	21.318281	-0.373754	0.345257	2.447484	0.000000	0.065076	0.000000	-0.000514	-0.000051	0.000000	0.000000
83.920642	14.002684	20.789734	-0.761587	0.848506	2.491241	0.000000	0.133389	0.000000	-0.000539	-0.000064	0.000000	0.000000
84.361761	14.857441	19.832217	-1.183324	1.314115	2.565436	0.000000	0.203183	0.000000	-0.000571	-0.000078	0.000000	0.000000
84.802879	16.106044	18.488206	-1.657742	1.721434	2.670892	0.000000	0.275232	0.000000	-0.000609	-0.000093	0.000000	0.000000
85.243998	17.804081	16.817315	-2.206418	2.052831	2.808780	0.000000	0.350408	0.000000	-0.000653	-0.000109	0.000000	0.000000
85.793396	19.993846	14.920895	-1.756492	1.418823	2.978724	0.000000	0.267176	0.000000	-0.000707	-0.000088	0.000000	0.000000
86.342794	21.619733	13.663486	-1.185952	0.883034	3.101595	0.000000	0.179338	0.000000	-0.000749	-0.000065	0.000000	0.000000
86.892192	22.570099	12.958046	-0.533979	0.408372	3.175277	0.000000	0.088407	0.000000	-0.000778	-0.000041	0.000000	0.000000
87.441590	22.779691	12.755739	0.154658	-0.038021	3.198498	0.000000	-0.004048	0.000000	-0.000794	-0.000016	0.000000	0.000000
87.841590	22.662888	12.798866	0.137013	-0.069611	3.196866	0.000000	-0.004095	0.000000	-0.000800	-0.000016	0.000000	0.000000
88.241590	22.560470	12.867117	0.119032	-0.101015	3.195234	0.000000	-0.004095	0.000000	-0.000806	-0.000016	0.000000	0.000000
88.641590	22.472437	12.960491	0.101050	-0.132419	3.193602	0.000000	-0.004095	0.000000	-0.000813	-0.000016	0.000000	0.000000
89.041590	22.398790	13.078988	0.083410	-0.164026	3.191971	0.000000	-0.004144	0.000000	-0.000819	-0.000016	0.000000	0.000000
89.590988	21.937150	13.511447	0.752028	-0.627650	3.164335	0.000000	-0.096323	0.000000	-0.000821	0.000010	0.000000	0.000000
90.140386	20.765136	14.474156	1.369004	-1.134720	3.086427	0.000000	-0.186842	0.000000	-0.000808	0.000036	0.000000	0.000000
90.689784	18.963227	16.033752	1.891975	-1.720335	2.959591	0.000000	-0.274138	0.000000	-0.000782	0.000061	0.000000	0.000000
91.239183	16.655154	18.298193	2.285028	-2.425034	2.786013	0.000000	-0.356708	0.000000	-0.000742	0.000085	0.000000	0.000000
91.680301	14.883056	20.291301	1.747668	-2.077093	2.645228	0.000000	-0.282133	0.000000	-0.000708	0.000066	0.000000	0.000000
92.121420	13.548661	21.935987	1.288597	-1.637561	2.536591	0.000000	-0.210771	0.000000	-0.000683	0.000049	0.000000	0.000000
92.562538	12.592563	23.159305	0.886893	-1.125397	2.458895	0.000000	-0.141749	0.000000	-0.000665	0.000032	0.000000	0.000000
93.003657	11.972198	23.906995	0.524673	-0.563319	2.411278	0.000000	-0.074300	0.000000	-0.000655	0.000015	0.000000	0.000000
93.444775	11.659949	24.145894	0.185952	0.023454	2.393212	0.000000	-0.007704	0.000000	-0.000652	-0.000001	0.000000	0.000000
93.844775	11.525384	24.133761	0.150460	0.006879	2.390130	0.000000	-0.007704	0.000000	-0.000652	-0.000001	0.000000	0.000000
94.244775	11.419212	24.134888	0.114969	-0.009696	2.387049	0.000000	-0.007704	0.000000	-0.000653	-0.000001	0.000000	0.000000
94.644775	11.341434	24.149275	0.079477	-0.026271	2.383968	0.000000	-0.007704	0.000000	-0.000653	-0.000001	0.000000	0.000000
